"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1982-11-19 27.81 "LAL" "" "WSB" "W" 30 0 19 0.222 0.222 NA NA 3 32.3 NA NA 25 NA NA NA 0.1 NA
"10" "10" 1982-11-21 27.81 "LAL" "" "DEN" "W" 14 0 12 0.605 0.571 NA NA 7.7 26.1 NA NA NA NA NA NA 7.2 NA
"11" "11" 1982-11-26 27.82 "LAL" "@" "SDC" "W" 2 0 5 0.5 0.5 NA NA 0 0 NA NA NA NA NA NA NA NA
"12" "12" 1982-11-28 27.83 "LAL" "" "GSW" "W" 15 0 10 0 0 NA NA 0 38.1 NA NA NA NA NA NA 3.3 NA
"13" "13" 1982-12-03 27.84 "LAL" "" "POR" "W" 15 0 3 1.136 NA NA NA 16.3 32.7 NA 0 53.2 NA NA NA 2 NA
"14" "14" 1982-12-10 27.86 "LAL" "@" "UTA" "W" 6 0 5 NA NA NA NA 0 34.3 NA 0 NA NA NA NA NA NA
"15" "15" 1982-12-11 27.87 "LAL" "@" "GSW" "W" 21 0 7 0.5 0.5 NA NA 7.4 15.2 NA NA NA NA NA NA 0.6 NA
"16" "16" 1982-12-18 27.88 "LAL" "@" "PHO" "L" -26 0 6 0.7 0.7 NA NA 0 50 NA NA NA NA NA NA 5 NA
"17" "17" 1982-12-22 27.9 "LAL" "" "UTA" "W" 24 0 20 0.25 0.25 NA NA 7.6 41.9 NA 0 NA NA NA NA 5.8 NA
"18" "18" 1982-12-30 27.92 "LAL" "" "SEA" "W" 20 0 6 0 0 NA NA 0 28.6 NA NA NA NA NA NA -4.1 NA
"19" "19" 1983-01-05 27.93 "LAL" "@" "PHI" "L" -2 0 1 NA NA NA NA 0 0 NA 0 100 84.7 NA NA -2 NA
"20" "20" 1983-01-06 27.94 "LAL" "@" "CLE" "W" 18 0 14 0.581 0.556 NA NA 0 10.8 NA 0 0 29.6 NA NA 9 NA
"21" "21" 1983-01-15 27.96 "LAL" "@" "ATL" "W" 19 0 3 0 0 NA NA 32.3 60.4 NA NA NA NA NA NA NA NA
"22" "22" 1983-01-21 27.98 "LAL" "" "SAS" "W" 9 0 10 0.5 0.5 NA NA 0 0 NA 0 NA NA NA NA -0.8 NA
"23" "23" 1983-01-23 27.98 "LAL" "" "IND" "W" 3 0 4 0 0 NA NA 18 0 NA NA NA NA NA NA NA NA
"24" "24" 1983-01-28 28 "LAL" "" "ATL" "W" 24 0 7 0 0 NA NA 16.3 0 NA NA NA NA NA NA NA NA
"25" "25" 1983-02-04 28.02 "LAL" "@" "KCK" "W" 18 0 9 0.218 0.167 NA NA NA 30.4 NA NA NA NA NA NA NA NA
"26" "26" 1983-02-06 28.02 "LAL" "" "KCK" "W" 10 0 12 0 0 NA NA 0 24 NA NA NA NA NA NA -2.4 NA
"27" "27" 1983-03-18 28.13 "LAL" "" "KCK" "W" 13 0 12 0.4 0.4 NA NA 8.5 44.4 NA NA NA NA NA NA NA NA
"28" "28" 1983-03-19 28.13 "LAL" "@" "SDC" "L" -8 0 9 0.333 0.333 NA NA 0 61.5 NA 0 NA NA NA NA NA NA
"29" "29" 1983-03-27 28.16 "LAL" "" "HOU" "W" 21 0 15 0.307 0.25 NA NA 6.4 7.3 NA NA NA NA NA NA -2.3 NA
"30" "30" 1983-03-29 28.16 "LAL" "" "SDC" "W" 18 0 14 0.167 0.167 NA NA 0 40.7 NA NA NA NA NA NA -1.4 NA
"31" "31" 1983-04-04 28.18 "LAL" "@" "SEA" "L" -10 0 1 1.5 1.5 NA NA 0 0 NA NA NA NA NA NA 2.7 NA
"32" "32" 1983-04-07 28.19 "LAL" "@" "PHO" "W" 9 0 2 0 0 NA NA 0 0 NA NA NA NA NA NA -0.7 NA
"33" "33" 1983-04-08 28.19 "LAL" "" "GSW" "W" 11 0 13 0.113 0 NA NA 4 15.4 NA NA NA NA NA NA -3.1 NA
"34" "34" 1983-04-10 28.19 "LAL" "" "PHO" "L" -6 0 12 0 0 NA NA 4.8 0 NA NA NA NA NA NA -2.5 NA
"35" "35" 1983-04-12 28.2 "LAL" "@" "HOU" "W" 1 0 3 0.5 0.5 NA NA 0 48.5 NA NA NA NA NA NA 1.3 NA
"1" "1" 1984-01-06 28.94 "POR" "" "DEN" "W" 15 0 18 0.333 0.333 5.9 0 3.1 23.3 14.2 0 40 9.5 91 92 6.9 NA
"2" "2" 1984-01-08 28.94 "POR" "@" "SEA" "L" -15 0 16 0.798 1 7.7 15.8 11.7 35.3 0 0 44.4 17.2 101 126 4.9 NA
"3" "3" 1984-01-10 28.95 "POR" "" "SAS" "W" 13 0 21 0 0 7.1 12.4 9.9 8.8 6.2 0 33.3 5.6 61 102 2.5 NA
"4" "4" 1984-01-12 28.95 "POR" "@" "HOU" "W" 3 0 9 1 1 0 0 0 12.5 4.9 0 66.7 12.6 63 104 1 NA
"5" "5" 1984-01-13 28.96 "POR" "@" "DAL" "L" -3 0 21 0.508 0.429 0 6.3 2.6 50.6 4.4 0 20.2 18.7 105 105 8.2 NA
"6" "6" 1984-01-15 28.96 "POR" "@" "SAS" "L" -15 0 17 0 0 0 0 0 25.1 7.6 0 50 8.7 42 105 0.4 NA
"7" "7" 1984-01-17 28.97 "POR" "" "DAL" "W" 7 0 9 1 1 0 0 0 35.8 0 0 50 9.7 124 126 2.4 NA
"8" "8" 1984-01-19 28.97 "POR" "@" "GSW" "L" -4 0 11 0.515 0.333 0 0 0 11.6 0 0 20.5 18 97 116 1.2 NA
"9" "9" 1984-01-21 28.98 "POR" "" "KCK" "W" 20 0 14 0.25 0.25 0 0 0 39.3 3.5 0 20 14.5 89 98 1.9 NA
"10" "10" 1984-01-24 28.99 "POR" "@" "SDC" "L" -5 0 11 0.174 0 0 19.8 9.7 18.6 4.4 0 25.8 14.3 54 111 0.4 NA
"11" "11" 1984-01-31 29.01 "POR" "@" "LAL" "L" -5 0 18 0.125 0.125 0 8.1 3.1 16.6 5 0 11.1 18 48 115 -1 NA
"12" "12" 1984-02-01 29.01 "POR" "@" "PHO" "L" -3 0 12 0.4 0.4 0 10.3 4.4 10.8 3.9 0 16.7 19.2 80 103 1.9 NA
"13" "13" 1984-02-03 29.01 "POR" "" "MIL" "W" 6 0 6 0 0 0 22.2 11.1 0 8.4 0 0 7.2 0 100 0.2 NA
"14" "14" 1984-04-11 29.2 "LAL" "" "POR" "W" 13 0 2 0.5 0.5 0 0 0 100 0 0 0 39.2 122 110 1.7 NA
"15" "15" 1984-04-13 29.21 "LAL" "" "DAL" "L" -1 0 12 0.307 0.25 0 18.2 9.1 10 8.5 0 45 31.5 42 96 -1.3 NA
"16" "16" 1984-04-15 29.21 "LAL" "" "PHO" "L" -9 0 13 1 1 0 17.2 9.1 30.3 6.8 0 66.7 17.3 70 103 2.9 NA
