"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2006-12-03 25.57 "PHI" "" "MIN" "L" -11 1 28.6333333333333 0.868 0.833 7.6 36.7 19.9 0 0 7.7 18.8 16.4 141 99 14.4 7.3
"17" "17" 2006-12-06 25.58 "PHI" "@" "CHI" "L" -27 1 30.6833333333333 0.686 0.625 4 47.4 23.9 6 0 2.4 16.4 18.7 116 126 11.9 0.2
"18" "18" 2006-12-08 25.58 "PHI" "" "WAS" "L" -15 1 18.5833333333333 0.945 1 7.8 26.5 17.9 17.1 0 0 17.4 14.8 160 125 9.2 6.1
"19" "19" 2006-12-09 25.58 "PHI" "@" "ORL" "L" -2 1 34.4166666666667 0.872 0.833 0 18.2 11 5.2 0 9.4 12.7 12.5 150 104 13.6 7
"20" "20" 2006-12-11 25.59 "PHI" "" "POR" "L" -2 1 25.8166666666667 0.515 0.5 4.9 34.9 18.6 0 0 12.1 43.6 25 56 87 1.2 -10.8
"21" "21" 2006-12-13 25.59 "PHI" "" "BOS" "L" -20 1 23.4166666666667 0.799 0.833 13.4 19.5 16.3 0 0 7.5 0 13.7 163 108 12.3 8.3
"22" "22" 2006-12-15 25.6 "PHI" "@" "DAL" "L" -14 1 34.25 0.643 0.667 11.4 17 14 0 1.7 0 13.9 21.9 112 111 11.5 1.9
"23" "23" 2006-12-16 25.6 "PHI" "@" "SAS" "L" -5 1 31.5833333333333 0.5 0.5 10.9 11.7 11.3 9.2 5.2 10 27.3 16.3 91 106 9.6 1.9
"24" "24" 2006-12-20 25.61 "PHI" "" "IND" "L" -8 1 40.7333333333333 0.542 0.538 16.4 27.5 21 4.4 0 6.3 6.3 19 118 116 14.6 -3.6
"25" "25" 2006-12-22 25.62 "PHI" "@" "BOS" "W" 15 1 36.8333333333333 0.47 0.429 8.1 34.3 22.3 7.9 3.1 6.6 6.3 22.1 101 85 13.9 1.2
"26" "26" 2006-12-23 25.62 "PHI" "" "NYK" "W" 21 1 28.3333333333333 0.661 0.571 8.3 22.6 15.8 0 0 14.9 0 13.7 144 77 13.5 5.6
"27" "27" 2006-12-26 25.63 "PHI" "@" "GSW" "L" -19 1 19.6166666666667 0.368 0.4 5.2 14 9 7.4 2.5 0 0 11.8 95 120 2.7 -5.6
"28" "28" 2006-12-27 25.63 "PHI" "@" "SAC" "L" -25 1 25.1166666666667 0.754 0.75 9.3 37 21.2 0 0 0 0 15.7 160 119 11.6 5
"29" "29" 2006-12-29 25.64 "PHI" "@" "POR" "W" 3 1 26.8 0.484 0.444 19.4 25.6 22.4 6.2 6.2 0 8.8 20.8 109 99 11.1 1
"30" "30" 2006-12-31 25.64 "PHI" "@" "LAL" "L" -10 1 28.8833333333333 0.333 0.333 13.6 27.7 20.1 12.3 3.8 2.9 0 14.5 100 108 9.1 -0.4
"31" "31" 2007-01-02 25.65 "PHI" "@" "DEN" "W" 11 1 18.4333333333333 0.644 0.667 0 34 16.8 8.5 0 0 11.4 19.8 114 96 6.5 -2
"32" "32" 2007-01-03 25.65 "PHI" "@" "UTA" "L" -11 1 23.6833333333333 0.8 0.8 0 24.1 13.5 8.1 4.5 0 28.6 14.2 108 99 7.1 5.3
"33" "33" 2007-01-05 25.66 "PHI" "@" "MIN" "L" -2 1 35.2833333333333 0.854 0.833 3.5 25 14.1 0 3.1 7.9 38.3 14 93 94 11.2 2.1
"34" "34" 2007-01-09 25.67 "PHI" "" "DET" "L" -9 1 39.35 0.543 0.5 22.2 37.9 28.4 8 1.4 9 13.4 17.5 119 108 18.7 4.3
"35" "35" 2007-01-10 25.67 "PHI" "@" "NYK" "L" -7 1 32.4833333333333 0.699 0.667 23.5 5.1 16.2 0 1.6 9.9 18.9 21.7 125 116 16.5 2.3
"36" "36" 2007-01-12 25.68 "PHI" "" "MIL" "W" 13 1 35.85 0.587 0.545 10.3 15.9 13.2 8.6 0 7.4 18 21.8 108 107 12.3 -3.7
"37" "37" 2007-01-13 25.68 "PHI" "@" "CHA" "L" -6 1 36.1 0.551 0.5 19.9 26 23.2 5.9 0 6.3 15.5 16.2 112 90 14.7 6.5
"38" "38" 2007-01-15 25.68 "PHI" "" "TOR" "L" -18 1 22.75 0.781 0.714 11.1 24.8 17.6 8.6 2.3 8.1 32.5 25.5 104 105 9.8 1.8
"39" "39" 2007-01-17 25.69 "PHI" "@" "MEM" "L" -16 1 36.5333333333333 0.833 0.75 7.3 31.9 19 0 0 4.5 28.2 17.8 119 121 13.4 -2.4
"40" "40" 2007-01-19 25.7 "PHI" "" "MIA" "W" 3 1 24.3 0.663 0.6 0 19.5 12 0 0 8.7 15 27.6 103 91 9.6 0.8
"41" "41" 2007-01-21 25.7 "PHI" "" "SAS" "L" -14 1 34.5333333333333 0.322 0.25 14.2 23.2 18.3 0 1.6 6.9 0 24.6 88 111 9.5 -2.4
"42" "42" 2007-01-23 25.71 "PHI" "" "NOK" "W" 6 1 27.3833333333333 0.563 0.5 5.8 21.9 15.7 5.7 0 2.7 10.1 16.7 108 100 7.3 -2
"43" "43" 2007-01-24 25.71 "PHI" "@" "CLE" "W" 3 1 42.1166666666667 0.63 0.6 12.9 18.5 16.4 0 1.4 1.7 5.9 21 128 109 15.6 1
"44" "44" 2007-01-26 25.72 "PHI" "" "CLE" "L" -8 1 27.6833333333333 0.595 0.6 5.3 9.4 7.4 0 0 5.7 25.4 13.3 89 118 3.4 -7.2
"45" "45" 2007-01-27 25.72 "PHI" "@" "ATL" "W" 15 1 38.4833333333333 0.771 0.727 8.3 22.2 16.6 8.6 1.4 13 36.2 24.1 99 92 18.6 6.9
"46" "46" 2007-01-29 25.72 "PHI" "@" "HOU" "L" -21 1 29.1833333333333 0.409 0.4 19 23.5 20.8 6.8 0 0 0 23.8 101 115 10.5 -0.7
"47" "47" 2007-01-31 25.73 "PHI" "@" "NOK" "W" 11 1 37.85 0.418 0.333 8.6 28.2 19.4 0 0 6.5 21.8 17.5 82 85 7 -3.6
"48" "48" 2007-02-02 25.73 "PHI" "" "GSW" "L" -1 1 27.6 0.446 0.333 4.7 20.2 13 5.1 0 9.4 15.2 21.6 87 103 7.4 -2.9
"49" "49" 2007-02-05 25.74 "PHI" "" "NJN" "W" 2 1 43.75 0.7 0.7 7.4 35.3 21.2 7.5 0 8.1 9.1 11.9 131 91 18.9 6.7
"50" "50" 2007-02-07 25.75 "PHI" "" "CHA" "W" 9 1 32.3166666666667 0.212 0.222 18.1 21.6 20.1 4.9 0 7.7 24.1 17.7 59 81 2.5 -8
"51" "51" 2007-02-09 25.75 "PHI" "" "LAC" "L" -1 1 38.1833333333333 0.504 0.462 18.4 26.3 22.4 0 0 0 17.8 20.8 100 103 9.6 -4.5
"52" "52" 2007-02-11 25.76 "PHI" "" "DAL" "L" -17 1 32.5 0.359 0.25 16.4 27.2 21.4 4.8 0 4.9 29.1 19.4 73 115 5.1 -5.5
"53" "53" 2007-02-14 25.77 "PHI" "" "WAS" "L" -7 1 39.6666666666667 0.481 0.455 22.2 21.5 21.9 0 0 1.8 25.9 17.3 88 102 9.5 -5.4
"54" "54" 2007-02-21 25.79 "PHI" "" "NYK" "W" 20 1 29.55 0.225 0.25 9.8 28.4 20 0 0 5.2 40.3 12.5 46 93 -1.3 -13.8
"55" "55" 2007-02-23 25.79 "PHI" "@" "CHA" "L" -15 1 28.1666666666667 0.279 0.222 4.4 31.4 17.7 0 0 5.5 21.8 22.4 51 107 -0.7 -14.9
"56" "56" 2007-02-24 25.79 "PHI" "@" "MIL" "L" -19 1 30.6166666666667 0.718 0.7 18.1 15.2 16.5 0 0 0 22.3 21.2 113 128 10.4 -2.7
"57" "57" 2007-02-26 25.8 "PHI" "" "SAC" "W" 7 1 38.9166666666667 0.553 0.533 18.8 25.2 22.1 0 1.3 2 5.2 21.5 120 86 19.3 4.2
"58" "58" 2007-02-28 25.81 "PHI" "" "PHO" "W" 5 1 32.9 0.5 0.5 3.2 38.2 20.1 8.7 3.1 0 14.3 8.9 104 90 7.8 2.6
"59" "59" 2007-03-02 25.81 "PHI" "" "MEM" "W" 5 1 27.9333333333333 0.506 0.444 11.5 21.1 17 0 1.9 5.7 9.2 18.1 111 109 7.6 -5.3
"60" "60" 2007-03-04 25.82 "PHI" "" "NJN" "W" 13 1 27.8 0.296 0.25 15 22.8 19.2 4.7 0 2.7 10.6 14.6 85 91 4.3 -6.6
"61" "61" 2007-03-07 25.82 "PHI" "" "SEA" "W" 3 1 40.7 0.444 0.444 22.5 28.3 25.6 3.4 1.3 3.4 10 11.1 116 92 13.8 2.6
"62" "62" 2007-03-09 25.83 "PHI" "" "LAL" "W" 16 1 39.4 0.564 0.375 18.3 29.7 24.1 7.5 0 6.6 0 13.1 150 99 17.1 3.7
"63" "63" 2007-03-10 25.83 "PHI" "@" "IND" "W" 4 1 42.65 0.721 0.714 7.3 24.1 15.3 7.7 1.2 8 0 9.7 156 102 17 5.2
"64" "64" 2007-03-13 25.84 "PHI" "@" "ATL" "L" -12 1 26.6 0.595 0.6 13.2 13.9 13.5 12.6 0 7.6 33.8 15.3 95 116 6.6 -2.7
"65" "65" 2007-03-14 25.84 "PHI" "" "CHI" "L" -1 1 38.55 0.952 1 0 18.9 11.6 4.7 1.5 5.4 20.2 13.4 136 96 15.2 7.3
"66" "66" 2007-03-16 25.85 "PHI" "" "UTA" "W" 1 1 39.65 0.843 0.714 3 18.2 10.5 4 0 0 9 12.7 164 104 14.7 4.6
"67" "67" 2007-03-18 25.85 "PHI" "" "HOU" "L" -50 1 24.3166666666667 0.685 0.571 3.9 14.8 8.8 10.3 2.2 5.9 0 17.3 146 129 12.2 7.9
"68" "68" 2007-03-20 25.86 "PHI" "@" "DET" "L" -21 1 33.0666666666667 0.571 0.429 20.3 21.3 20.7 5.9 3.6 2.1 18.6 15.2 120 111 13 4.4
"69" "69" 2007-03-23 25.87 "PHI" "" "CHA" "W" 9 1 30.6 0.714 0.714 0 28.5 17.7 0 0 0 36.4 16.5 78 104 4.3 -7.8
"70" "70" 2007-03-24 25.87 "PHI" "@" "MIA" "W" 8 1 15.35 0.732 0.667 0 21.8 11.7 0 3.6 12.5 19.6 32.9 113 83 8.3 5.4
"71" "71" 2007-03-28 25.88 "PHI" "@" "WAS" "L" -3 1 43.3 0.8 0.8 7.6 18.5 12.5 6.6 1.1 3.2 21.1 18.5 123 111 20 3.2
"72" "72" 2007-03-30 25.89 "PHI" "" "BOS" "W" 6 1 37.3333333333333 0.545 0.545 12.5 28.9 20.6 6 0 2.3 42.1 22.7 65 86 4 -7.7
"73" "73" 2007-03-31 25.89 "PHI" "@" "NJN" "L" -4 1 41.2333333333333 0.607 0.556 5.7 26.6 15.3 4 0 0 9.2 12.5 123 103 9.2 -1.3
"74" "74" 2007-04-04 25.9 "PHI" "@" "NYK" "W" 2 1 32.55 0.4 0.4 3.8 19.4 11.5 0 3.3 0 16.7 9.2 73 96 2.1 -8.3
"75" "75" 2007-04-06 25.91 "PHI" "" "TOR" "L" -9 1 35.5833333333333 0.55 0.545 9.2 10.9 10 16.2 0 0 6.8 19.5 114 107 11 0.9
"76" "76" 2007-04-08 25.91 "PHI" "" "ATL" "W" 5 1 25.1666666666667 0.606 0.545 9.6 44.3 25.7 9 2.2 8 18.5 30.3 104 96 13.7 3.2
"77" "77" 2007-04-10 25.92 "PHI" "" "IND" "W" 4 1 33.9666666666667 0.533 0.455 10.1 21.6 16.8 0 0 5.4 0 20.9 123 94 13.8 2.2
"78" "78" 2007-04-11 25.92 "PHI" "@" "BOS" "W" 8 1 36.8166666666667 0.854 0.833 22.5 8.1 15 18.9 0 0 48.2 16.2 104 120 9.2 -0.5
"79" "79" 2007-04-14 25.93 "PHI" "" "ORL" "L" -17 1 27.85 0.518 0.4 4.1 18.1 10.8 0 0 0 12.9 13 103 120 4 -7
"80" "80" 2007-04-15 25.93 "PHI" "@" "DET" "W" 11 1 21.7 0.82 0.75 15.1 16.6 15.8 11.5 0 12.1 17 11.8 153 106 11.5 10.4
"81" "81" 2007-04-17 25.94 "PHI" "" "CLE" "L" -6 1 37.5333333333333 0.511 0.444 11.9 19.2 15.4 4.8 0 3.8 27.1 18.8 88 105 7 -4.9
"82" "82" 2007-04-18 25.94 "PHI" "@" "TOR" "W" 3 1 22.0166666666667 0 0 12.1 11.5 11.8 0 0 6.5 33.3 11.5 28 120 -2.6 -15.6
"1" "1" 2007-10-31 26.48 "PHI" "@" "TOR" "L" -9 1 24.95 0.286 0.286 13.7 9.4 11.6 11.3 0 16.7 12.5 14.1 86 107 5.6 -1.4
"2" "2" 2007-11-02 26.48 "PHI" "@" "CHI" "W" 11 1 30.75 0.601 0.556 18.6 19.1 18.9 0 0 5 20.5 19.4 109 90 10.6 -0.3
"3" "3" 2007-11-03 26.48 "PHI" "" "NJN" "L" -5 1 36.2166666666667 0.459 0.25 8.5 18.1 13.1 9 0 8.4 6.6 18.4 106 98 12.5 3
"4" "4" 2007-11-07 26.5 "PHI" "" "CHA" "W" 31 1 29.7 0.483 0.375 18.4 27.5 23.1 0 3.6 5.2 39.2 23.3 73 61 6.7 -6
"5" "5" 2007-11-09 26.5 "PHI" "" "TOR" "L" -2 1 19.3166666666667 0.51 0.4 5.5 31.1 17.5 0 0 8.9 14.5 15.7 100 107 3.9 -6
"6" "6" 2007-11-11 26.51 "PHI" "" "NOH" "L" -21 1 34.5 0.644 0.556 6.6 27.1 16.8 0 0 4.8 7.9 17.8 125 104 14.1 5.4
"7" "7" 2007-11-13 26.51 "PHI" "@" "DAL" "L" -15 1 36.5166666666667 0.654 0.583 8.2 11.4 9.8 5.5 0 2.1 6.8 18 130 108 15.3 5
"8" "8" 2007-11-14 26.52 "PHI" "@" "NOH" "L" -19 1 32.55 0.568 0.545 20.5 29.5 25.2 0 0 2.8 8 17.9 120 107 11.7 2.9
"9" "9" 2007-11-16 26.52 "PHI" "" "POR" "W" 4 1 10.4833333333333 0.5 0.5 0 11.4 6.3 0 0 0 50 17.9 46 104 -2.7 -21.7
"10" "10" 2007-11-20 26.53 "PHI" "@" "WAS" "L" -15 1 22.95 0.621 0.667 4.5 27 13.4 0 0 0 13.4 14.5 107 131 5.5 -6.5
"11" "11" 2007-11-23 26.54 "PHI" "@" "DET" "L" -5 1 32.1666666666667 0.644 0.667 7.9 16.6 12.6 0 0 2.2 0 12.1 142 103 9 3.2
"12" "12" 2007-11-24 26.54 "PHI" "" "GSW" "L" -2 1 32.9166666666667 0.496 0.5 13.1 18.6 15.9 5.5 0 4.8 9.9 14.3 107 100 8.9 -0.8
"13" "13" 2007-11-27 26.55 "PHI" "@" "MIL" "W" 15 1 36.9166666666667 0.714 0.636 6.8 21.7 14.1 0 0 7.2 11.5 21.7 136 115 18.4 -0.4
"14" "14" 2007-11-28 26.55 "PHI" "" "UTA" "L" -11 1 25.0333333333333 0.571 0.429 13.4 18 15.3 7 0 2.9 23.7 22.4 103 123 6.3 -6.1
"15" "15" 2007-11-30 26.56 "PHI" "" "WAS" "W" 1 1 41.5833333333333 0.752 0.7 7.5 25.7 15.5 4.6 1.3 6 7.3 15.1 145 89 20.5 7.9
"16" "16" 2007-12-01 26.56 "PHI" "@" "NJN" "L" -2 1 44.8 0.333 0.333 6.4 39.4 24 8.6 1.3 10.8 30.8 14.9 61 92 7.2 -2.3
"17" "17" 2007-12-03 26.57 "PHI" "" "ATL" "L" -9 1 39.4 0.37 0.4 6.2 21.2 14.3 0 0 3.7 0 8 88 96 5.5 -2.2
"18" "18" 2007-12-05 26.57 "PHI" "" "BOS" "L" -10 1 32.5166666666667 0.888 0.833 9.5 34.4 21.8 4 1.7 5.5 12 12.4 163 121 14 6.7
"19" "19" 2007-12-07 26.58 "PHI" "" "NYK" "W" 11 1 36.5666666666667 0.751 0.75 13.8 10.9 12.2 0 0 5.8 0 16.6 160 102 19.3 7.1
"20" "20" 2007-12-08 26.58 "PHI" "@" "NYK" "W" 28 1 21.0166666666667 0.307 0.25 13.8 22.3 18.5 0 2.6 9.7 45 19.4 48 82 0 -14
"21" "21" 2007-12-10 26.59 "PHI" "" "HOU" "W" 12 1 36.7666666666667 0.667 0.667 13.7 29.4 21.8 3.6 0 4.8 14.3 8.9 132 96 10.8 1.3
"22" "22" 2007-12-12 26.59 "PHI" "" "MIN" "W" 4 1 39.6166666666667 0.781 0.625 9.3 25.5 17.3 0 0 17 20.7 16.8 134 97 20.6 6.9
"23" "23" 2007-12-14 26.6 "PHI" "" "SAC" "L" -10 1 34.0833333333333 0.41 0.5 15.6 20.7 18.1 0 0 4.1 17 7.8 95 118 4.7 -5.9
"24" "24" 2007-12-15 26.6 "PHI" "@" "CLE" "W" 6 1 42.5333333333333 0.687 0.667 17.6 34.7 25.5 0 0 5.4 25.6 16 113 90 16.3 1.9
"25" "25" 2007-12-19 26.61 "PHI" "@" "IND" "L" -17 1 40.85 0.545 0.5 8 25.9 17.5 0 1.2 9.7 12.7 16.8 102 94 16 4
"26" "26" 2007-12-21 26.62 "PHI" "" "LAL" "L" -5 1 33.2666666666667 0.556 0.556 17.2 30.9 24 0 1.5 4 30.8 17.2 88 104 8.3 -4.2
"27" "27" 2007-12-22 26.62 "PHI" "@" "MEM" "W" 2 1 36.2333333333333 0.461 0.375 19.9 28.6 24.1 7.8 0 7.5 17 14.3 108 106 10.3 -2.1
"28" "28" 2007-12-26 26.63 "PHI" "" "MIA" "W" 11 1 17.1333333333333 0.654 0.667 8.2 6.4 7.2 22.6 0 3.9 12.7 22.1 121 96 6.5 2.5
"29" "29" 2007-12-28 26.64 "PHI" "@" "SAC" "W" 12 1 38.9833333333333 0.752 0.7 7.9 30.8 20.8 4.2 0 6.8 19.2 19.3 130 91 17.4 4.4
"30" "30" 2007-12-30 26.64 "PHI" "@" "POR" "L" -25 1 35.25 0.4 0.4 9.5 22.1 15.3 0 1.6 7.3 37.5 11.2 62 108 3.7 -5.9
"31" "31" 2007-12-31 26.64 "PHI" "@" "SEA" "W" 8 1 37.3666666666667 0.46 0.4 7.1 14.3 11.1 4.5 2.9 11 21.6 18.2 83 96 10.6 -1.3
"32" "32" 2008-01-02 26.65 "PHI" "@" "UTA" "L" -3 1 40.8166666666667 0.597 0.6 31.1 3.7 17.8 0 0 5.4 10.7 19.4 129 125 18.2 1.4
"33" "33" 2008-01-04 26.65 "PHI" "@" "LAL" "L" -31 1 17.4666666666667 0.429 0.429 10 0 6.8 0 0 0 0 16.3 102 131 2.9 -7.9
"34" "34" 2008-01-06 26.66 "PHI" "@" "DEN" "L" -13 1 39.35 0.421 0.364 11.3 25.4 17.9 0 1.2 3.1 7.8 12.9 102 107 10.2 -4.1
"35" "35" 2008-01-08 26.67 "PHI" "" "MIL" "L" -4 1 41.1833333333333 0.68 0.6 19.4 24.5 21.7 0 1.3 5.8 29.8 18.1 107 97 17.1 1.8
"36" "36" 2008-01-09 26.67 "PHI" "@" "TOR" "L" -13 1 31.1833333333333 0.667 0.667 3.4 25.7 12.3 9.7 0 5.4 0 8.4 153 120 8.8 2.6
"37" "37" 2008-01-11 26.67 "PHI" "" "CHI" "L" -3 1 36.9166666666667 0.739 0.667 27.2 30.4 28.9 0 0 4.3 22 21.1 129 108 20.4 1.3
"38" "38" 2008-01-14 26.68 "PHI" "@" "SAS" "L" -7 1 34.95 0.41 0.333 17.9 40.9 29.5 0 0 7.5 0 20.4 103 92 12.9 1.3
"39" "39" 2008-01-15 26.68 "PHI" "@" "HOU" "W" 4 1 32.2833333333333 0.563 0.563 11.4 13.5 12.4 0 0 5.5 0 23.2 125 121 13.4 -2.4
"40" "40" 2008-01-18 26.69 "PHI" "@" "BOS" "L" -27 1 32.5166666666667 0.515 0.444 23.3 19 21.4 5.3 1.7 2.9 20.5 19.2 104 130 9.3 -3.6
"41" "41" 2008-01-19 26.7 "PHI" "" "TOR" "W" 4 1 43.1666666666667 0.709 0.667 13.2 25.4 18.8 3.5 0 2.1 23.3 13.8 120 110 13.2 -0.8
"42" "42" 2008-01-21 26.7 "PHI" "" "IND" "L" -7 1 32.9833333333333 0.425 0.4 12.7 36.4 23.1 8.1 1.5 5.4 40.5 12.3 74 107 5.2 -5
"43" "43" 2008-01-23 26.71 "PHI" "" "DET" "L" -8 1 37.2666666666667 0.337 0.364 16.1 25.8 20.9 0 0 0 7.8 16.6 88 109 4.4 -5.7
"44" "44" 2008-01-25 26.71 "PHI" "@" "NYK" "L" -8 1 31.5 0.462 0.462 6.9 12 9.3 0 1.9 5 7.1 22.1 97 108 7.8 -1.8
"45" "45" 2008-01-26 26.72 "PHI" "@" "CHA" "W" 7 1 36.35 0.427 0.333 18.9 21.6 20.3 11.2 3 5.8 19.6 12.4 107 99 12.8 3.2
"46" "46" 2008-01-30 26.73 "PHI" "" "MIL" "W" 43 1 30.7333333333333 0.558 0.444 8.2 15.6 12 0 0 2.7 0 16 132 82 9.8 -1.2
"47" "47" 2008-02-01 26.73 "PHI" "" "ORL" "L" -2 1 29.7666666666667 0.563 0.625 7.7 34.2 19.4 4.8 0 3.4 0 13.8 121 117 8.5 -1.4
"48" "48" 2008-02-04 26.74 "PHI" "@" "ATL" "L" -5 1 37.4833333333333 0.418 0.333 16.8 24.4 20.8 4.1 0 8.9 8.5 15.1 105 104 12.2 0.9
"49" "49" 2008-02-05 26.74 "PHI" "" "WAS" "W" 5 1 30.0333333333333 0.444 0.429 5.7 23.8 17 0 1.7 8.7 11.3 14.3 83 97 6.6 -3.3
"50" "50" 2008-02-07 26.75 "PHI" "" "MIA" "W" 17 1 20.6833333333333 0.667 0.667 11.9 24.7 18.9 7.2 2.5 7.1 25 8.6 117 82 6.1 2.2
"51" "51" 2008-02-09 26.75 "PHI" "" "LAC" "W" 21 1 31.2 0.627 0.545 19.2 7.9 13 0 0 9.6 7.3 21.5 136 97 15.1 3
"52" "52" 2008-02-11 26.76 "PHI" "" "DAL" "W" 8 1 37.8666666666667 0.354 0.333 11.3 14.4 12.8 0 0 2.3 0 12.5 93 91 6.1 -2.2
"53" "53" 2008-02-13 26.76 "PHI" "" "MEM" "W" 14 1 38.5 0.633 0.6 9.1 23.9 17 0 1.3 8.7 24 19 101 90 14.4 -0.3
"54" "54" 2008-02-19 26.78 "PHI" "@" "MIN" "L" -16 1 30.9833333333333 0.5 0.5 11.1 22.1 16.6 5.1 0 2.5 25 12.1 91 115 5.5 -5.3
"55" "55" 2008-02-20 26.78 "PHI" "" "NYK" "W" 40 1 23.7666666666667 0.508 0.429 16.8 31.9 24.6 0 2.2 7.8 0 14.5 136 85 9.4 -0.4
"56" "56" 2008-02-22 26.79 "PHI" "@" "ORL" "L" -16 1 33.1666666666667 0.399 0.25 11.1 35.1 22.1 0 0 5.9 11.7 12.1 94 125 5.7 -5.8
"57" "57" 2008-02-23 26.79 "PHI" "@" "MIA" "W" 5 1 44.7833333333333 0.571 0.571 11.3 20.2 15.7 0 2.4 1.9 36.4 11 83 97 7.9 -2.1
"58" "58" 2008-02-27 26.8 "PHI" "" "ORL" "W" 12 1 29.3833333333333 0.571 0.571 12.3 35 23.9 0 0 0 20.2 15.1 100 95 6.1 -5.9
"59" "59" 2008-02-29 26.81 "PHI" "@" "GSW" "L" -22 1 25.05 0.34 0.2 13.7 29.5 20.2 0 0 3 25.4 12 76 119 3 -10.4
"60" "60" 2008-03-01 26.81 "PHI" "@" "PHO" "W" 5 1 30.05 0.242 0.111 16.4 16 16.2 0 0 2.5 8.8 16.4 78 122 2 -13.6
"61" "61" 2008-03-03 26.82 "PHI" "@" "LAC" "W" 26 1 28.9666666666667 0.505 0.455 5.7 58.8 33.1 4.4 3.9 5.7 7.8 22.2 106 79 13 4
"62" "62" 2008-03-07 26.83 "PHI" "" "SEA" "W" 34 1 38.55 0.926 0.909 12.8 28.7 20.8 3.3 0 1.9 14.4 15.7 158 88 22 6.3
"63" "63" 2008-03-09 26.83 "PHI" "@" "MIL" "W" 22 1 37.1333333333333 0.758 0.727 17.2 19.9 18.7 7.1 1.4 0 7.8 16.3 156 107 18.7 5.4
"64" "64" 2008-03-10 26.84 "PHI" "" "BOS" "L" -14 1 31.8833333333333 0.111 0.111 9.9 22.6 14.9 5.3 1.7 5.5 10 12.8 47 109 0.8 -11
"65" "65" 2008-03-12 26.84 "PHI" "@" "DET" "W" 1 1 41.8333333333333 0.333 0.333 12.4 37.1 24.2 3.9 2.9 6.7 30.8 15.3 66 94 6.6 -3
"66" "66" 2008-03-14 26.85 "PHI" "@" "CHI" "W" 4 1 24.8666666666667 0.564 0.5 14.5 24.6 20 0 0 8 23.5 22.1 99 107 8.8 -2.5
"67" "67" 2008-03-15 26.85 "PHI" "" "SAS" "W" 7 1 35.3166666666667 0.644 0.5 22.7 12.7 18.4 0 1.6 7.4 0 10.9 164 109 13.9 3.1
"68" "68" 2008-03-19 26.86 "PHI" "" "DEN" "W" 2 1 39.8333333333333 0.672 0.7 13.4 23 18.5 0 0 8.7 38.8 21.9 85 109 11.5 -3.6
"69" "69" 2008-03-21 26.87 "PHI" "@" "ORL" "L" -18 1 15.2 0.347 0.25 26.3 9.3 19.3 0 3.4 11.7 14.8 19.4 89 116 3.7 -7.4
"70" "70" 2008-03-22 26.87 "PHI" "" "NJN" "W" 4 1 43.35 0.403 0.364 20.8 21.2 21 4.2 1.2 8.7 18 16.7 93 93 13.3 -1.1
"71" "71" 2008-03-24 26.87 "PHI" "@" "BOS" "W" 5 1 37.7 0.521 0.5 6.4 35.4 20.1 0 1.4 4.6 34.2 10.7 78 96 5.8 -2.3
"72" "72" 2008-03-26 26.88 "PHI" "" "CHI" "W" 22 1 27.4166666666667 0.872 0.833 0 31.5 18.1 0 1.9 11.5 12.7 13.1 142 94 13.7 4.2
"73" "73" 2008-03-28 26.88 "PHI" "" "PHO" "L" -14 1 36.1833333333333 0.436 0.333 21.2 24.4 22.6 4.1 1.5 4.4 36.8 12.4 83 113 7.8 -5
"74" "74" 2008-03-30 26.89 "PHI" "@" "CLE" "L" -3 1 40.1666666666667 0.698 0.714 3.1 22.8 13.3 0 0 9.5 27.6 12.6 96 101 10.9 0.9
"75" "75" 2008-04-01 26.9 "PHI" "@" "NJN" "W" 9 1 39.75 0.705 0.625 17.3 23 20.4 0 2.7 9.6 8.6 13.7 145 101 19.8 4.6
"76" "76" 2008-04-04 26.9 "PHI" "@" "ATL" "W" 5 1 42.6 0.663 0.6 14.1 18.8 16.6 0 0 3.3 15 15 124 119 13.6 -2.2
"77" "77" 2008-04-05 26.91 "PHI" "" "ATL" "L" -7 1 29.4 0.333 0.333 0 44.1 21.8 0 0 5.6 25 6.8 49 99 1.7 -6.7
"78" "78" 2008-04-09 26.92 "PHI" "" "DET" "W" 7 1 32.6833333333333 0.678 0.692 16.3 28.7 23.3 6.2 0 2.4 16.9 27 115 107 16 -0.1
"79" "79" 2008-04-11 26.92 "PHI" "" "IND" "L" -9 1 37.6833333333333 0.509 0.5 17.3 27.3 21.4 4.4 2.6 4.5 22.5 9.8 101 82 13.2 1
"80" "80" 2008-04-12 26.93 "PHI" "@" "WAS" "L" -16 1 37.4666666666667 0.528 0.4 16 20.4 18.3 3.8 0 2.1 19 13.4 110 125 8.5 -5.7
"81" "81" 2008-04-14 26.93 "PHI" "" "CLE" "L" -1 1 36.4833333333333 0.342 0.333 18.8 12.2 15.5 11.2 0 2.1 21.5 12 92 106 4.6 -4.7
"82" "82" 2008-04-16 26.94 "PHI" "@" "CHA" "L" -6 1 15.5666666666667 0.5 0.5 35.9 17.6 27.7 0 0 0 0 11.4 150 137 5.3 -8.2
