"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "9" 2010-01-05 26.98 "GSW" "@" "DEN" "L" -1 1 20.7166666666667 0.532 0 12.5 10.8 11.6 4.9 2.3 6.1 34.7 6 118 121 4.6 -1.2
"34" "10" 2010-01-06 26.98 "GSW" "@" "MIN" "W" 6 1 24.2 0.174 0 4.4 12.4 8.5 9.9 2 2.6 25.8 7 64 104 1.3 -7.8
"35" "11" 2010-01-08 26.99 "GSW" "" "SAC" "W" 7 1 29.3333333333333 1.064 1 4.3 6.8 5.7 4.7 3.4 10.7 0 5.8 224 98 13 8.3
"36" "12" 2010-01-11 26.99 "GSW" "" "CLE" "L" -3 1 11.2166666666667 0.5 0.5 0 32.1 15.3 40.5 4.2 0 0 7.5 141 107 4.6 10.1
"37" "" 2010-01-13 27 "GSW" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 27.01 "GSW" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-18 27.01 "GSW" "" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-20 27.02 "GSW" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "13" 2010-01-22 27.02 "GSW" "" "NJN" "W" 32 0 17.6833333333333 0.788 0.75 7.5 16.6 12.8 17 0 0 40.3 19.5 101 87 3.4 -4.6
"42" "14" 2010-01-23 27.03 "GSW" "@" "PHO" "L" -9 0 20.2166666666667 0.387 0.333 9.5 15.8 12.5 12.3 0 8.2 0 8 120 112 4.8 0.9
"43" "15" 2010-01-26 27.04 "GSW" "@" "SAC" "L" -3 0 19.6666666666667 0.429 0.429 7.5 18.8 12.5 10.8 0 9.5 0 13.7 103 92 6.9 3.2
"44" "16" 2010-01-27 27.04 "GSW" "" "NOH" "L" -13 0 13.1666666666667 0.323 0 0 39.4 18.9 8.1 7 15.9 0 14.7 82 93 5.6 5.3
"45" "17" 2010-01-29 27.04 "GSW" "" "CHA" "L" -11 0 19.1666666666667 0.63 1 22.8 0 12.5 0 2.6 4 38.7 18.2 87 123 4.6 -7.5
"46" "18" 2010-01-31 27.05 "GSW" "@" "OKC" "L" -8 0 23.5166666666667 0.8 0.8 5.1 39.7 21.5 21.2 0 3.1 28.6 13 118 111 8.9 3.9
"47" "19" 2010-02-02 27.05 "GSW" "@" "HOU" "L" -22 0 12.9333333333333 0.512 0.5 13.5 50.2 28.2 44.2 0 11.6 0 16.4 135 107 8.5 13.4
"48" "20" 2010-02-03 27.06 "GSW" "@" "DAL" "L" -9 1 30.0333333333333 0.258 0.333 0 20 9 4.4 0 5.2 34 8.6 45 118 -0.8 -9
"49" "21" 2010-02-06 27.07 "GSW" "" "OKC" "L" -9 0 13.1333333333333 1 1 7.5 15.2 11.3 32.9 0 0 50 6.1 130 105 3.7 5.4
"50" "22" 2010-02-08 27.07 "GSW" "" "DAL" "L" -10 1 33.8333333333333 0.601 0.556 6.4 8.1 7.2 20.3 0 2.9 0 14.6 143 131 13.5 1.4
"51" "23" 2010-02-10 27.08 "GSW" "" "LAC" "W" 30 0 25.2666666666667 0.872 0.833 0 23.3 14.6 28.9 0 0 0 12.7 191 108 14.6 11
"52" "24" 2010-02-16 27.09 "GSW" "@" "LAL" "L" -10 0 29.3166666666667 0.307 0.25 3.6 22.3 12.9 14.7 1.6 5.2 17 8.8 79 95 5.8 0.7
"53" "25" 2010-02-17 27.1 "GSW" "" "SAC" "W" 32 0 24.3 0.388 0.333 4.5 21.9 14.1 4.3 1.9 2.7 23.7 14.5 74 91 3.3 -7.3
"54" "26" 2010-02-19 27.1 "GSW" "" "UTA" "L" -11 0 11.35 0 0 0 0 0 0 0 0 50 7.6 0 114 -1.7 -14
"55" "" 2010-02-21 27.11 "GSW" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "27" 2010-02-23 27.11 "GSW" "" "PHI" "L" -8 0 23 0 0 14.6 15.3 14.9 5.8 0 0 25 7.1 63 112 0.9 -10.9
"57" "28" 2010-02-25 27.12 "GSW" "" "DEN" "L" -15 1 26.7666666666667 0.667 0.667 13.5 14.6 14.1 0 0 5.5 18.2 16.7 117 127 11.1 -1.6
"58" "29" 2010-02-27 27.12 "GSW" "" "DET" "W" 7 0 24.3166666666667 0.681 0.8 0 22.3 11.5 14.6 0 7.6 11 15.9 120 83 11.4 7.4
"59" "30" 2010-03-02 27.13 "GSW" "@" "MIA" "L" -4 1 28.2833333333333 0.735 0.875 7.7 20.7 14 15.9 3.4 2.4 22.7 21.2 118 104 13.7 5.6
"60" "31" 2010-03-03 27.13 "GSW" "@" "ORL" "L" -27 1 23.1 0.623 0.6 4.3 10.7 7.2 18.4 0 6 0 20.7 129 124 12.1 6.6
"61" "32" 2010-03-05 27.14 "GSW" "@" "ATL" "L" -5 1 36.85 0.615 0.75 6.2 23.7 15.1 16.7 0 0 17 6.9 132 135 7.5 -1.3
"62" "33" 2010-03-06 27.14 "GSW" "@" "CHA" "L" -11 1 7.53333333333333 0 0 12 29.6 19.9 0 6.9 0 0 6 58 90 1.6 -2.8
"63" "" 2010-03-08 27.15 "GSW" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-11 27.16 "GSW" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-13 27.16 "GSW" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-15 27.17 "GSW" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-17 27.17 "GSW" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-19 27.18 "GSW" "@" "SAS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-20 27.18 "GSW" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-22 27.19 "GSW" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-24 27.19 "GSW" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "34" 2010-03-27 27.2 "GSW" "" "DAL" "L" -21 1 19.0833333333333 NA NA 0 26.8 11.3 7.4 2.4 8.2 100 2 33 95 3.2 -2.2
"73" "35" 2010-03-28 27.2 "GSW" "@" "LAC" "W" 18 1 28.1333333333333 1.028 1 13.8 15.8 15 22.2 3.5 5.3 0 9.9 214 97 20 17.7
"74" "" 2010-03-31 27.21 "GSW" "@" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "36" 2010-04-02 27.22 "GSW" "" "NYK" "W" 11 1 15.1 0.717 0.75 16.7 13.8 15.1 0 0 28.9 17 16.6 128 103 9.5 7.4
"76" "37" 2010-04-04 27.22 "GSW" "@" "TOR" "W" 1 1 26.0666666666667 0 NA 8.2 25.8 17.4 13.5 3.7 0 77.3 6.5 66 102 2.2 -5
"77" "" 2010-04-06 27.23 "GSW" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "38" 2010-04-07 27.23 "GSW" "@" "MIN" "W" 9 1 22.2 0.5 0.5 0 0 0 24.7 4.5 0 66.7 12.4 68 110 2.1 -2.5
"79" "39" 2010-04-10 27.24 "GSW" "@" "LAC" "L" -3 1 28.3166666666667 1 1 9.4 4.2 7.2 24 3.3 0 66.7 4.5 133 104 6.4 0.9
"80" "40" 2010-04-11 27.24 "GSW" "" "OKC" "W" 3 1 26.45 0.615 0.667 9.1 6.3 7.4 26.9 0 6.6 0 12 151 119 11.6 6.5
"81" "41" 2010-04-13 27.25 "GSW" "" "UTA" "L" -9 1 12.9333333333333 0.773 0.667 0 8.4 3.9 0 0 0 0 13.1 155 111 4.6 0.2
"82" "42" 2010-04-14 27.25 "GSW" "@" "POR" "W" 6 0 0.116666666666667 NA NA 0 0 0 0 0 0 100 100 0 96 -1.4 -562.9
"1" "1" 2010-10-27 27.79 "NYK" "@" "TOR" "W" 5 0 23.3833333333333 0.82 0.75 4.5 12.8 8.7 0 4.2 9.8 0 9.1 176 84 12.8 15.1
"2" "2" 2010-10-29 27.79 "NYK" "@" "BOS" "L" -4 0 22.2166666666667 0.798 1 0 0 0 19.8 0 5.8 0 7.6 171 113 7.3 4.9
"3" "3" 2010-10-30 27.79 "NYK" "" "POR" "L" -5 0 24.8666666666667 0.275 0 11.6 13.8 12.6 20.9 4.1 6.1 21.6 7.7 93 98 6.7 5.6
"4" "4" 2010-11-04 27.81 "NYK" "@" "CHI" "W" 8 0 25.65 0.533 0.5 18.7 14 16.4 17.3 3.8 3 0 14.4 144 110 12.7 5.4
"5" "5" 2010-11-05 27.81 "NYK" "" "WAS" "W" 21 0 30.2 1.025 1 0 17.2 8.2 8.4 0 2.7 29.1 9.7 142 99 8.1 -0.2
"6" "6" 2010-11-07 27.82 "NYK" "" "PHI" "L" -10 0 28.4833333333333 0.47 0.5 6.6 3.9 5.4 27.5 1.7 8.4 15.8 9.1 109 104 7.9 3.6
"7" "7" 2010-11-09 27.82 "NYK" "@" "MIL" "L" -27 0 12.3333333333333 0.568 NA 0 0 0 13.9 0 0 0 3.3 142 127 0.9 -4.6
"8" "" 2010-11-10 27.82 "NYK" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-12 27.83 "NYK" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-14 27.84 "NYK" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2010-11-16 27.84 "NYK" "@" "DEN" "L" -2 0 12.45 0 0 0 16.8 8.1 9 0 10.7 50 6.2 26 106 -1.4 -11.3
"12" "9" 2010-11-17 27.84 "NYK" "@" "SAC" "W" 7 1 29.5333333333333 0.307 0.25 15.2 14.8 15 18.4 1.7 4.4 0 7.5 127 111 7.1 3.5
"13" "10" 2010-11-19 27.85 "NYK" "@" "GSW" "W" 6 1 34.7833333333333 0.788 0.75 11.8 3.4 7.3 27.7 0 6.2 40.3 9.4 134 126 12.1 5.3
"14" "11" 2010-11-20 27.85 "NYK" "@" "LAC" "W" 9 1 17.05 0.568 NA 6.9 19.4 12.1 32.2 0 0 53.2 9.7 102 125 1.3 -6.7
"15" "12" 2010-11-23 27.86 "NYK" "" "CHA" "W" 3 1 30.9333333333333 1 1 0 7.6 4.3 5.4 3.2 4.1 25 11.9 140 109 11.3 4.4
"16" "13" 2010-11-24 27.86 "NYK" "@" "CHA" "W" 4 1 17.0333333333333 0.532 0 0 11.7 6.6 0 3.1 3.8 34.7 8.2 75 102 1.4 -6.4
"17" "14" 2010-11-27 27.87 "NYK" "" "ATL" "L" -9 1 10 0.5 0.5 11.7 0 5.5 0 0 0 33.3 15.4 81 122 -0.1 -13.9
"18" "" 2010-11-28 27.87 "NYK" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-11-30 27.88 "NYK" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-03 27.89 "NYK" "@" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-05 27.89 "NYK" "@" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2010-12-06 27.9 "NYK" "" "MIN" "W" 7 0 12.4166666666667 0.694 0.5 0 0 0 28.2 0 6.8 0 10.6 174 123 5 6
"23" "16" 2010-12-08 27.9 "NYK" "" "TOR" "W" 3 0 8.38333333333333 0.568 NA 0 26 12.7 0 0 0 53.2 9.5 53 110 -1.4 -17
"24" "17" 2010-12-10 27.91 "NYK" "@" "WAS" "W" 6 0 14.8833333333333 0 0 0 14.7 8.1 0 0 4.9 50 6 0 99 -1.2 -9.7
"25" "18" 2010-12-12 27.91 "NYK" "" "DEN" "W" 4 0 15.4166666666667 0.75 0.75 0 16 8.2 17 6.6 5 0 11.8 160 119 7.1 7.1
"26" "19" 2010-12-15 27.92 "NYK" "" "BOS" "L" -2 0 8.81666666666667 0 0 14.7 29.4 22.1 0 0 0 0 5 72 123 0.2 -7.7
"27" "20" 2010-12-17 27.93 "NYK" "" "MIA" "L" -22 0 4.01666666666667 0 0 23.9 0 13.9 0 0 0 50 21.3 27 121 -1.4 -29.8
"28" "21" 2010-12-18 27.93 "NYK" "@" "CLE" "L" -7 0 14.7166666666667 0.615 0.5 14.7 26.7 21 34 3.3 4.8 17 17.6 127 91 9.4 14.1
"29" "22" 2010-12-22 27.94 "NYK" "" "OKC" "W" 14 0 21.9333333333333 0.764 0.8 5.8 3.8 4.6 6.6 0 2.7 0 14.8 159 108 9.5 3
"30" "23" 2010-12-25 27.95 "NYK" "" "CHI" "W" 8 0 13.9333333333333 0.644 0.667 0 0 0 0 0 4.5 20.5 15.5 96 100 2.2 -5.3
"31" "24" 2010-12-28 27.96 "NYK" "@" "MIA" "L" -8 0 15.1333333333333 0.568 NA 13.8 0 7.7 18.7 3.5 9.6 53.2 11.3 92 112 2.8 2.5
"32" "25" 2010-12-30 27.96 "NYK" "@" "ORL" "L" -9 0 6 NA NA 0 0 0 42.1 0 0 NA 0 221 124 0.6 2.7
"33" "26" 2011-01-02 27.97 "NYK" "" "IND" "W" 6 0 27.9 0.291 0.333 0 30.2 16.9 5.9 1.8 13.8 22.5 7.5 54 80 6.2 2.5
"34" "27" 2011-01-04 27.98 "NYK" "" "SAS" "W" 13 1 20.5833333333333 1 1 6.3 6.1 6.2 5.1 2.4 0 0 4.4 206 119 4.9 -0.5
"35" "28" 2011-01-07 27.98 "NYK" "@" "PHO" "W" 25 0 12.5666666666667 0.665 0.5 17.4 7.8 12.3 9.1 0 0 21 15.4 132 99 3.4 -3.5
"36" "29" 2011-01-09 27.99 "NYK" "@" "LAL" "L" -22 0 6.68333333333333 NA NA 0 27.6 13.9 23.2 0 0 NA 0 226 109 0.5 -6.4
"37" "30" 2011-01-11 27.99 "NYK" "@" "POR" "W" 14 1 37.6 0.921 0.889 3.4 25.5 15.4 12 4.2 3.9 8.8 14.2 169 85 23.6 15.4
"38" "31" 2011-01-12 28 "NYK" "@" "UTA" "L" -6 1 21.15 0.666 0.6 6.9 7.8 7.3 7.1 0 0 0 14.2 151 143 6 -4.3
"39" "32" 2011-01-14 28 "NYK" "" "SAC" "L" -10 1 15.9333333333333 0.333 0.333 4.9 25.1 13.8 0 3 0 0 7.8 84 87 3.2 -2
"40" "" 2011-01-17 28.01 "NYK" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2011-01-19 28.02 "NYK" "@" "HOU" "L" -15 0 20.4166666666667 0.667 0.667 9.6 21.4 15.2 23.3 2.5 4.2 0 6.8 164 106 8.7 9.4
"42" "34" 2011-01-21 28.02 "NYK" "@" "SAS" "L" -9 1 27.6666666666667 0.556 0.556 16.1 21.7 18.5 18.4 0 5.3 10 14.9 124 107 12 5.5
"43" "35" 2011-01-22 28.02 "NYK" "@" "OKC" "L" -3 0 27.2166666666667 0.735 1 12 13.3 12.7 11.1 0 5 17.4 9.6 135 110 8.4 1
"44" "36" 2011-01-24 28.03 "NYK" "" "WAS" "W" 9 0 28.4833333333333 0.608 0.5 3.4 13.3 7.7 0 0 4.8 0 8.5 138 110 6.4 -2.9
"45" "37" 2011-01-27 28.04 "NYK" "" "MIA" "W" 5 0 12.2166666666667 0.266 0 7.6 18.7 12.5 0 4.4 0 0 6.9 86 91 1.4 -4.2
"46" "38" 2011-01-28 28.04 "NYK" "@" "ATL" "L" -9 0 23.9666666666667 0.8 0.8 9.3 27.1 17.5 0 2.2 0 28.6 13.5 112 119 7.2 -2
"47" "39" 2011-01-30 28.05 "NYK" "" "DET" "W" 18 1 8.2 1.064 1 0 15.8 8 50 0 0 0 10.6 220 121 4.5 13.8
"48" "40" 2011-02-02 28.05 "NYK" "" "DAL" "L" -16 1 8.96666666666667 0 0 0 0 0 14.5 5.5 0 0 5.1 43 115 0.6 -5.4
"49" "41" 2011-02-04 28.06 "NYK" "@" "PHI" "L" -2 0 17.7833333333333 0.735 0.8 11.2 6.6 9.1 0 0 3.9 26.9 18 104 107 5.7 0.6
"50" "" 2011-02-06 28.07 "NYK" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-09 28.07 "NYK" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-11 28.08 "NYK" "" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "42" 2011-02-12 28.08 "NYK" "@" "NJN" "W" 10 0 9.68333333333333 0.521 0.25 0 21.1 10.5 0 5.1 7.6 14.8 31.6 95 85 3.3 -6.8
"54" "43" 2011-02-16 28.09 "NYK" "" "ATL" "W" 12 0 15.3666666666667 0.694 0.5 16.4 28.4 22.9 9 0 5 25.8 12.1 131 96 5.2 0.5
"55" "44" 2011-02-23 28.11 "NYK" "" "MIL" "W" 6 1 20.3 1 1 0 24.6 14.2 7.2 0 4 0 6.5 202 109 6.8 4.9
"56" "45" 2011-02-25 28.12 "NYK" "@" "CLE" "L" -6 1 26.2833333333333 0.225 0.25 9.8 7.6 8.8 4.9 0 5.1 0 6.8 90 117 3.2 -6.1
"57" "46" 2011-02-27 28.12 "NYK" "@" "MIA" "W" 5 0 11.9166666666667 NA NA 0 9.8 4.7 0 0 7.7 100 3.8 0 89 -1.2 -8.3
"58" "47" 2011-03-01 28.13 "NYK" "@" "ORL" "L" -6 0 13.2833333333333 0.347 0.5 7.5 20.6 13.1 12.7 0 7.1 0 9.1 96 117 1.7 -3.1
"59" "48" 2011-03-02 28.13 "NYK" "" "NOH" "W" 19 1 17.9166666666667 1 1 0 6.7 3.6 27.3 6 4.7 0 2.6 215 88 6.7 15.7
"60" "" 2011-03-04 28.14 "NYK" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-06 28.14 "NYK" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-07 28.15 "NYK" "" "UTA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "49" 2011-03-09 28.15 "NYK" "@" "MEM" "W" 2 0 10.9666666666667 0 0 12.2 17.5 14.4 9.3 0 7.1 0 4.1 104 116 1.3 -3.1
"64" "50" 2011-03-10 28.15 "NYK" "@" "DAL" "L" -18 0 11.85 NA NA 0 0 0 0 0 5.8 NA 0 0 139 -0.5 -9.8
"65" "51" 2011-03-13 28.16 "NYK" "" "IND" "L" -13 0 19.0166666666667 0.725 1 11.7 7.4 9.8 0 0 8.7 26.6 8.5 116 111 3.8 -0.9
"66" "52" 2011-03-15 28.17 "NYK" "@" "IND" "L" -2 0 8.03333333333333 0.333 0.333 13.3 42.7 27.5 17.6 0 0 0 15.6 105 114 1.8 -7
"67" "53" 2011-03-17 28.17 "NYK" "" "MEM" "W" 21 0 13.4 0.568 NA 0 18.9 9.4 26.2 0 11.2 69.4 10.5 88 104 1.5 1.3
"68" "54" 2011-03-18 28.18 "NYK" "@" "DET" "L" -4 0 10.9666666666667 0 0 0 0 0 11.8 0 0 0 4.2 65 121 0 -6.9
"69" "55" 2011-03-20 28.18 "NYK" "@" "MIL" "L" -5 0 24.85 NA NA 0 27.6 13 5.7 2.2 3.6 NA 0 226 104 3.4 -1.2
"70" "56" 2011-03-21 28.18 "NYK" "" "BOS" "L" -10 1 26.8166666666667 0.698 0.714 0 9.2 4.2 17 2.1 10.2 0 14.4 141 103 12.3 12.1
"71" "57" 2011-03-23 28.19 "NYK" "" "ORL" "L" -12 1 19.0166666666667 0.765 0.8 0 7 3 21.1 5.6 0 14.5 16.5 131 117 8.2 7.1
"72" "58" 2011-03-25 28.19 "NYK" "" "MIL" "L" -6 1 15.45 0.5 0.5 0 9.7 3.8 0 0 0 33.3 8.5 66 118 -0.5 -10.2
"73" "" 2011-03-26 28.2 "NYK" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-28 28.2 "NYK" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-30 28.21 "NYK" "" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 28.22 "NYK" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "59" 2011-04-05 28.22 "NYK" "" "TOR" "W" 13 0 6.5 NA NA 21.1 16.4 18.5 0 0 8.7 NA 0 226 118 0.9 -3.8
"78" "60" 2011-04-06 28.23 "NYK" "@" "PHI" "W" 5 0 13.4 NA NA 0 35.8 18.5 19.9 0 4.8 NA 0 231 95 3.2 3.3
"79" "61" 2011-04-08 28.23 "NYK" "@" "NJN" "W" 23 0 17.2333333333333 1 1 19.4 19.4 19.4 7.4 5.7 0 33.3 7.5 154 88 7.7 6.7
"80" "62" 2011-04-10 28.24 "NYK" "@" "IND" "W" 1 0 22.05 1.136 NA 0 13.9 7.3 0 0 8.8 53.2 7.4 108 108 3.4 -4.5
"81" "63" 2011-04-12 28.24 "NYK" "" "CHI" "L" -13 1 22.9166666666667 0.798 1 4.8 15.7 10 0 2.2 6.6 0 7.8 165 107 8.2 4.7
"82" "64" 2011-04-13 28.25 "NYK" "@" "BOS" "L" -10 1 11.5833333333333 0.8 0.8 17.6 13.8 16.1 18.5 0 0 0 18.8 168 120 8.5 9.8
"1" "1" 2011-12-26 28.95 "WAS" "" "NJN" "L" -6 0 22.2666666666667 1 1 0 22 11.1 14.9 2.4 3.6 75 8.6 56 93 1.7 -6.1
"2" "2" 2011-12-28 28.96 "WAS" "@" "ATL" "L" -18 0 16.9333333333333 1 1 0 23 11 20.9 9.3 5.5 0 2.8 207 90 6.9 13.9
"3" "3" 2011-12-30 28.96 "WAS" "@" "MIL" "L" -21 0 7.5 1 1 0 0 0 27.1 13.6 12.1 66.7 17.9 62 80 3.1 12
"4" "4" 2012-01-01 28.97 "WAS" "" "BOS" "L" -8 0 11.5333333333333 NA NA 9.7 33.7 20.8 0 0 0 100 4.1 46 107 0.2 -9.9
"5" "" 2012-01-02 28.97 "WAS" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-04 28.98 "WAS" "@" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-06 28.98 "WAS" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-08 28.99 "WAS" "" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-10 28.99 "WAS" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-11 28.99 "WAS" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-13 29 "WAS" "@" "PHI" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-14 29 "WAS" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-16 29.01 "WAS" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-18 29.01 "WAS" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-20 29.02 "WAS" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-22 29.02 "WAS" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-23 29.03 "WAS" "@" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-25 29.03 "WAS" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-27 29.04 "WAS" "@" "HOU" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-28 29.04 "WAS" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-30 29.05 "WAS" "" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-02-01 29.05 "WAS" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-03 29.06 "WAS" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-04 29.06 "WAS" "" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-06 29.07 "WAS" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 29.07 "WAS" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 29.08 "WAS" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-12 29.08 "WAS" "@" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 29.09 "WAS" "@" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 29.09 "WAS" "@" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 29.1 "WAS" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-20 29.1 "WAS" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 29.11 "WAS" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-28 29.13 "WAS" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 29.13 "WAS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-03 29.14 "WAS" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-05 29.14 "WAS" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-07 29.15 "WAS" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
