"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1977-11-23 27.06 "POR" "" "CHI" "W" 5 0 26 0.714 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"16" "16" 1977-11-26 27.07 "POR" "" "NJN" "W" 12 0 28 0.888 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"17" "17" 1977-11-27 27.07 "POR" "@" "LAL" "W" 7 0 14 0 NA NA NA NA NA NA NA NA NA NA NA -1.7 NA
"18" "18" 1977-11-29 27.08 "POR" "" "PHO" "W" 12 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"19" "19" 1977-12-02 27.08 "POR" "@" "PHO" "W" 3 0 9 0 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"20" "20" 1977-12-06 27.1 "POR" "@" "CLE" "W" 22 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA -1.9 NA
"21" "21" 1977-12-07 27.1 "POR" "@" "PHI" "L" -22 0 16 0.25 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"22" "22" 1977-12-09 27.1 "POR" "@" "BOS" "W" 31 0 6 0 NA NA NA NA NA NA NA NA NA NA NA -2.2 NA
"23" "23" 1977-12-10 27.11 "POR" "@" "NYK" "W" 1 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.4 NA
"24" "24" 1977-12-13 27.12 "POR" "" "BUF" "W" 3 0 15 0.667 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"25" "25" 1977-12-17 27.13 "POR" "" "WSB" "W" 13 0 18 0.84 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"26" "26" 1977-12-20 27.13 "POR" "" "BOS" "W" 5 0 10 0.41 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"27" "27" 1977-12-23 27.14 "POR" "" "LAL" "W" 10 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"28" "28" 1977-12-25 27.15 "POR" "" "GSW" "W" 12 0 13 0.75 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"29" "29" 1977-12-28 27.16 "POR" "@" "DET" "W" 5 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"30" "30" 1977-12-30 27.16 "POR" "@" "GSW" "W" 9 0 12 1 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"31" "31" 1978-01-01 27.17 "POR" "" "KCK" "W" 5 0 15 0 NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"32" "32" 1978-01-03 27.17 "POR" "" "CHI" "W" 2 0 10 0.286 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"33" "33" 1978-01-07 27.18 "POR" "" "DET" "W" 4 0 10 1 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"34" "34" 1978-01-08 27.19 "POR" "" "NOJ" "W" 22 0 10 0 NA NA NA NA NA NA NA NA NA NA NA -2.9 NA
"35" "35" 1978-01-10 27.19 "POR" "" "NYK" "W" 13 0 16 0.525 NA NA NA NA NA NA NA NA NA NA NA 3.5 NA
"36" "36" 1978-01-13 27.2 "POR" "@" "WSB" "L" -9 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"37" "37" 1978-01-15 27.21 "POR" "@" "BOS" "W" 4 0 15 0.338 NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"38" "38" 1978-01-17 27.21 "POR" "@" "BUF" "W" 2 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"39" "39" 1978-01-18 27.21 "POR" "@" "NJN" "W" 26 0 16 1 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"40" "40" 1978-01-20 27.22 "POR" "@" "NOJ" "L" -1 0 23 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"41" "41" 1978-01-22 27.22 "POR" "@" "SAS" "L" -11 0 11 0 NA NA NA NA NA NA NA NA NA NA NA -1.6 NA
"42" "42" 1978-01-24 27.23 "POR" "@" "KCK" "W" 23 0 9 1 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"43" "43" 1978-01-26 27.24 "POR" "" "NJN" "W" 35 0 28 0.2 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"44" "44" 1978-01-29 27.24 "POR" "" "HOU" "W" 35 0 19 0.34 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"45" "45" 1978-01-31 27.25 "POR" "" "MIL" "W" 20 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"46" "46" 1978-02-03 27.26 "POR" "" "GSW" "W" 20 0 32 0.556 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"47" "47" 1978-02-09 27.27 "POR" "@" "CLE" "W" 6 0 6 1 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"48" "48" 1978-02-10 27.28 "POR" "@" "IND" "W" 4 0 7 1 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"49" "49" 1978-02-14 27.29 "POR" "" "PHO" "W" 13 0 14 1 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"50" "50" 1978-02-15 27.29 "POR" "" "ATL" "W" 3 0 19 0.509 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"51" "51" 1978-02-17 27.3 "POR" "@" "DEN" "L" -7 0 13 0.6 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"52" "52" 1978-02-19 27.3 "POR" "" "IND" "W" 23 0 22 0.333 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"53" "53" 1978-02-21 27.31 "POR" "@" "SAS" "W" 4 0 15 0.266 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"54" "54" 1978-02-22 27.31 "POR" "@" "WSB" "W" 8 0 13 0 NA NA NA NA NA NA NA NA NA NA NA -0.9 NA
"55" "55" 1978-02-24 27.32 "POR" "@" "KCK" "W" 11 0 20 0.82 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"56" "56" 1978-02-26 27.32 "POR" "@" "CHI" "W" 1 0 14 0.75 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"57" "57" 1978-02-28 27.33 "POR" "" "PHI" "W" 21 0 13 0.667 NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"58" "58" 1978-03-02 27.33 "POR" "@" "NYK" "L" -11 0 19 0.167 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"59" "59" 1978-03-04 27.34 "POR" "" "CLE" "W" 5 0 26 0.698 NA NA NA NA NA NA NA NA NA NA NA 16.3 NA
"60" "60" 1978-03-05 27.34 "POR" "" "MIL" "W" 38 0 23 0.888 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"61" "61" 1978-03-07 27.35 "POR" "@" "NOJ" "L" -2 0 27 0.3 NA NA NA NA NA NA NA NA NA NA NA 1.9 NA
"62" "62" 1978-03-08 27.35 "POR" "@" "HOU" "W" 3 0 20 0.515 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"63" "63" 1978-03-10 27.35 "POR" "@" "ATL" "L" -9 0 23 0.902 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"64" "64" 1978-03-12 27.36 "POR" "@" "BUF" "L" -6 0 21 0.475 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"65" "65" 1978-03-14 27.36 "POR" "" "NOJ" "L" -6 1 37 0.672 NA NA NA NA NA NA NA NA NA NA NA 16.6 NA
"66" "66" 1978-03-17 27.37 "POR" "" "SAS" "L" -19 0 26 0.444 NA NA NA NA NA NA NA NA NA NA NA -0.6 NA
"67" "67" 1978-03-18 27.38 "POR" "" "ATL" "W" 19 1 30 0.82 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"68" "68" 1978-03-21 27.38 "POR" "" "SEA" "W" 6 1 30 0.465 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"69" "69" 1978-03-23 27.39 "POR" "@" "MIL" "L" -7 1 31 0.458 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"70" "70" 1978-03-24 27.39 "POR" "@" "DET" "L" -12 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA 10 NA
"71" "71" 1978-03-26 27.4 "POR" "@" "PHI" "L" -16 1 25 0.421 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"72" "72" 1978-03-28 27.4 "POR" "" "BOS" "L" -12 1 10 0.5 NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"73" "73" 1978-03-29 27.41 "POR" "@" "PHO" "L" -33 1 31 0.2 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"74" "74" 1978-03-31 27.41 "POR" "@" "LAL" "W" 2 1 39 0.667 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"75" "75" 1978-04-02 27.42 "POR" "@" "SEA" "L" -15 1 37 0.413 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"76" "76" 1978-04-04 27.42 "POR" "" "HOU" "L" -12 0 16 0.254 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"77" "77" 1978-04-06 27.43 "POR" "@" "GSW" "L" -19 0 19 0.286 NA NA NA NA NA NA NA NA NA NA NA -1.3 NA
"78" "78" 1978-04-07 27.43 "POR" "" "DEN" "W" 4 0 23 0.579 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"79" "79" 1978-04-09 27.44 "POR" "" "LAL" "W" 15 0 29 1.006 NA NA NA NA NA NA NA NA NA NA NA 20 NA
"1" "1" 1978-10-13 27.95 "IND" "" "ATL" "W" 13 0 11 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-18 27.96 "IND" "" "SEA" "L" -7 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-21 27.97 "IND" "" "SDC" "W" 6 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-24 27.98 "IND" "" "NJN" "L" -2 0 13 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-27 27.99 "IND" "" "DEN" "W" 13 0 8 0.4 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"6" "6" 1978-10-28 27.99 "IND" "@" "NYK" "L" -5 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-10-31 28 "IND" "@" "CLE" "W" 5 0 5 0.862 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"8" "8" 1978-11-01 28 "IND" "" "WSB" "L" -11 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-11-03 28.01 "IND" "" "KCK" "W" 7 0 10 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1978-11-04 28.01 "IND" "@" "CHI" "L" -13 0 10 1 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"11" "11" 1978-11-08 28.02 "IND" "" "LAL" "L" -2 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"12" "12" 1978-11-10 28.02 "IND" "@" "GSW" "L" -5 0 19 0.63 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"13" "13" 1978-11-12 28.03 "IND" "@" "LAL" "L" -28 0 17 0.571 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"14" "14" 1978-11-17 28.04 "IND" "@" "SEA" "L" -11 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1978-11-18 28.05 "IND" "@" "POR" "L" -12 0 22 1.031 NA NA NA NA NA NA NA NA NA NA NA 9.4 NA
"16" "16" 1978-11-21 28.05 "IND" "@" "SAS" "W" 5 0 19 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-11-22 28.06 "IND" "" "PHO" "L" -5 0 26 0.615 NA NA NA NA NA NA NA NA NA NA NA 8.3 NA
"18" "18" 1978-11-24 28.06 "IND" "" "CLE" "L" -6 0 20 0.25 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"19" "19" 1978-11-26 28.07 "IND" "" "MIL" "W" 2 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-11-29 28.08 "IND" "" "NYK" "W" 2 0 19 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-12-01 28.08 "IND" "@" "MIL" "L" -4 0 13 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-02 28.08 "IND" "" "BOS" "L" -7 0 14 0.347 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"23" "23" 1978-12-06 28.1 "IND" "" "POR" "W" 6 0 27 0.51 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"24" "24" 1978-12-08 28.1 "IND" "" "DET" "W" 7 0 16 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1978-12-12 28.11 "IND" "@" "NOJ" "L" -6 0 11 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-13 28.12 "IND" "@" "ATL" "L" -16 0 13 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1978-12-15 28.12 "IND" "" "SAS" "L" -12 0 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-19 28.13 "IND" "@" "NYK" "L" -28 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1978-12-20 28.13 "IND" "@" "BOS" "L" -16 0 12 0.425 NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"30" "30" 1978-12-21 28.14 "IND" "@" "DET" "L" -13 0 13 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-23 28.14 "IND" "" "NOJ" "W" 24 0 19 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-26 28.15 "IND" "@" "WSB" "L" -4 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-12-27 28.15 "IND" "@" "PHI" "L" -12 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-12-30 28.16 "IND" "" "SDC" "L" -3 0 20 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-01-03 28.17 "IND" "@" "MIL" "W" 6 0 17 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-01-05 28.18 "IND" "" "PHI" "W" 27 0 13 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-01-06 28.18 "IND" "@" "KCK" "L" -21 0 20 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-01-07 28.18 "IND" "" "ATL" "W" 15 0 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-01-09 28.19 "IND" "@" "POR" "W" 8 0 18 0 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"40" "40" 1979-01-10 28.19 "IND" "@" "SEA" "L" -20 0 23 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1979-01-13 28.2 "IND" "@" "PHO" "W" 3 0 14 0.579 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"42" "42" 1979-01-14 28.2 "IND" "@" "DEN" "L" -2 0 19 0.45 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"43" "43" 1979-01-17 28.21 "IND" "" "SEA" "L" -10 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-01-19 28.22 "IND" "" "DEN" "L" -3 0 20 0.714 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"45" "45" 1979-01-20 28.22 "IND" "@" "WSB" "L" -5 0 27 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-01-23 28.23 "IND" "@" "ATL" "W" 3 0 17 0.814 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-01-26 28.24 "IND" "" "BOS" "W" 13 0 26 0.333 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"48" "48" 1979-01-28 28.24 "IND" "" "SAS" "W" 13 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1979-01-30 28.25 "IND" "" "HOU" "W" 6 0 25 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-02-02 28.25 "IND" "" "GSW" "W" 3 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.9 NA
"51" "51" 1979-02-06 28.27 "IND" "@" "CHI" "L" -3 0 6 0 NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"52" "52" 1979-02-07 28.27 "IND" "" "NJN" "L" -6 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-09 28.27 "IND" "@" "BOS" "L" -11 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"54" "54" 1979-02-11 28.28 "IND" "" "CHI" "W" 2 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA -1.3 NA
"55" "55" 1979-02-13 28.28 "IND" "@" "HOU" "W" 4 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-14 28.29 "IND" "" "NYK" "W" 9 0 26 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-02-16 28.29 "IND" "@" "NJN" "W" 5 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-02-18 28.3 "IND" "" "LAL" "L" -11 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"59" "59" 1979-02-21 28.31 "IND" "@" "DEN" "L" -5 0 12 0.347 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"60" "60" 1979-02-23 28.31 "IND" "@" "GSW" "W" 2 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1979-02-25 28.32 "IND" "@" "LAL" "L" -10 0 21 0.509 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"62" "62" 1979-02-27 28.32 "IND" "@" "SDC" "L" -17 0 24 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-02-28 28.33 "IND" "@" "PHO" "L" -1 0 26 0.615 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"64" "64" 1979-03-02 28.33 "IND" "" "GSW" "L" -7 0 6 0 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"65" "65" 1979-03-07 28.35 "IND" "" "WSB" "W" 4 0 12 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1979-03-09 28.35 "IND" "" "POR" "W" 9 0 14 0.188 NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"67" "67" 1979-03-11 28.36 "IND" "" "PHO" "W" 1 0 16 0.347 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"68" "68" 1979-03-13 28.36 "IND" "" "DET" "W" 2 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-16 28.37 "IND" "@" "PHI" "L" -8 0 19 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-17 28.37 "IND" "@" "DET" "L" -7 0 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-21 28.38 "IND" "" "CHI" "W" 9 0 24 0.4 NA NA NA NA NA NA NA NA NA NA NA 10.3 NA
"72" "72" 1979-03-22 28.39 "IND" "@" "CLE" "W" 2 0 19 1 NA NA NA NA NA NA NA NA NA NA NA 7.4 NA
"73" "73" 1979-03-23 28.39 "IND" "" "HOU" "W" 7 0 9 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-03-25 28.39 "IND" "@" "SAS" "W" 8 0 25 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1979-03-27 28.4 "IND" "@" "NOJ" "W" 3 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1979-03-28 28.4 "IND" "@" "HOU" "W" 1 0 22 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1979-03-30 28.41 "IND" "" "MIL" "L" -2 0 13 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1979-03-31 28.41 "IND" "@" "KCK" "L" -25 0 23 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1979-04-04 28.42 "IND" "" "CLE" "W" 7 0 25 0.595 NA NA NA NA NA NA NA NA NA NA NA 5.8 NA
"80" "80" 1979-04-06 28.43 "IND" "" "PHI" "W" 18 0 23 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1979-04-08 28.43 "IND" "" "KCK" "L" -6 0 20 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1979-10-13 28.95 "IND" "" "ATL" "W" 14 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-16 28.96 "IND" "" "NJN" "W" 13 0 6 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-18 28.96 "IND" "@" "ATL" "L" -30 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"4" "4" 1979-10-20 28.97 "IND" "" "BOS" "W" 3 0 3 0 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"5" "5" 1979-10-23 28.98 "IND" "@" "NYK" "L" -24 0 4 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-24 28.98 "IND" "@" "PHI" "L" -22 0 2 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-10-27 28.99 "IND" "@" "SAS" "L" -7 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
