"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "70" 2016-03-27 22.04 "PHI" "@" "GSW" "L" -12 1 3.21666666666667 0 0 0 0 0 35.5 0 0 0 27.8 31 125 -1.1 -25.4
"75" "" 2016-03-29 22.05 "PHI" "" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "71" 2016-04-01 22.05 "PHI" "@" "CHO" "L" -9 1 19.9333333333333 0.629 0.55 0 10.2 4.7 11.5 4.9 8.4 0 30.1 127 91 15.5 18.2
"77" "72" 2016-04-02 22.06 "PHI" "" "IND" "L" -13 1 37.1833333333333 0.477 0.441 10.3 17.9 13.5 14.8 0 2.1 19.3 30.3 88 115 9 -5.6
"78" "73" 2016-04-05 22.07 "PHI" "" "NOP" "W" 14 1 23.55 0.506 0.444 4.4 9.3 6.8 6.4 4.5 0 0 19.5 114 101 8.9 -2.4
"79" "74" 2016-04-08 22.07 "PHI" "" "NYK" "L" -7 1 32.65 0.382 0.45 7.1 6.8 7 22.5 0 2 13.3 19.1 83 116 5.6 -6.4
"80" "75" 2016-04-10 22.08 "PHI" "" "MIL" "L" -1 1 43.1333333333333 0.561 0.5 4.2 6.1 5 7.8 1.2 5.8 5.1 20.2 117 105 17.4 1.2
"81" "76" 2016-04-12 22.08 "PHI" "@" "TOR" "L" -24 1 14.7666666666667 0.551 0.5 0 15.9 7.7 22.8 0 9.3 15.5 20.7 104 127 3.7 -3.3
"82" "77" 2016-04-13 22.09 "PHI" "@" "CHI" "L" -10 1 38.2 0.601 0.571 3.1 14.6 9 4.5 1.3 4.3 5.7 21.7 111 121 15.3 -2.2
"1" "1" 2016-10-26 22.62 "PHI" "" "OKC" "L" -6 0 21.85 0.425 0.4 0 12.9 6.9 0 0 6.1 14.5 28 70 103 3.3 -8.5
"2" "2" 2016-10-29 22.63 "PHI" "" "ATL" "L" -32 0 19.3333333333333 0.342 0.286 0 18.2 8.7 0 0 7.6 10.2 22.7 62 101 1.2 -8.2
"3" "3" 2016-11-02 22.64 "OKC" "@" "LAC" "W" 2 0 17.5666666666667 0.387 0.333 0 10.9 5.9 0 0 8.4 11.4 21 74 81 2.4 -0.2
"4" "4" 2016-11-03 22.65 "OKC" "@" "GSW" "L" -26 0 25.3166666666667 0.304 0.333 4.3 13.2 8.7 0 0 0 0 16.2 72 131 0.9 -12.2
"5" "5" 2016-11-05 22.65 "OKC" "" "MIN" "W" 20 0 19.7833333333333 0.694 1 0 10.3 5.9 0 2.6 14.9 41 10.9 63 93 4.6 2.9
"6" "6" 2016-11-07 22.66 "OKC" "" "MIA" "W" 12 0 15.1833333333333 0.41 0.375 0 6.5 3.6 9.3 0 4.7 0 14.2 98 97 2.1 -1.5
"7" "7" 2016-11-09 22.66 "OKC" "" "TOR" "L" -10 0 12.05 0.902 0.833 0 22.8 10.8 0 0 7 20.5 18.2 136 117 5.2 5.4
"8" "8" 2016-11-11 22.67 "OKC" "" "LAC" "L" -2 0 13.4333333333333 0.833 0.833 0 15.2 7.9 11.6 0 0 0 9.5 170 113 4.6 7.2
"9" "9" 2016-11-13 22.67 "OKC" "" "ORL" "L" -2 0 13.6666666666667 0.258 0.333 0 18.5 8.8 0 0 0 20.5 15.1 42 127 -1.7 -18.2
"10" "10" 2016-11-14 22.68 "OKC" "@" "DET" "L" -16 0 26.4666666666667 0.688 0.688 3.2 17.3 9.3 0 3.6 4.8 0 12.9 139 93 11.9 9.6
"11" "11" 2016-11-16 22.68 "OKC" "" "HOU" "W" 2 0 18.8 0.667 0.667 0 15 8.4 7.9 0 4.9 0 14.4 128 105 7.3 5.6
"12" "12" 2016-11-18 22.69 "OKC" "" "BRK" "W" 19 0 12.0333333333333 0.798 1 0 27.8 15.7 0 11.7 0 0 6.5 160 80 5.8 11.8
"13" "13" 2016-11-20 22.69 "OKC" "" "IND" "L" -4 0 15.05 1.16 1.167 0 7.2 3.5 0 0 10.5 0 10.6 239 107 8.2 10.8
"14" "14" 2016-11-22 22.7 "OKC" "@" "LAL" "L" -2 0 23.2666666666667 0.9 0.9 0 17.7 8.3 5.6 2.1 0 0 9.2 179 115 8.9 1.5
"15" "15" 2016-11-23 22.7 "OKC" "@" "SAC" "L" -15 0 31.75 0.444 0.4 0 10.3 5.4 5.2 1.6 2.3 0 10 96 121 5 -5
"16" "16" 2016-11-25 22.71 "OKC" "@" "DEN" "W" 3 0 28.8333333333333 0.347 0.167 0 20 10 0 0 2.7 10.4 14.7 67 118 1.4 -13.2
"17" "17" 2016-11-26 22.71 "OKC" "" "DET" "W" 18 0 25.7666666666667 0.563 0.563 5.2 9.6 7.5 0 0 3 11.1 16.1 105 99 5.2 -2.1
"18" "18" 2016-11-28 22.72 "OKC" "@" "NYK" "W" 9 0 14.1 0.284 NA 7.6 7.1 7.3 0 0 4.7 53.2 11.2 39 114 -0.9 -11.8
"19" "19" 2016-11-30 22.72 "OKC" "" "WAS" "W" 11 0 23.6 0.537 0.5 9.8 9.2 9.5 5.1 2.1 0 13.3 13.9 113 108 4.8 -3.8
"20" "20" 2016-12-04 22.73 "OKC" "" "NOP" "W" 9 0 14.3666666666667 0.621 0.583 0 11.1 6.1 0 0 0 0 18.6 124 95 4.4 0
"21" "21" 2016-12-05 22.73 "OKC" "@" "ATL" "W" 3 0 24.65 0.5 0.5 0 9.3 4.9 18.7 3.9 0 14.3 12.2 100 97 5.5 1.1
"22" "22" 2016-12-09 22.75 "OKC" "" "HOU" "L" -3 0 23.3333333333333 0.347 0.5 9.1 0 4.2 0 2 16.5 0 5.3 98 101 4.6 3.1
"23" "23" 2016-12-11 22.75 "OKC" "" "BOS" "W" 3 0 6.35 1 1 0 16.4 8.5 0 0 0 0 7.1 200 111 2 0.6
"24" "24" 2016-12-13 22.76 "OKC" "@" "POR" "L" -19 1 26.4833333333333 0.517 0.375 0 5.2 2.3 0 1.9 0 8.6 17.5 109 120 4.9 -5.9
"25" "25" 2016-12-14 22.76 "OKC" "@" "UTA" "L" -20 1 22.2833333333333 0.509 0.417 0 14.9 5.7 8.4 0 0 0 14.4 118 129 4.1 -3.8
"26" "26" 2016-12-17 22.77 "OKC" "" "PHO" "W" 13 0 28.8333333333333 0.45 0.438 4.5 13.9 9.8 4.6 1.7 2.4 10.1 15.1 93 106 5.3 -5.5
"27" "27" 2016-12-19 22.77 "OKC" "" "ATL" "L" -2 0 27.75 0.952 0.929 0 5.1 2.2 0 1.9 0 0 12.3 200 120 13 8.9
"28" "28" 2016-12-21 22.78 "OKC" "@" "NOP" "W" 11 0 20.5 1.064 1.5 5.9 0 2.9 5.5 0 6.9 0 4.1 207 115 5.7 4.1
"29" "29" 2016-12-23 22.78 "OKC" "@" "BOS" "W" 5 0 29.4166666666667 0.41 0.25 0 7.4 3.9 4.1 1.6 7.5 29.1 10.3 69 109 2.4 -5.9
"30" "30" 2016-12-25 22.79 "OKC" "" "MIN" "W" 12 0 28.2166666666667 0.765 0.7 0 15.5 8.7 4.6 1.8 2.4 14.5 10.9 133 105 8.5 2.2
"31" "31" 2016-12-27 22.79 "OKC" "@" "MIA" "W" 12 0 24.2166666666667 0.571 0.429 0 0 0 5.5 0 3.3 0 15.8 139 106 5.7 -1.1
"32" "32" 2016-12-29 22.8 "OKC" "@" "MEM" "L" -34 0 23.8166666666667 0.598 0.5 0 5.6 2.6 0 0 3.4 0 13.9 134 132 6.4 -1.1
"33" "33" 2016-12-31 22.81 "OKC" "" "LAC" "W" 26 0 16.9833333333333 1.25 1.25 0 6.6 3.4 0 0 0 33.3 8.3 122 105 3.3 -1.4
"34" "34" 2017-01-02 22.81 "OKC" "@" "MIL" "L" -4 0 28.6166666666667 0.41 0.5 0 12.9 6.4 5.1 0 5.6 0 8.5 89 111 4.2 -2.6
"35" "35" 2017-01-04 22.82 "OKC" "@" "CHO" "L" -11 0 27.35 0.5 0.5 3.7 11.2 7.5 0 0 3.1 33.3 4.4 80 124 2.3 -6
"36" "36" 2017-01-05 22.82 "OKC" "@" "HOU" "L" -2 0 22.1 0.2 0.2 0 18.5 9 11.2 0 9.2 0 9.7 72 121 1.7 -6.5
"37" "37" 2017-01-07 22.82 "OKC" "" "DEN" "W" 15 0 24.4333333333333 0.436 0.333 0 0 0 0 0 10.5 22.5 7.8 68 106 2.7 -4
"38" "38" 2017-01-09 22.83 "OKC" "@" "CHI" "W" 15 0 16.3833333333333 0.583 0.583 0 13 7.3 7.7 0 9.2 0 17.6 118 98 5.9 4.1
"39" "39" 2017-01-11 22.84 "OKC" "" "MEM" "W" 8 0 18.2 0.776 0.75 7.1 14.4 11.5 0 0 0 13.4 17.9 133 103 7.6 4.8
"40" "40" 2017-01-13 22.84 "OKC" "@" "MIN" "L" -10 0 19.95 1.136 NA 0 18 8.1 0 0 0 0 1.9 250 107 2.1 -4.7
"41" "41" 2017-01-15 22.85 "OKC" "@" "SAC" "W" 4 0 19.0166666666667 0.75 0.75 0 12.3 5.7 0 0 4.5 0 4 163 118 2.5 -1.8
"42" "42" 2017-01-16 22.85 "OKC" "@" "LAC" "L" -22 1 33.7166666666667 1.125 1.125 3.1 26.9 13.7 4.5 0 7.9 33.3 7.9 134 123 11 3.4
"43" "43" 2017-01-18 22.85 "OKC" "@" "GSW" "L" -21 1 29.1166666666667 0.359 0.25 3.4 0 2 4.8 1.6 5.2 0 13.8 91 123 4 -5.5
"44" "44" 2017-01-23 22.87 "OKC" "@" "UTA" "W" 2 0 19.2833333333333 0.333 0.333 0 11.1 5.7 7.4 0 4 0 7.2 83 103 1.9 -2.5
"45" "45" 2017-01-25 22.87 "OKC" "@" "NOP" "W" 9 0 20.0666666666667 0.174 0 4.9 18.4 11.8 5.7 0 0 25.8 7.8 57 104 -0.4 -11.3
"46" "46" 2017-01-26 22.88 "OKC" "" "DAL" "W" 11 0 21.5 1 1 6.4 30.4 19.8 12.8 0 3.8 0 2.1 212 102 5.5 5.4
"47" "47" 2017-01-29 22.88 "OKC" "@" "CLE" "L" -16 0 25.05 0.5 0.5 3.4 11.5 7.2 6.1 1.8 3 0 12.5 110 100 6 2
"48" "48" 2017-01-31 22.89 "OKC" "@" "SAS" "L" -14 0 11.45 0.521 0.5 0 26.2 12.6 0 0 0 25.8 13.7 74 105 0.3 -10.8
"49" "49" 2017-02-01 22.89 "OKC" "" "CHI" "L" -28 0 19.85 0.768 0.688 0 8.1 3.1 0 2.4 0 0 20.3 159 129 11.9 7.6
"50" "50" 2017-02-03 22.9 "OKC" "" "MEM" "W" 12 0 13.8333333333333 0.387 0.333 0 8.9 4.6 0 0 0 34 17.8 56 114 -0.8 -13.6
"51" "51" 2017-02-05 22.9 "OKC" "" "POR" "W" 6 0 7.63333333333333 0.5 0.5 0 0 0 0 0 0 0 10.3 111 113 1 -5.5
"52" "52" 2017-02-06 22.91 "OKC" "@" "IND" "L" -3 0 28.3 0.508 0.5 11.6 3.1 6.9 0 1.9 13.9 11.3 13.3 112 98 8.2 3.8
"53" "53" 2017-02-09 22.92 "OKC" "" "CLE" "W" 9 0 16.6666666666667 0.5 0.5 12.3 0 6.7 0 0 5 0 4.6 140 110 2.3 -3.8
"54" "54" 2017-02-11 22.92 "OKC" "" "GSW" "L" -16 0 22.8333333333333 0.515 0.333 5 20.5 12.7 11.7 0 11.3 0 13.8 131 123 8.8 3.4
"55" "55" 2017-02-13 22.93 "OKC" "@" "WAS" "L" -22 0 24.8 0.291 0.292 7.2 29.3 15.6 27.5 3.9 3.7 6.8 23 81 113 6.6 0.7
"56" "56" 2017-02-15 22.93 "OKC" "" "NYK" "W" 11 0 24.25 0.997 1.333 4.4 18.9 11.4 11.3 2 6.1 0 11.4 201 100 15.8 15.2
"57" "57" 2017-02-24 22.96 "OKC" "" "LAL" "W" 17 0 19.8166666666667 1.017 1 0 8.1 4.4 0 2.3 3.7 0 6.9 209 90 8 5.1
"58" "58" 2017-02-26 22.96 "OKC" "" "NOP" "W" 8 0 20.8 0.81 0.667 0 15.7 7.9 6.2 2.4 0 18.8 10.5 142 109 6.1 2.9
"59" "59" 2017-02-28 22.97 "OKC" "" "UTA" "W" 3 0 18.7666666666667 0.694 0.875 0 17.4 10.2 8.2 2.7 3.6 14.8 17.3 115 108 7.1 4.9
"60" "60" 2017-03-02 22.97 "OKC" "@" "POR" "L" -5 0 19.9 0.852 NA 5 0 2.8 0 2.5 0 36.2 5.9 124 122 2.5 -5
"61" "61" 2017-03-03 22.98 "OKC" "@" "PHO" "L" -7 0 12.0833333333333 0 0 16.9 0 8.6 21.5 3.7 5.8 25 26.2 31 104 -3.7 -20.5
"62" "62" 2017-03-05 22.98 "OKC" "@" "DAL" "L" -15 0 18.5333333333333 0.694 0.5 0 25.3 12 8.5 0 0 25.8 9.1 112 112 3.9 -1.7
"63" "63" 2017-03-07 22.99 "OKC" "" "POR" "L" -5 0 11.1 0.5 0.5 0 0 0 0 0 0 25 15 80 136 0.3 -8
"64" "64" 2017-03-09 22.99 "OKC" "" "SAS" "W" 10 0 1.81666666666667 NA NA 0 57.4 29.7 0 0 0 NA 0 0 89 -0.1 -12.8
"65" "65" 2017-03-11 23 "OKC" "" "UTA" "W" 8 0 12.05 0 0 19.4 10.5 15.1 0 0 0 25 14.7 39 120 -2.2 -22.2
"66" "66" 2017-03-14 23.01 "OKC" "@" "BRK" "W" 18 0 1.98333333333333 NA NA 0 0 0 0 24.6 0 100 20.7 0 59 0 -4.1
"67" "67" 2017-03-16 23.01 "OKC" "@" "TOR" "W" 21 0 7.1 1.25 1.25 0 0 0 0 0 0 50 23.6 68 108 2 -2.3
"68" "68" 2017-03-18 23.02 "OKC" "" "SAC" "W" 16 0 0.983333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.3
"69" "69" 2017-03-20 23.02 "OKC" "" "GSW" "L" -16 0 15.2666666666667 0.608 0.75 0 8.5 3.7 0 0 0 0 16.2 117 122 4.5 -0.6
"70" "70" 2017-03-22 23.03 "OKC" "" "PHI" "W" 25 0 10.9333333333333 0.5 0.5 23.7 10.5 16.7 20.1 0 0 0 11.2 164 110 4 5.6
"71" "71" 2017-03-26 23.04 "OKC" "@" "HOU" "L" -12 0 15.5833333333333 0.5 0.5 6.3 11 8 0 2.9 15.4 0 7.6 124 120 3.9 0.1
"72" "72" 2017-03-27 23.04 "OKC" "@" "DAL" "W" 1 0 14.5833333333333 0.515 0.333 0 7.3 3.8 0 0 12.9 0 11.8 118 97 4 2.9
"73" "73" 2017-03-29 23.05 "OKC" "@" "ORL" "W" 8 0 19.25 0 0 5.2 9.7 7.5 12.8 0 8.2 0 8.5 43 98 0.8 -5.6
"74" "74" 2017-03-31 23.05 "OKC" "" "SAS" "L" -5 0 6.83333333333333 0.75 0.75 0 0 0 0 0 0 0 12.7 149 114 1.2 0.9
"75" "75" 2017-04-02 23.06 "OKC" "" "CHO" "L" -12 0 22.65 1.333 1.333 5.2 11.2 8 6.5 0 4.5 25 7.5 182 112 7.6 5.3
"76" "76" 2017-04-04 23.06 "OKC" "" "MIL" "W" 31 0 11.8833333333333 0.4 0.4 0 7.8 4.4 0 0 0 16.7 22.4 66 93 -1 -20
"77" "" 2017-04-05 23.07 "OKC" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "77" 2017-04-07 23.07 "OKC" "@" "PHO" "L" -21 0 18.65 0.34 0.3 4.7 20.3 11.1 0 0 4 0 13.1 95 131 2.4 -5.7
"79" "78" 2017-04-09 23.08 "OKC" "@" "DEN" "W" 1 0 22.1666666666667 0.5 0.5 0 5.4 2.3 0 2.2 4.3 0 3.7 109 105 2.2 -3.5
"80" "79" 2017-04-11 23.08 "OKC" "@" "MIN" "W" 2 0 21.6833333333333 0.51 0.5 5.3 33 19.9 6.8 0 3.4 0 11.4 131 101 5.1 -1.6
"81" "80" 2017-04-12 23.08 "OKC" "" "DEN" "L" -6 0 17.4666666666667 0.945 0.917 0 26.2 11.7 9.4 2.6 0 0 15.7 194 105 13.3 14.9
"1" "1" 2017-10-19 23.61 "OKC" "" "NYK" "W" 21 0 20.5166666666667 0.417 0.417 10.9 6 8.6 13.6 0 0 25 15.9 85 96 1.1 -7.9
"2" "2" 2017-10-21 23.61 "OKC" "@" "UTA" "L" -9 0 12.95 0.543 0 0 20 9.4 0 4 15.4 0 9.9 122 90 4.5 5.8
"3" "3" 2017-10-22 23.61 "OKC" "" "MIN" "L" -2 0 19.4 0.833 0.9 5.6 20.1 12.2 0 0 4.1 12.2 17.8 142 116 10.2 4.8
"4" "4" 2017-10-25 23.62 "OKC" "" "IND" "W" 18 0 25.2833333333333 0.421 0.357 8.8 20.2 14.8 4.8 1.9 0 10.7 14.6 101 95 4.5 -3.7
"5" "5" 2017-10-27 23.63 "OKC" "@" "MIN" "L" -3 0 27.6333333333333 0.436 0.333 0 8.5 4.4 4.4 1.8 8.1 0 10.8 107 123 6.2 -0.7
"6" "6" 2017-10-28 23.63 "OKC" "@" "CHI" "W" 32 0 23 0.564 0.5 0 15.8 8.4 6 6.8 10.2 15.8 12.5 101 65 8.1 2.9
"7" "7" 2017-10-31 23.64 "OKC" "@" "MIL" "W" 19 0 27.8333333333333 0.704 0.556 14.4 4.2 9 11 3.7 0 14.2 23.1 138 94 16.1 7
"8" "8" 2017-11-03 23.65 "OKC" "" "BOS" "L" -7 0 23.3833333333333 0.739 0.786 0 8.6 4.2 0 0 3.7 11.8 16.5 117 114 8 2.7
"9" "9" 2017-11-05 23.65 "OKC" "@" "POR" "L" -4 0 28.0833333333333 0.364 0.364 11.9 20.7 15.7 10.3 1.7 3.2 8.3 19.2 87 104 5.7 -3.6
"10" "10" 2017-11-07 23.66 "OKC" "@" "SAC" "L" -8 0 26.6833333333333 0.512 0.5 7.1 18 11.9 8.3 0 0 9.3 17.6 102 102 6.3 -4.2
"11" "11" 2017-11-09 23.66 "OKC" "@" "DEN" "L" -8 0 19.8166666666667 0.709 0.667 14.8 12.1 13.6 7.9 5.3 4.4 20.5 21.1 128 106 10.5 8.6
"12" "12" 2017-11-10 23.67 "OKC" "" "LAC" "W" 9 0 22.9833333333333 0.595 0.5 5.1 4.6 4.9 5.8 0 3.9 25.4 15.4 102 122 2.7 -8.5
"13" "13" 2017-11-12 23.67 "OKC" "" "DAL" "W" 13 1 34.0333333333333 0.61 0.5 0 25.1 14.5 13.3 1.4 2.8 19.6 14.2 110 98 9.2 -0.9
"14" "14" 2017-11-15 23.68 "OKC" "" "CHI" "W" 13 0 34.5666666666667 0.644 0.556 16.1 19.4 17.8 7.3 1.6 3 14.7 18.7 126 88 14.8 4.6
"15" "15" 2017-11-17 23.68 "OKC" "@" "SAS" "L" -3 0 14.0166666666667 0.667 0.667 0 34.2 16.1 0 0 0 0 19.3 131 115 5.8 0.9
"16" "16" 2017-11-20 23.69 "OKC" "@" "NOP" "L" -7 0 19.0333333333333 0.571 0.571 0 0 0 9 0 0 10.2 21.5 103 118 5.2 -3.9
"17" "17" 2017-11-22 23.7 "OKC" "" "GSW" "W" 17 0 13.8666666666667 0.333 0.333 7.7 7.9 7.8 0 0 14.1 25 11.8 66 90 0.9 -5.7
"18" "18" 2017-11-24 23.7 "OKC" "" "DET" "L" -1 0 15.45 0.735 0.8 6.5 15.5 10.6 10.5 0 0 0 14.6 151 109 7.3 4.1
"19" "19" 2017-11-25 23.71 "OKC" "@" "DAL" "L" -16 0 20.1166666666667 0.58 0.417 0 6.1 2.9 0 2.6 0 11.4 20.3 105 111 5.5 -2.1
"20" "20" 2017-11-29 23.72 "OKC" "@" "ORL" "L" -13 0 20.0333333333333 0.654 0.667 0 8.3 2.8 16.9 2.5 10.4 0 13.5 148 116 10.1 9.1
"21" "21" 2017-12-01 23.72 "OKC" "" "MIN" "W" 4 0 24.7833333333333 0.9 0.9 5.9 11.1 8.5 5.8 2.1 7.4 0 9.1 188 112 11.1 9.1
"22" "22" 2017-12-03 23.73 "OKC" "" "SAS" "W" 3 0 21 0.765 0.7 14.9 17.1 15.9 0 0 0 0 11.6 169 97 9.7 8
"23" "23" 2017-12-05 23.73 "OKC" "" "UTA" "W" 6 0 18.6666666666667 0.26 0.25 6.8 0 3.2 0 2.7 5.6 0 13.4 69 101 0.6 -7.4
"24" "" 2017-12-07 23.74 "OKC" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2017-12-09 23.75 "OKC" "@" "MEM" "W" 1 0 11.7666666666667 0 0 8.8 0 4.8 0 0 0 0 11.7 24 119 -1.8 -19.4
"26" "25" 2017-12-11 23.75 "OKC" "" "CHO" "L" -13 0 19.7166666666667 0.258 0 11.3 32.9 21.3 0 0 0 0 8.6 90 123 2.8 -6.6
"27" "26" 2017-12-13 23.76 "OKC" "@" "IND" "W" 5 0 17.6833333333333 0.521 0.5 5.7 29.5 17.3 0 0 14 0 21 116 95 9.1 5.6
"28" "27" 2017-12-15 23.76 "OKC" "@" "PHI" "W" 2 0 13.05 0.875 0.875 0 0 0 29.7 4.1 0 33.3 20.8 112 98 5.4 10.1
"29" "28" 2017-12-16 23.76 "OKC" "@" "NYK" "L" -15 0 21.8 0.571 0.571 9.8 13.8 11.4 8.1 0 4.8 0 16.1 135 131 6.7 -4.4
"30" "29" 2017-12-18 23.77 "OKC" "" "DEN" "W" 1 0 24.9666666666667 0.515 0.5 4.5 9.2 6.8 5.8 0 0 0 15.3 116 111 5 -4.8
"31" "30" 2017-12-20 23.78 "OKC" "" "UTA" "W" 28 0 19.2 0.786 0.786 6.9 0 3.1 0 2.8 11.9 12.5 20.1 130 91 8.6 5.3
"32" "31" 2017-12-22 23.78 "OKC" "" "ATL" "W" 3 0 13.4 0.82 1 0 22.4 10.7 0 0 0 29.1 21.5 90 127 3 -10.6
"33" "32" 2017-12-23 23.78 "OKC" "@" "UTA" "W" 14 0 17.7166666666667 0.347 0 0 30.1 13.2 6.9 0 5.9 25.8 10.3 72 105 1.8 -6.8
"34" "33" 2017-12-25 23.79 "OKC" "" "HOU" "W" 5 0 18.6666666666667 0.58 0.583 0 12 6.6 0 0 5.8 11.4 21.8 104 121 5.5 -3.3
"35" "34" 2017-12-27 23.79 "OKC" "" "TOR" "W" 17 0 24.5666666666667 0.484 0.25 0 22.2 11.4 4.4 0 8.3 24.4 14.1 87 109 3.2 -7.1
"36" "35" 2017-12-29 23.8 "OKC" "" "MIL" "L" -2 0 20.3833333333333 0.773 0.833 5.7 5 5.4 0 0 8.4 11.4 19.9 135 109 10 6.8
"37" "36" 2017-12-31 23.81 "OKC" "" "DAL" "L" -3 0 21.5166666666667 0.167 0.167 11.4 26.6 19.3 0 0 4.1 0 12.2 64 122 1.8 -9.8
"38" "37" 2018-01-03 23.81 "OKC" "@" "LAL" "W" 37 0 17.9 0.6 0.6 0 25.3 15.1 5.6 0 0 0 12.7 126 100 5.9 -3
"39" "38" 2018-01-04 23.82 "OKC" "@" "LAC" "W" 10 0 20.4666666666667 0.735 0.8 5.7 18.8 12.9 0 0 10.1 0 11.2 151 110 8.9 4.6
"40" "39" 2018-01-07 23.82 "OKC" "@" "PHO" "L" -14 0 16.1166666666667 0.2 0.2 7.6 12.9 10.5 0 0 6.1 0 14 57 126 0.5 -14.7
"41" "40" 2018-01-09 23.83 "OKC" "" "POR" "L" -11 0 16.6666666666667 0.644 0.5 6.4 16.5 10.8 8.4 3 0 0 10.2 155 118 5.9 2.5
"42" "41" 2018-01-10 23.83 "OKC" "@" "MIN" "L" -16 0 19.4166666666667 0 0 5.6 23.5 14.4 7.7 0 0 50 4.6 45 112 -1.1 -10.6
"43" "42" 2018-01-13 23.84 "OKC" "@" "CHO" "W" 10 0 21.1833333333333 1.16 1.167 0 14.5 6.4 7 0 4.1 0 7.7 237 99 9.6 8.3
"44" "43" 2018-01-15 23.85 "OKC" "" "SAC" "W" 7 0 20.0833333333333 0.375 0.375 9.8 20.3 14.9 8.3 0 0 11.1 18.4 88 95 3.5 -6.5
"45" "44" 2018-01-17 23.85 "OKC" "" "LAL" "W" 24 0 19.95 0.286 0.286 10.7 18.5 14.3 0 2.6 8.7 12.5 16.6 77 91 2.8 -8
"46" "45" 2018-01-20 23.86 "OKC" "@" "CLE" "W" 24 0 22.2333333333333 0.34 0.2 0 5.5 2.7 7.7 0 0 14.5 11.9 89 118 0.8 -11.2
"47" "46" 2018-01-23 23.87 "OKC" "" "BRK" "W" 1 0 11.7833333333333 0.333 0.333 0 29.1 12.9 0 0 0 0 10.9 77 118 0.8 -10.3
"48" "47" 2018-01-25 23.87 "OKC" "" "WAS" "W" 9 0 13.4333333333333 0.753 0.75 0 18.3 9 10.4 0 14 0 20.9 163 113 10.3 12.5
"49" "48" 2018-01-27 23.88 "OKC" "@" "DET" "W" 13 0 12.4666666666667 0.5 0.5 0 9 4.5 0 0 0 0 17.2 109 120 2.2 -6.6
"50" "49" 2018-01-28 23.88 "OKC" "" "PHI" "W" 10 0 22.2 0.571 0.5 4.8 6 5.3 0 0 0 0 18.1 135 129 7.1 -2.4
"51" "50" 2018-01-30 23.89 "OKC" "@" "WAS" "L" -6 0 17.0333333333333 0.694 0.5 5.6 31.3 17.8 0 0 4.4 14.8 16.6 129 99 7.1 1.9
"52" "51" 2018-02-01 23.89 "OKC" "@" "DEN" "L" -3 0 24.6 0.694 0.667 4.5 24.4 14.1 9.9 0 3.3 0 22.5 148 123 15.6 3.3
"53" "52" 2018-02-02 23.9 "OKC" "" "NOP" "L" -14 0 23.3833333333333 0.857 0.857 12.1 44 26.5 8.3 0 0 0 11.8 177 111 13.4 6.4
"54" "53" 2018-02-04 23.9 "OKC" "" "LAL" "L" -4 0 17.1166666666667 0.521 0.5 18.7 47.9 32.6 0 2.8 0 10.4 23.1 109 101 8.6 1
"55" "54" 2018-02-06 23.91 "OKC" "@" "GSW" "W" 20 0 35.4666666666667 0.694 0.688 6 6.8 6.4 7.3 0 5.6 14.8 15.3 130 106 12.8 3.1
"56" "55" 2018-02-08 23.91 "OKC" "@" "LAL" "L" -25 0 22.9666666666667 0.444 0.444 19 13.6 16.6 8.8 0 6.4 18.2 20.6 91 115 6.6 -3.9
"57" "56" 2018-02-11 23.92 "OKC" "" "MEM" "W" 18 0 25.15 0.614 0.643 4.3 18.6 11.2 14.5 0 0 8.1 22.8 122 102 9.4 -0.3
"58" "57" 2018-02-13 23.93 "OKC" "" "CLE" "L" -8 0 21.3666666666667 0.601 0.611 0 31.3 14.7 15.6 0 4.3 0 23.3 134 127 12 6.8
"59" "58" 2018-02-14 23.93 "OKC" "@" "MEM" "W" 7 0 21.0166666666667 0.525 0.667 0 25.4 11.6 6.4 2.4 3.9 17.4 12.5 89 114 4.3 -4.8
"60" "59" 2018-02-22 23.95 "OKC" "@" "SAC" "W" 3 0 25.2666666666667 0.5 0.5 8.6 7.8 8.2 0 0 5.9 0 10.6 116 114 6 -4.5
"61" "60" 2018-02-24 23.96 "OKC" "@" "GSW" "L" -32 0 20.9333333333333 0.417 0.4 4.1 5.6 4.7 0 0 4.5 12.2 16.8 79 124 2.4 -7.5
"62" "61" 2018-02-26 23.96 "OKC" "" "ORL" "W" 7 0 16.95 0.635 0.571 6.9 12.9 10 0 0 0 20.2 24 106 111 5.6 -5.8
"63" "62" 2018-02-28 23.97 "OKC" "@" "DAL" "W" 1 0 15.4833333333333 0.721 0.643 21.8 15.2 18.6 0 0 0 0 23.1 169 111 10.6 10.5
"64" "63" 2018-03-02 23.97 "OKC" "@" "PHO" "W" 8 0 26.2166666666667 0.564 0.563 7.8 8.1 8 0 1.8 2.6 0 14.9 131 116 8.7 -2.9
