"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2014-11-04 24.12 "HOU" "@" "MIA" "W" 17 1 13.2666666666667 0.2 0.2 0 8.6 5 0 0 0 0 18.9 48 113 -2.8 -26.5
"6" "6" 2014-11-06 24.13 "HOU" "" "SAS" "W" 17 1 25.3166666666667 0 0 0 11.8 6.7 5.6 0 0 66.7 5.3 20 91 -1.9 -8
"7" "7" 2014-11-08 24.13 "HOU" "" "GSW" "L" -11 0 30.0333333333333 0.68 0.6 11.6 14.2 12.8 7.3 3.2 0 7.8 17.4 141 96 15.5 11.1
"8" "8" 2014-11-12 24.15 "HOU" "@" "MIN" "W" 12 1 30.55 0.444 0.444 14 13.1 13.6 17.1 1.7 4.6 25 17.1 98 106 7.6 -2.1
"9" "9" 2014-11-14 24.15 "HOU" "" "PHI" "W" 1 1 30.8333333333333 0.307 0.25 6.9 16.2 11.7 5.7 3.2 5.3 17 7.9 75 88 5 -2.9
"10" "10" 2014-11-16 24.16 "HOU" "@" "OKC" "W" 4 1 32.3666666666667 0.354 0.333 18.5 6.9 13.5 8 0 3 23.3 17.8 76 87 4.2 -3.5
"11" "11" 2014-11-17 24.16 "HOU" "@" "MEM" "L" -26 1 17.5666666666667 0.375 0.375 7.2 7.8 7.5 0 0 4 20 25.2 64 129 0.1 -15.8
"12" "12" 2014-11-19 24.16 "HOU" "" "LAL" "L" -6 1 18.0833333333333 0.5 0.5 0 17.3 9.4 12 2.8 0 22.2 23.6 76 102 2.3 -7.6
"13" "13" 2014-11-22 24.17 "HOU" "" "DAL" "W" 3 1 37.5666666666667 0.799 0.786 5.3 26.1 15.8 10.8 0 0 36.3 16.1 103 98 9.9 0
"14" "14" 2014-11-24 24.18 "HOU" "" "NYK" "W" 5 1 31.9333333333333 0.542 0.542 3.7 28.4 15.4 0 1.7 2.8 7.7 19.5 102 96 9.3 -2.6
"15" "15" 2014-11-26 24.18 "HOU" "" "SAC" "W" 13 1 37 0.7 0.7 2.5 17.1 8.7 13.4 4.3 0 6.3 19.8 134 96 19.2 5.7
"16" "16" 2014-11-28 24.19 "HOU" "" "LAC" "L" -17 1 25.6666666666667 0.304 0.333 12.5 18.7 15.4 14.2 0 0 16.8 21.7 70 116 1.6 -9.7
"17" "17" 2014-11-29 24.19 "HOU" "@" "MIL" "W" 14 1 30.9666666666667 0.698 0.692 8.4 15.9 12.2 25.8 0 0 0 20.7 162 120 19 7.7
"18" "18" 2014-12-03 24.2 "HOU" "" "MEM" "W" 9 1 25.1833333333333 0.718 0.75 11 19.5 14.7 13.8 0 3 27.7 22.8 107 104 10.6 1.5
"19" "19" 2014-12-05 24.21 "HOU" "@" "MIN" "W" 2 1 39.6666666666667 0.611 0.5 0 21.8 12.6 0 0 0 27.3 17.2 89 106 6.6 -5.8
"20" "20" 2014-12-06 24.21 "HOU" "" "PHO" "W" 5 1 34.65 0.581 0.583 9.7 20.5 15.7 5.9 0 6.4 22.5 21.1 101 98 11.7 1
"21" "21" 2014-12-10 24.22 "HOU" "@" "GSW" "L" -12 1 34.9833333333333 0.48 0.471 11.2 10.8 11 10.5 0 2.4 13.8 26.8 96 112 10.5 -1.3
"22" "22" 2014-12-11 24.22 "HOU" "@" "SAC" "W" 4 1 30.2666666666667 0.589 0.545 7.5 4.5 6.1 6.4 1.7 2.7 7.8 18.4 123 107 9.4 -1.5
"23" "23" 2014-12-13 24.23 "HOU" "" "DEN" "W" 12 1 32.05 0.629 0.632 6.1 8.3 7.3 6.6 1.5 0 4.8 26.7 124 98 17.5 6
"24" "24" 2014-12-17 24.24 "HOU" "@" "DEN" "W" 4 1 41.7666666666667 0.628 0.654 2.8 10.4 7.2 0 1.2 1.8 12.3 17 109 105 12 1.9
"25" "25" 2014-12-18 24.24 "HOU" "" "NOP" "L" -9 1 23.4333333333333 0.335 0.308 13.7 4.8 9.3 16.5 0 0 6.9 27.6 83 117 3.5 -8.3
"26" "26" 2014-12-20 24.25 "HOU" "" "ATL" "L" -7 1 24.65 0.337 0.364 12.2 24.3 17 7.4 2.1 4.1 0 21 88 109 6.4 -3.2
"27" "27" 2014-12-22 24.25 "HOU" "" "POR" "W" 15 1 27.3666666666667 0.506 0.5 9.5 26.3 18.2 5.2 0 3.6 23.3 20.2 87 98 5.3 -6.2
"28" "28" 2014-12-26 24.27 "HOU" "@" "MEM" "W" 6 1 30.75 0.5 0.5 4.1 15.4 10.6 9.2 0 4.3 33.3 8.8 87 109 4.6 -2.1
"29" "29" 2014-12-28 24.27 "HOU" "@" "SAS" "L" -4 0 24.7166666666667 0.72 0.7 5 18.9 12.1 12.1 1.9 0 11.6 14.6 142 112 10 5.1
"30" "30" 2014-12-29 24.27 "HOU" "" "WAS" "L" -1 0 19.8666666666667 0.387 0.333 11.8 30.2 19.9 19.3 5 0 20.5 10.3 104 100 5.4 3.5
"31" "31" 2014-12-31 24.28 "HOU" "" "CHO" "W" 19 0 24.4166666666667 0.432 0.385 4.5 15.5 9.6 7 0 0 17.8 30.7 79 96 3.4 -11.6
"32" "32" 2015-01-02 24.28 "HOU" "@" "NOP" "L" -28 0 21.8666666666667 0.727 0.75 8.8 23.7 15.1 16.7 0 3.2 0 13.5 154 117 10.9 8
"33" "33" 2015-01-03 24.29 "HOU" "" "MIA" "W" 36 1 27.4 0.487 0.455 8.3 0 4.3 16.3 3.8 0 14 22.5 109 87 7.8 -1.4
"34" "34" 2015-01-05 24.29 "HOU" "@" "CHI" "L" -9 1 26.55 0.571 0.571 7.9 17.2 12.3 16.7 1.9 2.7 6.7 22.6 123 115 13.2 5.5
"35" "35" 2015-01-07 24.3 "HOU" "@" "CLE" "W" 12 1 27.05 0.5 0.5 8.3 0 4.1 5.9 0 0 9.1 17.2 111 115 4.9 -6.2
"36" "36" 2015-01-08 24.3 "HOU" "@" "NYK" "W" 24 1 36.0833333333333 0.65 0.7 7.6 17.1 12.6 12.6 5.4 0 18.7 19.4 115 92 16 2.5
"37" "37" 2015-01-10 24.31 "HOU" "" "UTA" "W" 15 1 35.5833333333333 0.788 0.813 6.7 31.7 18.2 5.4 4.3 0 31.1 16.4 101 81 13.1 3.9
"38" "38" 2015-01-12 24.31 "HOU" "@" "BRK" "W" 14 1 36.95 0.758 0.773 12.4 22.2 17.2 4.2 0 0 20.2 17.8 126 108 14.9 0.5
"39" "39" 2015-01-14 24.32 "HOU" "@" "ORL" "L" -7 1 35.3666666666667 0.607 0.556 3.5 14.3 8.8 15.4 1.3 0 23.3 15.5 107 122 9.6 -4.1
"40" "40" 2015-01-15 24.32 "HOU" "" "OKC" "W" 11 1 28.5666666666667 0.583 0.583 3.8 12.6 8 16.3 1.8 0 7.7 20.5 120 109 10.5 2.2
"41" "41" 2015-01-17 24.33 "HOU" "" "GSW" "L" -25 1 21.6166666666667 0.686 0.563 14.2 21.7 17.7 15.8 2.1 3.2 8.9 20.7 140 119 13.8 9.3
"42" "42" 2015-01-19 24.33 "HOU" "" "IND" "W" 12 1 33.7833333333333 0.563 0.5 3.6 26.4 15.6 18.1 0 0 10.1 13.3 122 103 8.9 -2.3
"43" "43" 2015-01-21 24.34 "HOU" "@" "GSW" "L" -13 1 24.55 0.25 0.25 12.5 0 6.4 11.8 0 0 0 13.1 94 134 1.9 -9.4
"44" "44" 2015-01-23 24.34 "HOU" "@" "PHO" "W" 2 1 22.8333333333333 0.631 0.636 11.4 17.5 14.8 0 2.1 0 7.8 25.4 118 111 10.7 -1.4
"45" "45" 2015-01-25 24.35 "HOU" "@" "LAL" "W" 12 1 32.3833333333333 0.45 0.375 5.8 21.6 13.5 9.7 1.5 0 0 11.9 113 90 8.3 -1.9
"46" "46" 2015-01-28 24.36 "HOU" "" "DAL" "W" 5 1 33.9166666666667 0.474 0.438 9 7.4 8.3 5.1 1.5 0 5.6 22.9 103 104 9.4 -2.7
"47" "47" 2015-01-30 24.36 "HOU" "@" "BOS" "W" 6 1 31.3666666666667 0.751 0.781 13.3 23.5 18.7 8.4 0 0 18.8 30 115 93 19.9 12
"48" "48" 2015-01-31 24.36 "HOU" "@" "DET" "L" -13 1 29.4333333333333 0.808 0.808 11.4 4.1 7.9 21.6 0 0 7.1 21.1 154 128 17.4 7.5
"49" "49" 2015-02-04 24.38 "HOU" "" "CHI" "W" 11 1 31.1333333333333 0.472 0.467 8.7 20 14.4 5.7 0 0 5.9 24.1 100 98 10 -1.8
"50" "50" 2015-02-06 24.38 "HOU" "" "MIL" "W" 6 1 25.5166666666667 0.717 0.75 9.4 4.4 6.8 6.3 1.9 2.4 29.1 23.4 98 113 9.7 -3.6
"51" "51" 2015-02-08 24.39 "HOU" "" "POR" "L" -11 1 36.3 0.451 0.563 7.9 13.7 10 10.3 0 0 8.3 14.8 95 125 5.8 -5.7
"52" "52" 2015-02-10 24.39 "HOU" "@" "PHO" "W" 9 1 17 0.607 0.556 6.9 6.3 6.6 16.7 5.7 0 9.2 26 129 113 9.1 2.2
"53" "53" 2015-02-11 24.39 "HOU" "@" "LAC" "L" -15 1 26.85 0.505 0.455 3.5 13.8 7.9 0 0 3 14.4 21.8 89 113 5.4 -5.5
"54" "54" 2015-02-20 24.42 "HOU" "@" "DAL" "L" -11 1 21.3666666666667 0.438 0.438 17.3 20 18.5 7.7 0 0 20 18.8 90 111 4.1 -5.6
"55" "55" 2015-02-21 24.42 "HOU" "" "TOR" "W" 22 1 30.5 0.466 0.417 11 26.2 19 11.6 4.5 5.3 18.9 20.7 89 66 11.7 5
"56" "56" 2015-02-23 24.43 "HOU" "" "MIN" "W" 11 1 30.3333333333333 0.492 0.5 0 8.8 4.2 10.2 1.5 2.1 14.1 18 94 103 6.2 -4.5
"57" "57" 2015-02-25 24.43 "HOU" "" "LAC" "W" 5 1 33.55 0.758 0.773 8.8 18.7 13.6 5.5 0 2.4 14.4 18 126 110 14.8 3.4
"58" "58" 2015-02-27 24.44 "HOU" "" "BRK" "W" 4 1 23.7166666666667 0.5 0.5 10.1 4.5 7.1 7 0 0 8.3 23.2 100 111 5.1 -5.9
"59" "59" 2015-03-01 24.44 "HOU" "" "CLE" "W" 2 1 30.8 0.571 0.571 0 6.9 3.9 7.8 1.8 3 6.7 24 104 112 10.2 1.9
"60" "60" 2015-03-03 24.45 "HOU" "@" "ATL" "L" -8 1 34.7333333333333 0.47 0.464 5.8 19.7 12.3 30.1 4.2 0 0 19.4 115 101 16.1 9.3
"61" "61" 2015-03-04 24.45 "HOU" "" "MEM" "L" -2 1 21.0833333333333 0.417 0.417 10.6 13 11.7 6.9 2.6 0 14.3 31.8 85 115 3.7 -8.9
"62" "62" 2015-03-06 24.46 "HOU" "" "DET" "W" 10 1 18.8666666666667 0.225 0.25 0 20.9 12.1 0 2.5 0 10.1 20.8 45 86 -1.3 -12.7
"63" "63" 2015-03-07 24.46 "HOU" "@" "DEN" "W" 14 1 30.4666666666667 0.836 0.778 0 19.3 10.3 25.8 0 2.5 27.1 19 125 97 15.3 9.5
"64" "64" 2015-03-11 24.47 "HOU" "@" "POR" "L" -5 1 29 0.425 0.5 0 15 6.6 0 0 5.6 7.8 18.8 75 110 3.4 -6.2
"65" "65" 2015-03-12 24.47 "HOU" "@" "UTA" "L" -18 1 23.6 0.505 0.542 9.5 4 6.5 9.3 0 0 0 26.6 107 131 7.8 -1.2
"66" "66" 2015-03-15 24.48 "HOU" "@" "LAC" "W" 2 1 43.0666666666667 0.262 0.2 6.3 8.4 7.2 11.7 1.1 2 0 16.8 74 99 4.9 -2.6
"67" "67" 2015-03-17 24.49 "HOU" "" "ORL" "W" 13 1 32.0166666666667 0.741 0.75 3.7 19.1 12.1 22.2 0 0 0 22.4 159 106 21.1 10.5
"68" "68" 2015-03-19 24.49 "HOU" "" "DEN" "W" 10 1 37.15 0.322 0.3 11.2 14.4 12.8 15.6 3.6 0 21.6 15.4 82 98 6.7 -4
"69" "69" 2015-03-21 24.5 "HOU" "" "PHO" "L" -15 1 38.1833333333333 0.67 0.654 0 8.2 4.4 24.4 0 1.6 18.2 18.7 113 119 13.7 1.5
"70" "70" 2015-03-23 24.5 "HOU" "@" "IND" "W" 10 1 37.9666666666667 0.79 0.722 0 5.4 3.4 16.2 4 0 15.7 16.1 139 105 15.2 5.5
"71" "71" 2015-03-25 24.51 "HOU" "@" "NOP" "W" 2 1 36.9833333333333 0.656 0.656 10.5 15.1 13 4.8 2.9 2.2 15.8 23.6 111 101 17 5.7
"72" "" 2015-03-27 24.52 "HOU" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 24.52 "HOU" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-30 24.52 "HOU" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 24.53 "HOU" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-02 24.53 "HOU" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 24.54 "HOU" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 24.55 "HOU" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 24.55 "HOU" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 24.56 "HOU" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 24.56 "HOU" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 24.57 "HOU" "" "UTA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-28 25.1 "HOU" "" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-30 25.11 "HOU" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-11-01 25.12 "HOU" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-02 25.12 "HOU" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 25.12 "HOU" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-06 25.13 "HOU" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-07 25.13 "HOU" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-11 25.14 "HOU" "" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-13 25.15 "HOU" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-14 25.15 "HOU" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-16 25.16 "HOU" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-18 25.16 "HOU" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-20 25.17 "HOU" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-21 25.17 "HOU" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 25.18 "HOU" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 25.19 "HOU" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-29 25.19 "HOU" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-30 25.19 "HOU" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-02 25.2 "HOU" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-04 25.21 "HOU" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "1" 2015-12-05 25.21 "HOU" "" "SAC" "W" 7 0 6.16666666666667 0 0 16.6 0 8.6 0 0 0 33.3 41 14 124 -4.5 -51
"22" "2" 2015-12-08 25.22 "HOU" "@" "BRK" "L" -5 0 6.75 NA NA 0 18.7 9.1 18.2 0 0 100 12.6 28 118 -1 -16.8
"23" "3" 2015-12-09 25.22 "HOU" "@" "WAS" "W" 6 0 8.53333333333333 0.5 0.5 0 35.9 19 0 0 0 60 24.9 34 97 -3.1 -27.8
"24" "4" 2015-12-12 25.23 "HOU" "" "LAL" "W" 29 0 14.7 0.955 1.125 0 6.8 3.5 9.6 3.2 0 41 26.9 89 100 6.6 -1.3
"25" "5" 2015-12-14 25.23 "HOU" "@" "DEN" "L" -6 0 21.7666666666667 0.8 0.773 5.3 6.1 5.7 17.3 0 0 7.8 27.6 143 130 13.5 5.8
"26" "6" 2015-12-15 25.24 "HOU" "@" "SAC" "L" -10 1 14.4666666666667 0.286 0.286 0 26.2 12 0 9.5 6.5 30 29.3 38 83 0.7 -9.6
"27" "7" 2015-12-17 25.24 "HOU" "@" "LAL" "W" 20 0 19.15 0.457 0.5 9 11.4 10 18.9 0 0 25.5 24.7 82 102 2.7 -8.4
"28" "8" 2015-12-19 25.25 "HOU" "" "LAC" "W" 10 0 20.1 0.85 0.8 0 14.6 7.7 9.8 2.4 0 14.5 14.6 143 97 7.7 4.1
"29" "9" 2015-12-21 25.25 "HOU" "" "CHO" "W" 7 0 22.7166666666667 0.381 0.286 6 12.9 10.1 29.4 0 0 11.3 17.4 99 103 4.9 1.2
"30" "10" 2015-12-23 25.26 "HOU" "@" "ORL" "L" -3 0 7.68333333333333 0.5 0.5 0 16.4 8 18 0 0 50 24.6 58 120 0 -12.5
"31" "11" 2015-12-25 25.26 "HOU" "" "SAS" "W" 4 0 6 0.5 0.5 0 0 0 0 0 0 0 31.2 95 103 2 0.5
"32" "12" 2015-12-26 25.27 "HOU" "@" "NOP" "L" -2 0 6.61666666666667 0.667 0.667 0 0 0 0 0 0 25 28.2 86 130 1.7 -9.1
"33" "13" 2015-12-29 25.27 "HOU" "" "ATL" "L" -6 0 27.4333333333333 0.75 0.75 10 15.6 13.5 9.9 1.7 3 33.3 9.7 116 116 7.2 2.4
"34" "14" 2015-12-31 25.28 "HOU" "" "GSW" "L" -4 0 6.25 0.5 0.5 0 0 0 0 0 0 0 14.5 95 124 0.6 -10.5
"35" "" 2016-01-02 25.28 "HOU" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-04 25.29 "HOU" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-07 25.3 "HOU" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-10 25.31 "HOU" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-12 25.31 "HOU" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-13 25.32 "HOU" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-15 25.32 "HOU" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-17 25.33 "HOU" "@" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-18 25.33 "HOU" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-20 25.33 "HOU" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-22 25.34 "HOU" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-24 25.35 "HOU" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-25 25.35 "HOU" "@" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-27 25.35 "HOU" "@" "SAS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-01-29 25.36 "HOU" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-01-30 25.36 "HOU" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-02 25.37 "HOU" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-04 25.38 "HOU" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-06 25.38 "HOU" "" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-09 25.39 "HOU" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-10 25.39 "HOU" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-19 25.42 "DET" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-21 25.42 "DET" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-23 25.43 "HOU" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-25 25.43 "HOU" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "15" 2016-02-27 25.44 "HOU" "" "SAS" "L" -10 0 8.88333333333333 0.25 0.25 12 0 6.6 18.3 0 0 33.3 30.1 50 117 -2.2 -22.2
"61" "16" 2016-02-29 25.44 "HOU" "@" "MIL" "L" -7 0 19.3666666666667 0.63 0.5 10.3 21.2 14.9 12.9 2.5 0 29.6 14.2 114 126 5.8 -2.8
"62" "17" 2016-03-02 25.45 "HOU" "" "NOP" "W" 5 1 22.0666666666667 0.4 0.429 4.8 8.9 6.9 14.8 0 0 0 16.1 93 98 4 -4.8
"63" "18" 2016-03-05 25.46 "HOU" "@" "CHI" "L" -8 1 14.2 0.615 0.5 6.5 16.5 10.9 12 0 0 0 14 140 110 4.4 -2.8
"64" "19" 2016-03-06 25.46 "HOU" "@" "TOR" "W" 6 1 20.0666666666667 0.296 0.2 5.6 26.6 15.1 6.7 0 0 22.8 20.1 62 117 -0.1 -15.9
"65" "20" 2016-03-09 25.47 "HOU" "@" "PHI" "W" 14 1 6.75 0 0 0 16.2 8.2 0 0 0 0 6.1 0 112 -1.6 -21.6
"66" "21" 2016-03-11 25.47 "HOU" "@" "BOS" "W" 4 1 10.25 0.333 0.333 10.2 28.7 19.7 13.3 0 0 0 12.1 103 98 2.6 0.3
"67" "22" 2016-03-12 25.48 "HOU" "@" "CHO" "L" -16 1 4.96666666666667 0.667 0.667 20.1 26.8 23 0 0 0 0 25.4 141 134 3.7 7.4
"68" "23" 2016-03-14 25.48 "HOU" "" "MEM" "W" 49 1 20.5833333333333 0.556 0.536 12.3 12.8 12.6 15.7 2.3 0 0 33.4 124 80 14.4 1
"69" "24" 2016-03-16 25.49 "HOU" "" "LAC" "L" -16 1 7.58333333333333 0 0 0 0 0 15.8 0 0 0 11.8 37 139 -1.1 -15.6
"70" "25" 2016-03-18 25.49 "HOU" "" "MIN" "W" 5 1 26.2 0.708 0.708 14.9 27.5 21.4 5.5 1.9 5.3 7.7 22 140 112 16.6 6.2
"71" "26" 2016-03-19 25.5 "HOU" "@" "ATL" "L" -12 1 21.3833333333333 0.558 0.444 9.8 20 14.8 9.3 2.3 0 0 22.8 134 111 11 5.2
"72" "27" 2016-03-22 25.5 "HOU" "@" "OKC" "L" -4 1 21.2166666666667 0.557 0.5 14.8 9.6 12.2 7.3 0 0 23.3 25.5 98 117 5.5 -5.7
"73" "28" 2016-03-23 25.51 "HOU" "" "UTA" "L" -2 1 18.1333333333333 0.383 0.4 6.8 12.9 9.9 10.6 2.9 0 7.8 34.6 75 99 3.2 -5.7
"74" "29" 2016-03-25 25.51 "HOU" "" "TOR" "W" 3 1 14.9833333333333 0.688 0.688 7.5 12.8 10.3 12.3 0 0 0 22.8 146 117 9.4 9.2
"75" "30" 2016-03-27 25.52 "HOU" "@" "IND" "L" -3 1 15.6666666666667 0.45 0.438 13.3 6.4 9.8 0 3.2 0 10.1 27.3 93 109 4.1 -2.7
"76" "31" 2016-03-29 25.52 "HOU" "@" "CLE" "W" 6 1 9.7 0.429 0.429 0 19.4 10.6 0 0 0 22.2 39.9 65 108 -0.7 -23.8
"77" "32" 2016-03-31 25.53 "HOU" "" "CHI" "L" -3 1 12.4666666666667 0.143 0.143 0 10.4 4.4 0 0 0 0 24.8 34 115 -3 -23
"78" "33" 2016-04-03 25.54 "HOU" "" "OKC" "W" 8 1 18.5333333333333 0.2 0.2 4.5 20.4 10.9 20.2 2.7 0 0 10.6 92 112 3.2 -3.1
"79" "" 2016-04-06 25.55 "HOU" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "34" 2016-04-07 25.55 "HOU" "" "PHO" "L" -9 1 12 0.773 0.667 0 0 0 11.8 8.1 0 0 14.9 166 121 6.6 4.9
"81" "35" 2016-04-10 25.56 "HOU" "" "LAL" "W" 20 1 19.2333333333333 0.45 0.375 20.4 6.4 14.2 11.7 0 0 10.1 20.7 118 117 6.7 -7.8
"82" "36" 2016-04-11 25.56 "HOU" "@" "MIN" "W" 24 1 19.1666666666667 0.5 0.5 13.2 11.1 12.1 18.6 4.9 0 22.2 19.7 104 101 6.6 0.1
"83" "37" 2016-04-13 25.56 "HOU" "" "SAC" "W" 35 1 14.95 0.307 0.25 6.7 17.2 12.3 14.7 0 5.4 29.1 18.5 68 84 1.9 -7.7
"1" "" 2016-12-07 26.21 "HOU" "" "LAL" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-01-05 26.29 "NOP" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2017-01-07 26.3 "NOP" "@" "BOS" "L" -9 0 20.35 0.814 0.9 11.5 14.7 13.3 30.9 2.5 0 0 15 177 123 13.2 13.3
"4" "2" 2017-01-09 26.3 "NOP" "@" "NYK" "W" 14 0 16.35 0.75 0.75 7.2 13.7 10.5 23.1 6.5 0 50 11.7 105 99 4.6 3.5
"5" "3" 2017-01-12 26.31 "NOP" "@" "BRK" "W" 9 0 18.8666666666667 0.063 0 0 15.9 7.6 20.1 2.4 4.6 11.3 19.3 32 86 -1 -9.9
