"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1996-02-16 25.36 "CHH" "" "DEN" "W" 7 1 33 0.551 0.55 4.3 3.1 3.6 43.1 3.3 0 21.6 19.5 115 113 12.4 1.9
"43" "43" 1996-02-18 25.36 "CHH" "" "MIL" "W" 23 1 34 0.49 0.438 0 5.6 3.4 44.9 2.9 0 16.4 15 118 101 12.6 1.3
"44" "44" 1996-02-21 25.37 "CHH" "" "WSB" "W" 4 1 37 0.454 0.385 3.2 5.9 4.6 54.6 1.5 0 6.5 19.4 115 106 14 2.4
"45" "45" 1996-02-23 25.38 "CHH" "@" "WSB" "W" 6 1 39 0.632 0.577 0 8 4.1 43.2 3.9 0 14.7 22.5 123 98 19.7 9.9
"46" "46" 1996-02-24 25.38 "CHH" "" "IND" "L" -14 1 40 0.391 0.357 0 10.3 4.4 48 1.3 0 10.7 20.4 94 114 9.7 -3.1
"47" "47" 1996-02-27 25.39 "CHH" "@" "MIL" "W" 4 1 42 0.615 0.618 2.8 8 5.4 25.7 1.3 0 21.9 24.3 110 103 14.3 3
"48" "48" 1996-02-28 25.39 "CHH" "@" "BOS" "L" -5 1 43 0.491 0.389 4.9 3.4 4.3 49.5 6.7 0 21.1 27.2 99 104 20.2 5.7
"49" "49" 1996-03-01 25.39 "CHH" "@" "MIN" "L" -4 1 46 0.485 0.526 0 9.2 4.1 36.5 1.2 0 12.2 24 105 120 13.6 -2.6
"50" "50" 1996-03-03 25.4 "CHH" "@" "IND" "L" -3 1 33 0.697 0.625 0 6.5 3.7 45.6 1.6 0 34.9 21.2 110 114 11.5 -1.2
"51" "51" 1996-03-05 25.41 "CHH" "" "ORL" "L" -26 1 23 0.735 0.667 5.2 7.5 6.1 59 0 0 17.4 12.1 151 148 11.2 5
"52" "52" 1996-03-15 25.43 "CHH" "" "TOR" "W" 12 0 28 0.444 0.5 0 3.9 2.2 26.1 1.9 0 11.3 14.8 106 114 4.7 -7.1
"53" "53" 1996-03-17 25.44 "CHH" "" "PHO" "W" 1 0 15 0.102 0 8.9 21.3 14.5 24.6 3.6 0 0 15.5 75 112 1.4 -11.2
"54" "54" 1996-03-24 25.46 "CHH" "@" "LAL" "W" 9 1 38 0.638 0.607 2.9 15.3 8.3 42.3 5.7 0 21.2 22.8 119 100 20.1 9
"55" "55" 1996-03-26 25.46 "CHH" "@" "DEN" "W" 7 1 44 0.368 0.368 0 6.4 3.3 31.9 2.4 1.5 13.6 22.2 83 104 8.5 -1.6
"56" "56" 1996-03-27 25.47 "CHH" "@" "SEA" "L" -37 1 28 0.568 0.545 0 0 0 32.4 1.7 0 13.2 22 108 133 10.2 -0.2
"57" "57" 1996-03-29 25.47 "CHH" "@" "SAC" "L" -6 1 45 0.563 0.525 0 12.1 5.2 21.6 4.8 0 0 20.9 135 105 21.1 8.5
"58" "58" 1996-03-31 25.48 "CHH" "@" "VAN" "W" 33 1 24 0.7 0.7 0 8.3 4.9 53.3 4.6 0 0 19.3 163 98 16.4 16
"59" "59" 1996-04-02 25.48 "CHH" "" "LAL" "W" 5 1 35 0.589 0.545 0 8.1 4.5 39.6 0 0 7.8 16.3 135 112 12.1 1.5
"60" "60" 1996-04-03 25.48 "CHH" "@" "DET" "L" -15 1 33 0.644 0.682 7.3 0 3.6 41.9 3.3 0 13.2 21.7 125 110 15.3 10.4
"61" "61" 1996-04-05 25.49 "CHH" "" "CHI" "L" -34 1 24 0.477 0.364 4.9 11.4 7.9 32 2 0 22.7 32 85 132 6.4 -7.1
"62" "62" 1996-04-06 25.49 "CHH" "@" "CLE" "W" 4 1 35 0.85 0.8 0 21.1 12.3 48.2 0 0 7.8 20.9 162 117 21 12.2
"63" "63" 1996-04-08 25.5 "CHH" "@" "CHI" "W" 1 1 29 0.492 0.474 0 3.7 2 18.6 4 0 4.7 36.6 102 116 11 4.6
"64" "64" 1996-04-10 25.5 "CHH" "" "MIA" "L" -21 1 36 0.587 0.545 6.3 3.9 5.3 48.8 5.9 0 12.8 19.6 130 121 19.4 11.2
"65" "65" 1996-04-14 25.52 "CHH" "@" "PHI" "W" 16 1 31 0.485 0.464 7.7 3.8 5.7 30.7 3.8 0 0 24 122 94 13.3 7
"66" "66" 1996-04-15 25.52 "CHH" "@" "IND" "L" -3 1 34 0.513 0.364 0 6.9 3.6 6.3 1.8 0 18 25.9 89 117 6 -9.5
"67" "67" 1996-04-18 25.53 "CHH" "" "MIL" "L" -8 1 35 0.895 0.923 3.5 17.7 9.8 54.2 1.5 2.2 11.3 23 164 122 29.9 20
"68" "68" 1996-04-19 25.53 "CHH" "@" "NYK" "W" 7 1 31 0.564 0.438 0 12.2 6.5 29.8 1.7 0 0 16.7 141 116 13.2 3.3
"69" "69" 1996-04-21 25.53 "CHH" "" "ORL" "L" -3 1 30 0.571 0.536 10.7 9.7 10.3 52.6 0 0 6.3 23.2 138 118 17.2 13
"1" "1" 1996-11-01 26.06 "POR" "@" "VAN" "W" 29 1 29.3166666666667 0.72 0.731 12.4 16.1 14.3 41.7 5.5 0 22.4 25.3 133 90 20.8 15.2
"2" "2" 1996-11-02 26.07 "POR" "@" "SEA" "L" -11 1 26.15 0.477 0.364 6.6 9.2 8.1 28.8 1.9 0 12.8 28.9 102 110 8 -3.2
"3" "3" 1996-11-04 26.07 "POR" "" "ATL" "L" -18 1 35.3166666666667 0.478 0.417 7.2 13.7 10.5 20.1 3.1 0 0 19.2 124 107 12.7 7.8
"4" "4" 1996-11-05 26.07 "POR" "@" "GSW" "W" 18 1 35.3333333333333 0.632 0.594 0 10.5 5 36.3 7.2 0 9.9 24.5 135 90 24.4 16
"5" "5" 1996-11-07 26.08 "POR" "" "MIN" "W" 1 1 43.15 0.501 0.382 0 11.2 6.5 15.7 3.7 0 4.6 23.7 108 93 15.5 4.6
"6" "6" 1996-11-09 26.08 "POR" "@" "SAC" "L" -1 1 43.5333333333333 0.467 0.469 2.7 7.1 5.1 21.2 3.5 0 9.9 19.2 108 105 11.9 2.7
"7" "7" 1996-11-10 26.09 "POR" "" "SAS" "W" 13 1 35.25 0.672 0.6 0 0 0 35.4 0 0 0 16.9 175 114 15.7 7.7
"8" "8" 1996-11-12 26.09 "POR" "@" "MIN" "L" -3 1 35.9333333333333 0.413 0.167 3.2 3.1 3.1 39 4.4 1.9 5.2 23.5 111 106 13.9 5
"9" "9" 1996-11-13 26.1 "POR" "@" "CLE" "L" -11 1 39.0833333333333 0.41 0.375 3.1 6 4.6 16 4.2 0 25.5 23.7 69 91 3.8 -3.9
"10" "10" 1996-11-15 26.1 "POR" "@" "NJN" "W" 8 1 40.2833333333333 0.641 0.455 3.2 13.8 9.4 10 1.3 0 10.4 22.4 126 92 18 4.8
"11" "11" 1996-11-17 26.11 "POR" "@" "IND" "W" 5 1 43.8 0.346 0.333 0 17.8 9.8 45.9 2.7 0 15.9 21.4 91 100 11.9 -0.1
"12" "12" 1996-11-19 26.11 "POR" "" "SAC" "W" 2 1 45.7166666666667 0.585 0.5 4.3 6.1 5.1 11.5 2.6 0 5.5 19.4 133 103 16.1 6
"13" "13" 1996-11-23 26.12 "POR" "" "DEN" "W" 40 1 29.9833333333333 1 1 4.8 17.4 12.2 40 0 0 0 10.5 213 74 17.7 16
"14" "14" 1996-11-26 26.13 "POR" "@" "HOU" "L" -1 1 44.7666666666667 0.71 0.632 0 11.2 5.9 20.9 3.6 0 11.8 27.5 135 104 26.2 10.5
"15" "15" 1996-11-27 26.13 "POR" "@" "SAS" "W" 11 1 37.65 0.644 0.567 9.5 10.2 9.8 33.8 1.4 0 9.3 24.9 151 127 23.3 4.8
"16" "16" 1996-11-29 26.14 "POR" "" "GSW" "W" 26 0 18.8166666666667 0.676 0.625 6.8 6.3 6.6 14.5 0 0 10.1 21.9 155 113 8.6 4.8
"17" "17" 1996-12-01 26.15 "POR" "@" "GSW" "L" -28 1 25.4166666666667 0.313 0.111 7.5 8.7 8.1 17.4 4.3 0 15.2 23.7 71 107 2.9 -6.1
"18" "18" 1996-12-03 26.15 "POR" "" "IND" "L" -5 1 45.6833333333333 0.552 0.452 5.4 9.3 7.2 15.3 0 0 3.7 27.5 125 111 19.3 6.6
"19" "19" 1996-12-05 26.16 "POR" "@" "DEN" "W" 11 1 41.6666666666667 0.634 0.559 2.9 14.7 8 31.3 2.5 0 4.6 22.5 148 111 25.3 10.1
"20" "20" 1996-12-06 26.16 "POR" "" "CHH" "W" 4 1 36.1833333333333 0.435 0.393 6.8 14.5 11 40.9 0 0 17.9 27.7 99 108 9.8 -3.1
"21" "21" 1996-12-10 26.17 "POR" "" "ORL" "L" -6 1 35.2 0.359 0.357 11.8 10.8 11.3 54.6 1.6 0 0 20.5 121 118 12.4 2.6
"22" "22" 1996-12-12 26.18 "POR" "" "VAN" "W" 21 1 37.1833333333333 0.624 0.567 5.8 19.3 12.7 15.2 2.9 0 14.5 24.4 123 84 17.3 6.9
"23" "23" 1996-12-13 26.18 "POR" "@" "LAL" "L" -1 1 49.1333333333333 0.69 0.659 6.6 12 9.7 19.4 1.1 0 10.9 26.2 132 121 26.2 5.8
"24" "24" 1996-12-15 26.18 "POR" "" "HOU" "L" -10 1 44.0333333333333 0.513 0.479 0 4.2 1.5 51.7 5.9 0 3.8 27 113 102 22.5 12.8
"25" "25" 1996-12-18 26.19 "POR" "" "SEA" "L" -4 1 42.1333333333333 0.517 0.474 5.4 9.5 7.3 43.6 1.3 0 12.9 24.8 119 122 17.3 3.3
"26" "26" 1996-12-20 26.2 "POR" "" "DAL" "W" 30 1 24.5 0.394 0.375 0 11.5 6.9 54.5 4.2 0 18.4 19 108 81 9.7 5.4
"27" "27" 1996-12-21 26.2 "POR" "@" "SAC" "L" -2 1 43.9 0.344 0.344 6.3 14.2 10.8 30.1 2.5 0 5.9 19.2 94 106 10 -3.2
"28" "28" 1996-12-23 26.21 "POR" "" "WSB" "L" -22 1 36.8666666666667 0.45 0.417 5.5 4.1 4.9 27 4.3 1.8 0 16.1 117 116 12.4 4.9
"29" "29" 1996-12-26 26.21 "POR" "@" "UTA" "L" -5 1 35.6333333333333 0.417 0.417 0 8.6 4.1 37.2 3 4.6 14.3 18.4 104 108 8.8 2.5
"30" "30" 1996-12-27 26.22 "POR" "@" "LAC" "W" 4 1 37.8666666666667 0.542 0.475 5.4 18 11.4 5.6 4 0 0 26 129 101 20.3 8.4
"31" "31" 1996-12-29 26.22 "POR" "" "SAS" "W" 24 1 26.2666666666667 0.888 0.833 0 9.2 5.1 54 6 0 12 14.5 175 89 18.1 16
"32" "32" 1997-01-02 26.23 "POR" "@" "HOU" "W" 16 1 43.55 0.625 0.536 3.2 9.3 6.7 35.8 2.4 0 5.2 21.1 144 104 23.5 8.2
"33" "33" 1997-01-04 26.24 "POR" "@" "DAL" "W" 6 1 41.0166666666667 0.751 0.714 5.2 12.8 9.4 43.7 1.2 0 15.3 20.4 147 111 26.1 9.3
"34" "34" 1997-01-06 26.24 "POR" "" "LAL" "W" 4 1 40.3 0.508 0.462 2.9 9.2 5.9 21.8 5.5 0 6.3 18.4 114 91 14.5 7.5
"35" "35" 1997-01-08 26.25 "POR" "" "MIA" "L" -4 1 37.2666666666667 0.551 0.5 3.3 3.4 3.4 38.1 3 0 31.5 19.5 93 102 7.9 2.4
"36" "36" 1997-01-14 26.27 "POR" "" "DET" "W" 9 1 44.65 0.432 0.321 2.7 8.9 6.1 41.6 0 0 11 18.4 117 104 12.9 0.4
"37" "37" 1997-01-16 26.27 "POR" "@" "LAL" "W" 4 1 38.6333333333333 0.522 0.536 0 2.7 1.6 28.8 0 0 11.5 20.8 114 116 8.7 -1.9
"38" "38" 1997-01-17 26.27 "POR" "" "TOR" "L" -2 1 44.4 0.507 0.467 5.3 7.3 6.3 31.3 3.8 0 19.3 21.5 104 108 15.3 2.2
"39" "39" 1997-01-19 26.28 "POR" "" "UTA" "W" 6 1 42.25 0.655 0.6 0 6.9 3.4 30.8 0 0 4.8 23.9 145 118 20.4 6.8
"40" "40" 1997-01-21 26.28 "POR" "" "LAC" "W" 18 1 36.2666666666667 0.638 0.55 0 10.3 5.8 51.1 4.2 0 14.5 17.2 134 86 19.4 9.7
"41" "41" 1997-01-22 26.29 "POR" "@" "SEA" "L" -1 1 42.65 0.239 0.2 4 12.4 8.7 32.1 2.4 0 27.7 15.4 76 108 4.9 -4.3
"42" "42" 1997-01-24 26.29 "POR" "@" "PHO" "W" 10 1 43.0166666666667 0.514 0.5 0 18.2 9.2 50.5 0 1.6 4.5 22.9 128 112 22 4.1
"43" "43" 1997-01-25 26.3 "POR" "" "MIN" "W" 7 1 46.7166666666667 0.46 0.361 2.7 4.9 3.8 24.9 2.3 0 8.8 21.9 114 106 14.5 -1
"44" "44" 1997-01-28 26.3 "POR" "@" "TOR" "L" -36 1 33.4166666666667 0.488 0.417 5.9 14.5 9.8 26.8 1.5 4.5 23.1 22.1 91 121 9.1 -2.2
"45" "45" 1997-01-29 26.31 "POR" "@" "DET" "L" -9 1 26.1333333333333 0.81 0.75 0 24.3 12.6 28.8 0 0 36.7 25.8 108 116 8.7 -0.9
"46" "46" 1997-01-31 26.31 "POR" "@" "BOS" "L" -6 1 40.95 0.398 0.4 6.2 8.7 7.6 18.9 3.6 1.5 19.7 20.9 88 109 9.4 -2.9
"47" "47" 1997-02-02 26.32 "POR" "@" "MIN" "L" -1 1 38.7166666666667 0.611 0.563 2.8 16.6 9.1 20.4 2.6 0 15.8 26.8 115 110 17.4 5.7
"48" "48" 1997-02-04 26.32 "POR" "" "CHI" "L" -4 1 40.9833333333333 0.402 0.306 9.8 9.8 9.8 26.7 0 1.9 15.2 31.4 96 114 9.3 2.5
"49" "49" 1997-02-11 26.34 "POR" "" "PHO" "W" 3 1 36.7333333333333 0.68 0.605 3.8 7 5.5 31.1 1.4 0 7.6 33.2 138 119 25.4 8.1
"50" "50" 1997-02-13 26.35 "POR" "@" "UTA" "L" -24 1 31.2833333333333 0.528 0.5 3 0 1.8 26.1 4.7 0 12.3 21.9 105 111 11.5 4.5
"51" "51" 1997-02-15 26.35 "POR" "" "HOU" "W" 4 1 35.7 0.809 0.816 0 8.1 3.4 22.5 4.3 0 8.5 29.1 155 109 28.5 18.3
"52" "52" 1997-02-16 26.36 "POR" "" "BOS" "W" 12 1 43.1166666666667 0.416 0.346 2.8 13.3 8.2 26.1 5.5 3.4 11.3 17.9 102 98 16.4 2.8
"53" "53" 1997-02-19 26.36 "POR" "@" "ORL" "L" -11 1 35.9166666666667 0.373 0.382 3 10.5 6.5 19.8 4.7 0 22.3 27.1 77 107 5.1 -3.7
"54" "54" 1997-02-21 26.37 "POR" "@" "MIA" "W" 4 1 42.2166666666667 0.398 0.324 2.7 17.4 10.3 28.3 2.4 2.2 4.7 22.5 105 115 14.9 -0.1
"55" "55" 1997-02-22 26.37 "POR" "@" "PHI" "L" -17 1 36.35 0.457 0.429 11.3 7.6 9.8 39.3 6.1 0 18.6 34.5 90 107 13.9 5.6
"56" "56" 1997-02-24 26.38 "POR" "@" "CHI" "L" -27 1 25.85 0.636 0.611 0 10.7 5.5 57.3 4.1 0 17.5 19.8 124 125 13 7.4
"57" "57" 1997-02-26 26.38 "POR" "" "NYK" "L" -1 1 48.4333333333333 0.458 0.395 4.5 2 3.2 38.2 0 0 4.6 21.4 109 107 14.3 4.3
"58" "58" 1997-02-28 26.39 "POR" "" "UTA" "W" 10 1 44.1166666666667 0.805 0.781 3.9 3.8 3.8 40.9 2.4 0 9.7 21.7 167 120 31 13.7
"59" "59" 1997-03-02 26.39 "POR" "" "PHI" "W" 17 1 39.7833333333333 0.693 0.679 0 7.3 4.6 31.6 2.5 0 32.6 23.6 102 100 15.6 0.4
"60" "60" 1997-03-04 26.4 "POR" "" "NJN" "W" 5 1 36.7833333333333 0.701 0.688 3.5 9.7 6.7 56.2 1.3 0 9.1 25.4 149 125 28 11.6
"61" "61" 1997-03-05 26.4 "POR" "@" "PHO" "W" 22 1 33.3833333333333 0.929 0.929 3.8 9.3 6.8 33 5.8 0 12.5 21.7 157 94 27.2 20.2
"62" "62" 1997-03-07 26.41 "POR" "" "DAL" "W" 11 1 28.85 0.414 0.222 4.1 16.1 10.2 41.8 5.8 0 29.3 27.4 84 75 8.5 1.4
"63" "63" 1997-03-09 26.41 "POR" "" "SEA" "W" 10 1 41.95 0.538 0.536 2.8 9 5.8 29.4 0 0 11.8 18.2 130 115 12.6 0.8
"64" "64" 1997-03-11 26.42 "POR" "" "LAC" "W" 4 1 42.6 0.531 0.417 6.2 9.5 8.1 21.4 2.3 0 16.6 18 118 111 14.5 1.4
"65" "65" 1997-03-14 26.43 "POR" "" "CLE" "W" 23 1 37.6333333333333 0.679 0.556 4.1 5.5 4.9 35.8 3 0 16.9 22.4 136 89 19.7 10
"66" "66" 1997-03-16 26.43 "POR" "@" "LAC" "W" 12 1 30.4166666666667 0.337 0.318 0 14.5 8.9 9.4 3.5 0 25.2 25 60 98 1.2 -11.6
"67" "67" 1997-03-18 26.44 "POR" "" "SAC" "W" 5 1 40.2833333333333 0.624 0.567 4 13 9 40.7 4.1 0 28.4 30.9 106 99 16.6 3.7
"68" "68" 1997-03-20 26.44 "POR" "@" "MIL" "W" 19 1 34.6333333333333 0.225 0.188 0 11.7 5.8 39.1 1.5 0 18.4 13.8 86 89 6.3 -2.9
"69" "69" 1997-03-22 26.45 "POR" "@" "WSB" "L" -4 1 38.0666666666667 0.455 0.364 2.8 14 8.4 38 0 0 11.5 19.7 105 114 10.8 -1
"70" "70" 1997-03-23 26.45 "POR" "@" "NYK" "W" 6 1 43.1166666666667 0.656 0.538 6 12.1 9.4 32.3 1.2 0 18 24.8 121 96 20.5 6.2
"71" "71" 1997-03-25 26.46 "POR" "@" "ATL" "L" -7 1 42.3333333333333 0.4 0.412 2.7 6.9 4.6 35.5 0 0 9.6 23.1 100 120 9.9 -1.4
"72" "72" 1997-03-26 26.46 "POR" "@" "CHH" "W" 1 1 38.95 0.576 0.538 0 10.5 5 32.2 2.8 2.2 26.5 23.9 95 99 13.5 3
"73" "73" 1997-03-28 26.47 "POR" "" "VAN" "W" 34 1 26.4833333333333 0.563 0.5 0 14 6.9 31.2 7.9 0 10.1 16.5 130 81 14.8 10.3
"74" "74" 1997-04-01 26.48 "POR" "" "GSW" "L" -9 1 40.8333333333333 0.403 0.318 4.6 12.1 7.3 17 6.5 0 6.8 15.8 97 95 11.2 1.5
"75" "75" 1997-04-04 26.48 "POR" "" "MIL" "W" 15 1 34.6333333333333 0.521 0.467 3.5 9.6 6.7 17.3 2.8 2 10.9 22.3 113 94 14 3.6
"76" "76" 1997-04-05 26.49 "POR" "" "PHO" "L" -9 1 38.9 0.533 0.472 0 8.8 4.3 27.2 2.7 0 12.7 25.8 110 107 13.9 3.6
"77" "77" 1997-04-07 26.49 "POR" "@" "DEN" "W" 6 1 33.0666666666667 0.457 0.429 9.9 6.9 8.5 36.1 1.6 2.8 16.4 24 112 118 12.3 0.4
"78" "78" 1997-04-08 26.5 "POR" "@" "DAL" "L" -5 1 40.0166666666667 0.372 0.346 3.1 22.1 12.5 46.6 1.4 0 18.2 20.2 85 101 8.4 -3.9
"79" "79" 1997-04-10 26.5 "POR" "@" "SAS" "W" 17 1 38.1166666666667 0.422 0.375 0 4.8 2.8 44.2 8.3 0 10.1 24.3 99 84 18.1 7.6
"80" "80" 1997-04-16 26.52 "POR" "" "DEN" "W" 44 1 26.95 0.481 0.357 0 3.4 1.8 49.5 8.9 0 0 23.9 135 55 20.1 22.9
"81" "81" 1997-04-17 26.52 "POR" "@" "VAN" "W" 32 1 22.85 0.509 0.5 5.8 5 5.4 30 0 0 12.7 16.8 121 100 6.3 0
"82" "82" 1997-04-20 26.53 "POR" "" "LAL" "W" 4 1 44.45 0.533 0.5 6.2 8.2 7.3 15.9 2.4 0 5.6 19.1 122 109 15.7 4.7
"1" "1" 1997-10-31 27.06 "POR" "" "SEA" "L" -8 0 14.6 0.202 0.111 0 8.2 3.9 10.7 3.5 0 9.2 31.5 56 101 -0.9 -14.7
"2" "2" 1997-11-01 27.06 "POR" "@" "LAC" "W" 8 0 29 0.436 0.316 7.9 9.9 9 34.7 1.9 0 4.2 36.6 107 89 13.4 6.9
"3" "3" 1997-11-04 27.07 "POR" "" "MIN" "W" 17 1 29.7666666666667 0.872 0.917 0 0 0 35.9 3.5 0 22.5 26.1 141 115 19.3 12.6
"4" "4" 1997-11-07 27.08 "POR" "@" "HOU" "W" 1 1 31.4833333333333 0.64 0.618 0 3.2 1.7 40.6 3.4 0 13.8 30.5 126 94 16.1 12.8
"5" "5" 1997-11-08 27.08 "POR" "@" "DAL" "W" 7 1 42.8333333333333 0.81 0.667 2.4 0 1.2 32.7 3.7 0 14.8 20.8 155 107 27.1 14
"6" "6" 1997-11-10 27.09 "POR" "" "DET" "W" 4 1 39.7166666666667 0.757 0.692 0 12.8 7.1 75 1.5 0 20.7 30.6 135 99 25.5 16.1
"7" "7" 1997-11-14 27.1 "POR" "" "PHO" "L" -1 1 46.7 0.274 0.182 4.3 6.4 5.1 16.4 3.6 0 0 11.8 99 114 5.8 -5.6
"8" "8" 1997-11-15 27.1 "POR" "@" "GSW" "W" 12 1 35.6333333333333 0.488 0.458 8.5 20.3 14.3 26.1 2.8 0 7 16.9 123 92 15.2 7.9
"9" "9" 1997-11-17 27.11 "POR" "" "DAL" "W" 45 1 28.4 0.506 0.444 4.2 3.6 3.9 22.9 7.4 0 16.8 18.1 119 77 11.7 5.4
"10" "10" 1997-11-19 27.11 "POR" "@" "CHH" "L" -14 1 31.2166666666667 0.18 0.154 0 4.8 2.2 45.7 1.7 0 0 20.6 75 117 3.8 -6.4
"11" "11" 1997-11-20 27.12 "POR" "@" "DET" "W" 6 1 28.9 0.814 0.8 4.6 13.5 9.7 36.9 1.8 0 32.4 24.4 116 96 13 7.6
"12" "12" 1997-11-22 27.12 "POR" "@" "NJN" "L" -6 1 40.9166666666667 0.448 0.476 8.4 3.9 5.7 26.1 1.2 0 23.9 30.9 79 104 6.3 -5.3
"13" "13" 1997-11-24 27.13 "POR" "@" "TOR" "W" 1 1 33.0833333333333 0.5 0.5 0 13.6 5.9 29.4 1.6 0 26.7 19.7 86 102 6.6 -5.1
"14" "14" 1997-11-26 27.13 "POR" "@" "MIN" "W" 6 1 18.0333333333333 0.5 0.5 7.2 7.2 7.2 38.1 0 0 0 14.3 135 104 6.8 4.8
"15" "15" 1997-11-28 27.14 "POR" "" "HOU" "L" -9 1 27.0166666666667 0.111 0.111 0 0 0 23.5 0 0 25 20.6 37 116 -5.3 -19.6
"16" "16" 1997-12-02 27.15 "POR" "" "ORL" "L" -1 1 4.55 0 0 0 0 0 0 11 0 0 9.9 0 90 0.3 -1
"17" "" 1997-12-05 27.16 "POR" "" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-12-08 27.16 "POR" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 1997-12-10 27.17 "POR" "" "IND" "W" 8 0 30.8666666666667 0.515 0.5 0 6.9 4.2 34.7 1.9 0 7.9 20.5 120 104 9.7 2.8
"20" "18" 1997-12-12 27.18 "POR" "@" "SEA" "L" -13 1 34.5 0.482 0.4 0 0 0 5.1 1.5 0 10.2 25.6 98 126 6.2 -6.8
"21" "19" 1997-12-15 27.18 "POR" "" "ATL" "L" -9 1 36.2333333333333 0.536 0.438 0 15.9 8.8 15.6 0 0 0 25.9 130 123 14.8 1.8
"22" "20" 1997-12-16 27.19 "POR" "@" "SAC" "L" -7 1 24.1833333333333 0.111 0.111 0 0 0 46.7 4.5 0 18.2 20.3 53 105 0.6 -7.1
"23" "" 1997-12-19 27.19 "POR" "" "VAN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 1997-12-21 27.2 "POR" "@" "VAN" "L" -2 0 6.11666666666667 0 0 0 0 0 24.2 0 0 0 30 15 107 -2.1 -26.7
"25" "22" 1997-12-23 27.21 "POR" "" "SAC" "W" 11 0 28.6666666666667 0.799 0.688 7.7 3.8 5.8 6.7 1.8 0 15.8 18.8 148 95 14.4 10.2
"26" "23" 1997-12-27 27.22 "POR" "@" "UTA" "W" 11 1 36.8166666666667 0.403 0.273 0 8.5 4.7 17.2 0 0 0 16.6 106 104 7 -3.8
"27" "24" 1997-12-28 27.22 "POR" "" "SAS" "W" 3 1 37.2666666666667 0.333 0.333 0 12.7 6.8 33.5 1.5 0 14.3 26.7 73 93 3.9 -5.5
"28" "25" 1997-12-30 27.22 "POR" "" "PHI" "W" 10 1 27.8666666666667 0.463 0.409 3.9 3.8 3.9 35.3 0 0 14.4 22.6 106 106 6.9 -4.1
"29" "26" 1998-01-02 27.23 "POR" "@" "SAS" "L" -16 1 33.0333333333333 0.601 0.542 3.1 3.9 3.5 8.9 6.5 0 7 20.8 116 90 14.7 12.9
"30" "27" 1998-01-03 27.24 "POR" "@" "HOU" "W" 2 1 35.4666666666667 0.235 0.214 0 6.7 3.3 26 0 0 6.3 22 79 123 1.7 -13.1
"31" "28" 1998-01-05 27.24 "POR" "" "MIL" "L" -6 1 34.9166666666667 0.524 0.5 7.8 6.9 7.3 39 0 0 38 24.9 81 115 6.9 -5.1
"32" "29" 1998-01-07 27.25 "POR" "" "CHH" "L" -2 1 37.0666666666667 0.385 0.385 3.7 6 5 30.2 1.5 0 13.3 19.6 88 111 7 -1.8
"33" "30" 1998-01-09 27.25 "POR" "@" "MIN" "L" -5 1 40.5333333333333 0.5 0.5 0 8.6 4.2 43.2 2.8 1.8 17.6 19.8 101 110 13 2.4
"34" "31" 1998-01-10 27.25 "POR" "@" "MIL" "L" -5 1 44.0333333333333 0.615 0.565 7.9 11.2 9.5 33.9 1.2 0 16.6 31.1 113 100 22.8 7.7
"35" "32" 1998-01-13 27.26 "POR" "" "MIA" "L" -8 1 41.8666666666667 0.15 0.15 2.7 9.9 6.5 27.4 2.9 0 28.6 16.3 42 94 -1.4 -7.7
"36" "33" 1998-01-16 27.27 "POR" "" "UTA" "W" 10 1 32.2166666666667 0.347 0.143 0 10.7 5.8 25.4 1.7 0 9 16.3 93 98 5.7 -1.5
"37" "34" 1998-01-18 27.28 "POR" "" "DEN" "W" 12 1 39.45 0.589 0.563 0 2.9 1.5 23.8 1.4 0 9.3 24.1 119 99 15.1 2.1
"38" "35" 1998-01-20 27.28 "POR" "@" "CLE" "W" 2 1 42.9333333333333 0.417 0.417 0 3.1 1.5 30 1.3 0 25 18.1 86 109 6 -5.8
"39" "36" 1998-01-21 27.28 "POR" "@" "WAS" "W" 13 1 29.1166666666667 0.431 0.4 0 7.5 4.2 39.7 3.7 0 22.3 21.9 92 95 6.8 -3.4
"40" "37" 1998-01-23 27.29 "POR" "@" "PHI" "L" -11 1 38.6 0.4 0.333 2.8 6.3 4.4 30.7 1.3 0 26.7 21.1 77 108 3.7 -6.9
"41" "38" 1998-01-24 27.29 "POR" "@" "ATL" "W" 15 1 37.4166666666667 0.4 0.4 3.5 5 4.4 10.3 1.5 0 11.8 22.3 81 97 5.2 -5.4
"42" "39" 1998-01-27 27.3 "POR" "" "GSW" "L" -4 1 42.05 0.455 0.455 2.9 9.3 6 15.6 1.3 0 21.4 15.7 86 101 6.3 -5.8
"43" "40" 1998-01-29 27.31 "POR" "" "CHI" "L" -13 1 36 0.458 0.458 0 8.9 4.7 45.5 3 0 14.3 18.6 101 112 11.3 1.7
