"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1981-01-13 27.28 "ATL" "@" "DEN" "L" -3 0 11 0.276 0.2 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"36" "36" 1981-01-14 27.28 "ATL" "@" "SDC" "L" -21 0 17 0.111 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-01-16 27.28 "ATL" "@" "GSW" "W" 1 0 27 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-01-18 27.29 "ATL" "@" "PHO" "L" -34 1 27 0.111 0.111 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"39" "39" 1981-01-21 27.3 "ATL" "@" "LAL" "L" -10 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"40" "40" 1981-01-23 27.3 "ATL" "" "CLE" "L" -8 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"41" "41" 1981-01-24 27.31 "ATL" "" "CHI" "L" -2 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3 NA
"42" "42" 1981-01-27 27.32 "ATL" "" "WSB" "L" -1 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-29 27.32 "ATL" "" "NYK" "L" -3 0 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-03-07 27.42 "ATL" "" "HOU" "W" 6 0 3 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-03-10 27.43 "ATL" "" "CHI" "L" -2 0 2 0.266 0 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"46" "46" 1981-03-11 27.43 "ATL" "@" "DET" "L" -3 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-03-13 27.44 "ATL" "" "DEN" "W" 2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA -2.1 NA
"48" "48" 1981-03-17 27.45 "ATL" "@" "CLE" "L" -15 0 11 0.685 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-03-18 27.45 "ATL" "@" "BOS" "W" 11 0 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-03-20 27.46 "ATL" "@" "NJN" "L" -12 0 20 0.58 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-03-22 27.46 "ATL" "@" "WSB" "L" -20 0 15 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-03-24 27.47 "ATL" "" "DET" "W" 5 0 11 0.376 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-03-27 27.48 "ATL" "@" "CHI" "L" -25 0 13 0.111 0.111 NA NA NA NA NA NA NA NA NA NA -2.8 NA
"54" "54" 1981-03-29 27.48 "ATL" "" "MIL" "L" -4 0 2 0 0 NA NA NA NA NA NA NA NA NA NA -1 NA
"1" "1" 1981-10-31 28.07 "ATL" "" "PHI" "L" -2 1 14 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-03 28.08 "ATL" "@" "CHI" "L" -8 1 28 0.559 0.5 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"3" "3" 1981-11-04 28.08 "ATL" "@" "NJN" "W" 9 1 25 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 28.09 "ATL" "@" "PHI" "W" 7 1 16 0.697 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 28.1 "ATL" "" "MIL" "W" 11 1 18 0.322 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-12 28.11 "ATL" "" "WSB" "L" -8 1 23 0.421 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-14 28.11 "ATL" "" "DET" "L" -13 1 14 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-18 28.12 "ATL" "" "PHO" "W" 5 1 20 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"9" "9" 1981-11-19 28.13 "ATL" "@" "NYK" "W" 5 1 36 0.382 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-21 28.13 "ATL" "" "IND" "W" 7 1 16 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-24 28.14 "ATL" "" "CLE" "W" 2 1 16 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"12" "12" 1981-11-27 28.15 "ATL" "@" "DET" "W" 2 1 12 0.709 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-28 28.15 "ATL" "" "BOS" "L" -8 1 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-01 28.16 "ATL" "" "PHI" "L" -9 1 16 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-04 28.17 "ATL" "@" "MIL" "L" -17 1 15 0.619 0.625 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"16" "16" 1981-12-05 28.17 "ATL" "" "SEA" "L" -7 1 26 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-08 28.18 "ATL" "" "NJN" "L" -10 1 11 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-09 28.18 "ATL" "@" "CLE" "L" -4 0 13 0 0 NA NA NA NA NA NA NA NA NA NA -3.2 NA
"19" "19" 1981-12-11 28.19 "ATL" "@" "BOS" "L" -8 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-12 28.19 "ATL" "" "BOS" "W" 11 0 5 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
