"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 1989-02-09 25.98 "CHI" "@" "SAS" "W" 5 1 43 0.489 0.45 10.5 8.4 9.3 28.7 2.4 1.4 20.3 31.2 98 113 16.6 -1.8
"47" "47" 1989-02-14 25.99 "CHI" "" "ATL" "L" -8 1 36 0.76 0.821 10.7 10 10.3 20.7 4.2 1.7 12.5 30.8 133 108 27.3 12
"48" "48" 1989-02-16 26 "CHI" "" "MIL" "W" 1 1 40 0.737 0.635 6 16 11.3 26.3 3.7 0 10.5 40.5 142 115 41.9 14.8
"49" "49" 1989-02-19 26.01 "CHI" "@" "MIL" "W" 2 1 40 0.531 0.474 0 7.3 4.6 32.5 2.4 4.7 24.4 30.8 98 106 15.6 0.5
"50" "50" 1989-02-20 26.01 "CHI" "" "POR" "W" 4 1 36 0.647 0.591 6.3 10.1 8.4 36.4 1.4 0 13.6 34.6 121 104 25.7 11.5
"51" "51" 1989-02-22 26.01 "CHI" "@" "CHH" "W" 28 1 37 0.741 0.714 0 12.1 7.7 16.6 1.3 0 27 27.3 109 107 15.9 -3.1
"52" "52" 1989-02-24 26.02 "CHI" "" "HOU" "W" 9 1 38 0.671 0.556 0 14 6.5 36.9 5.5 0 7.5 30.2 143 98 31.6 20
"53" "53" 1989-02-25 26.02 "CHI" "@" "ATL" "L" -30 1 30 0.634 0.583 3.7 14.5 9.2 16.7 4.7 0 22 26.1 102 116 13.8 2.5
"54" "54" 1989-02-28 26.03 "CHI" "" "SAS" "W" 19 1 34 0.711 0.688 16.1 7.8 11.9 31.8 2.7 1.8 19.2 24.4 127 100 24.5 9.3
"55" "55" 1989-03-03 26.04 "CHI" "" "MIL" "W" 6 1 41 0.613 0.583 6.7 16.3 12 36 2.4 1.7 20.8 31.5 110 100 22.4 6.4
"56" "56" 1989-03-04 26.04 "CHI" "@" "NYK" "L" -18 1 42 0.717 0.625 3.5 6 4.8 38.6 2.5 0 17 23.4 138 134 25.5 10
"57" "57" 1989-03-07 26.05 "CHI" "" "PHI" "L" -2 1 39 0.582 0.556 8.2 25.9 16.3 24 4.4 0 6.4 38.5 119 101 28.2 15
"58" "58" 1989-03-11 26.06 "CHI" "" "SEA" "W" 17 1 40 0.648 0.615 3.3 14.5 10.2 59.2 1.3 4.3 17.8 18.9 133 93 24.3 15.6
"59" "59" 1989-03-13 26.07 "CHI" "" "IND" "W" 32 1 30 0.626 0.567 11.2 39.1 25.5 62.6 5.1 4 5.6 24.8 157 80 31.9 29.9
"60" "60" 1989-03-15 26.07 "CHI" "@" "CLE" "L" -24 1 38 0.579 0.545 2.5 20.4 9.4 61 3.9 0 24.8 36.2 98 114 21.4 9.7
"61" "61" 1989-03-17 26.08 "CHI" "" "NYK" "W" 5 1 41 0.745 0.625 3.3 15.1 8.9 29.7 4.3 1.7 15.3 25.8 137 111 31.9 11
"62" "62" 1989-03-18 26.08 "CHI" "@" "IND" "L" -11 1 44 0.517 0.458 0 14.9 7.2 37.6 0 1.4 6.9 30 112 125 22.3 2
"63" "63" 1989-03-21 26.09 "CHI" "@" "LAL" "W" 1 1 43 0.446 0.35 3.2 15.9 10.6 52.2 1.2 0 17.5 30.5 99 107 18.2 2.3
"64" "64" 1989-03-22 26.09 "CHI" "@" "PHO" "W" 1 1 37 0.633 0.5 0 30.2 14.1 40.2 1.3 0 10.6 31.9 125 108 27.3 10.8
"65" "65" 1989-03-24 26.1 "CHI" "@" "POR" "W" 15 1 40 0.629 0.525 9.2 14.5 11.7 56.7 6.6 0 20.6 33.3 123 95 35.4 17.3
"66" "66" 1989-03-25 26.1 "CHI" "@" "SEA" "W" 1 1 40 0.52 0.444 3 25.9 15.8 45.9 3.5 0 22.9 27 103 98 19.8 4.2
"67" "67" 1989-03-28 26.11 "CHI" "" "GSW" "W" 9 1 40 0.59 0.542 2.2 24.4 13.3 39.5 4.5 0 15.2 30.2 115 91 29.7 11.4
"68" "68" 1989-03-29 26.11 "CHI" "@" "MIL" "W" 4 1 43 0.614 0.474 2.9 24.5 14 36.1 2.3 1.7 13.3 30.3 126 103 29 10.6
"69" "69" 1989-03-31 26.12 "CHI" "" "CLE" "L" -9 1 43 0.577 0.534 5.6 25.5 14.9 42.5 3.5 1.6 8.6 37 118 109 32.2 14.8
"70" "70" 1989-04-02 26.12 "CHI" "" "NJN" "W" 11 1 39 0.536 0.478 13.4 23.1 18.3 55.8 2.6 2.8 10.6 30.9 121 96 29.5 13.8
"71" "71" 1989-04-04 26.13 "CHI" "" "CHH" "W" 20 1 40 0.764 0.667 12 17.6 14.8 46.5 7.1 1.6 12.2 24 153 90 42 23.9
"72" "72" 1989-04-06 26.13 "CHI" "@" "DET" "L" -7 1 43 0.584 0.5 5 29.9 16.9 40.3 2.3 0 7 28.1 129 110 30.2 13.5
"73" "73" 1989-04-07 26.13 "CHI" "" "DET" "L" -2 1 42 0.734 0.611 3.2 18 10.8 65.7 2.7 0 3.5 31.4 161 115 39.4 24.7
"74" "74" 1989-04-09 26.14 "CHI" "@" "ATL" "L" -8 1 43 0.569 0.448 9.9 13.7 11.9 52.6 1.3 0 5.4 36.8 139 122 35.7 18.2
"75" "75" 1989-04-13 26.15 "CHI" "@" "IND" "L" -4 1 46 0.65 0.567 4.3 23.5 13 58.3 4.4 2.8 10 37 134 106 45.8 24.8
"76" "76" 1989-04-14 26.15 "CHI" "@" "NJN" "L" -12 1 38 0.482 0.444 6.6 30.6 17.8 50.8 4 3.2 11.7 38.3 110 119 25.9 7.7
"77" "77" 1989-04-16 26.16 "CHI" "@" "CLE" "L" -19 1 27 0.661 0.571 0 13 5.9 23.4 3.6 2.4 23.1 35.2 102 107 15.3 7.7
"78" "78" 1989-04-17 26.16 "CHI" "" "NYK" "W" 4 1 42 0.636 0.548 2.9 21.6 13.7 38.9 2.3 4.3 15.8 32.5 118 93 30.8 13.2
"79" "79" 1989-04-20 26.17 "CHI" "@" "WSB" "L" -2 1 39 0.583 0.45 5 7.1 6.1 18.3 1.3 1.4 18.9 32 113 109 18.4 4.6
"80" "80" 1989-04-21 26.17 "CHI" "" "WSB" "W" 2 1 42 0.474 0.419 12.9 17.6 15.2 37.9 2.4 1.3 2.7 36.2 122 111 31.9 13.1
"81" "81" 1989-04-23 26.18 "CHI" "" "CLE" "L" -6 1 35 0.555 0.474 8.6 5.8 7.2 19 1.5 0 11.8 31.3 109 101 16.5 4.9
"1" "1" 1989-11-03 26.71 "CHI" "" "CLE" "W" 5 1 47 0.702 0.629 7.2 28.8 17.5 30 3.1 1.4 0 35 154 103 51.2 22.5
"2" "2" 1989-11-04 26.71 "CHI" "" "BOS" "L" -2 1 34 0.581 0.556 0 15 7.7 29.3 7.2 1.7 16.2 30.3 106 94 20 10.5
"3" "3" 1989-11-07 26.72 "CHI" "" "DET" "W" 3 1 44 0.635 0.542 7 8.4 7.8 25.6 3.4 0 11.3 35.7 131 118 33 9.1
"4" "4" 1989-11-08 26.72 "CHI" "@" "MIN" "W" 12 1 40 0.746 0.646 3.5 13.3 9.1 13.3 2.6 0 9 37.2 148 90 36 22.4
"5" "5" 1989-11-10 26.73 "CHI" "@" "NJN" "L" -10 1 41 0.484 0.364 7.6 9 8.3 19.1 2.4 0 6.9 28.5 114 121 18.3 0.9
"6" "6" 1989-11-11 26.73 "CHI" "" "SEA" "W" 7 1 34 0.659 0.567 0 12.5 7.3 31.7 4.4 1.7 17.4 32.2 116 102 20.8 5.8
"7" "7" 1989-11-14 26.74 "CHI" "@" "SAC" "W" 2 1 40 0.473 0.46 12 18.3 14.7 31.3 2.4 0 12.3 31.3 102 94 20.7 9.5
"8" "8" 1989-11-15 26.74 "CHI" "@" "UTA" "L" -1 1 38 0.582 0.462 2.9 29.9 15.6 17.3 1.3 0 5.5 39.2 126 111 28.7 10.8
"9" "9" 1989-11-18 26.75 "CHI" "@" "SEA" "L" -9 1 39 0.55 0.519 7.9 11.9 9.5 29.5 1.3 0 6.4 32.2 126 125 23.5 9.9
"10" "10" 1989-11-21 26.76 "CHI" "@" "POR" "L" -11 1 36 0.512 0.423 0 0 0 23.1 2.7 0 20.4 22.8 103 124 11 -1.8
"11" "11" 1989-11-22 26.76 "CHI" "@" "PHO" "W" 5 1 44 0.494 0.417 4.6 13 8.6 36.5 2.4 0 5.5 37.8 111 100 24.4 11.4
"12" "12" 1989-11-25 26.77 "CHI" "@" "GSW" "W" 13 1 41 0.465 0.431 14.3 21.3 17.6 34 3.6 0 8.8 32.7 113 89 24.8 11.7
"13" "13" 1989-11-26 26.77 "CHI" "@" "LAC" "L" -24 1 33 0.58 0.528 9.9 21.5 14.3 25.4 2.8 3.7 23.8 36.3 97 110 17.1 4.8
"14" "14" 1989-11-28 26.78 "CHI" "" "ATL" "W" 15 1 39 0.624 0.533 0 21.7 13.2 51.4 3.8 0 18.5 25.8 117 96 23.9 8.8
"15" "15" 1989-12-02 26.79 "CHI" "@" "MIA" "W" 7 1 36 0.796 0.688 7 7.5 7.3 34.1 0 1.4 18.1 32 140 106 30.1 10.6
"16" "16" 1989-12-05 26.8 "CHI" "" "DEN" "W" 20 1 33 0.599 0.556 24.2 25.2 24.7 34.9 1.4 1.7 3.3 35.3 143 93 36 22.2
"17" "17" 1989-12-08 26.81 "CHI" "@" "IND" "L" -2 1 46 0.622 0.58 0 19.4 9.9 34.3 4.5 1.4 12.1 32.3 124 106 31.8 13
"18" "18" 1989-12-09 26.81 "CHI" "" "PHI" "W" 20 1 36 0.69 0.69 0 27.3 15.8 34.6 1.4 0 4.5 28 144 108 27.3 10.2
"19" "19" 1989-12-12 26.82 "CHI" "" "DAL" "W" 8 1 41 0.666 0.655 2.9 15.3 9.4 31.6 2.5 1.4 6.1 32.8 138 100 35.2 19.8
"20" "20" 1989-12-14 26.82 "CHI" "" "ORL" "W" 11 1 25 0.793 0.775 9.6 20.9 15.6 39.8 3.6 0 4 38.6 158 102 35.4 28.4
"21" "21" 1989-12-16 26.83 "CHI" "" "CHH" "W" 11 1 41 0.509 0.464 5.9 21 13.3 27.5 2.5 3 0 37 121 109 28.4 6.5
"22" "22" 1989-12-19 26.84 "CHI" "" "LAL" "W" 10 1 44 0.593 0.552 0 13.9 8.5 25.2 2.4 1.5 18.3 40.9 98 87 23.6 7.9
"23" "23" 1989-12-20 26.84 "CHI" "@" "ORL" "L" -1 1 45 0.628 0.568 2.3 11.9 6.4 40 4.1 0 6.8 41.1 124 106 40.7 15.6
"24" "24" 1989-12-22 26.84 "CHI" "@" "ATL" "W" 12 1 32 0.707 0.647 0 14.3 8.1 18.2 3.1 0 16.3 33.2 126 114 21.1 5.7
"25" "25" 1989-12-23 26.85 "CHI" "@" "PHI" "L" -27 1 30 0.512 0.385 3.8 10.2 7.2 30 3.4 0 20.4 28.8 100 133 11.9 -1.4
"26" "26" 1989-12-26 26.85 "CHI" "" "MIN" "W" 13 1 35 0.783 0.794 4.4 4.4 4.4 19.2 5.7 2 14.4 25.9 135 98 24.4 13.9
"27" "27" 1989-12-29 26.86 "CHI" "" "SAS" "W" 4 1 42 0.521 0.404 3.3 9.9 7.1 29 3.6 0 10.9 39.8 106 100 23.2 4.1
"28" "28" 1989-12-30 26.87 "CHI" "@" "WSB" "W" 5 1 43 0.521 0.5 2.4 14.2 8.4 44.1 4.8 3.8 10 28.2 118 100 26 13.4
"29" "29" 1990-01-03 26.88 "CHI" "@" "CLE" "W" 6 1 46 0.528 0.469 2.2 19.2 9.7 37.4 4.5 0 2.7 36.6 115 89 31 16.4
"30" "30" 1990-01-05 26.88 "CHI" "" "ORL" "W" 11 1 41 0.665 0.645 0 11.4 5.4 23.6 4.2 0 8.5 32.8 124 103 33.7 9.6
"31" "31" 1990-01-06 26.88 "CHI" "@" "MIL" "L" -7 1 41 0.671 0.63 3.3 24.6 14.2 23.6 5.9 1.6 18.7 34.7 116 109 28.8 9.6
"32" "32" 1990-01-09 26.89 "CHI" "@" "DET" "L" -10 1 34 0.426 0.382 8.3 22.1 13.6 23.9 2.9 2 17.6 28.3 87 99 11.1 3
"33" "33" 1990-01-10 26.9 "CHI" "@" "IND" "L" -7 1 42 0.522 0.45 4.6 15.4 9.2 17.8 2.3 1.8 5.6 35.9 114 120 26.3 7.1
"34" "34" 1990-01-12 26.9 "CHI" "@" "CHH" "W" 12 1 40 0.704 0.679 7.5 5 6 32.4 1.3 0 5.9 38.8 139 106 35.8 14.1
"35" "35" 1990-01-13 26.9 "CHI" "" "LAC" "W" 6 1 34 0.592 0.571 0 14.7 8.9 39.8 5.5 0 0 30.2 130 101 29 15.2
"36" "36" 1990-01-15 26.91 "CHI" "@" "NYK" "L" -3 1 42 0.465 0.375 2.7 11.1 6.2 26.3 3.7 0 15.2 34 101 116 16.4 -0.3
"37" "37" 1990-01-18 26.92 "CHI" "" "GSW" "W" 25 1 33 0.702 0.683 12.1 23 18.8 39.8 1.5 3.7 6 40.3 153 103 39.4 24.1
"38" "38" 1990-01-19 26.92 "CHI" "@" "ATL" "W" 8 1 40 0.58 0.5 7.8 16.4 12 17.5 8.7 0 18.4 42.7 100 76 28 14.2
"39" "39" 1990-01-21 26.93 "CHI" "" "NYK" "W" 8 1 41 0.814 0.706 3.2 24.5 14.6 30 4.9 3.4 13.4 30.9 156 102 41.4 23.6
"40" "40" 1990-01-23 26.93 "CHI" "" "DET" "L" -12 1 45 0.446 0.371 5.1 12.9 8.5 10.5 2.3 1.4 10 39.6 88 115 14.6 -2
"41" "41" 1990-01-26 26.94 "CHI" "@" "PHI" "L" -11 1 42 0.501 0.444 5.3 9.3 7.1 40.2 2.4 0 3.1 32 118 124 25.9 8.5
"42" "42" 1990-01-27 26.94 "CHI" "" "NJN" "W" 3 1 35 0.684 0.62 6.2 22.1 12.8 23.4 5.7 0 9.5 38.1 131 105 33 15.9
"43" "43" 1990-01-29 26.95 "CHI" "" "ATL" "W" 10 1 30 0.522 0.5 10.3 19 15.3 35.3 1.7 1.8 20.7 28.3 108 113 14.7 1
"44" "44" 1990-02-01 26.96 "CHI" "@" "HOU" "L" -27 1 38 0.534 0.516 4.4 14.4 8.1 25.5 2.3 0 8.4 33.4 110 127 24.4 5
"45" "45" 1990-02-03 26.96 "CHI" "@" "SAS" "L" -1 1 46 0.619 0.563 7.5 0 4.2 20.7 2.2 0 7.8 36.6 127 120 31.8 10.9
"46" "46" 1990-02-07 26.97 "CHI" "@" "LAL" "L" -18 1 40 0.609 0.571 0 12.3 6 18.8 0 1.7 23.3 37.4 99 132 16 -3.2
"47" "47" 1990-02-08 26.98 "CHI" "@" "DEN" "L" -25 1 37 0.363 0.306 0 3.8 1.6 29.2 1.2 1.5 16.2 27.2 77 117 6.4 -5.4
"48" "48" 1990-02-13 26.99 "CHI" "@" "MIA" "W" 12 1 40 0.624 0.5 3.2 8.6 6 22.9 3.7 0 12.6 25.1 129 96 21.8 5.6
"49" "49" 1990-02-14 26.99 "CHI" "@" "ORL" "L" -6 1 47 0.517 0.488 2.3 16.1 8.7 8.3 0 1.4 0 41.2 115 127 30.3 6.1
"50" "50" 1990-02-16 27 "CHI" "" "MIA" "W" 14 1 31 0.781 0.75 0 10.1 5.8 21 3 0 23.1 28.6 119 103 19.7 5.2
"51" "51" 1990-02-18 27 "CHI" "@" "MIL" "W" 23 1 36 0.641 0.577 3 4.5 3.8 21.3 2.9 1.6 0 36.2 145 96 31.6 17.9
"52" "52" 1990-02-19 27.01 "CHI" "" "HOU" "W" 5 1 42 0.518 0.44 5 10.2 7.5 35 2.5 0 14.7 34 106 108 21.2 5.4
"53" "53" 1990-02-23 27.02 "CHI" "" "POR" "W" 11 1 35 0.595 0.52 7.4 30.5 18.8 51.7 1.4 0 16.9 42.6 117 107 26.1 7.8
"54" "54" 1990-02-25 27.02 "CHI" "@" "NJN" "W" 1 1 44 0.572 0.5 2.1 17.6 9.2 36.3 2.2 3 15.2 29.4 115 94 24.8 10.4
"55" "55" 1990-02-27 27.03 "CHI" "" "MIL" "W" 10 1 41 0.644 0.52 5.7 9.8 7.9 30.8 3.7 0 8.3 37.7 135 101 35.1 14.5
"56" "56" 1990-03-02 27.04 "CHI" "" "NJN" "W" 21 1 31 0.786 0.75 0 12.6 6.9 20.2 1.6 3.8 0 19.4 172 95 23 14.5
"57" "57" 1990-03-04 27.04 "CHI" "@" "BOS" "W" 4 1 40 0.608 0.5 0 17.1 8.3 42.9 4.9 0 6.3 34.2 131 110 33.4 14.3
"58" "58" 1990-03-06 27.05 "CHI" "@" "MIL" "W" 9 1 37 0.611 0.577 8.1 21.6 15.3 29 5.8 0 6.5 36.4 141 108 29.4 14.4
"59" "59" 1990-03-08 27.05 "CHI" "" "UTA" "L" -4 1 47 0.556 0.414 10.9 7.3 9.5 20.7 7.7 0 7.2 38.4 119 99 35.2 16.5
"60" "60" 1990-03-10 27.06 "CHI" "" "IND" "W" 12 1 39 0.717 0.648 6.5 15 10.9 17.5 6.3 1.7 6 36.1 146 99 39.6 19.4
"61" "61" 1990-03-13 27.07 "CHI" "@" "NYK" "W" 3 1 42 0.7 0.605 6.3 19.6 12.9 28.1 1.2 1.6 14.1 29.4 132 111 29.7 10.2
"62" "62" 1990-03-16 27.07 "CHI" "" "DET" "L" -25 1 41 0.546 0.559 0 29.3 14 36.2 1.4 0 14.1 25 106 123 14.6 3.8
"63" "63" 1990-03-17 27.08 "CHI" "" "PHI" "W" 5 1 39 0.703 0.69 7.7 20.5 14.5 42.4 2.7 1.7 8.1 30.3 141 117 32.2 15.6
"64" "64" 1990-03-20 27.08 "CHI" "" "WSB" "W" 25 1 39 0.506 0.447 11.2 16.6 14.1 16.1 2.6 3.1 12.6 26.1 120 101 17.6 1.1
"65" "65" 1990-03-21 27.09 "CHI" "@" "ATL" "W" 10 1 38 0.563 0.5 6.6 5.3 5.9 29.9 6.9 0 4 29.9 127 94 25.6 13.5
"66" "66" 1990-03-23 27.09 "CHI" "" "CLE" "W" 7 1 40 0.592 0.563 5.7 13 9.1 26.8 6.7 1.8 8 42.9 116 97 33.8 18.1
"67" "67" 1990-03-24 27.1 "CHI" "" "SAC" "L" -3 1 39 0.664 0.607 2.8 14.9 8 30.4 6.5 0 3 37.4 138 114 38.3 19.7
"68" "68" 1990-03-26 27.1 "CHI" "" "PHO" "W" 29 1 28 0.583 0.583 15.6 31.9 23.6 28.6 10.4 0 7.7 38.4 122 76 29.5 20.7
"69" "69" 1990-03-28 27.11 "CHI" "@" "CLE" "W" 4 1 50 0.732 0.649 17.3 28.4 22.7 36.1 4 1.7 4.1 42.6 155 100 64.6 30.8
"70" "70" 1990-03-30 27.11 "CHI" "" "NYK" "W" 1 1 45 0.645 0.603 2.6 31.6 16.4 22 6.1 2.9 5 40.5 133 95 42.8 25
"71" "71" 1990-04-01 27.12 "CHI" "" "MIA" "W" 8 1 41 0.713 0.707 6.3 10.2 8.5 41.8 3.7 4.3 13.2 40.5 128 103 40.3 18.9
"72" "72" 1990-04-03 27.12 "CHI" "" "IND" "W" 7 1 44 0.597 0.447 3.5 11.3 7.3 33.8 0 3.5 0 26.5 148 121 27.3 9.3
"73" "73" 1990-04-05 27.13 "CHI" "" "ORL" "W" 7 1 39 0.693 0.652 2.7 15.1 9.2 12.8 5.1 1.5 6.8 31.1 138 100 33.2 15.7
"74" "74" 1990-04-07 27.13 "CHI" "@" "DAL" "W" 1 1 40 0.678 0.635 6.2 3.1 4.6 21.8 2.7 1.8 0 36.7 143 121 35.6 17.1
"75" "75" 1990-04-11 27.15 "CHI" "" "CLE" "W" 21 1 31 0.656 0.633 4.7 16.3 10.9 32.8 5.1 2.4 10.7 27.7 135 89 21.2 12.7
"76" "76" 1990-04-13 27.15 "CHI" "" "MIL" "W" 10 1 39 0.697 0.656 3.5 19.2 11 35.5 10.5 3.6 17.7 25.5 131 96 31.8 19.6
"77" "77" 1990-04-14 27.15 "CHI" "@" "WSB" "L" -10 1 37 0.49 0.5 2.8 6.8 4.6 20.9 1.4 0 8.5 27.4 107 119 12.1 -0.4
"78" "78" 1990-04-16 27.16 "CHI" "@" "IND" "L" -9 1 45 0.462 0.458 8.9 14.2 11.3 21.1 4.8 0 19.4 32.5 88 121 13.7 -3.6
"79" "79" 1990-04-17 27.16 "CHI" "" "BOS" "W" 6 1 36 0.636 0.583 3.4 31 17.9 32.4 2.9 1.6 17.9 42.5 110 105 26.4 10.3
"80" "80" 1990-04-19 27.17 "CHI" "" "WSB" "W" 3 1 36 0.559 0.5 9.3 12.1 10.5 30.1 6.7 1.7 9.5 36.3 121 109 27.6 12
"81" "81" 1990-04-20 27.17 "CHI" "@" "BOS" "L" -4 1 35 0.742 0.724 2.9 25.3 12.8 64.3 4.1 0 9 40.9 140 113 40.2 22.3
"82" "82" 1990-04-22 27.18 "CHI" "@" "DET" "L" -5 1 37 0.461 0.457 9.5 23.3 16.2 22.5 2.6 0 7.7 30.1 97 111 15.3 -0.2
"1" "1" 1990-11-02 27.71 "CHI" "" "PHI" "L" -8 1 34 0.649 0.604 8.3 7.8 8.1 36.3 9.7 0 16 35.2 120 109 30.8 18.7
"2" "2" 1990-11-03 27.71 "CHI" "@" "WSB" "L" -1 1 46 0.539 0.5 9.3 14.6 11.9 4.8 1 0 7.2 24.4 113 103 19.3 4.4
"3" "3" 1990-11-06 27.72 "CHI" "" "BOS" "L" -2 1 45 0.539 0.5 6.7 15.7 10.4 41.2 3.2 0 6.1 30.4 117 108 30 10
"4" "4" 1990-11-07 27.72 "CHI" "@" "MIN" "W" 5 1 39 0.525 0.5 6.7 11.2 8.8 24.3 0 1.6 5.8 21.4 130 118 13.4 0.5
"5" "5" 1990-11-09 27.73 "CHI" "@" "BOS" "W" 20 1 34 0.719 0.68 3.7 12 8.3 33.9 2.9 0 9.5 39 138 103 33.8 16.9
"6" "6" 1990-11-10 27.73 "CHI" "" "CHH" "W" 19 1 36 0.621 0.533 3.8 16.3 10.5 32 4.2 0 13.9 27.1 122 88 22.7 10
"7" "7" 1990-11-13 27.74 "CHI" "@" "UTA" "W" 2 1 38 0.549 0.477 7.2 22 14 28.2 1.4 3.3 3.6 31.5 125 89 25.8 20.8
"8" "8" 1990-11-15 27.74 "CHI" "@" "GSW" "L" -10 1 38 0.526 0.5 5.4 16.1 10.8 22.7 1.3 1.7 13.1 16.2 109 103 13.1 2.9
"9" "9" 1990-11-17 27.75 "CHI" "@" "SEA" "W" 21 1 27 0.702 0.65 5.2 13.7 9.7 22.3 12.8 2.4 4.1 38.4 149 78 34.2 35.4
"10" "10" 1990-11-18 27.75 "CHI" "@" "POR" "L" -13 1 41 0.525 0.48 0 20.2 8.1 28.3 1.1 1.6 6.7 29.2 109 122 20.4 4.1
"11" "11" 1990-11-21 27.76 "CHI" "@" "PHO" "L" -2 1 40 0.504 0.469 0 10.4 5.2 17.8 4.8 0 8.2 37 107 105 22.2 8.2
"12" "12" 1990-11-23 27.76 "CHI" "@" "LAC" "W" 8 1 31 0.509 0.417 11.6 11.3 11.5 31.6 4.8 0 12.7 21.5 117 98 15.3 5.2
"13" "13" 1990-11-24 27.77 "CHI" "@" "DEN" "W" 6 1 40 0.669 0.583 2.6 12.9 8.2 32.6 3.1 1.1 9.6 27.8 142 121 37.2 10.6
"14" "14" 1990-11-28 27.78 "CHI" "" "WSB" "W" 24 1 27 0.735 0.733 0 8.3 4.6 36.1 5.5 2.1 5.8 27.8 147 93 24.9 18.9
"15" "15" 1990-11-30 27.78 "CHI" "" "IND" "W" 29 1 33 0.806 0.789 4.5 13.5 9.7 16.1 2.9 4 4.2 30.3 158 91 33.7 18.3
"16" "16" 1990-12-01 27.79 "CHI" "@" "CLE" "W" 35 1 30 0.775 0.75 0 5.9 3.7 21.9 3.4 0 4.6 32.8 151 94 27.8 15.4
"17" "17" 1990-12-04 27.79 "CHI" "" "PHO" "W" 28 1 35 0.579 0.545 3.8 7.8 6.2 19 0 1.4 7.9 25.3 127 112 19.6 0.4
"18" "18" 1990-12-07 27.8 "CHI" "" "NYK" "W" 10 1 39 0.588 0.56 10.5 8.6 9.6 38.5 10 1.7 6.6 31.8 129 86 35.8 22.9
"19" "19" 1990-12-08 27.81 "CHI" "" "POR" "L" -8 1 40 0.588 0.571 0 15.3 8.2 15.8 2.6 2.9 14.4 38 104 112 22.5 6.2
"20" "20" 1990-12-11 27.81 "CHI" "@" "MIL" "L" -12 1 39 0.594 0.565 0 12 6.6 30.8 4.1 1.7 13.3 34.5 111 105 22.9 13.4
"21" "21" 1990-12-14 27.82 "CHI" "" "LAC" "W" 40 1 30 0.567 0.533 7.3 20.9 14.2 35.4 1.7 3.6 14.5 27.5 120 88 18.9 8.8
"22" "22" 1990-12-15 27.82 "CHI" "" "CLE" "W" 18 1 27 0.671 0.647 24.7 15.8 19.8 31.9 9.1 6.3 10.1 30.1 141 84 30.1 28
"23" "23" 1990-12-18 27.83 "CHI" "" "MIA" "W" 9 1 36 0.715 0.636 9.5 18.6 14.1 37.5 7.7 3.2 6.8 32.6 144 87 41.5 26
"24" "24" 1990-12-19 27.84 "CHI" "@" "DET" "L" -21 1 37 0.658 0.591 6.8 6.7 6.8 42.9 1.4 0 3.8 28.5 144 114 28.9 21.6
"25" "25" 1990-12-21 27.84 "CHI" "" "LAL" "W" 11 1 44 0.506 0.467 22.4 19.1 20.7 29.1 2.4 1.6 3 34.5 131 113 31.7 9.6
"26" "26" 1990-12-22 27.84 "CHI" "" "IND" "W" 10 1 34 0.574 0.5 6.7 15.3 11.2 21.5 0 3.6 7.3 31.2 134 118 22 5.3
"27" "27" 1990-12-25 27.85 "CHI" "" "DET" "W" 12 1 43 0.675 0.63 10.1 14 12.2 13.7 3.9 3.4 9.9 34.5 130 96 30.8 16.6
"28" "28" 1990-12-27 27.86 "CHI" "" "GSW" "W" 15 1 34 0.748 0.7 4.2 32.8 22 38 4.2 1.5 3.4 37 153 97 42.3 21
"29" "29" 1990-12-29 27.86 "CHI" "" "SEA" "W" 25 1 37 0.537 0.417 7.8 23.9 14.7 15.7 5.6 0 6.5 33.3 131 90 26.4 10.5
"30" "30" 1991-01-03 27.88 "CHI" "@" "HOU" "L" -22 1 33 0.638 0.591 0 11.8 4.6 48.3 4.5 1.9 13.8 34.5 119 113 26.1 19.2
"31" "31" 1991-01-05 27.88 "CHI" "" "CLE" "W" 16 1 37 0.516 0.462 2.9 7.9 5.1 17.6 5.6 5.3 9.4 37.5 109 93 21.8 8.9
"32" "32" 1991-01-08 27.89 "CHI" "" "NJN" "W" 9 1 32 0.679 0.661 6.7 13.6 10.1 27.3 2.9 3.5 3.2 38.8 136 99 35.6 22.4
"33" "33" 1991-01-09 27.89 "CHI" "@" "PHI" "W" 8 1 41 0.628 0.593 0 13.4 6.6 38.6 0 1.8 3 38.4 135 116 32.3 15.1
"34" "34" 1991-01-11 27.9 "CHI" "" "ATL" "W" 3 1 42 0.594 0.522 0 16.7 8.9 27.1 2.6 1.8 16.1 34.8 109 105 21.8 6.1
"35" "35" 1991-01-12 27.9 "CHI" "@" "CHH" "W" 11 1 38 0.618 0.524 11.8 0 5.1 13 2.8 0 15.8 37.7 119 109 21.5 2.8
"36" "36" 1991-01-14 27.91 "CHI" "" "MIL" "W" 13 1 45 0.565 0.5 3 27.4 15.2 31.9 3.5 2.9 6.2 31.7 129 100 30.4 13.3
"37" "37" 1991-01-16 27.91 "CHI" "@" "ORL" "W" 11 1 38 0.475 0.407 0 12.3 5.4 18.6 4 1.9 6.2 35.4 106 88 17.8 9.3
