"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1991-01-11 25.23 "CLE" "@" "LAL" "L" -12 1 43 0.571 0.5 5.7 27.9 17 14.3 3.6 1.5 14.6 21.6 109 105 18.9 5.5
"36" "36" 1991-01-12 25.23 "CLE" "@" "DEN" "L" -8 1 40 0.72 0.636 11.2 15 13.2 14.3 0 1.3 7 29 146 126 32.4 8.2
"37" "37" 1991-01-16 25.24 "CLE" "" "MIA" "W" 14 1 35 0.632 0.538 14.9 28.7 21.6 19.9 5.7 3.7 10.3 22.5 134 87 28 12.8
"38" "38" 1991-01-18 25.25 "CLE" "" "UTA" "L" -7 1 49 0.419 0.368 8.8 20.3 14.5 9.4 0 1.4 11.2 24.3 91 107 11.2 -3.4
"39" "39" 1991-01-23 25.26 "CLE" "@" "DAL" "W" 14 1 41 0.636 0.538 5.7 26.6 16.5 13.6 1.3 1.5 10.8 20.7 126 90 20.1 6.4
"40" "40" 1991-01-24 25.27 "CLE" "@" "SAS" "L" -8 1 31 0.362 0.308 7.4 17.2 11.9 10.1 1.6 0 20.8 27.4 70 114 1.3 -12.3
"41" "41" 1991-01-26 25.27 "CLE" "@" "HOU" "L" -6 1 41 0.399 0.222 6.3 26.3 16.7 3.3 1.1 0 32.4 19.5 65 100 2.7 -10
"42" "42" 1991-01-29 25.28 "CLE" "" "CHH" "W" 19 1 35 0.69 0.643 14.8 12.7 13.6 18.7 5.6 4.2 5 24.3 148 97 31.1 13.8
"43" "43" 1991-01-30 25.28 "CLE" "@" "DET" "L" -9 1 46 0.656 0.643 2.4 29 14.3 11.8 2.4 1.5 10.2 19.7 125 100 20.9 9
"44" "44" 1991-02-02 25.29 "CLE" "" "MIN" "W" 3 1 46 0.801 0.765 7.2 34.3 21.7 15.4 0 0 12.1 27 140 113 30.8 5.9
"45" "45" 1991-02-04 25.3 "CLE" "" "MIL" "L" -7 1 43 0.601 0.524 2.8 31.9 18.8 12.5 0 1.3 10.7 28.7 114 105 23.6 3.6
"46" "46" 1991-02-05 25.3 "CLE" "@" "ATL" "L" -4 1 36 0.633 0.6 10.8 16.7 14.1 12.5 0 3.1 24 20 108 119 13.6 -0.6
"47" "47" 1991-02-07 25.3 "CLE" "" "HOU" "L" -4 1 39 0.815 0.714 7 31.6 20 21.2 1.4 0 39.5 18.1 106 104 15.3 2.9
"48" "48" 1991-02-12 25.32 "CLE" "@" "MIA" "W" 16 1 40 0.671 0.688 3.9 35.7 23.1 13.4 1.2 0 30 29 93 75 16.6 1.8
"49" "49" 1991-02-13 25.32 "CLE" "" "DAL" "W" 2 1 42 0.478 0.429 9.9 25.1 17.1 20.6 1.3 0 7.7 27.8 110 102 18.3 2.6
"50" "50" 1991-02-15 25.33 "CLE" "" "NYK" "W" 5 1 31 0.376 0.333 10.6 28.2 19.4 15.6 1.7 0 17 24.9 81 92 6 -5.4
"51" "51" 1991-02-17 25.33 "CLE" "@" "WSB" "L" -4 1 38 0.536 0.471 5.5 33.4 17.4 19.2 0 0 12.8 26.2 107 110 15.9 1.8
"52" "52" 1991-02-18 25.33 "CLE" "" "CHI" "L" -15 1 38 0.7 0.714 0 22.7 13 11.5 0 4.6 18.9 33.9 100 118 20.7 2.6
"53" "53" 1991-02-20 25.34 "CLE" "" "SAC" "W" 14 1 33 0.741 0.714 22.4 26.8 25 24.7 0 0 5.8 24.9 148 119 24.8 8.2
"54" "54" 1991-02-22 25.35 "CLE" "" "IND" "L" -8 1 38 0.467 0.438 5.4 34.4 17.4 10.5 1.2 0 24.8 25.8 76 105 6.7 -9.2
"55" "55" 1991-02-23 25.35 "CLE" "@" "MIL" "L" -15 1 37 0.681 0.688 3.9 35.7 21.3 4.7 0 2.9 10.6 21.9 120 113 18.7 2.4
"56" "56" 1991-02-26 25.36 "CLE" "" "DET" "W" 3 1 35 0.507 0.429 0 23.5 11.4 21.6 1.5 0 9.2 29.3 102 113 14.1 -1.9
"57" "57" 1991-03-01 25.36 "CLE" "@" "IND" "L" -3 1 40 0.571 0.5 15.7 30 22.7 10.1 2.5 1.5 13.5 22.2 121 116 22.3 2.3
"58" "58" 1991-03-05 25.38 "CLE" "@" "SEA" "W" 2 1 50 0.715 0.722 11.8 17.2 14.2 6.8 2.2 0 5 18.5 145 113 26.1 6.6
"59" "59" 1991-03-07 25.38 "CLE" "@" "GSW" "L" -30 1 37 0.508 0.476 7.2 18 11.5 13.6 1.2 0 4.1 25.6 109 120 16.7 1.7
"60" "60" 1991-03-08 25.38 "CLE" "@" "SAC" "L" -8 1 41 0.509 0.444 11.1 45.9 30.2 10.3 0 0 12.7 26.2 101 86 16.8 2.6
"61" "61" 1991-03-10 25.39 "CLE" "@" "LAC" "W" 5 1 44 0.693 0.647 9.4 24.5 18.2 8.4 1.2 0 21 25.9 111 96 20.1 2.1
"62" "62" 1991-03-11 25.39 "CLE" "@" "POR" "L" -8 1 38 0.552 0.375 10.1 15.4 12.5 23.9 2.6 1.6 15.6 29.6 110 105 20.1 5.9
"63" "63" 1991-03-14 25.4 "CLE" "" "MIL" "W" 2 1 41 0.621 0.533 6.2 28 18.1 26.8 1.3 1.5 17.8 24.1 119 105 21 4
"64" "64" 1991-03-16 25.41 "CLE" "" "CHI" "L" -4 1 43 0.635 0.643 0 33.8 16.9 15.4 1.3 0 20.2 21.3 104 112 14.6 1.1
"65" "65" 1991-03-20 25.42 "CLE" "@" "NYK" "L" -5 1 42 0.666 0.643 3.3 18.2 11.6 12.4 1.3 0 20.2 22.4 109 111 14.3 -0.7
"66" "66" 1991-03-22 25.42 "CLE" "@" "MIN" "L" -5 1 40 0.678 0.615 0 31.4 16.9 22.2 0 0 15 21.8 127 117 19.6 4
"67" "67" 1991-03-23 25.42 "CLE" "" "NJN" "W" 26 1 35 0.592 0.5 7 22.4 16 19.8 1.4 1.6 12 30.4 119 82 21.4 5.8
"68" "68" 1991-03-26 25.43 "CLE" "@" "MIA" "L" -6 1 36 0.56 0.444 4.5 26.7 13.5 8.7 0 1.8 21.9 19.4 101 106 10.8 -2.2
"69" "69" 1991-03-28 25.44 "CLE" "" "WSB" "W" 7 1 33 0.488 0.333 3.2 29.1 16.2 13.2 0 0 19.6 26.1 95 104 8.7 -7
"70" "70" 1991-04-07 25.47 "CLE" "@" "CHH" "W" 2 1 40 0.659 0.647 7.5 27.7 16.6 13.4 0 4.4 0 18.3 146 109 24.5 8.4
"71" "71" 1991-04-09 25.47 "CLE" "" "ATL" "L" -6 1 37 0.512 0.462 5.9 30.2 17.9 23.4 2.7 0 6 19.5 117 102 17.7 6
"72" "72" 1991-04-10 25.47 "CLE" "@" "DET" "W" 4 1 39 0.501 0.474 6 27 16.5 16.1 0 0 4.2 29.5 103 96 15.7 3.5
"73" "73" 1991-04-12 25.48 "CLE" "@" "NJN" "L" -1 1 36 0.534 0.385 15.2 26.7 20.6 4.4 1.4 1.7 27.2 30.6 91 106 11.4 -6.9
"74" "74" 1991-04-13 25.48 "CLE" "" "NJN" "W" 4 1 40 0.752 0.75 6 13.3 10.2 7.9 2.4 0 5.9 18.2 144 99 22.8 5
"75" "75" 1991-04-17 25.49 "CLE" "" "ORL" "W" 10 1 35 0.703 0.643 3.5 35.9 20.3 26 2.8 1.8 5.5 21.8 143 98 26.5 12.9
"76" "76" 1991-04-19 25.5 "CLE" "" "BOS" "W" 7 1 38 0.645 0.5 12.1 38 24.8 3.7 1.3 1.6 16.6 26.9 119 106 22.2 0.2
"1" "1" 1991-11-01 26.04 "CLE" "@" "POR" "L" -11 1 39 0.691 0.643 13.7 28 21.5 7.7 0 1.4 23.1 23.1 116 119 18.5 2.7
"2" "2" 1991-11-02 26.04 "CLE" "@" "LAC" "L" -1 1 36 0.635 0.643 5.9 22.2 14.3 13.8 4.2 3.1 16 22.6 113 99 18.7 8
"3" "3" 1991-11-05 26.05 "CLE" "@" "DAL" "W" 11 1 37 0.644 0.583 9.5 24.3 17.5 26 0 3.4 11.4 21.6 131 108 21.6 9.1
"4" "4" 1991-11-07 26.05 "CLE" "@" "HOU" "L" -19 1 36 0.472 0.417 5.9 26 15.5 29.3 1.5 0 12.7 20.3 100 112 12.8 2.9
"5" "5" 1991-11-08 26.05 "CLE" "@" "SAS" "L" -6 1 41 0.569 0.556 5.2 22 13.3 4.8 3.6 3 14.9 28.6 100 93 18.3 4.5
"6" "6" 1991-11-12 26.07 "CLE" "" "MIL" "W" 6 1 36 0.762 0.75 0 16.3 10.3 8.6 0 1.6 10.9 21.6 136 114 20.1 2.3
"7" "7" 1991-11-14 26.07 "CLE" "" "SEA" "W" 6 1 45 0.661 0.538 8.4 19.6 14 16.9 0 8.9 10.3 20 136 106 25 9.8
"8" "8" 1991-11-16 26.08 "CLE" "" "IND" "W" 10 1 42 0.712 0.733 5.4 13.7 9.9 30 1.2 6.4 9.5 21.5 142 120 30.2 13.1
"9" "9" 1991-11-20 26.09 "CLE" "@" "CHH" "L" -1 1 33 0.567 0.533 11.6 17.1 13.9 8.5 0 0 23.9 25.5 95 113 10.3 -4.6
"10" "10" 1991-11-21 26.09 "CLE" "" "NJN" "W" 4 1 37 0.659 0.571 19 31.6 24.9 13.6 1.3 3.1 13.2 25.4 133 111 25.4 7.3
"11" "11" 1991-11-23 26.1 "CLE" "" "DET" "W" 7 1 36 0.69 0.667 0 36.4 18.8 14.1 1.5 3.5 17.9 21.9 114 94 17.3 6.4
"12" "12" 1991-11-26 26.1 "CLE" "@" "PHI" "W" 4 1 37 0.703 0.533 5.1 15.8 9.9 5.3 1.4 1.8 4.3 27.9 142 98 26.4 9.8
"13" "13" 1991-11-27 26.11 "CLE" "" "PHI" "W" 10 1 36 0.681 0.667 9.1 16 12.8 22.9 0 1.5 8.1 30.4 130 109 26.1 7
"14" "14" 1991-11-29 26.11 "CLE" "" "ORL" "W" 11 1 44 0.616 0.6 17.4 17.8 17.6 18.2 1.1 1.3 14.5 25.5 119 107 24.4 2.2
"15" "15" 1991-12-04 26.13 "CLE" "@" "CHI" "L" -6 1 41 0.592 0.5 4.6 22.1 12 16.5 2.5 0 12 25.3 117 110 19.9 6.8
"16" "16" 1991-12-05 26.13 "CLE" "@" "DET" "W" 9 1 36 0.644 0.533 5.7 21.7 13.3 4.5 3.1 0 4.9 24.8 143 111 21.7 6.5
"17" "17" 1991-12-07 26.13 "CLE" "" "WSB" "W" 2 1 40 0.67 0.636 0 16.8 9.8 26.1 3.8 1.3 14.9 22.7 122 96 21.8 8.3
"18" "18" 1991-12-11 26.15 "CLE" "@" "MIA" "L" -2 1 29 0.387 0.25 3.1 22.4 13.2 22 0 3.3 6.1 22.3 103 105 10.3 2.3
"19" "19" 1991-12-12 26.15 "CLE" "" "ATL" "W" 27 1 32 0.598 0.455 20.3 28.8 25.3 24.7 0 0 5.6 22.8 143 101 22.3 8
"20" "20" 1991-12-14 26.15 "CLE" "" "DAL" "L" -2 1 38 0.619 0.467 15.8 28.4 21.5 21.7 2.8 3.2 0 23.7 148 101 28.5 12.7
"21" "21" 1991-12-17 26.16 "CLE" "" "MIA" "W" 68 1 24 0.604 0.545 0 24.6 14 12.8 0 0 6.6 24.2 132 79 13.7 2.8
"22" "22" 1991-12-18 26.16 "CLE" "@" "NJN" "L" -9 1 34 0.37 0.316 15.7 9.4 12.8 0 1.4 1.6 21.7 30.7 72 107 4.7 -9.9
"23" "23" 1991-12-20 26.17 "CLE" "@" "ATL" "W" 23 1 32 0.666 0.636 4.1 25.5 16.7 26.6 0 0 0 17.2 150 98 18.4 7.4
"24" "24" 1991-12-21 26.17 "CLE" "" "CHH" "W" 9 1 32 0.611 0.588 23.1 12.2 17.8 17.1 1.5 1.7 13.3 29.9 124 114 20.7 2.3
"25" "25" 1991-12-23 26.18 "CLE" "" "UTA" "W" 1 1 37 0.567 0.533 15.1 23.3 19 18.1 0 1.6 10.7 22.4 124 121 17.2 2.3
"26" "26" 1991-12-26 26.19 "CLE" "@" "MIL" "W" 17 1 34 0.743 0.667 3.4 22 13.1 11.9 0 9.2 35.8 20.7 100 93 12.9 3.2
"27" "27" 1991-12-27 26.19 "CLE" "" "SAS" "W" 6 1 38 0.854 0.75 6.8 10.3 8.8 11.2 0 1.5 14.2 24.2 155 112 26.3 11.8
"28" "28" 1991-12-30 26.2 "CLE" "" "HOU" "W" 32 1 27 0.846 0.75 0 23 14.3 4.5 0 0 0 17.2 176 91 17.6 5
"29" "29" 1992-01-02 26.21 "CLE" "@" "NYK" "W" 7 1 37 0.629 0.462 15.3 14.2 14.6 12.9 0 1.4 5.2 23.5 141 112 21.5 5.4
"30" "30" 1992-01-03 26.21 "CLE" "@" "BOS" "W" 11 1 37 0.601 0.571 12.6 31.7 23.9 10.9 0 0 5.7 22.7 122 105 18.3 1.1
"31" "31" 1992-01-07 26.22 "CLE" "@" "MIN" "W" 15 1 33 0.829 0.818 4.8 19.6 14.2 24.3 0 0 5.8 24.9 163 107 26.6 14.6
"32" "32" 1992-01-09 26.22 "CLE" "@" "WSB" "W" 7 1 37 0.803 0.8 16.2 23.6 20.1 12.3 0 1.8 27.7 22.1 122 98 18.5 5.4
"33" "33" 1992-01-11 26.23 "CLE" "" "PHI" "W" 6 1 39 0.629 0.462 13.7 33.8 23.2 27.6 0 0 5.2 22 149 113 25.7 11.6
"34" "34" 1992-01-14 26.24 "CLE" "" "POR" "L" -7 1 36 0.591 0.538 12.1 24.8 18.4 4.5 0 0 27.2 24.8 92 115 11 -6.5
"35" "35" 1992-01-16 26.24 "CLE" "" "CHI" "L" -15 1 40 0.559 0.444 3.2 33.8 18.9 11.5 0 1.5 7.4 16.7 116 111 13.9 2.9
"36" "36" 1992-01-18 26.25 "CLE" "" "NYK" "W" 2 1 40 0.751 0.722 7.3 14.6 11.4 18.2 0 1.4 0 24.6 155 118 28 12
"37" "37" 1992-02-02 26.29 "CLE" "" "MIN" "W" 11 1 33 0.949 0.9 10.9 25.9 18.8 9.1 1.6 3.3 13.7 19.6 164 98 26.5 14
"38" "38" 1992-02-05 26.3 "CLE" "@" "PHI" "W" 2 1 41 0.513 0.467 13.2 18.9 16 24.5 0 0 5.1 21.7 124 114 18.4 1.8
"39" "39" 1992-02-06 26.3 "CLE" "" "DET" "L" -17 1 36 0.508 0.476 9.5 26 17.7 6.5 0 0 11.3 32.7 97 119 13.5 -2.8
"40" "40" 1992-02-11 26.32 "CLE" "@" "UTA" "L" -2 1 35 0.396 0.385 6.7 14 10.7 4.1 0 0 0 17.9 100 122 6.3 -5.8
"41" "41" 1992-02-12 26.32 "CLE" "@" "DEN" "L" -6 1 34 0.598 0.571 14.6 16 15.3 15.9 1.4 1.4 24.6 28 101 107 16.4 1.7
"42" "42" 1992-02-15 26.33 "CLE" "" "NJN" "W" 36 1 39 0.708 0.688 14 31.5 22.6 15.6 0 0 5 20.7 151 95 27.2 9.1
"43" "43" 1992-02-17 26.33 "CLE" "@" "CHI" "W" 1 1 43 0.679 0.643 11.5 30.7 22.6 14 1.2 0 9.8 23.3 136 119 24.4 6.6
"44" "44" 1992-02-18 26.33 "CLE" "@" "MIL" "L" -12 1 36 0.635 0.455 4.2 21.7 14.2 3.9 1.4 2.9 0 19.2 142 131 18 1.5
"45" "45" 1992-02-20 26.34 "CLE" "@" "NYK" "W" 3 1 43 0.591 0.538 5.3 31.2 18.4 8.9 1.3 3.1 11.1 20 114 95 17.9 4.5
"46" "46" 1992-02-21 26.34 "CLE" "" "SAC" "W" 17 1 29 0.901 0.929 4.5 51.5 30.3 28.1 4.8 1.9 10.7 27 156 86 33.9 23.9
"47" "47" 1992-02-23 26.35 "CLE" "" "MIL" "W" 14 1 39 0.713 0.714 13.7 16.6 15.2 18.3 2.8 1.8 18.6 26.1 122 99 23.3 6.1
"48" "48" 1992-02-26 26.36 "CLE" "@" "PHO" "L" -3 1 44 0.591 0.583 3.8 26.7 13.8 14.4 0 1.3 0 24.4 129 105 25.9 11.5
"49" "49" 1992-02-28 26.36 "CLE" "@" "LAL" "W" 11 1 42 0.787 0.8 5.7 24.5 15.3 11.7 2.6 1.5 11.2 20.4 136 100 24.6 8.3
"50" "50" 1992-03-01 26.37 "CLE" "@" "SEA" "L" -6 1 39 0.696 0.667 8.4 19.4 13.5 13.1 2.5 0 34.7 25.1 95 114 13 -2.5
"51" "51" 1992-03-04 26.38 "CLE" "@" "SAC" "W" 1 1 37 0.706 0.714 3.2 31.6 17.4 8.1 1.4 0 11.8 19.7 127 115 18.1 3.1
"52" "52" 1992-03-05 26.38 "CLE" "@" "GSW" "L" -8 1 32 0.495 0.444 9.4 21.4 15.5 9.7 0 0 4.7 26.2 114 116 14.4 0.3
"53" "53" 1992-03-07 26.38 "CLE" "@" "ATL" "W" 16 1 39 0.486 0.467 2.9 26.4 14.5 9.6 1.3 3.3 20.6 21.1 85 93 9.6 -2.9
"54" "54" 1992-03-10 26.39 "CLE" "" "PHO" "W" 2 1 39 0.589 0.5 9.8 25.8 17.2 17.5 3.9 2.9 9.3 23.7 126 96 23.7 9.9
"55" "55" 1992-03-13 26.4 "CLE" "" "LAL" "W" 2 1 44 0.413 0.364 10.7 18.5 14.9 13 1.2 2.5 17.1 18.6 90 106 9.7 -4.3
"56" "56" 1992-03-15 26.41 "CLE" "" "DEN" "W" 9 1 43 0.462 0.286 11.6 25.8 19 19.6 1.1 1.3 14 21.1 103 89 16.1 0.1
"57" "57" 1992-03-16 26.41 "CLE" "@" "WSB" "W" 9 1 17 0.26 0 0 30.5 16.4 23.5 0 0 25.8 21 69 112 1 -9
"58" "58" 1992-03-20 26.42 "CLE" "" "GSW" "W" 15 1 34 0.717 0.625 6.1 24.6 15.3 22.7 2.9 3.6 9.3 25.4 145 104 28.4 15.5
"59" "59" 1992-03-22 26.42 "CLE" "" "ATL" "W" 43 1 30 0.508 0.421 9.8 11.9 10.9 0 1.6 0 12.2 32.6 104 82 12.4 -2.8
"60" "60" 1992-03-24 26.43 "CLE" "" "IND" "W" 15 1 35 0.853 0.824 12.1 28.9 21 49 2.8 2.1 13.8 27.4 156 113 36.4 20.5
"61" "61" 1992-03-25 26.43 "CLE" "@" "ORL" "W" 10 1 40 0.527 0.5 8.6 16.8 13 22.8 1.2 4.3 26 25.2 91 94 13.3 0.2
"62" "62" 1992-03-27 26.44 "CLE" "@" "CHH" "W" 6 1 36 0.601 0.5 0 34.3 17.1 11 4 0 9.1 26.1 121 108 21 4.2
"63" "63" 1992-03-28 26.44 "CLE" "@" "CHI" "L" -24 1 32 0.658 0.615 7.5 17.4 12.7 6 0 1.5 11.6 25 121 135 15.2 1.2
"64" "64" 1992-03-31 26.45 "CLE" "" "MIA" "W" 9 1 39 0.843 0.818 10.9 30.8 22.1 6.9 1.3 1.6 22.7 20 131 115 22.2 3.3
"65" "65" 1992-04-02 26.45 "CLE" "" "LAC" "W" 17 1 32 0.61 0.538 4.4 11 8 31.3 1.7 2 16.9 25.7 123 111 15.3 3.8
"66" "66" 1992-04-03 26.46 "CLE" "@" "MIA" "W" 3 1 37 0.592 0.563 3 37.8 21.4 4.1 0 1.8 19.2 25.5 95 97 13.5 -1.5
"67" "67" 1992-04-05 26.46 "CLE" "" "NYK" "W" 4 1 38 0.637 0.5 0 19.6 11.6 18.4 1.4 0 14.8 27.8 117 107 16.9 2.2
"68" "68" 1992-04-07 26.47 "CLE" "" "BOS" "L" -3 1 43 0.561 0.524 2.5 27.9 14.6 8.4 0 0 0 26.3 119 111 21 4.5
"69" "69" 1992-04-09 26.47 "CLE" "" "CHH" "W" 7 1 25 0.644 0.625 4.9 16 11 12.7 5.5 2.1 9.7 16.8 130 116 12.7 2.3
"70" "70" 1992-04-12 26.48 "CLE" "" "WSB" "W" 23 1 35 0.74 0.6 14.8 28 22.3 18.6 3 3.2 22.8 22 131 90 23.3 9.9
"71" "71" 1992-04-14 26.49 "CLE" "" "CHI" "W" 15 1 31 0.81 0.778 0 27.9 17.2 12.2 1.6 0 13.4 21.9 142 99 19.3 8.6
"72" "72" 1992-04-15 26.49 "CLE" "@" "CHH" "L" -8 1 31 0.439 0.353 11.9 28.2 20.5 22.3 3.1 3.4 28.1 39 78 106 10.7 -5.2
"73" "73" 1992-04-19 26.5 "CLE" "" "ATL" "W" 4 1 33 0.434 0.375 7.1 20.2 13.2 18.8 1.5 1.9 14.8 17.8 98 111 10.1 -1.1
"1" "1" 1992-11-06 27.05 "CLE" "" "CHI" "L" -5 1 37 0.435 0.375 7.9 21.6 15.1 18.4 1.4 2.9 13.3 25.8 92 104 13.2 1.6
"2" "2" 1992-11-08 27.05 "CLE" "" "CHH" "W" 20 1 32 0.888 0.818 7 40.5 22.5 8.2 0 1.8 17.6 20.7 146 99 24 8.6
"3" "3" 1992-11-10 27.06 "CLE" "" "WSB" "W" 39 1 26 0.753 0.667 4.6 15.4 11.1 21.7 0 0 9.1 17.2 151 92 15.1 5.5
"4" "4" 1992-11-12 27.07 "CLE" "@" "GSW" "W" 4 1 25 0.611 0.5 5.3 0 2.6 16.7 0 0 15.8 21.7 123 116 8.6 1.6
"5" "5" 1992-12-01 27.12 "CLE" "" "BOS" "W" 10 1 30 0.615 0.556 8.9 16 12.6 12.8 0 0 15.4 37.9 108 109 16.8 -0.7
"6" "6" 1992-12-03 27.12 "CLE" "" "NYK" "W" 10 1 42 0.553 0.467 7.8 23.4 15.6 20.8 0 1.5 5.2 20.4 122 98 18 5.1
"7" "7" 1992-12-05 27.13 "CLE" "" "POR" "L" -2 1 43 0.591 0.538 5.3 30.7 17.7 29.4 2.4 1.6 23.7 22.6 103 96 19.8 6.7
"8" "8" 1992-12-08 27.14 "CLE" "" "LAC" "L" -9 1 37 0.791 0.733 10.8 10.2 10.5 26.2 1.4 0 24 30.6 125 125 24.5 6.3
"9" "9" 1992-12-09 27.14 "CLE" "@" "CHI" "L" -17 1 31 0.568 0.545 6.2 22.7 13.6 7.5 1.6 3.8 7.5 18.8 112 110 12.4 3.1
"10" "10" 1992-12-11 27.15 "CLE" "@" "DET" "L" -4 1 41 0.741 0.714 0 13.9 8 11.6 3.7 0 23.6 24 111 111 18.2 3.9
"11" "11" 1992-12-12 27.15 "CLE" "" "SEA" "W" 4 1 40 0.468 0.5 8.6 27.7 17.8 41.3 2.6 6.4 14.5 15.7 113 93 19.3 10.8
"12" "12" 1992-12-15 27.16 "CLE" "" "HOU" "W" 27 1 26 0.51 0.4 6.8 21.5 15.8 15.3 0 0 14.5 11.6 123 105 6.5 -2.3
"13" "13" 1992-12-16 27.16 "CLE" "@" "PHI" "W" 18 1 37 0.787 0.692 6.8 22.6 15.4 15.6 1.3 0 5.7 20.5 158 96 26.3 10.5
"14" "14" 1992-12-18 27.16 "CLE" "" "SAC" "W" 11 1 33 0.58 0.556 4 31.4 17.9 24.4 0 0 15.2 16.9 119 112 12 0.5
"15" "15" 1992-12-19 27.17 "CLE" "" "UTA" "W" 17 1 35 0.915 0.923 19.6 16.3 17.8 16.4 1.5 0 11.9 21.3 163 114 28.3 13.7
"16" "16" 1992-12-21 27.17 "CLE" "@" "WSB" "W" 4 1 43 0.491 0.421 11.9 22.7 16.4 19.2 2.4 0 11.4 27 105 104 19.4 2.3
"17" "17" 1992-12-23 27.18 "CLE" "" "IND" "W" 14 1 37 0.783 0.571 4.5 15.9 11.6 26.1 0 1.5 12.5 21.1 156 119 22.8 8.4
"18" "18" 1992-12-26 27.19 "CLE" "" "NJN" "L" -5 1 44 0.579 0.545 11.9 18.2 14.4 9.9 1.1 2.7 4 25 123 124 23.9 -0.1
"19" "19" 1992-12-28 27.19 "CLE" "" "DET" "W" 9 1 43 0.66 0.545 6.2 17.4 12.4 16.8 0 0 12.8 18 134 113 17.3 4.2
"20" "20" 1992-12-29 27.19 "CLE" "@" "ATL" "W" 18 1 36 0.703 0.615 4 24.2 17.5 16 1.3 1.4 11.3 21.9 135 88 22.5 9.2
"21" "21" 1993-01-02 27.21 "CLE" "" "LAL" "W" 15 1 31 0.47 0.375 12.2 39.5 27.3 16.6 0 0 22 19.7 98 97 8.7 -2.9
"22" "22" 1993-01-05 27.21 "CLE" "@" "NYK" "L" -4 1 45 0.636 0.577 3.2 14.9 10.3 20.9 0 0 10.8 20.2 125 109 17 6.4
"23" "23" 1993-01-06 27.22 "CLE" "" "CHI" "W" 22 1 42 0.604 0.579 10.1 23.9 17.8 9.4 0 1.4 4.8 22.2 125 98 21.3 3.6
"24" "24" 1993-01-09 27.22 "CLE" "" "MIN" "W" 23 1 39 0.575 0.462 0 34.3 20.2 16.8 1.4 1.5 6 21.1 122 97 18.3 3.2
"25" "25" 1993-01-12 27.23 "CLE" "" "BOS" "L" -6 1 43 0.795 0.778 10.8 32.4 21.6 30.4 0 1.4 11.4 28.7 148 131 35.7 13
"26" "26" 1993-01-13 27.24 "CLE" "@" "NJN" "L" -6 1 41 0.522 0.5 5.1 14.9 10.1 12.8 1.2 2.8 8.7 23.3 109 107 16.3 3.9
"27" "27" 1993-01-15 27.24 "CLE" "@" "IND" "W" 12 1 42 0.587 0.5 10.9 18.5 14.5 3.2 0 0 12.4 23.8 116 121 17.7 -3.2
"28" "28" 1993-01-16 27.24 "CLE" "" "ATL" "W" 28 1 32 0.913 0.833 4.7 16.3 11.5 12.9 1.5 2.1 8.8 15.3 175 97 21.3 10.3
"29" "29" 1993-01-20 27.25 "CLE" "" "PHO" "W" 4 1 44 0.627 0.636 14.4 27.3 21.6 19.4 1 0 19 14.4 123 111 18.3 1.9
"30" "30" 1993-01-22 27.26 "CLE" "@" "LAC" "W" 8 1 45 0.693 0.667 10 26.1 19.8 22 2.4 2.4 0 21.8 153 92 32 17.5
"31" "31" 1993-01-23 27.26 "CLE" "@" "DEN" "L" -2 1 39 0.53 0.5 3.5 10.9 7.7 8 1.4 0 15 16.3 100 112 6.9 -3
"32" "32" 1993-01-26 27.27 "CLE" "@" "UTA" "L" -17 1 39 0.424 0.385 2.7 3.7 3.1 13.4 1.3 0 15.4 22.4 82 119 6.3 -7.1
"33" "33" 1993-01-28 27.28 "CLE" "" "ORL" "W" 14 1 35 0.543 0.462 17.6 25.7 21.2 16 1.4 0 6 20.5 137 120 16.7 -0.6
"34" "34" 1993-01-30 27.28 "CLE" "@" "MIA" "L" -3 1 37 0.718 0.615 8.6 18.9 13.9 0 0 0 0 21.3 152 105 20.9 7.3
"35" "35" 1993-02-02 27.29 "CLE" "" "GSW" "W" 10 1 38 0.743 0.667 9.7 37.9 24 11 1.4 0 27.1 17.1 116 92 16.1 2.6
"36" "36" 1993-02-03 27.29 "CLE" "@" "MIL" "W" 8 1 39 0.751 0.722 6.5 25.8 16.7 10.3 4 3.2 8.8 25.9 140 99 29.9 12.3
"37" "37" 1993-02-05 27.3 "CLE" "" "DET" "W" 20 1 36 0.648 0.667 0 18.7 10.5 7.9 1.4 1.6 11.5 22.8 106 95 15.5 0.1
"38" "38" 1993-02-06 27.3 "CLE" "@" "ATL" "W" 11 1 39 0.799 0.714 7.2 17.6 13 14.2 1.3 0 0 20.8 175 117 28.4 10.1
"39" "39" 1993-02-09 27.31 "CLE" "@" "CHH" "W" 4 1 40 0.546 0.478 20 21.3 20.6 16.1 0 0 16.3 29.5 111 106 20.8 2.5
"40" "40" 1993-02-10 27.31 "CLE" "@" "ORL" "L" -9 1 44 0.483 0.45 6.1 21.8 12.8 13 2.2 1.4 8.4 23.2 99 94 15.9 4.9
"41" "41" 1993-02-12 27.32 "CLE" "" "MIL" "W" 22 1 37 0.753 0.667 6 30.2 18.1 21.7 1.3 0 16.7 13.5 144 99 19.5 5.2
