"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 2012-12-14 24.32 "MEM" "@" "DEN" "L" -5 0 17.0333333333333 0 0 0 20.1 7.8 79.5 6.2 0 16.7 14.8 82 102 5 6.4
"21" "21" 2012-12-15 24.32 "MEM" "@" "UTA" "W" 13 0 10.4666666666667 0.286 0.286 19.9 0 11.1 15.9 0 0 12.5 34.1 78 107 1 -9.3
"22" "22" 2012-12-17 24.33 "MEM" "" "CHI" "W" 9 0 16.05 0.625 0.625 0 13.9 6.6 37.4 0 0 33.3 16.9 99 87 2.9 0.6
"23" "23" 2012-12-19 24.33 "MEM" "" "MIL" "W" 10 0 19.1666666666667 0.571 0.571 0 25 12.5 48.2 0 0 22.2 20.1 102 88 6.9 0.7
"24" "24" 2012-12-21 24.34 "MEM" "" "DAL" "W" 10 0 10.6 0.5 0.5 0 22.1 10.2 16.8 0 0 16.7 24.1 92 95 1.8 -4.9
"25" "25" 2012-12-22 24.34 "MEM" "@" "HOU" "L" -25 0 21.35 0.363 0.333 6.1 17.7 12 30 0 0 30.4 21.3 77 129 2.5 -10.9
"26" "26" 2012-12-26 24.35 "MEM" "" "PHI" "L" -10 0 12.2333333333333 0.167 0.167 0 26.2 10.5 25.3 0 0 14.3 24.9 48 117 -0.8 -16.4
"27" "27" 2012-12-29 24.36 "MEM" "" "DEN" "W" 9 0 24.2 0.5 0.5 0 9.4 4.4 33 0 0 14.3 13.9 112 96 4.9 -2
"28" "28" 2012-12-31 24.36 "MEM" "@" "IND" "L" -5 0 18.95 0.113 0 0 0 0 16.3 3 0 18.4 12.7 43 110 -0.8 -10.4
"29" "29" 2013-01-02 24.37 "MEM" "@" "BOS" "W" 10 0 1.95 NA NA 0 0 0 0 0 0 100 52.6 0 107 -2 -65.4
"30" "30" 2013-01-04 24.38 "MEM" "" "POR" "L" -2 0 15.2166666666667 0 0 0 0 0 19.7 3.7 0 50 6.1 39 107 0.7 -5.9
"31" "31" 2013-01-06 24.38 "MEM" "@" "PHO" "W" 11 0 25.3333333333333 1.197 1.25 6.8 24.7 17.9 34.2 2.2 0 0 7.5 232 92 15.7 16.9
"32" "32" 2013-01-07 24.38 "MEM" "@" "SAC" "W" 32 0 20.3833333333333 0.509 0.417 0 26.8 14.5 13.7 0 0 22.5 20.9 92 95 3.3 -10.8
"33" "33" 2013-01-09 24.39 "MEM" "@" "GSW" "W" 7 0 33.0666666666667 0.239 0.25 3.2 12.1 7.2 23.5 3.3 2.7 8.7 15.8 74 96 4.7 -2.4
"34" "34" 2013-01-11 24.39 "MEM" "" "SAS" "W" 3 0 24.0833333333333 0.3 0.3 0 6.7 3.1 17.5 2.3 0 44.4 18.3 48 107 -1.5 -10.7
"35" "35" 2013-01-12 24.4 "MEM" "@" "DAL" "L" -21 0 29.05 0.726 0.625 0 4.3 1.9 28.8 0 0 13.9 11.6 140 130 9 -0.5
"36" "36" 2013-01-14 24.4 "MEM" "" "LAC" "L" -26 0 16.3666666666667 0.375 0.375 0 8.4 3.2 12.2 7 0 42.9 18.6 50 110 -1 -11.2
"37" "37" 2013-01-16 24.41 "MEM" "@" "SAS" "L" -21 0 16.15 0.286 0.286 8.5 0 4.6 12.9 0 0 0 22.1 73 122 0.5 -9.5
"38" "38" 2013-01-18 24.41 "MEM" "" "SAC" "W" 16 0 20.7833333333333 0.266 0 0 4.9 2.5 20.4 2.7 0 34.7 6.5 74 85 1.9 -4.3
"39" "39" 2013-01-19 24.42 "MEM" "@" "CHI" "W" 3 0 13.65 0.333 0.333 0 0 0 0 0 0 0 10.8 78 104 -0.1 -9.8
"40" "40" 2013-01-21 24.42 "MEM" "" "IND" "L" -1 0 19.7333333333333 0.667 0.667 0 32.4 14.1 40.4 0 0 50 14.4 88 102 4.4 -0.9
"41" "41" 2013-01-23 24.43 "MEM" "" "LAL" "W" 13 0 14 0.635 0.643 0 0 0 10.3 0 0 0 24 141 109 5.8 3.1
"42" "42" 2013-01-25 24.43 "MEM" "" "BRK" "W" 24 0 30.3833333333333 0.652 0.625 3.7 24.3 13.5 32.3 1.8 0 19.2 15.6 130 87 13.3 8.4
"43" "43" 2013-01-27 24.44 "MEM" "" "NOH" "L" -8 0 36.5 0.543 0.5 2.6 3.4 2.9 27.3 4.7 0 7.2 16.5 126 108 12.9 4.3
"44" "44" 2013-01-28 24.44 "MEM" "@" "PHI" "W" 3 1 41.35 0.626 0.567 3.9 13.3 8.9 34 0 1.6 10.7 22.1 136 117 20.2 3.4
"45" "45" 2013-01-31 24.45 "MEM" "@" "OKC" "L" -17 1 39.9 0.613 0.588 2 7.8 4 31.1 1.3 0 13.8 21.9 118 117 16.6 6.1
"46" "46" 2013-02-01 24.45 "MEM" "" "WAS" "W" 9 1 35.7833333333333 0.373 0.308 0 16.4 8.7 9.1 1.5 0 6.3 20.4 86 89 5.2 -5.6
"47" "47" 2013-02-05 24.46 "MEM" "" "PHO" "L" -6 0 29 0.865 0.833 0 10.7 4.5 18.6 1.9 0 19.3 32.6 137 108 20.7 17.4
"48" "48" 2013-02-06 24.47 "MEM" "@" "ATL" "L" -11 0 24.6166666666667 0.759 0.722 0 22.3 9.3 37.1 0 0 9.2 21.4 140 118 13.2 6.2
"49" "49" 2013-02-08 24.47 "MEM" "" "GSW" "W" 6 0 27.0333333333333 0.474 0.423 0 8.7 4.6 18.4 0 0 6.3 27.7 101 108 6.6 -3
"50" "50" 2013-02-10 24.48 "MEM" "" "MIN" "W" 17 0 18.5333333333333 0.5 0.5 7.2 0 3.8 23.4 3 0 22.2 22.9 97 105 3.5 -5.6
"51" "51" 2013-02-12 24.48 "MEM" "" "SAC" "W" 7 0 24.0666666666667 0.381 0.357 0 4.5 2.7 16.2 0 0 27.6 20.8 70 111 0.5 -10.6
"52" "52" 2013-02-19 24.5 "MEM" "@" "DET" "W" 14 0 30.75 0.5 0.5 0 20.5 10.7 40.3 5 0 27.3 16.4 106 95 12.1 3.8
"53" "53" 2013-02-20 24.5 "MEM" "@" "TOR" "W" 6 0 15.6833333333333 0.389 0.389 0 7.7 3.4 46.3 0 0 10 29.2 91 109 2.9 -3.3
"54" "54" 2013-02-22 24.51 "MEM" "" "ORL" "W" 6 0 21.5 0.444 0.444 5 4.6 4.8 17.8 2.5 0 18.2 23.9 83 97 4.3 -5.1
"55" "55" 2013-02-24 24.52 "MEM" "@" "BRK" "W" 4 0 14.7 0 0 0 0 0 10.2 0 0 0 22.4 10 106 -4.3 -24.8
"56" "56" 2013-02-27 24.52 "MEM" "" "DAL" "W" 6 0 13.8333333333333 0.5 0.5 0 16.9 8.6 27.2 3.7 0 25 12.9 89 86 2.5 0.7
"57" "57" 2013-03-01 24.53 "MEM" "@" "MIA" "L" -7 0 16.6666666666667 0.5 0.5 7.2 26.2 15.8 31.7 0 0 0 11.4 129 117 5.7 4.7
"58" "58" 2013-03-03 24.53 "MEM" "@" "ORL" "W" 26 0 25.0166666666667 0.466 0.417 4.9 14.4 9.7 14.3 4.5 0 13.4 13.9 113 92 7.3 1.2
"59" "59" 2013-03-06 24.54 "MEM" "" "POR" "W" 6 0 25.4 0.542 0.542 0 8.8 4.2 6.6 2.2 0 7.7 23.6 109 99 6.7 2.3
"60" "60" 2013-03-08 24.55 "MEM" "@" "CLE" "W" 11 0 23.3 0.531 0.531 5.9 5.9 5.9 21.7 2.3 0 0 32.1 117 106 12.3 3.8
"61" "61" 2013-03-09 24.55 "MEM" "" "NOH" "W" 11 0 24.5333333333333 0.53 0.5 0 14.7 6.9 6.5 0 5.8 9.6 20.5 104 102 6.9 0.5
"62" "62" 2013-03-12 24.56 "MEM" "@" "POR" "W" 5 0 27.5666666666667 0.317 0.214 0 4.1 2.1 28 1.9 0 11.3 15.4 88 114 3 -7.8
"63" "63" 2013-03-13 24.56 "MEM" "@" "LAC" "W" 11 0 17.0666666666667 0.595 0.5 0 8.3 4.3 26.9 0 0 0 18.5 149 120 6.3 6.1
"64" "64" 2013-03-15 24.57 "MEM" "@" "DEN" "L" -7 0 23.0833333333333 0.506 0.444 0 10.4 4.7 0 0 0 16.8 23 96 108 2.7 -4.1
"65" "65" 2013-03-16 24.57 "MEM" "@" "UTA" "L" -6 0 24.2833333333333 0.806 0.786 0 10.4 4.9 26 0 0 11.8 34.2 140 115 17 20.7
"66" "66" 2013-03-18 24.58 "MEM" "" "MIN" "W" 15 0 25 0.625 0.625 0 0 0 14.5 0 0 14.3 26.9 110 101 7.6 -0.4
"67" "67" 2013-03-20 24.58 "MEM" "" "OKC" "W" 1 0 28.1 0.791 0.7 3.7 3.8 3.8 8.4 2 0 19.2 24.9 139 98 12.7 14.8
"68" "68" 2013-03-22 24.59 "MEM" "@" "NOH" "L" -7 0 28.9833333333333 0.45 0.417 0 8.7 4 7.6 0 0 13.1 26.7 83 119 4.1 -8.3
"69" "69" 2013-03-23 24.59 "MEM" "" "BOS" "W" 4 0 38.1 0.676 0.65 0 14.4 6.2 13 0 0 8.3 27.1 131 121 20.5 4.9
"70" "70" 2013-03-25 24.59 "MEM" "@" "WAS" "L" -13 0 27.5333333333333 0.373 0.294 4.3 19.8 12.3 48.3 0 0 5.1 33.5 95 118 9.4 -3.4
"71" "71" 2013-03-27 24.6 "MEM" "@" "NYK" "L" -7 0 31.5333333333333 0.64 0.588 4.5 0 2.3 0 1.8 3.5 17.6 34.2 110 125 11.3 1.3
"72" "72" 2013-03-29 24.61 "MEM" "" "HOU" "W" 9 0 25.2833333333333 0.636 0.636 0 8.6 4.9 26.5 2.2 3.5 26.7 27.9 101 110 8.6 2.6
"73" "73" 2013-03-30 24.61 "MEM" "@" "MIN" "W" 13 0 29.3833333333333 0.262 0 0 12.9 7 30.9 3.7 0 0 13.3 96 97 6.7 -0.5
"74" "74" 2013-04-01 24.61 "MEM" "" "SAS" "W" 2 0 28.25 0.599 0.583 0 9.2 4.2 21.1 0 0 6.6 25.9 120 110 11.1 1.5
"75" "75" 2013-04-03 24.62 "MEM" "@" "POR" "W" 18 0 28.1166666666667 0.113 0 0 0 0 35.1 0 0 18.4 20.3 57 99 -1.1 -15
"76" "76" 2013-04-05 24.62 "MEM" "@" "LAL" "L" -2 0 31.2666666666667 0.467 0.467 3.6 12.8 7.8 33.8 1.7 0 6.3 25.6 101 101 11.3 2
"77" "" 2013-04-07 24.63 "MEM" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 24.64 "MEM" "" "CHA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "77" 2013-04-12 24.64 "MEM" "@" "HOU" "W" 4 0 30.2333333333333 0.45 0.429 6.6 10.1 8.4 15.1 1.8 0 6.5 24.2 96 95 8.1 2.2
"80" "78" 2013-04-13 24.65 "MEM" "" "LAC" "L" -4 0 21.5833333333333 0.383 0.35 0 5.2 2.5 8.1 2.6 0 0 22.8 89 110 3.4 -2.5
"81" "79" 2013-04-15 24.65 "MEM" "@" "DAL" "W" 6 0 28.8333333333333 0.607 0.538 0 15.9 7.7 23.8 7.3 2.9 11.3 27.4 123 94 18.2 14.7
"82" "80" 2013-04-17 24.66 "MEM" "" "UTA" "W" 16 0 26.8333333333333 0.25 0.25 0 6.5 3.4 16.7 4.3 0 0 10.3 86 85 2.7 -1.8
"1" "1" 2013-10-30 25.19 "MEM" "@" "SAS" "L" -7 0 22 0.253 0.222 9.3 11.8 10.4 18.9 0 0 9.2 20.9 71 110 1.4 -8.6
"2" "2" 2013-11-01 25.2 "MEM" "" "DET" "W" 3 0 17.4666666666667 0.654 0.583 0 12.9 7.7 9.8 3 0 0 18.9 137 106 7.1 2
"3" "3" 2013-11-02 25.2 "MEM" "@" "DAL" "L" -12 0 30.95 0.481 0.455 0 22.6 11.3 10.1 0 0 20.8 19.4 86 116 3 -7
"4" "4" 2013-11-04 25.21 "MEM" "" "BOS" "W" 7 0 21.0166666666667 0.631 0.591 0 7.4 3.4 10.2 5.1 4.6 0 26.7 130 88 13 14.7
"5" "5" 2013-11-06 25.21 "MEM" "" "NOP" "L" -15 0 13.5666666666667 0.3 0.3 0 20.2 10.4 11.6 0 0 16.7 22.3 60 118 -0.2 -12.4
"6" "" 2013-11-09 25.22 "MEM" "" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-11 25.23 "MEM" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2013-11-13 25.23 "MEM" "" "TOR" "L" -16 0 12.1666666666667 0 0 0 10.4 5.1 22.5 0 0 50 22.2 18 122 -4.2 -27.5
"9" "7" 2013-11-15 25.24 "MEM" "@" "LAL" "W" 3 0 13.9666666666667 0 0 0 7.6 3.8 18.6 0 0 33.3 10.3 29 103 -0.7 -13.4
"10" "8" 2013-11-17 25.24 "MEM" "@" "SAC" "W" 11 0 16.3 0.424 0.389 0 11.1 7 0 0 0 9.6 32.1 77 101 0.5 -18.1
"11" "9" 2013-11-18 25.25 "MEM" "@" "LAC" "W" 4 0 19.25 0.376 0.25 6.2 19.2 13.6 13.7 2.7 0 0 12.9 108 107 4.3 -2.6
"12" "10" 2013-11-20 25.25 "MEM" "@" "GSW" "W" 7 0 17.65 0.444 0.2 5.8 0 3.3 29.1 3.4 0 0 19.8 122 94 5.5 3.8
"13" "11" 2013-11-22 25.26 "MEM" "" "SAS" "L" -16 0 14.85 0.25 0.25 0 17.5 8.2 0 3.7 0 0 12.7 59 111 0 -9.8
"14" "12" 2013-11-25 25.27 "MEM" "" "HOU" "L" -7 0 17.6333333333333 0.143 0.143 0 17 7 0 3.1 0 22.2 23.4 25 107 -3.7 -22.1
"15" "13" 2013-11-27 25.27 "MEM" "@" "BOS" "W" 7 0 21.05 0.741 0.65 6 9.3 7.9 10.2 0 0 6.3 35.5 144 110 16.8 11.5
"16" "14" 2013-11-30 25.28 "MEM" "" "BRK" "L" -9 0 17.8833333333333 0.233 0.167 0 7.7 3.7 48.3 0 0 0 18.1 89 118 2.9 -3.9
"17" "15" 2013-12-03 25.29 "MEM" "" "PHO" "W" 19 0 20.9333333333333 0.592 0.625 0 0 0 18.7 2.6 0 0 19.1 134 107 8.3 6.2
"18" "16" 2013-12-05 25.29 "MEM" "" "LAC" "L" -20 1 26.75 0.333 0.333 0 0 0 7.1 2 0 0 10.3 80 116 1.1 -6.4
"19" "17" 2013-12-07 25.3 "MEM" "" "GSW" "L" -26 0 24.2833333333333 0.084 0 4 0 2.3 12.8 4.7 5.6 0 22.9 37 126 -0.6 -9.5
"20" "18" 2013-12-09 25.3 "MEM" "" "ORL" "W" 9 1 28.7333333333333 0.55 0.55 0 3.8 1.9 22.8 1.8 3.2 0 15.5 126 90 10 8.6
"21" "19" 2013-12-11 25.31 "MEM" "" "OKC" "L" -16 1 19.5833333333333 0.506 0.5 0 0 0 0 0 0 0 24.7 102 128 4.4 -7
"22" "20" 2013-12-13 25.32 "MEM" "@" "NOP" "L" -6 0 21.95 0.583 0.583 6.2 0 3 13.1 5.3 0 25 17.8 100 120 4.9 -1
"23" "21" 2013-12-15 25.32 "MEM" "" "MIN" "L" -8 0 26.8 0.559 0.444 0 16.3 7.9 18 0 0 0 22.2 130 119 11 2.4
"24" "22" 2013-12-17 25.33 "MEM" "" "LAL" "L" -4 1 28.2333333333333 0.484 0.462 0 9.7 4 12.7 1.9 0 0 20.3 114 107 8.5 -1.2
"25" "23" 2013-12-18 25.33 "MEM" "@" "DAL" "L" -14 1 33.85 0.26 0.231 0 22.2 8.3 26 4.9 0 6.9 17.9 83 114 6 -3.4
"26" "24" 2013-12-21 25.34 "MEM" "@" "NYK" "W" 8 0 13.6833333333333 0.764 0.6 0 7.2 4.1 0 3.9 0 29.4 33.6 110 94 6.6 4.3
"27" "25" 2013-12-23 25.34 "MEM" "" "UTA" "W" 10 0 23.65 0.715 0.727 0 5.5 2.6 22.7 0 4 0 24.7 149 118 12.8 9.3
"28" "26" 2013-12-26 25.35 "MEM" "@" "HOU" "L" -8 0 16.5833333333333 0.5 0.5 5.4 0 3.2 29.6 0 0 0 18.3 130 121 4.5 2
"29" "27" 2013-12-28 25.36 "MEM" "" "DEN" "W" 21 0 20.7666666666667 0.689 0.7 0 14 6.5 7 0 0 0 23.1 159 122 10.1 2.1
"30" "28" 2013-12-30 25.36 "MEM" "" "CHI" "L" -4 0 19.95 0.4 0.4 0 7.1 3.3 8 0 0 37.5 17.4 54 112 -1.5 -14.3
"31" "29" 2014-01-02 25.37 "MEM" "@" "PHO" "W" 8 0 31.0833333333333 0.666 0.682 0 2.9 1.6 17.8 1.7 0 0 17.4 155 102 13.4 10
"32" "30" 2014-01-03 25.37 "MEM" "@" "DEN" "L" -3 0 10.5666666666667 0 0 0 12.6 6 24.6 0 0 0 21.5 26 126 -2.2 -23.2
"33" "31" 2014-01-05 25.38 "MEM" "@" "DET" "W" 28 0 26.4 0.635 0.571 0 10.5 5.3 24.2 0 0 0 12.8 157 97 10.7 6.8
"34" "32" 2014-01-07 25.38 "BOS" "@" "DEN" "L" -31 0 25.4333333333333 0.273 0.273 0 0 0 19.3 5.4 0 0 17.4 68 119 4.2 -3.8
"35" "33" 2014-01-08 25.39 "BOS" "@" "LAC" "L" -6 0 20.3666666666667 0.533 0.444 5.9 11.2 8.6 36.9 4.7 0 16.2 25.4 110 105 10.3 8.8
"36" "34" 2014-01-10 25.39 "BOS" "@" "GSW" "L" -2 0 17.8666666666667 0.167 0.167 0 5.3 2.8 22.8 5.6 0 25 19.7 47 100 -0.6 -9.9
"37" "35" 2014-01-11 25.39 "BOS" "@" "POR" "L" -8 0 21.25 0.6 0.6 0 4.9 2.4 44.5 2.5 0 23.1 26.3 108 129 8.3 -0.8
"38" "36" 2014-01-13 25.4 "BOS" "" "HOU" "L" -12 0 23.5166666666667 0.612 0.577 0 4.5 2.1 34.4 4.2 3.4 12.6 27 117 105 14.5 16
"39" "37" 2014-01-15 25.41 "BOS" "" "TOR" "W" 5 0 20.2833333333333 0.085 0 0 9.1 4.6 24.5 0 4.4 14.5 15 39 98 -1.7 -13.3
"40" "38" 2014-01-17 25.41 "BOS" "" "LAL" "L" -3 0 17.7666666666667 0.4 0.4 0 0 0 0 0 0 0 12.2 82 122 0.9 -16.3
"41" "39" 2014-01-19 25.42 "BOS" "@" "ORL" "L" -2 0 8.43333333333333 0.5 0.5 0 27.1 12 0 0 0 0 20.6 104 102 2.2 -3.3
"42" "" 2014-01-21 25.42 "BOS" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-22 25.42 "BOS" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-24 25.43 "BOS" "" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-26 25.44 "BOS" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2014-01-28 25.44 "BOS" "@" "NYK" "L" -26 0 26.7666666666667 0.506 0.444 0 9.2 4.2 28.9 1.9 0 9.2 17.8 108 122 7.1 -3.3
"47" "41" 2014-01-29 25.44 "BOS" "" "PHI" "L" -1 0 30.1333333333333 0.36 0.385 0 13.3 6.4 6.2 4.9 0 12.6 21.6 71 93 3 -6.6
"48" "42" 2014-02-02 25.45 "BOS" "" "ORL" "W" 7 0 21.3333333333333 0.429 0.429 6.3 9.6 8.1 19.7 2.5 0 12.5 17.4 98 100 5.7 -0.8
"49" "43" 2014-02-05 25.46 "BOS" "@" "PHI" "W" 6 0 27.3333333333333 0.427 0.375 0 3.6 1.8 25.8 1.8 0 0 20.3 109 113 7.8 -5.8
"50" "44" 2014-02-07 25.47 "BOS" "" "SAC" "W" 10 0 28.1166666666667 0.962 1 0 0 0 24.3 1.9 2.4 16.8 18.8 152 106 17.2 15.8
"51" "45" 2014-02-09 25.47 "BOS" "" "DAL" "L" -11 0 17.15 0.205 0 0 6.7 3.1 67.9 0 0 29.1 17.7 76 120 3.1 -5.3
"52" "46" 2014-02-10 25.48 "BOS" "@" "MIL" "W" 16 0 23.85 0.2 0.2 4.8 5.4 5.1 31.8 0 0 0 18.4 85 102 2.2 -9.5
"53" "47" 2014-02-12 25.48 "BOS" "" "SAS" "L" -12 0 25.0833333333333 0.698 0.714 0 27.3 12.3 62.8 2.1 0 11.3 16.7 143 113 14.7 11.5
"54" "48" 2014-02-19 25.5 "BOS" "@" "PHO" "L" -6 0 15.5 0.347 0 0 28.8 13.5 18.2 0 0 25.8 10.6 76 103 1 -10.4
"55" "49" 2014-02-21 25.51 "BOS" "@" "LAL" "L" -9 0 16.8666666666667 0.363 0.333 5.4 0 3.1 8.8 0 0 12.7 18.9 78 111 1.2 -9.8
"56" "50" 2014-02-22 25.51 "BOS" "@" "SAC" "L" -7 0 30.4666666666667 0.468 0.429 3.2 5.3 3.9 25.7 3.2 0 19 28.4 88 106 8.8 -1.8
"57" "51" 2014-02-24 25.52 "BOS" "@" "UTA" "L" -12 0 30.3666666666667 0.591 0.591 4 0 2.3 5.7 1.8 0 21.4 20.6 98 129 5.9 -5.2
"58" "52" 2014-02-26 25.52 "BOS" "" "ATL" "W" 11 1 35.5666666666667 0.69 0.69 3.6 3.6 3.6 10.1 1.4 0 8.7 27.2 134 112 18.5 5.7
"59" "53" 2014-03-01 25.53 "BOS" "" "IND" "L" -5 1 32.1833333333333 0.5 0.5 3.2 18.1 9.4 14.6 1.7 0 8.3 17.1 104 113 7.7 -2.7
"60" "54" 2014-03-05 25.54 "BOS" "" "GSW" "L" -20 1 22.1833333333333 0.49 0.375 5.3 9.8 7.6 0 0 0 8.9 22.1 100 118 4.7 -6.3
"61" "55" 2014-03-07 25.55 "BOS" "" "BRK" "W" 7 1 38.8166666666667 0.526 0.458 0 15.5 9.4 14.9 2.7 0 13.1 17.8 111 92 11.1 1.7
"62" "56" 2014-03-09 25.55 "BOS" "" "DET" "W" 7 1 36.7833333333333 0.512 0.458 0 11.3 5.6 12.9 1.3 0 0 17.2 117 116 11.6 -5.3
"63" "57" 2014-03-11 25.56 "BOS" "@" "IND" "L" -11 1 21.4833333333333 0.233 0.167 0 15.4 5.3 22.5 0 0 23.7 17.2 55 114 -0.1 -10.9
"64" "58" 2014-03-12 25.56 "BOS" "" "NYK" "L" -24 1 31.65 0.519 0.5 0 13.4 5.4 17.2 1.8 0 6.5 22.9 113 137 8.6 -1
"65" "59" 2014-03-14 25.56 "BOS" "" "PHO" "L" -7 1 16.2333333333333 0.512 0.375 0 0 0 22.7 3.1 0 17 14.8 102 94 3.6 2.2
"66" "60" 2014-03-16 25.57 "BOS" "@" "NOP" "L" -1 1 25.9333333333333 0.75 0.75 0 17 8.8 15 1.9 0 33.3 10 104 115 5.5 -2.6
"67" "61" 2014-03-17 25.57 "BOS" "@" "DAL" "L" -5 1 35.1333333333333 0.535 0.469 2.7 6.5 4.4 31.8 1.5 0 14.5 24.6 116 106 12.1 3.8
"68" "62" 2014-03-19 25.58 "BOS" "" "MIA" "W" 5 0 25.9666666666667 0.583 0.583 0 9.7 5.1 27.6 0 2.9 25 15.5 109 112 5.6 -1.8
"69" "63" 2014-03-21 25.58 "BOS" "@" "BRK" "L" -16 0 23.2333333333333 0.75 0.75 4.7 0 2.7 13.4 2.3 0 33.3 11.9 107 128 4.3 -3.2
"70" "64" 2014-03-26 25.6 "BOS" "" "TOR" "L" -9 0 15.0166666666667 0.5 0.5 0 16.4 7.6 11.1 0 0 40 16.4 61 116 0.2 -13.4
"71" "65" 2014-03-28 25.6 "BOS" "@" "TOR" "L" -2 0 26.4333333333333 0.72 0.692 0 4.8 2.6 21.4 2 0 0 25 152 120 16.7 10.8
"72" "66" 2014-03-30 25.61 "BOS" "" "CHI" "L" -5 0 28.1333333333333 0.636 0.611 4.2 5.9 4.9 5.4 5.4 0 9.6 16.3 123 107 10.6 4.5
"73" "67" 2014-03-31 25.61 "BOS" "@" "CHI" "L" -14 1 33 0.605 0.571 0 8.1 3.8 32.7 1.7 0 6.3 23.2 129 115 14.3 8
"74" "68" 2014-04-02 25.62 "BOS" "@" "WAS" "L" -26 1 21.0666666666667 0.167 0.167 0 0 0 7.7 7.2 0 0 12.6 45 115 0.7 -8.2
"75" "69" 2014-04-04 25.62 "BOS" "" "PHI" "L" -9 1 38.6166666666667 0.551 0.525 0 6.4 3 8.9 1.3 0 22.3 28.3 96 119 7.2 -5.8
"76" "70" 2014-04-05 25.62 "BOS" "@" "DET" "L" -4 1 40.8 0.658 0.658 2.6 10.1 5.9 11.7 0 0 9.5 23.3 127 134 16.2 -1.7
"77" "71" 2014-04-09 25.64 "BOS" "@" "ATL" "L" -8 0 21.1666666666667 0.5 0.5 0 6.3 2.8 14 0 0 0 10.9 117 122 3.6 -5.3
"78" "72" 2014-04-11 25.64 "BOS" "" "CHA" "W" 3 0 18.9166666666667 0.205 0 7.5 0 3.6 12.4 0 0 17 14.2 69 115 -0.5 -13.7
"79" "" 2014-04-12 25.64 "BOS" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-14 25.65 "BOS" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-16 25.65 "BOS" "" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 26.19 "MIL" "@" "CHO" "L" -2 0 14.2166666666667 0.667 0.667 0 0 0 23.6 0 0 25 14.3 106 118 2.3 -6.4
"2" "2" 2014-10-31 26.2 "MIL" "" "PHI" "W" 12 0 13.8333333333333 0.429 0.429 0 0 0 54.2 3.6 0 12.5 24.1 100 89 4.7 3.4
"3" "3" 2014-11-01 26.2 "MIL" "@" "WAS" "L" -11 0 20.7833333333333 0.74 0.6 0 21.7 9.1 20.6 4.7 0 22.8 34.4 123 104 13.7 10.8
"4" "4" 2014-11-04 26.21 "MIL" "@" "IND" "W" 6 0 19.7666666666667 0.714 0.714 0 5.4 2.8 8.9 0 0 12.5 19.8 121 104 5.9 0.8
"5" "5" 2014-11-05 26.21 "MIL" "" "CHI" "L" -9 0 20.0166666666667 0.581 0.5 0 12.3 5.2 9.3 0 0 22.5 19 96 109 3.1 -6.4
"6" "6" 2014-11-07 26.22 "MIL" "@" "DET" "L" -3 0 21.6166666666667 0.508 0.429 0 17.5 8.9 30.3 0 0 0 17.5 124 115 7.2 -1.1
"7" "7" 2014-11-08 26.22 "MIL" "" "MEM" "W" 1 0 24.7166666666667 0.3 0.3 4.7 4.6 4.7 20.4 4.4 0 16.7 10.7 93 104 3.9 1.2
"8" "8" 2014-11-11 26.23 "MIL" "" "OKC" "W" 7 0 20.7666666666667 0.773 0.667 0 18.5 9.5 0 2.5 0 20.5 10.5 123 82 5.5 1.4
"9" "9" 2014-11-14 26.24 "MIL" "@" "ORL" "L" -16 0 18.7333333333333 0 0 0 0 0 14.2 2.7 0 33.3 15 16 109 -3.2 -15.8
"10" "10" 2014-11-16 26.24 "MIL" "@" "MIA" "W" 7 0 16.7 0.258 0 7.4 7 7.2 8.2 0 0 20.5 13.8 65 98 -0.2 -10.4
"11" "11" 2014-11-18 26.25 "MIL" "" "NYK" "W" 4 0 19.7833333333333 0.678 0.5 0 19.2 10.1 19.1 2.8 0 13.1 17.5 146 124 9.2 3
