"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "74" 2014-04-02 23.15 "TOR" "" "HOU" "W" 4 1 34.65 0.543 0.542 0 29 15 0 0 0 23.7 22.2 75 103 5.1 -7.3
"76" "75" 2014-04-04 23.16 "TOR" "" "IND" "W" 8 1 33.15 0.64 0.618 7.2 10.6 8.9 5.1 1.6 0 0 26.6 134 107 18.1 9.3
"77" "76" 2014-04-05 23.16 "TOR" "@" "MIL" "W" 4 1 29.4166666666667 0.405 0.333 0 12.6 6.4 0 0 0 0 16.2 98 119 2.6 -8.7
"78" "77" 2014-04-09 23.17 "TOR" "" "PHI" "W" 11 1 33.65 0.698 0.643 0 8.4 4 15.5 1.6 2.2 11.3 12 139 125 11 3.8
"79" "78" 2014-04-11 23.18 "TOR" "" "NYK" "L" -8 1 28.2833333333333 0.505 0.458 3.7 4.8 4.2 0 0 0 13.4 24.4 96 128 3.2 -8.2
"80" "79" 2014-04-13 23.18 "TOR" "@" "DET" "W" 9 1 22.5333333333333 0.676 0.625 0 16.1 9 24.5 4.4 3.3 31.1 13 109 101 6.3 3.8
"81" "80" 2014-04-14 23.19 "TOR" "" "MIL" "W" 10 1 34.2 0.405 0.389 3.4 3.8 3.6 12.5 4.7 0 16.8 15.8 91 107 5.8 -3.7
"82" "81" 2014-04-16 23.19 "TOR" "@" "NYK" "L" -3 1 20.9 0.4 0.4 6.2 0 2.7 0 2.4 0 28.6 14.4 64 104 0.6 -8.2
"1" "1" 2014-10-29 23.73 "TOR" "" "ATL" "W" 7 1 28.2833333333333 0.591 0.591 0 12.1 5.7 17.9 1.8 2.9 0 16.4 132 112 11.2 5.5
"2" "2" 2014-11-01 23.74 "TOR" "@" "ORL" "W" 13 1 28.6333333333333 0.635 0.571 3.6 7.6 5.6 0 1.8 2.7 11.3 13.4 125 100 7.1 2.8
"3" "3" 2014-11-02 23.74 "TOR" "@" "MIA" "L" -5 1 17.15 0.381 0.286 0 9.3 3.9 0 3.1 0 0 20.8 85 118 2.8 -5.5
"4" "4" 2014-11-04 23.75 "TOR" "" "OKC" "W" 12 1 24.7666666666667 0.45 0.45 0 17.6 7.3 8 0 0 16.7 22 75 102 2.4 -8.2
"5" "5" 2014-11-05 23.75 "TOR" "@" "BOS" "W" 3 1 24.2333333333333 0.2 0.2 0 11.3 5 9.9 0 3.8 16.7 11.4 50 118 0.2 -9.3
"6" "6" 2014-11-07 23.75 "TOR" "" "WAS" "W" 19 1 29.3833333333333 0.6 0.6 7.4 8.9 8.3 6.9 0 0 16.7 27.6 102 95 8.7 2
"7" "7" 2014-11-09 23.76 "TOR" "" "PHI" "W" 32 1 29.2666666666667 0.715 0.727 6.8 14.3 11.7 4.9 3.3 6.2 7.8 19.3 131 86 16.3 11.2
"8" "8" 2014-11-11 23.76 "TOR" "" "ORL" "W" 4 1 27.8166666666667 0.833 0.75 0 16.8 8.7 0 1.8 0 8.9 18.9 148 105 13.8 8.7
"9" "9" 2014-11-13 23.77 "TOR" "" "CHI" "L" -7 1 32.6333333333333 0.6 0.6 0 11.6 5.1 10.6 1.5 2.4 9.1 14.4 116 108 8.4 2.8
"10" "10" 2014-11-15 23.78 "TOR" "" "UTA" "W" 18 1 22.6666666666667 0.4 0.4 0 5.4 2.6 10.9 0 0 0 10.4 108 114 2.2 -4.6
"11" "11" 2014-11-19 23.79 "TOR" "" "MEM" "W" 4 1 33.8 0.554 0.536 0 6.6 3.3 4.8 1.6 2 6.5 22.7 101 109 9.8 0
"12" "12" 2014-11-21 23.79 "TOR" "" "MIL" "W" 42 1 23.75 0.813 0.813 0 8.1 4.6 11.6 2.2 0 0 14.4 179 92 12 12.7
"13" "13" 2014-11-22 23.79 "TOR" "@" "CLE" "W" 17 1 18.4666666666667 0.2 0.2 0 7 3.2 0 0 0 0 12.2 43 105 -1.6 -12.6
"14" "14" 2014-11-24 23.8 "TOR" "" "PHO" "W" 4 1 29.2833333333333 0.528 0.455 0 16.4 8.3 5.4 1.7 0 0 18.7 113 105 9 1.2
"15" "15" 2014-11-26 23.81 "TOR" "@" "ATL" "W" 11 1 21.7 0.761 0.714 0 6.5 3.3 0 0 0 0 16.2 161 131 8.6 1.9
"16" "16" 2014-11-28 23.81 "TOR" "" "DAL" "L" -4 1 23.3333333333333 0.438 0.438 4.5 0 2.2 0 2.1 0 11.1 16.1 90 112 2.9 -3.3
"17" "17" 2014-11-30 23.82 "TOR" "@" "LAL" "L" -7 1 38.0166666666667 0.833 0.833 2.5 10.9 6.5 4.1 0 0 7.7 14.4 149 124 15.2 2.9
"18" "18" 2014-12-02 23.82 "TOR" "@" "SAC" "W" 8 1 30.2 0.667 0.667 9.3 9.1 9.2 0 0 0 6.3 23.1 138 125 11.7 0.8
"19" "19" 2014-12-03 23.82 "TOR" "@" "UTA" "W" 19 1 30.7333333333333 0.619 0.563 15.6 3.7 8.7 0 1.8 0 10.1 15.7 133 124 9 -0.9
"20" "20" 2014-12-05 23.83 "TOR" "" "CLE" "L" -14 1 30.7166666666667 0.333 0.333 3.3 19.1 10.7 0 1.8 2.4 10 14.8 70 114 3.4 -4.4
"21" "21" 2014-12-08 23.84 "TOR" "" "DEN" "W" 5 1 39.6333333333333 0.504 0.5 0 9.7 5.8 0 1.4 0 0 19.7 103 111 10.1 -3.5
"22" "22" 2014-12-09 23.84 "TOR" "@" "CLE" "L" -4 1 27.7 0.67 0.654 5.6 9.9 7.9 6.2 0 0 27.1 31.5 97 129 8.3 -4.6
"23" "23" 2014-12-12 23.85 "TOR" "" "IND" "W" 12 1 26.6833333333333 0.337 0.273 0 30 13.8 5.5 1.9 0 20.2 24.2 63 97 0.7 -11.8
"24" "24" 2014-12-14 23.85 "TOR" "@" "NYK" "W" 5 1 33.4166666666667 0.718 0.679 0 17.6 9.3 6.8 3.2 0 11.5 25.2 122 91 16.4 8.5
"25" "25" 2014-12-15 23.86 "TOR" "" "ORL" "W" 13 1 21.6666666666667 0.409 0.409 0 40.3 17.7 7.3 0 0 0 24.2 93 95 4.6 -3.4
"26" "26" 2014-12-17 23.86 "TOR" "" "BRK" "W" 16 1 22.1833333333333 0.431 0.4 0 4.8 2.5 0 0 0 16.1 27.6 75 110 0.7 -14.2
"27" "27" 2014-12-19 23.87 "TOR" "@" "DET" "W" 10 1 21.65 0.423 0.423 5 21.3 13.9 7.2 2.3 0 0 27 94 100 7.8 -0.9
"28" "28" 2014-12-21 23.87 "TOR" "" "NYK" "W" 10 1 35.9 0.583 0.6 0 7.6 3.6 4.1 0 0 0 19.1 133 125 10.8 -1.9
"29" "29" 2014-12-22 23.88 "TOR" "@" "CHI" "L" -9 1 35.1 0.531 0.531 2.9 13.2 7 3.8 2.9 2.2 11.1 20.3 113 133 8.8 0
"30" "30" 2014-12-27 23.89 "TOR" "@" "LAC" "W" 12 1 36.8166666666667 0.367 0.367 0 6.5 3 11.3 1.4 2.3 0 18.9 90 110 5.7 -4.5
"31" "31" 2014-12-28 23.89 "TOR" "@" "DEN" "W" 14 1 35.3333333333333 0.368 0.35 2.9 20.7 11.7 3.5 0 0 8.4 14.9 82 110 3.9 -7.6
"32" "32" 2014-12-30 23.9 "TOR" "@" "POR" "L" -5 1 38.2666666666667 0.4 0.4 2.8 10.9 6.9 4.2 2.8 0 0 18 94 105 8.1 1.6
"33" "33" 2015-01-02 23.91 "TOR" "@" "GSW" "L" -21 1 29 0.551 0.5 0 0 0 5 3.5 0 21.6 20.9 90 133 5.1 -4.8
"34" "34" 2015-01-04 23.91 "TOR" "@" "PHO" "L" -16 1 26.7333333333333 0.6 0.6 4.3 21.4 12.8 0 0 0 16.7 18.6 97 121 6.8 -3.6
"35" "35" 2015-01-08 23.92 "TOR" "" "CHO" "L" -8 1 21.7666666666667 0.35 0.35 0 20.5 10 8.4 2.3 3.1 0 20.4 76 101 3.2 -3.5
"36" "36" 2015-01-10 23.93 "TOR" "" "BOS" "W" 13 1 20.6166666666667 0.333 0.333 0 5.5 2.6 12.8 0 0 10 20.7 78 107 0.4 -9.8
"37" "37" 2015-01-12 23.93 "TOR" "" "DET" "L" -3 1 23.2 0.545 0.545 0 4.2 2.4 0 0 2.8 8.3 22.3 98 123 5.9 -3.2
"38" "38" 2015-01-14 23.94 "TOR" "" "PHI" "W" 16 1 18.3833333333333 0.25 0.25 0 0 0 0 0 0 0 9.6 54 98 -0.8 -9.7
"39" "39" 2015-01-16 23.95 "TOR" "" "ATL" "L" -21 1 26.1166666666667 0.282 0.188 4.6 6.8 5.5 5.5 0 0 0 15.3 80 129 1.5 -7.7
"40" "40" 2015-01-18 23.95 "TOR" "" "NOP" "L" -2 1 10.7333333333333 0 0 0 10.9 5.7 0 0 0 0 13.4 0 109 -1.8 -17.1
"41" "41" 2015-01-19 23.95 "TOR" "@" "MIL" "W" 3 0 22.9 0.621 0.667 4 18.6 10.8 9.8 2.3 0 7.2 25.2 122 96 10.6 9
"42" "42" 2015-01-21 23.96 "TOR" "@" "MEM" "L" -6 0 17.9333333333333 0 0 0 28.2 11.3 0 0 4 0 7.1 0 102 -0.2 -6.7
"43" "43" 2015-01-23 23.96 "TOR" "@" "PHI" "W" 5 0 21.1166666666667 0.5 0.5 0 10.3 5.1 16 0 8.7 0 10.9 119 102 5.7 5.1
"44" "44" 2015-01-25 23.97 "TOR" "" "DET" "W" 4 0 22.6833333333333 0.509 0.417 0 14.1 7.8 5.5 0 3.8 12.7 16.4 95 118 4.5 -4.2
"45" "45" 2015-01-27 23.98 "TOR" "@" "IND" "W" 13 0 19.0166666666667 0.55 0.55 12.6 22.4 17.8 11.8 0 0 16.7 30.9 97 103 6.1 -4.8
"46" "46" 2015-01-28 23.98 "TOR" "" "SAC" "W" 17 0 15.5 1.009 1 0 0 0 22.5 0 0 0 18.4 204 118 12.2 17.5
"47" "47" 2015-01-30 23.98 "TOR" "@" "BRK" "W" 5 0 20.2833333333333 0.357 0.357 0 5.2 2.8 6.3 0 0 0 16 82 124 1.9 -6.9
"48" "48" 2015-01-31 23.99 "TOR" "@" "WAS" "W" 4 0 17.9 0.621 0.583 0 14.8 8 8.4 0 0 23.7 21.9 94 116 4.3 -3.4
"49" "49" 2015-02-02 23.99 "TOR" "" "MIL" "L" -7 0 31.6666666666667 0.417 0.417 0 15.2 6.7 16 1.7 0 0 17.7 95 93 4.8 0.5
"50" "50" 2015-02-04 24 "TOR" "" "BRK" "L" -16 0 29.3333333333333 0.719 0.719 0 12.6 6.4 0 0 2.6 0 27.3 136 128 16.6 10.6
"51" "51" 2015-02-06 24 "TOR" "" "LAC" "W" 16 0 20.5666666666667 0.087 0 0 23.9 13 23.3 0 0 25.8 17.7 50 121 -2.6 -16.3
"52" "52" 2015-02-08 24.01 "TOR" "" "SAS" "W" 5 0 14.65 0.25 0.25 0 21.1 13.1 11.4 7.2 0 20 16.6 49 75 2.5 0.7
"53" "53" 2015-02-11 24.02 "TOR" "" "WAS" "W" 2 0 13.4333333333333 0 0 0 0 0 11.5 0 0 0 7.1 30 114 -0.7 -9.8
"54" "54" 2015-02-20 24.04 "TOR" "@" "ATL" "W" 25 0 22.6333333333333 0.188 0.188 0 7.9 4.1 5.2 2.2 0 11.1 17 46 89 -1.7 -12.7
"55" "55" 2015-02-21 24.04 "TOR" "@" "HOU" "L" -22 0 20.55 0.304 0.222 4.9 16.3 10.3 23 2.2 0 16.8 24.7 62 97 1.7 -5.2
"56" "56" 2015-02-23 24.05 "TOR" "@" "NOP" "L" -3 0 21.5333333333333 0.429 0.429 0 12.4 5.1 0 2.5 0 0 14.8 98 115 3.1 -3.4
"57" "57" 2015-02-24 24.05 "TOR" "@" "DAL" "L" -7 0 16.4666666666667 0.5 0.5 7.5 0 3.8 8.3 6 4.9 25 10.9 93 94 4 7.2
"58" "58" 2015-02-27 24.06 "TOR" "" "GSW" "L" -24 0 24.3666666666667 0.605 0.607 0 9.2 4.4 11.4 2 0 6.3 28.9 110 117 11.5 8.7
"59" "59" 2015-02-28 24.06 "TOR" "@" "NYK" "L" -5 0 15.8166666666667 0 0 0 16 7.2 0 0 0 33.3 8.6 0 116 -2.2 -15.3
"60" "60" 2015-03-02 24.07 "TOR" "@" "PHI" "W" 11 0 29.3 0.6 0.6 0 4.6 2.3 9.5 0 0 9.1 18.1 117 123 7.3 -2.3
"61" "61" 2015-03-04 24.07 "TOR" "" "CLE" "L" -8 0 25.5833333333333 0.667 0.667 0 15.6 8.2 5.6 2.1 0 10 19.9 118 134 8.9 0.8
"62" "62" 2015-03-06 24.08 "TOR" "@" "CHO" "L" -9 1 32.2166666666667 0.4 0.4 3 7.8 5.1 32.1 3.1 0 0 14.5 103 107 10 5.4
"63" "63" 2015-03-08 24.08 "TOR" "@" "OKC" "L" -4 1 25.7333333333333 0.833 0.833 3.9 16.5 9.1 12.9 4 3.1 0 20.4 166 110 18.9 21.8
"64" "64" 2015-03-10 24.09 "TOR" "@" "SAS" "L" -10 1 24.7833333333333 0.278 0.278 0 9.4 4.3 0 2.1 2.9 18.2 18.7 53 125 -0.2 -9.9
"65" "65" 2015-03-13 24.1 "TOR" "" "MIA" "W" 10 1 20.3333333333333 0.563 0.563 0 11.5 5.4 0 0 4.2 0 17.2 103 96 5.1 0.6
"66" "66" 2015-03-15 24.1 "TOR" "" "POR" "L" -16 1 25.2166666666667 0.25 0.25 0 4.8 2.4 5.4 0 0 14.3 12.9 53 126 -2 -12
"67" "67" 2015-03-16 24.11 "TOR" "@" "IND" "W" 19 1 20.5 0.75 0.75 0 4.9 2.7 0 0 0 14.3 15.2 118 104 4.1 1.3
"68" "68" 2015-03-18 24.11 "TOR" "" "MIN" "W" 5 1 28.7333333333333 0.833 0.833 0 0 0 6.7 0 0 10 16.2 133 112 10.4 3.3
"69" "69" 2015-03-20 24.12 "TOR" "@" "CHI" "L" -16 1 31.55 0.346 0.346 0 4.1 1.8 12.7 1.8 0 0 20.5 81 133 3.8 -8.9
"70" "70" 2015-03-22 24.12 "TOR" "" "NYK" "W" 17 1 30.9166666666667 0.661 0.643 4.6 6.5 5.7 0 1.7 0 0 12.4 139 100 8.8 2
"71" "71" 2015-03-24 24.13 "TOR" "@" "DET" "L" -4 1 30.15 0.409 0.409 0 6.2 3.7 5.6 0 0 0 17.6 100 131 3 -9.1
"72" "72" 2015-03-25 24.13 "TOR" "" "CHI" "L" -13 1 36.3 0.727 0.727 0 0 0 4.4 1.5 0 0 14.8 151 136 12 2
"73" "73" 2015-03-27 24.14 "TOR" "" "LAL" "W" 11 1 21.8166666666667 0.625 0.625 0 4.6 2.6 8.1 5.1 3.3 0 18.7 122 94 9.7 11
"74" "74" 2015-03-30 24.15 "TOR" "" "HOU" "W" 3 1 23.1666666666667 0.417 0.417 0 4.3 2.3 6.7 2.2 0 14.3 13.8 82 106 1 -6.8
"75" "75" 2015-04-01 24.15 "TOR" "@" "MIN" "W" 14 1 28.1166666666667 0.673 0.636 5.2 5.2 5.2 5.4 0 0 0 20.7 144 118 12 -0.8
"76" "76" 2015-04-03 24.16 "TOR" "@" "BRK" "L" -5 1 21.15 0.333 0.333 0 0 0 12.1 0 0 33.3 19.2 59 135 -2.6 -18.2
"77" "77" 2015-04-04 24.16 "TOR" "" "BOS" "L" -1 1 29.7333333333333 0.515 0.5 4.3 21.8 13.9 4.7 0 0 0 6 128 112 5.1 -0.1
"78" "78" 2015-04-08 24.17 "TOR" "@" "CHO" "W" 18 1 23.4 0.643 0.643 0 4.4 2.5 15.3 5 0 12.5 17.4 118 90 7.2 7.1
"79" "79" 2015-04-10 24.18 "TOR" "@" "ORL" "W" 2 1 20.6333333333333 0.438 0.438 0 10.8 5.1 7.3 2.5 0 20 20.1 78 106 2.9 -4.5
"80" "80" 2015-04-11 24.18 "TOR" "@" "MIA" "W" 3 1 17.2666666666667 0.45 0.45 17.4 12.1 14.8 0 0 4.6 0 26.2 114 117 6.2 0.6
"81" "81" 2015-04-14 24.19 "TOR" "@" "BOS" "L" -2 1 27.6666666666667 0.462 0.462 0 9.8 5.6 0 3.5 4.8 13.3 24.4 78 95 6.8 1.2
"82" "82" 2015-04-15 24.19 "TOR" "" "CHO" "W" 5 1 33.4333333333333 0.433 0.433 0 8.2 4.2 14 0 0 0 24 94 116 6.8 -6
"1" "1" 2015-10-28 24.73 "TOR" "" "IND" "W" 7 0 8.45 0.512 0.375 0 0 0 18.7 0 0 0 23.7 120 104 1.7 -1.8
"2" "2" 2015-10-30 24.73 "TOR" "@" "BOS" "W" 10 0 21.1 0.788 0.75 0 17.8 10 0 0 0 13.1 29.4 127 100 15 9.6
"3" "3" 2015-11-01 24.74 "TOR" "" "MIL" "W" 19 0 21.0333333333333 0.611 0.611 5.2 19.6 11.6 14.3 5.1 0 10 20.4 131 93 9.5 10.4
"4" "4" 2015-11-03 24.74 "TOR" "@" "DAL" "W" 11 0 22.8333333333333 0.25 0.25 0 4.1 2.3 12.8 2.2 0 11.1 17.3 60 99 -1.1 -9.7
"5" "5" 2015-11-04 24.75 "TOR" "@" "OKC" "W" 5 0 14.2666666666667 0.375 0.375 0 15.3 7.8 0 0 0 20 15.3 65 110 0.2 -7.9
"6" "6" 2015-11-06 24.75 "TOR" "@" "ORL" "L" -5 0 14.6833333333333 0 0 0 0 0 0 3.7 0 0 9.1 0 103 -1.9 -12.6
"7" "7" 2015-11-08 24.76 "TOR" "@" "MIA" "L" -20 0 19.8333333333333 0 0 0 11 5.6 0 2.8 3.8 20 12.5 0 107 -2.7 -13.1
"8" "" 2015-11-10 24.76 "TOR" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-11 24.76 "TOR" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-13 24.77 "TOR" "" "NOP" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-15 24.78 "TOR" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-17 24.78 "TOR" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-18 24.78 "TOR" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2015-11-20 24.79 "TOR" "@" "LAL" "W" 11 0 14.0333333333333 0.667 0.667 0 9 4.2 0 0 0 0 20.4 129 110 4.5 0.3
"15" "9" 2015-11-22 24.79 "TOR" "@" "LAC" "W" 11 0 16.1833333333333 0 0 0 0 0 0 3.4 0 0 8.4 0 94 -1.5 -7.3
"16" "10" 2015-11-25 24.8 "TOR" "" "CLE" "W" 4 0 10 0.75 0.75 0 33.5 17.6 0 0 18.1 0 19.7 146 97 6.3 20.7
"17" "11" 2015-11-28 24.81 "TOR" "@" "WAS" "W" 2 0 19.9166666666667 0.41 0.25 0 9.3 5.4 8.4 2.6 4.1 38.1 19 58 87 0.8 -6.1
"18" "12" 2015-11-29 24.81 "TOR" "" "PHO" "L" -5 0 14.4833333333333 0 0 7.4 6.9 7.1 8.7 0 0 0 12.7 35 120 -1.5 -15.9
"19" "13" 2015-12-02 24.82 "TOR" "@" "ATL" "W" 10 0 24.6833333333333 0.538 0.5 0 10.6 6.3 6.4 2.1 0 11.8 16.2 102 96 4.7 -0.5
"20" "14" 2015-12-03 24.82 "TOR" "" "DEN" "L" -1 0 17.0166666666667 0.167 0.167 12.5 0 7 7.8 0 0 0 24 58 124 -0.8 -16.8
"21" "15" 2015-12-05 24.83 "TOR" "" "GSW" "L" -3 0 12.5666666666667 0.833 0.833 0 32.7 14.1 0 4.1 0 0 10.6 162 115 5.6 8.8
"22" "16" 2015-12-07 24.84 "TOR" "" "LAL" "W" 9 1 38.7666666666667 0.854 0.833 3 14.1 8.7 0 2.8 0 0 16.8 168 104 20.6 10.9
"23" "17" 2015-12-09 24.84 "TOR" "" "SAS" "W" 3 1 26.9 0.6 0.6 0 12.4 7.8 0 0 3.5 37.5 15.2 65 110 1.1 -6.9
"24" "18" 2015-12-11 24.85 "TOR" "" "MIL" "W" 7 1 30.8833333333333 0.5 0.5 0 3.7 2 15.9 1.8 2.3 22.2 14.6 89 98 4.6 -0.7
"25" "19" 2015-12-13 24.85 "TOR" "" "PHI" "W" 20 1 28.7166666666667 0 0 0 10.4 5.4 5.2 1.8 3 0 9.9 10 87 -0.9 -9.6
"26" "20" 2015-12-14 24.85 "TOR" "@" "IND" "L" -16 1 30.6833333333333 0.455 0.455 3.2 11.7 7 6.9 1.7 2.4 0 15.9 111 115 7.9 2.5
"27" "21" 2015-12-17 24.86 "TOR" "@" "CHO" "L" -10 1 37.6 0.708 0.708 0 3.3 1.5 5.3 1.4 0 0 14.4 137 111 13 6
"28" "22" 2015-12-18 24.87 "TOR" "@" "MIA" "W" 14 0 25.3833333333333 0.944 0.944 0 5.3 2.6 6.4 2.1 7.7 10 19.6 159 102 15.1 16.9
"29" "23" 2015-12-20 24.87 "TOR" "" "SAC" "L" -10 0 32.7833333333333 0.464 0.464 2.9 7.1 4.8 10.6 0 0 17.6 21.9 87 114 4.1 -4.9
"30" "24" 2015-12-22 24.88 "TOR" "" "DAL" "W" 4 1 32.9833333333333 0.81 0.778 0 9.3 5 5.2 1.5 0 0 14 165 105 13.9 9
"31" "25" 2015-12-26 24.89 "TOR" "@" "MIL" "W" 21 0 29.3333333333333 0.75 0.75 4.3 3.7 4 5.4 5.5 0 0 20.2 145 99 16.7 10.4
"32" "26" 2015-12-28 24.89 "TOR" "@" "CHI" "L" -7 0 30.0166666666667 0.333 0.333 3.3 3.5 3.4 0 0 2.4 0 13.6 76 116 1.8 -9.3
"33" "27" 2015-12-30 24.9 "TOR" "" "WAS" "W" 3 0 28.55 0.583 0.583 3.3 17.5 10.2 0 0 0 7.7 19 111 100 8.4 2.5
"34" "28" 2016-01-01 24.9 "TOR" "" "CHO" "W" 10 0 21.75 0.444 0.444 4.5 23 13.7 0 0 0 0 17.7 113 108 3.5 -5.2
"35" "29" 2016-01-03 24.91 "TOR" "" "CHI" "L" -2 0 20.55 0.3 0.3 0 7.3 3 0 5 7.7 0 10.8 69 114 2.8 -1.7
"36" "30" 2016-01-04 24.91 "TOR" "@" "CLE" "L" -22 0 27.9 0.381 0.286 0 11.9 5.2 5.3 6.1 0 20.2 17.9 68 137 3.4 -9.5
"37" "31" 2016-01-06 24.92 "TOR" "@" "BRK" "W" 17 0 19.4166666666667 0.3 0.3 0 11.5 5.6 0 2.7 0 0 11.8 69 83 1.5 -3.2
"38" "32" 2016-01-08 24.92 "TOR" "@" "WAS" "W" 9 0 17.7666666666667 0.875 0.875 0 11.3 6.6 0 0 4.6 20 12.5 132 92 5.7 6.3
"39" "33" 2016-01-09 24.93 "TOR" "@" "PHI" "W" 13 0 23.7833333333333 0.68 0.65 0 10.1 5.6 0 2.2 0 7.8 25.8 124 107 10.8 1.4
"40" "34" 2016-01-14 24.94 "TOR" "@" "ORL" "W" 3 0 16.7 0.167 0.167 0 0 0 0 0 4.3 14.3 19.5 31 105 -2.9 -18.8
"41" "35" 2016-01-18 24.95 "TOR" "" "BRK" "W" 12 0 24.2 1.2 1.2 0 5.5 2.6 6 2.2 0 0 9.9 239 114 12.5 11.2
"42" "36" 2016-01-20 24.96 "TOR" "" "BOS" "W" 6 0 28.3833333333333 0.778 0.778 0 4.7 2.4 4.5 0 2.9 10 16.3 139 121 9.6 3.8
"43" "37" 2016-01-22 24.96 "TOR" "" "MIA" "W" 20 0 21.8 1.128 1.25 0 9 5.3 8.4 0 0 25.8 17.8 152 100 10.7 10.4
"44" "38" 2016-01-24 24.97 "TOR" "" "LAC" "W" 18 0 33.2166666666667 0.827 0.85 4.1 10.1 7.4 8.9 6 0 15.5 17 140 91 16.4 14.9
"45" "39" 2016-01-26 24.97 "TOR" "" "WAS" "W" 17 0 31.4666666666667 0.603 0.625 0 6.9 3.7 5.9 1.6 0 0 17.6 126 99 10.9 6.1
"46" "40" 2016-01-28 24.98 "TOR" "" "NYK" "W" 10 0 22.45 0.304 0.278 5 18.2 11.9 6.5 2.4 6.2 0 19.6 85 99 5.1 -1.6
"47" "41" 2016-01-30 24.98 "TOR" "" "DET" "W" 4 0 21.7333333333333 0.625 0.625 0 0 0 0 0 0 0 7.9 137 119 3 -1.6
"48" "42" 2016-02-01 24.99 "TOR" "@" "DEN" "L" -19 0 27.0166666666667 0.551 0.55 0 21.5 8.5 0 1.8 0 15.5 21.4 89 117 6.4 -4.7
"49" "43" 2016-02-02 24.99 "TOR" "@" "PHO" "W" 7 0 26.5666666666667 0.673 0.636 4.8 10.3 7.4 7.5 2 0 0 21.4 143 110 12.5 5.7
"50" "44" 2016-02-04 25 "TOR" "@" "POR" "W" 7 0 29.8 0.53 0.5 0 11.2 5.7 5 0 0 8.1 18 105 115 6 -6.6
"51" "45" 2016-02-08 25.01 "TOR" "@" "DET" "W" 14 0 29.35 0.692 0.692 0 14.5 8.7 11.9 3.6 0 0 23 131 96 15.1 9.5
"52" "46" 2016-02-10 25.01 "TOR" "@" "MIN" "L" -5 0 26.6833333333333 0.55 0.55 0 13.2 6.3 11.3 0 0 9.1 18.7 108 131 4.9 -4.3
"53" "47" 2016-02-19 25.04 "TOR" "@" "CHI" "L" -10 0 24.2833333333333 0.167 0.167 0 17.6 8.4 0 2 0 0 10.7 37 118 0 -12.4
"54" "48" 2016-02-21 25.04 "TOR" "" "MEM" "W" 13 0 27.1833333333333 0.533 0.563 0 0 0 6.8 0 0 0 14 113 100 4.5 1.8
"55" "49" 2016-02-22 25.05 "TOR" "@" "NYK" "W" 27 0 20.5833333333333 0.6 0.6 0 10.1 5.4 6.4 0 0 0 22.4 131 114 7.1 0.8
"56" "50" 2016-02-24 25.05 "TOR" "" "MIN" "W" 9 0 19.4166666666667 0.563 0.563 0 20 9.9 0 2.7 3.9 11.1 20.5 107 110 5.4 1.5
"57" "51" 2016-02-26 25.06 "TOR" "" "CLE" "W" 2 0 27.05 0.682 0.682 0 9.1 4.9 6.7 0 0 0 20.5 133 117 10.6 7.8
"58" "52" 2016-02-28 25.06 "TOR" "@" "DET" "L" -13 0 35.0333333333333 0.664 0.632 0 4.4 2 5.4 0 0 0 30 134 140 17.9 3.5
"59" "53" 2016-03-02 25.07 "TOR" "" "UTA" "W" 10 0 27.1166666666667 0.423 0.423 0 11.8 6.8 0 4.1 0 0 23.4 99 107 6.4 0
"60" "54" 2016-03-04 25.08 "TOR" "" "POR" "W" 2 0 22.0333333333333 0.25 0.25 0 5.6 2.9 0 0 0 0 8.4 58 128 -1.3 -10
"61" "55" 2016-03-06 25.08 "TOR" "" "HOU" "L" -6 0 16.15 0.414 0.35 0 13.8 7.5 10.6 3.1 0 0 31.1 91 118 5.1 -6.2
"62" "56" 2016-03-08 25.09 "TOR" "" "BRK" "W" 5 0 24.0833333333333 0.611 0.611 5.7 29.3 17.3 6.9 0 2.8 0 17.1 138 110 9.5 4.2
"63" "57" 2016-03-10 25.09 "TOR" "" "ATL" "W" 8 0 25.8666666666667 0.5 0.5 0 12.9 6.9 6.5 0 0 0 20.7 113 106 7.2 2.2
"64" "58" 2016-03-12 25.1 "TOR" "" "MIA" "W" 8 0 19.8666666666667 0.595 0.5 0 0 0 0 0 0 0 13.8 125 115 2.7 -5.1
"65" "59" 2016-03-14 25.1 "TOR" "" "CHI" "L" -2 0 17.9 0.375 0.375 0 13.4 6.7 7.8 0 0 0 10.6 94 128 0.7 -8.8
