"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1999-11-26 25.22 "DEN" "" "MIN" "W" 9 1 39.7333333333333 0.437 0.421 0 26.1 13.5 7.4 2.4 3 13.4 22.8 87 99 9.7 -3
"12" "12" 1999-11-27 25.22 "DEN" "@" "SAS" "L" -19 1 35.3833333333333 0.567 0.6 5.9 10 7.8 16.7 1.5 6.1 0 24.6 122 122 18.2 8.6
"13" "13" 1999-11-30 25.23 "DEN" "@" "MIN" "L" -17 1 31.6333333333333 0.412 0.333 14 15 14.5 6.4 0 1.9 13.4 29.3 88 113 6.3 -5.4
"14" "14" 1999-12-01 25.23 "DEN" "" "DET" "W" 4 1 33.3666666666667 0.585 0.529 25.7 17.7 21.3 6.3 1.6 7 12.8 32.2 120 98 19.4 5.4
"15" "15" 1999-12-03 25.24 "DEN" "" "ORL" "L" -12 1 43.1833333333333 0.529 0.524 7.4 23.5 13.7 17.4 1.1 0 20.2 25.5 95 113 14.9 -1.5
"16" "16" 1999-12-05 25.24 "DEN" "@" "NYK" "W" 2 1 29.85 0.401 0.375 3.2 17.8 10.1 8.2 1.8 0 13.1 35.9 76 90 4.1 -5
"17" "17" 1999-12-06 25.25 "DEN" "@" "PHI" "W" 17 1 36.7 0.581 0.5 0 25.9 15.1 0 0 3.4 12 22 100 79 12.2 0.7
"18" "18" 1999-12-08 25.25 "DEN" "@" "BOS" "L" -25 1 30.7 0.522 0.462 6.7 22.1 14.1 7.9 1.5 2 13.5 30 95 107 12.3 -0.2
"19" "19" 1999-12-10 25.26 "DEN" "@" "CHH" "L" -7 1 39.35 0.651 0.556 16.6 19.4 17.8 13.7 2.6 7 27.1 16.1 117 104 18.4 5.8
"20" "20" 1999-12-11 25.26 "DEN" "@" "MIL" "W" 2 1 36.6666666666667 0.388 0.389 15.6 25.3 20 28.9 0 1.8 4.9 24 102 103 13.7 1.5
"21" "21" 1999-12-14 25.27 "DEN" "@" "SEA" "L" -25 1 21.9 0.601 0.667 21.4 41.6 30.5 13.7 2.1 3.3 20.5 27.5 97 99 13.4 7.3
"22" "" 1999-12-16 25.27 "DEN" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 1999-12-18 25.28 "DEN" "" "SAS" "W" 2 1 34.1 0.407 0.4 17.3 20.7 18.8 29.9 4.7 0 27 23.8 82 88 9.4 1.7
"24" "23" 1999-12-20 25.28 "DEN" "" "POR" "W" 9 1 36.3833333333333 0.567 0.533 3.3 9.3 6.3 4.5 3.1 6.3 14.5 27 101 99 13.7 2
"25" "24" 1999-12-23 25.29 "DEN" "@" "VAN" "L" -2 1 38.2 0.479 0.444 6.3 14 10.4 0 1.4 7.8 13.8 18.7 92 101 9.1 -2.5
"26" "25" 1999-12-26 25.3 "DEN" "" "VAN" "W" 23 1 25.9333333333333 0.661 0.643 10 30.1 21.5 0 1.9 9.3 15.3 34.5 111 79 17.6 5.8
"27" "26" 1999-12-28 25.31 "DEN" "" "LAC" "W" 23 1 27.1166666666667 0.666 0.615 4.3 7.4 6 28 5.5 4.7 15.4 31.6 123 98 19.5 9.3
"28" "27" 1999-12-30 25.31 "DEN" "" "BOS" "L" -8 1 28.2333333333333 0.477 0.5 6.7 34.3 19.6 22.2 0 5.5 30.3 25.4 74 101 5.6 -3.4
"29" "28" 2000-01-03 25.32 "DEN" "@" "UTA" "L" -20 1 34.3 0.644 0.625 3.6 18.6 11 7.5 0 0 9.7 27.6 119 122 15.7 3.2
"30" "29" 2000-01-04 25.33 "DEN" "" "DAL" "W" 2 1 40.1833333333333 0.609 0.625 18.7 17.1 17.9 12.9 2.6 4.8 15.3 28.7 114 97 24.3 8.6
"31" "30" 2000-01-06 25.33 "DEN" "" "IND" "L" -15 1 36.25 0.457 0.421 8.5 21.1 14.1 21.9 1.5 7.5 11.6 32.9 93 111 14.1 1.8
"32" "31" 2000-01-08 25.34 "DEN" "" "CHH" "W" 5 1 34.6 0.553 0.5 6.1 3.1 4.6 26.2 1.5 0 25.4 20 97 104 7.8 -2.7
"33" "32" 2000-01-10 25.34 "DEN" "@" "LAL" "L" -35 1 28.6666666666667 0.629 0.538 8.1 20.7 15.4 6.5 0 3.7 21.5 33.9 103 123 14.9 0.4
"34" "33" 2000-01-12 25.35 "DEN" "" "SEA" "L" -10 1 37.75 0.53 0.524 8.4 15.8 11.5 9.7 1.4 7.6 10.9 34.5 99 112 18.5 1.9
"35" "34" 2000-01-14 25.35 "DEN" "" "MIA" "L" -5 1 37.7833333333333 0.572 0.529 3 40.2 22 5.8 0 5.4 4.2 28.8 111 93 20.8 6.2
"36" "35" 2000-01-16 25.36 "DEN" "@" "PHO" "L" -13 1 19.7833333333333 0.643 0.6 10 6.2 8.3 0 0 0 21.6 29.8 101 126 5.7 -10.4
"37" "36" 2000-01-20 25.37 "DEN" "@" "HOU" "L" -7 1 41.45 0.67 0.6 18.2 13.6 16 7.7 0 3.2 9.1 33.8 135 130 33.5 8.6
"38" "37" 2000-01-21 25.37 "DEN" "" "PHO" "L" -2 1 40.3166666666667 0.553 0.5 17.1 15 16.1 10.9 2.6 4.8 20.3 32.7 99 105 18.4 0.2
"39" "38" 2000-01-24 25.38 "DEN" "" "VAN" "W" 12 1 21.4166666666667 0.627 0.636 4.8 15.2 9.9 0 2.3 6.1 7.3 25.8 122 100 10.9 2.4
"40" "39" 2000-01-28 25.39 "DEN" "" "HOU" "W" 6 1 25.4833333333333 0.705 0.727 12.3 16.8 14.5 7.3 0 0 13.6 24.9 120 102 12.3 0.2
"41" "40" 2000-01-29 25.39 "DEN" "@" "DAL" "L" -11 1 6.83333333333333 0 0 26.4 47.8 36.1 0 0 0 40 28.7 20 106 -1.8 -27.7
"42" "41" 2000-01-31 25.4 "DEN" "" "PHI" "W" 3 1 40.2 0.354 0.385 10.4 12.2 11.4 20.7 1.2 6.2 29.2 25.4 64 81 6.3 -3.1
"43" "42" 2000-02-02 25.41 "DEN" "" "MIL" "W" 23 1 36.35 0.719 0.733 12.9 19.9 17.1 17.4 2.8 5.1 14.2 26.7 134 111 26.3 6.3
"44" "43" 2000-02-04 25.41 "DEN" "@" "GSW" "L" -2 1 38.4666666666667 0.615 0.55 10.8 21.6 15.8 30.2 2.6 3.8 3.9 29.2 133 101 29.1 12.9
"45" "44" 2000-02-05 25.41 "DEN" "" "MIN" "L" -8 1 32.8666666666667 0.439 0.429 3.1 21.4 12.9 31 0 0 8.1 32.3 91 103 8.9 -2.1
"46" "45" 2000-02-07 25.42 "DEN" "@" "LAL" "L" -8 1 37.7833333333333 0.505 0.455 14.9 17.2 16 4.8 1.4 3.5 7.8 29.8 108 111 18.5 2.1
"47" "46" 2000-02-09 25.42 "DEN" "" "SAS" "L" -9 1 26.95 0.751 0.75 7.7 12.1 9.9 19.5 1.8 4.9 30 19.7 109 107 12.4 7
"48" "47" 2000-02-10 25.43 "DEN" "@" "SAC" "L" -12 1 38.4333333333333 0.451 0.333 2.5 14.9 8.7 0 2.6 2.3 14.7 30.6 84 96 8.8 -1.9
"49" "48" 2000-02-15 25.44 "DEN" "@" "MIN" "W" 3 1 32.85 0.659 0.647 7.8 16.5 12 21.9 0 0 5.4 24.6 137 110 17.5 7.5
"50" "49" 2000-02-17 25.45 "DEN" "@" "CLE" "L" -18 1 28.1166666666667 0.51 0.5 3.6 17.1 9.9 0 0 2.3 17.7 35.3 82 123 7.6 -7.7
"51" "50" 2000-02-18 25.45 "DEN" "@" "TOR" "W" 4 1 39.1333333333333 0.555 0.526 3.2 16.6 10.9 6.3 1.3 5.3 18.8 30.8 95 94 13.9 1.7
"52" "51" 2000-02-21 25.46 "DEN" "" "SAC" "W" 6 1 45.0333333333333 0.484 0.462 10.7 18.5 14.4 7.2 3.3 8.7 6.3 29.7 105 101 24.9 2.9
"53" "52" 2000-02-22 25.46 "DEN" "@" "PHO" "L" -19 1 26.2333333333333 0.373 0.308 7.1 8.6 7.8 9.9 0 0 0 27.5 89 102 6 1.7
"54" "53" 2000-02-24 25.47 "DEN" "@" "HOU" "W" 9 1 24.7166666666667 0.414 0.4 8.7 13.4 11 0 2 0 0 18.2 105 106 4.9 -7.3
"55" "54" 2000-02-26 25.47 "DEN" "@" "DAL" "L" -2 1 36.5833333333333 0.538 0.55 2.7 15.2 8.6 5.7 0 8.3 12.8 28.1 93 98 13.8 2
"56" "55" 2000-03-01 25.48 "DEN" "" "NJN" "L" -13 1 37.4333333333333 0.406 0.375 12.8 14.4 13.5 13.4 0 7.4 6.9 33.6 88 101 13.5 1.2
"57" "56" 2000-03-03 25.49 "DEN" "" "GSW" "W" 34 1 14.4833333333333 0.623 0.6 7.8 5.6 6.5 10.9 0 8.6 22.3 36.8 98 86 6.9 -1.9
"58" "57" 2000-03-05 25.49 "DEN" "" "CLE" "L" -8 1 21.1666666666667 0.51 0.5 8.5 29.8 18.3 0 0 3.4 14.5 26.6 92 100 5.7 -5.1
"59" "58" 2000-03-07 25.5 "DEN" "@" "IND" "L" -1 1 39.5 0.551 0.55 11.3 9.6 10.5 14 0 4.1 8.7 23.6 119 100 17.6 8.6
"60" "59" 2000-03-08 25.5 "DEN" "@" "DET" "L" -14 1 34.45 0.703 0.667 4 13.4 9.1 9.6 0 0 8.8 27.3 134 132 20.9 2.5
"61" "60" 2000-03-10 25.51 "DEN" "@" "MIA" "L" -8 1 35.95 0.372 0.364 9.5 21.1 15 5.5 0 0 0 32.8 88 110 7.8 -3.3
"62" "61" 2000-03-11 25.51 "DEN" "@" "ORL" "L" -3 1 41.5 0.609 0.522 11.1 12.7 12 16.9 0 1.7 14.8 36.8 112 115 22.7 -0.3
"63" "62" 2000-03-13 25.52 "DEN" "" "LAL" "L" -10 1 30.75 0.533 0.533 3.2 4.4 3.7 11.6 0 0 11.8 24 99 131 6.7 -6
"64" "63" 2000-03-14 25.52 "DEN" "@" "LAC" "L" -4 1 38.0666666666667 0.789 0.824 13.1 15.3 14.3 9.6 2.7 2.1 28.9 33.6 107 115 21.7 1.5
"65" "64" 2000-03-17 25.53 "DEN" "" "LAC" "W" 27 1 32.3833333333333 0.557 0.5 12.8 27.5 21 10.9 0 0 4.6 28.7 121 85 18.5 -0.6
"66" "65" 2000-03-18 25.53 "DEN" "@" "SAS" "L" -20 1 31.7 0.406 0.286 3.1 23.9 13 6.3 1.6 4.4 9.2 29.8 81 101 8.1 -1
"67" "66" 2000-03-21 25.54 "DEN" "@" "UTA" "L" -13 1 36.2333333333333 0.609 0.588 12.7 28.1 20 0 1.5 2.2 8.9 28.7 116 101 20 9.5
"68" "67" 2000-03-23 25.54 "DEN" "" "WAS" "L" -14 1 28.0333333333333 0.38 0.286 9.4 11.7 10.4 8.5 1.8 0 14 32.9 76 107 4.7 -7.8
"69" "68" 2000-03-24 25.55 "DEN" "@" "CHI" "L" -2 1 29.5 0.425 0.4 6.2 19.6 12.7 8.6 0 0 29.8 24.2 64 78 0.3 -8.3
"70" "69" 2000-03-26 25.55 "DEN" "@" "NJN" "W" 2 1 14.1 0.4 0.4 0 27.4 15.1 0 0 0 16.7 18.7 72 118 0.7 -14.7
"71" "70" 2000-03-28 25.56 "DEN" "@" "ATL" "L" -5 1 39.5333333333333 0.546 0.522 20 13.3 16.9 8.7 4 1.6 7.2 30.3 121 119 23.5 3.1
"72" "71" 2000-03-29 25.56 "DEN" "@" "WAS" "W" 8 1 36.3333333333333 0.68 0.667 15.7 20.5 18.6 7.1 0 1.9 14.5 26.8 120 99 19.1 4.1
"73" "72" 2000-04-01 25.57 "DEN" "" "UTA" "W" 20 1 39.8666666666667 0.597 0.56 17.6 14.6 16 5.2 0 2 3.5 34.2 128 109 24.9 2.5
"74" "73" 2000-04-04 25.58 "DEN" "@" "SEA" "L" -13 1 42.7166666666667 0.445 0.375 7 32.7 18.8 0 0 6.1 0 19.8 102 109 15.1 -1.3
"75" "74" 2000-04-06 25.58 "DEN" "" "DAL" "L" -1 1 47.3333333333333 0.507 0.5 14.8 20.5 17.9 3.3 1.2 4.6 18.4 21.9 98 118 13.3 -5
"76" "75" 2000-04-08 25.59 "DEN" "" "SEA" "W" 8 1 35.2666666666667 0.305 0.167 8.6 17.9 13.1 7.8 0 8.3 0 19.6 93 104 8.9 -3.8
"77" "76" 2000-04-09 25.59 "DEN" "@" "GSW" "L" -14 1 36.0833333333333 0.581 0.556 9.1 25 17.4 11.3 2.7 0 18.9 30.5 103 110 16.4 -0.7
"78" "77" 2000-04-11 25.59 "DEN" "" "HOU" "L" -10 1 34.0666666666667 0.368 0.3 2.9 17.2 9.5 8.6 1.5 4.4 21.6 18.2 67 108 3.6 -8
"79" "78" 2000-04-14 25.6 "DEN" "" "GSW" "W" 8 1 27.05 0.496 0.5 8.5 16.5 13 19.8 3.7 0 15.3 20.1 101 96 8.4 -1.7
"80" "79" 2000-04-15 25.61 "DEN" "@" "LAC" "W" 1 1 43.5 0.623 0.571 22.9 29.1 26.4 8.7 2.2 0 19.9 30.7 113 98 24.2 1.7
"81" "80" 2000-04-18 25.61 "DEN" "" "UTA" "W" 1 1 26.05 0.521 0.5 0 4.9 2.3 13.2 0 5.4 0 15.4 117 116 5.5 -6.3
"82" "81" 2000-04-19 25.62 "DEN" "@" "POR" "W" 1 1 35.1833333333333 0.751 0.75 6.7 19.1 13.1 14.4 1.6 3.7 6.4 22.3 146 105 21.9 11
"1" "1" 2000-11-01 26.15 "DEN" "@" "SEA" "L" -13 1 18.2166666666667 0.479 0.5 5.6 25 13.3 0 2.7 8 16.1 29.5 80 104 4.6 -7.6
"2" "2" 2000-11-02 26.15 "DEN" "" "GSW" "W" 4 1 17.3666666666667 0 0 0 28.8 15.2 8.8 0 0 25 10.3 14 94 -1.7 -14.1
"3" "" 2000-11-04 26.16 "DEN" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2000-11-06 26.16 "DEN" "" "DAL" "L" -12 1 30.7 0.51 0.5 7.7 43.5 23.7 0 1.7 5.3 29.8 23.9 74 108 6.1 -7.1
"5" "4" 2000-11-08 26.17 "DEN" "" "MIN" "W" 2 1 22.65 0.427 0.417 10 9.4 9.7 15.1 0 0 18.9 31.8 83 118 3 -13.3
"6" "5" 2000-11-09 26.17 "DEN" "@" "POR" "L" -16 1 24.2166666666667 0.658 0.5 18.6 34.3 25.6 0 0 0 36.1 31 92 118 6.6 -9.4
"7" "6" 2000-11-12 26.18 "DEN" "" "LAC" "W" 16 1 31.7833333333333 0.569 0.556 12.5 26.5 19.7 6.5 0 0 9.4 29.3 105 82 16 1.9
"8" "7" 2000-11-14 26.19 "DEN" "@" "LAL" "L" -16 1 36.8333333333333 0.693 0.667 8.3 17.1 12.2 16.6 0 1.8 4.7 24.5 142 128 23.6 6.2
"9" "8" 2000-11-16 26.19 "DEN" "" "CHI" "W" 4 1 26.3833333333333 0.494 0.429 15.8 33.6 25.7 9.3 0 0 11 32.3 104 93 9 -3.6
"10" "9" 2000-11-18 26.2 "DEN" "" "LAL" "W" 1 1 44.0666666666667 0.676 0.6 15.2 24.7 20.5 9.4 0 3.2 16.2 25.7 126 97 24.9 8.7
"11" "10" 2000-11-20 26.2 "DEN" "@" "VAN" "W" 3 1 27.4333333333333 0.619 0.615 4 34.8 19.5 15.6 1.9 2.6 10.5 32.3 113 90 15.6 4.9
"12" "11" 2000-11-22 26.21 "DEN" "@" "UTA" "L" -38 1 26.2 0.202 0.111 7.9 16.3 11.4 14.7 0 0 16.8 21.7 52 129 -1 -14.2
"13" "12" 2000-11-24 26.21 "DEN" "" "SAS" "W" 10 1 35.75 0.625 0.625 9.2 6.2 7.4 23.3 0 10.4 20 28.2 109 109 16.6 3.3
"14" "13" 2000-11-25 26.22 "DEN" "@" "DAL" "L" -24 1 35.3166666666667 0.64 0.6 10.8 18.3 14.3 0 0 2.2 28.8 27.8 94 124 10.5 -6.5
"15" "14" 2000-11-29 26.23 "DEN" "@" "MIN" "W" 7 1 43 0.428 0.421 2.7 21.8 12.1 22.3 1.1 1.6 9.1 23 91 100 12.3 -1.1
"16" "15" 2000-11-30 26.23 "DEN" "" "HOU" "L" -4 1 49.5833333333333 0.601 0.536 20.3 25.9 23 12.7 1.1 6.2 8.3 32.2 127 104 37.7 13.2
"17" "16" 2000-12-02 26.24 "DEN" "" "SEA" "W" 11 1 42.35 0.627 0.615 12.5 26.7 19 19.3 1.2 3.6 9.2 31.8 124 95 32.5 12
"18" "17" 2000-12-04 26.24 "DEN" "" "PHI" "W" 7 1 42.55 0.503 0.368 11.1 16.7 14.1 0 1.2 1.7 11.2 26.6 105 100 15.9 -1.2
"19" "18" 2000-12-06 26.25 "DEN" "@" "MIA" "L" -17 1 27.95 0.517 0.455 3.6 28.6 15.4 0 0 2.3 6.4 24.8 105 102 10.2 1.7
"20" "19" 2000-12-07 26.25 "DEN" "@" "ORL" "L" -10 1 44.9666666666667 0.581 0.524 4.4 26 14.4 4.8 1.2 0 7.7 25.6 117 110 20.2 4
"21" "20" 2000-12-09 26.25 "DEN" "@" "NYK" "L" -8 1 42.85 0.595 0.533 8.8 29.9 18.2 4.8 2.6 1.6 14.5 23 112 104 19.4 3.6
"22" "21" 2000-12-10 26.26 "DEN" "@" "BOS" "L" -2 1 48 0.551 0.481 6.8 27.6 18.2 11.2 0 1.5 8.2 33.3 109 93 25.8 6.3
"23" "22" 2000-12-12 26.26 "DEN" "" "MIA" "L" -11 1 41.2833333333333 0.474 0.429 5 34.4 17.3 27.3 0 4.1 7.9 29 97 103 16.2 3.4
"24" "23" 2000-12-14 26.27 "DEN" "@" "SAS" "W" 6 1 37.55 0.487 0.375 8.1 25.3 16.5 5 2.6 2 9.3 25.3 100 97 14.8 0.2
"25" "24" 2000-12-16 26.27 "DEN" "@" "HOU" "W" 2 1 42.0166666666667 0.397 0.353 18.6 30.3 24.8 6.7 1.3 0 4.5 24.6 103 104 14.9 -3.1
"26" "25" 2000-12-20 26.28 "DEN" "" "DET" "W" 2 1 43.7833333333333 0.551 0.56 12.4 8.8 10.8 14.2 0 4.3 7.1 28.2 112 115 22.4 0.3
"27" "26" 2000-12-22 26.29 "DEN" "" "POR" "W" 20 1 36.15 0.707 0.647 6.7 26.7 17.3 4.4 1.5 3.6 0 25.9 151 101 27.1 9.8
"28" "27" 2000-12-23 26.29 "DEN" "@" "PHO" "L" -9 1 32.0166666666667 0.539 0.467 6 36.5 19 6.4 0 0 18.5 29.1 92 105 10.1 -3.5
"29" "28" 2000-12-26 26.3 "DEN" "" "LAC" "W" 1 1 42.5666666666667 0.607 0.583 14.9 15.2 15.1 4.1 1.2 2.9 3.4 29.4 132 114 29.9 7.1
"30" "29" 2000-12-28 26.31 "DEN" "" "TOR" "L" -1 1 41.1833333333333 0.459 0.4 5.1 24.4 14.9 29.7 1.3 1.4 4 27.9 107 103 19.2 6.6
"31" "30" 2000-12-30 26.31 "DEN" "" "MIL" "W" 7 1 41.75 0.617 0.5 12 22.9 18.2 27.8 0 0 15 34.2 118 114 26.5 1.6
"32" "31" 2001-01-03 26.32 "DEN" "@" "GSW" "W" 11 1 37.5 0.671 0.688 10.1 32.2 21.3 18 1.3 1.5 24.4 26.8 106 93 21 4.1
"33" "32" 2001-01-05 26.33 "DEN" "" "UTA" "W" 13 1 35.1166666666667 0.568 0.5 13.7 30.1 22 28.7 1.4 8 6.8 37.2 120 85 28 12.4
"34" "33" 2001-01-07 26.33 "DEN" "" "CHH" "W" 7 1 39.55 0.622 0.609 11.2 30 21.1 11.3 0 0 3.6 32.1 125 96 26.1 8.8
"35" "34" 2001-01-09 26.34 "DEN" "@" "VAN" "W" 7 1 34.4 0.579 0.56 18.6 18.5 18.6 5.1 1.4 4.2 6.6 34.1 125 107 26.5 8.5
"36" "35" 2001-01-10 26.34 "DEN" "@" "LAC" "L" -6 1 43.9333333333333 0.568 0.591 8.6 26.6 18 11.6 0 5 7.8 27.8 110 99 20.6 4.7
"37" "36" 2001-01-12 26.35 "DEN" "" "SAC" "W" 13 1 41.9833333333333 0.33 0.286 17.3 9.1 13.3 12.3 0 0 11.6 24.5 86 99 7.3 -7.1
"38" "37" 2001-01-15 26.36 "DEN" "" "SEA" "W" 11 1 29.35 0.621 0.583 5.5 18.8 13.4 14.4 0 2.5 28 30.2 96 125 8.4 -11.8
"39" "38" 2001-01-17 26.36 "DEN" "" "VAN" "W" 24 1 28.75 0.597 0.533 18 49.7 34.5 29.8 0 4.1 0 24.6 148 88 24.4 12.3
"40" "39" 2001-01-19 26.37 "DEN" "" "CLE" "W" 3 1 42.15 0.465 0.444 7.8 26.1 18.1 9.6 0 5.7 0 24.3 102 88 18 3.3
"41" "40" 2001-01-20 26.37 "DEN" "@" "DAL" "L" -18 1 31.7833333333333 0.364 0.364 5.8 18.1 12.3 7.1 1.7 0 26.7 21.3 60 102 2.7 -7.5
"42" "41" 2001-01-23 26.38 "DEN" "" "HOU" "W" 5 1 42.05 0.4 0.316 5.4 19.5 12.8 12.2 0 3.4 11.8 28 87 110 10.2 -8.9
"43" "42" 2001-01-25 26.38 "DEN" "@" "UTA" "L" -2 1 42.85 0.609 0.571 15.9 15.6 15.8 8.6 0 1.7 0 21.8 143 113 22.3 5.7
"44" "43" 2001-01-27 26.39 "DEN" "" "DAL" "W" 2 1 41.3666666666667 0.396 0.385 16.7 39 27.5 7.3 1.3 7 17.8 18 90 99 11.8 -2.3
"45" "44" 2001-01-29 26.39 "DEN" "" "UTA" "L" -6 1 43.6333333333333 0.643 0.643 12.4 25.7 18.2 14.1 1.2 11.7 22.2 18.6 108 99 20.5 8.4
"46" "45" 2001-01-31 26.4 "DEN" "@" "MIL" "L" -5 1 42.3833333333333 0.63 0.611 12 37.1 24.9 20.1 0 1.7 8.8 23.3 133 120 25.5 8
"47" "46" 2001-02-02 26.41 "DEN" "@" "IND" "L" -9 1 37.3166666666667 0.563 0.5 6.2 18 11.6 5.9 0 2 11.9 32.2 105 119 14.7 -1.7
"48" "47" 2001-02-03 26.41 "DEN" "@" "WAS" "W" 5 1 41.2166666666667 0.592 0.533 2.9 28.3 18.4 15.8 1.3 0 12.9 26.2 111 98 19.9 2
"49" "48" 2001-02-05 26.41 "DEN" "@" "PHI" "L" -19 1 38.6 0.558 0.545 5 35.6 18.4 12.8 1.3 1.8 13.8 33.8 98 104 18.8 5.1
"50" "49" 2001-02-06 26.42 "DEN" "@" "DET" "L" -11 1 38.9 0.553 0.526 2.9 28 15.6 22.1 0 3.1 16.8 29.2 98 104 14.7 1.4
"51" "50" 2001-02-08 26.42 "DEN" "@" "TOR" "L" -7 1 39.1833333333333 0.503 0.5 18.5 43.1 30.8 19.8 1.4 2 9.6 26.1 109 106 18.5 4.3
"52" "51" 2001-02-13 26.44 "DEN" "" "NYK" "W" 19 1 37.4833333333333 0.421 0.389 9.7 21.5 16.2 5 1.4 5.7 4.7 27.2 89 80 13.3 -0.4
"53" "52" 2001-02-16 26.44 "DEN" "@" "SAC" "L" -33 1 32.2833333333333 0.283 0.267 13 40.9 24.7 5.8 0 2.3 11.2 24.3 67 125 3.4 -10.5
"54" "53" 2001-02-18 26.45 "DEN" "" "WAS" "L" -3 1 31.1833333333333 0.64 0.6 14.7 18.4 16.6 15.2 0 4.4 0 33.6 142 114 24.9 10.4
"55" "54" 2001-02-20 26.45 "DEN" "@" "POR" "L" -10 1 43.8166666666667 0.747 0.706 13.6 25.2 20 10.4 2.5 1.7 4.7 23.1 151 113 29.9 11.5
"56" "55" 2001-02-21 26.46 "DEN" "@" "SEA" "L" -29 1 30.1333333333333 0.564 0.438 10.7 38.8 22.6 12.4 3.5 0 4.9 30 125 129 18.9 5.2
"57" "56" 2001-02-24 26.47 "DEN" "" "ATL" "W" 3 1 37.9 0.575 0.538 10.8 25.3 18.6 6 2.6 4.7 5.7 20.6 116 79 21 6.7
"58" "57" 2001-02-26 26.47 "DEN" "" "ORL" "L" -7 1 43.8166666666667 0.53 0.5 11.9 34.9 23.9 4.9 2.5 1.6 15 28.3 97 92 20.1 2.7
"59" "58" 2001-02-28 26.48 "DEN" "" "LAL" "W" 6 1 40.3166666666667 0.589 0.545 9 31.8 21.6 3.8 1.3 4.8 14.4 17 111 103 14.9 -0.8
"60" "59" 2001-03-02 26.48 "DEN" "" "MIN" "L" -18 1 31.2166666666667 0.432 0.385 3.5 23.8 13.1 7.6 1.8 2.3 6.7 23 85 98 8 -0.3
"61" "60" 2001-03-03 26.48 "DEN" "@" "PHO" "L" -15 1 23.9666666666667 0.461 0.375 12 19 15.2 0 0 0 0 18.7 108 109 6.7 -2.7
"62" "" 2001-03-05 26.49 "DEN" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2001-03-06 26.49 "DEN" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2001-03-09 26.5 "DEN" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "61" 2001-03-12 26.51 "DEN" "@" "GSW" "W" 5 1 38.1833333333333 0.289 0.263 18 21.4 19.7 10.2 1.4 0 8.8 24.9 82 87 7.4 -4.9
"66" "" 2001-03-14 26.52 "DEN" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "62" 2001-03-16 26.52 "DEN" "" "BOS" "L" -4 1 40.3 0.533 0.583 5.7 46.4 26.5 5.1 1.4 2.1 15.8 22.2 89 89 13.7 1.2
"68" "63" 2001-03-18 26.53 "DEN" "" "NJN" "W" 14 1 35.2166666666667 0.612 0.667 0 24.2 14.7 4.2 3 5.2 20.5 26.4 91 82 14.1 1.4
"69" "64" 2001-03-23 26.54 "DEN" "@" "MIN" "L" -11 1 37.0666666666667 0.414 0.353 8.1 25.9 17.2 18.3 0 3.1 0 25.7 98 105 12.9 0.9
"70" "65" 2001-03-24 26.54 "DEN" "@" "CLE" "L" -12 1 42.8333333333333 0.606 0.545 15.6 18.6 17.1 4.5 0 3 7 28.8 124 123 25.4 2.9
"71" "66" 2001-03-26 26.55 "DEN" "@" "CHI" "W" 5 1 50.1333333333333 0.609 0.565 9.9 16.3 13.4 0 0 4.4 14.8 30.2 113 103 22.8 -0.8
"72" "67" 2001-03-28 26.55 "DEN" "@" "NJN" "L" -3 1 41.2666666666667 0.386 0.36 17.8 20.7 19.3 4 0 1.6 0 27.4 100 106 14.7 -5.1
"73" "68" 2001-03-30 26.56 "DEN" "@" "CHH" "W" 7 1 11.9833333333333 0.258 0 0 0 0 0 0 0 0 14.4 65 110 -0.5 -14.4
"74" "69" 2001-03-31 26.56 "DEN" "@" "ATL" "L" -11 1 31.85 0.403 0.357 3 13.3 7.9 4.9 0 4.1 0 20.4 97 109 7 -3.6
"75" "" 2001-04-03 26.57 "DEN" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "70" 2001-04-05 26.58 "DEN" "" "SAS" "L" -21 1 27.1666666666667 0.44 0.462 3.5 41 19.8 21.9 5.9 0 11.9 27.6 86 98 10 5.3
"77" "" 2001-04-07 26.58 "DEN" "" "VAN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-10 26.59 "DEN" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-13 26.6 "DEN" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
