"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "" 2014-01-09 26.9 "OKC" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-11 26.9 "OKC" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-14 26.91 "OKC" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-16 26.92 "OKC" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-17 26.92 "OKC" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "6" 2014-01-19 26.92 "OKC" "" "SAC" "W" 15 0 1.65 NA NA 0 0 0 0 0 0 100 25.3 0 110 -1.4 -46.1
"42" "" 2014-01-21 26.93 "OKC" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-22 26.93 "OKC" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "7" 2014-01-24 26.94 "OKC" "@" "BOS" "W" 18 0 1.6 NA NA 90.9 0 39 0 0 0 NA 0 211 105 0.7 2.5
"45" "" 2014-01-25 26.94 "OKC" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-27 26.95 "OKC" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-29 26.95 "OKC" "@" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "8" 2014-01-31 26.96 "OKC" "@" "BRK" "W" 25 0 4.31666666666667 1 1 0 32.7 19.2 0 0 0 50 21.8 75 112 0.6 -10.5
"49" "" 2014-02-01 26.96 "OKC" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-03 26.96 "OKC" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-05 26.97 "OKC" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-07 26.98 "OKC" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-09 26.98 "OKC" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-11 26.99 "OKC" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-13 26.99 "OKC" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-20 27.01 "OKC" "" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-23 27.02 "OKC" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-26 27.03 "OKC" "" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "9" 2014-02-28 27.03 "OKC" "" "MEM" "W" 6 0 16.65 0.347 0.5 14.8 17.5 16 0 3.3 4.5 0 7.9 105 117 2.7 -3.6
"60" "10" 2014-03-02 27.04 "OKC" "" "CHA" "W" 17 0 17.5166666666667 NA NA 7.2 31.3 18.8 0 5.7 17.9 100 2.5 55 80 3 4.2
"61" "11" 2014-03-04 27.04 "OKC" "" "PHI" "W" 33 0 17.9166666666667 0.902 1 7.9 8.8 8.5 0 0 8.4 34 13.5 104 90 4.8 -2.2
"62" "" 2014-03-06 27.05 "OKC" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "12" 2014-03-09 27.06 "OKC" "@" "LAL" "L" -4 0 6.28333333333333 1 1 0 18.6 8 0 0 0 0 12.2 200 113 2.1 -1.5
"64" "13" 2014-03-11 27.06 "OKC" "" "HOU" "W" 8 0 7.83333333333333 NA NA 0 12.5 6.5 0 0 0 NA 0 0 104 -0.5 -5.2
"65" "14" 2014-03-13 27.07 "OKC" "" "LAL" "W" 29 0 6.86666666666667 1 1 0 35.5 21.6 0 0 0 50 11.7 78 97 1.2 -4.2
"66" "15" 2014-03-16 27.08 "OKC" "" "DAL" "L" -23 0 6.26666666666667 0 0 0 49.4 20.4 0 0 0 0 7.3 0 117 -0.1 -9.2
"67" "16" 2014-03-17 27.08 "OKC" "@" "CHI" "W" 12 0 9.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.8 -6.2
"68" "17" 2014-03-20 27.09 "OKC" "@" "CLE" "W" 7 0 6.4 0 0 0 17 8.4 0 0 0 66.7 19.8 0 106 -3.6 -36
"69" "18" 2014-03-21 27.09 "OKC" "@" "TOR" "W" 1 0 5.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -3.5
"70" "" 2014-03-24 27.1 "OKC" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-25 27.1 "OKC" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "19" 2014-03-28 27.11 "OKC" "" "SAC" "W" 13 0 20.0833333333333 0 0 0 18.4 11 0 2.7 0 0 2.5 0 87 -0.1 -7
"73" "20" 2014-03-30 27.12 "OKC" "" "UTA" "W" 20 0 19 1 1 0 5 3.1 0 0 7.8 50 5.2 76 108 0.4 -5.2
"74" "" 2014-04-03 27.13 "OKC" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "21" 2014-04-04 27.13 "OKC" "@" "HOU" "L" -4 0 1.81666666666667 NA NA 0 0 0 0 0 56.2 100 24.5 0 88 -0.7 -21.2
"76" "" 2014-04-06 27.13 "OKC" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "22" 2014-04-08 27.14 "OKC" "@" "SAC" "W" 15 0 2.73333333333333 0 0 0 0 0 0 0 0 0 35.9 0 115 -1.8 -50.7
"78" "" 2014-04-09 27.14 "OKC" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "23" 2014-04-11 27.15 "OKC" "" "NOP" "W" 22 0 4.16666666666667 0 0 0 0 0 0 0 0 50 22 0 110 -2.1 -33.5
"80" "" 2014-04-13 27.15 "OKC" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 27.16 "OKC" "@" "NOP" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 27.16 "OKC" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
