"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "34" 2008-01-12 23.17 "BOS" "@" "WAS" "L" -7 1 25.8 0.798 0.667 10.3 21.6 16.5 25.1 2.2 6.4 0 11.4 182 97 13.1 12.1
"36" "35" 2008-01-14 23.18 "BOS" "" "WAS" "L" -5 1 29.15 0.654 0.667 4.2 9.4 6.7 6.7 3.9 6.7 36.8 18.3 82 98 5.8 0.4
"37" "36" 2008-01-16 23.18 "BOS" "" "POR" "W" 10 1 24.55 0.26 0.25 12.8 23 17.1 0 0 12 25.8 14.8 62 94 1.6 -7.7
"38" "37" 2008-01-18 23.19 "BOS" "" "PHI" "W" 27 1 22.2166666666667 0.68 0.6 27.9 17.1 21.9 17.7 0 0 14.5 15.1 154 100 8.9 3.4
"39" "38" 2008-01-21 23.2 "BOS" "@" "NYK" "W" 16 1 29.55 0.82 0.75 8.5 24.4 16.7 6.2 3.5 2.8 12 26.3 150 94 22.2 12.8
"40" "39" 2008-01-23 23.2 "BOS" "" "TOR" "L" -2 1 28.9833333333333 0.532 0.5 4 12.3 7.3 7.8 1.8 6.9 44.4 10.1 76 123 2.3 -8
"41" "40" 2008-01-25 23.21 "BOS" "" "MIN" "W" 1 1 27.3 0.777 0.8 13.9 4 8.6 0 0 8.5 0 22.6 161 97 19.3 14.7
"42" "41" 2008-01-27 23.21 "BOS" "@" "ORL" "L" -3 1 21.15 0.658 0.5 5.4 17.5 11.2 7.5 0 0 0 11.7 156 115 6.1 1.3
"43" "42" 2008-01-29 23.22 "BOS" "@" "MIA" "W" 30 1 18.25 0.4 0.4 0 32.2 18.1 0 0 4.3 16.7 14.7 68 87 1.2 -10.4
"44" "43" 2008-01-31 23.22 "BOS" "" "DAL" "W" 6 1 18.7833333333333 0.512 0.5 6.2 35.5 19.9 0 0 0 17 15.4 96 106 2.6 -5.8
"45" "44" 2008-02-05 23.24 "BOS" "@" "CLE" "L" -1 1 28.3333333333333 0.847 0.75 23.4 4.3 12.5 18.4 0 0 22 15 157 130 11.9 4.9
"46" "45" 2008-02-06 23.24 "BOS" "" "LAC" "W" 11 1 21.35 0.429 0.429 25.7 11.5 18.2 0 0 3.6 36.4 22.7 73 112 0.8 -16
"47" "46" 2008-02-08 23.25 "BOS" "@" "MIN" "W" 2 1 25.8833333333333 0.568 NA 5.5 16.1 11.6 0 2.1 11.1 77.3 7.5 41 89 2.9 -2.5
"48" "" 2008-02-10 23.25 "BOS" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-12 23.26 "BOS" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-13 23.26 "BOS" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2008-02-19 23.28 "BOS" "@" "DEN" "L" -6 1 9.61666666666667 1 1 0 24.3 10.9 0 0 15.8 66.7 12 52 106 0.9 -4.3
"52" "48" 2008-02-20 23.28 "BOS" "@" "GSW" "L" -2 1 21.5 0.667 0.667 5.4 19.8 13 6.9 0 0 57.1 13.9 63 116 0.1 -8.7
"53" "49" 2008-02-22 23.28 "BOS" "@" "PHO" "L" -8 1 28.95 0.872 1 3.6 23 12.1 0 1.8 8 0 5.4 172 86 8.8 7.2
"54" "50" 2008-02-24 23.29 "BOS" "@" "POR" "W" 10 1 12.9 0.4 0.4 57.2 8.9 27.4 0 0 6.9 0 18.7 131 121 3.5 -9.7
"55" "51" 2008-02-25 23.29 "BOS" "@" "LAC" "W" 28 1 20.7333333333333 1 1 16 36.8 28.5 7.5 2.6 0 25 10 158 81 8.5 7
"56" "52" 2008-02-27 23.3 "BOS" "" "CLE" "W" 5 1 25.1166666666667 0.82 1 5.6 0 2.4 14.5 2.1 3.1 17 11.6 128 103 8 7.4
"57" "53" 2008-02-29 23.3 "BOS" "" "CHA" "W" 8 1 29.3666666666667 0.808 0.8 15.2 18.2 16.7 11.7 3.4 14.6 25.4 23.2 120 93 20.8 12.4
"58" "54" 2008-03-02 23.31 "BOS" "" "ATL" "W" 10 1 30.7 0.764 0.8 10.9 29.3 20.6 30.5 0 9.6 12.2 12.2 154 89 16.7 13.8
"59" "55" 2008-03-05 23.32 "BOS" "" "DET" "W" 12 1 32.9166666666667 0.446 0.444 22.4 41.7 33.1 5 0 4.8 15.2 19.7 98 81 11 2.5
"60" "56" 2008-03-07 23.32 "BOS" "" "CHI" "W" 23 1 26.7 0.726 0.571 15 26.6 22 6.2 0 8.7 9.4 16.2 151 88 16.6 10
"61" "57" 2008-03-08 23.33 "BOS" "@" "MEM" "W" 30 1 25.4 0.825 0.857 24.4 29.4 27.4 0 0 11.3 11.3 16.5 153 93 14.9 6.8
"62" "58" 2008-03-10 23.33 "BOS" "@" "PHI" "W" 14 1 29.4166666666667 0.4 0.286 8.2 21.4 16.2 4.8 0 12.6 10.2 15.7 96 88 8.6 3.3
"63" "59" 2008-03-12 23.34 "BOS" "" "SEA" "W" 29 1 22.2833333333333 0.563 0.5 0 20.3 11.6 0 0 5.5 31.1 12.7 74 82 2.7 -6.8
"64" "60" 2008-03-14 23.34 "BOS" "" "UTA" "L" -18 1 30.4333333333333 1.028 1 12.8 21 16.5 6.5 0 5.3 0 10.5 212 132 15.3 9.6
"65" "61" 2008-03-15 23.35 "BOS" "@" "MIL" "W" 22 1 23.7166666666667 1 1 10.9 15.6 13.6 18.5 0 0 20 10.4 161 95 9.3 7.9
"66" "62" 2008-03-17 23.35 "BOS" "@" "SAS" "W" 2 1 20.4 0 0 26.1 12.4 19.1 0 0 4.6 0 4.8 99 111 1.5 -5.9
"67" "63" 2008-03-18 23.35 "BOS" "@" "HOU" "W" 20 1 20.1166666666667 0.75 0.75 18.4 23.3 20.9 0 0 4.7 42.9 15.7 90 89 4.2 -3.4
"68" "64" 2008-03-20 23.36 "BOS" "@" "DAL" "W" 4 1 31.0666666666667 0.512 0.5 2.9 16.8 9.3 5.7 0 2.3 0 6.8 117 98 3.8 -3.6
"69" "65" 2008-03-22 23.36 "BOS" "@" "NOH" "L" -7 1 31.9833333333333 1.042 1 9.1 7.5 8.2 7.9 0 2.8 25.8 5.6 167 126 7.7 5
"70" "66" 2008-03-24 23.37 "BOS" "" "PHI" "L" -5 1 27.4666666666667 0.667 0.667 0 17.5 9.2 22.9 0 8.3 25 7.1 118 104 6.6 5.8
"71" "67" 2008-03-26 23.38 "BOS" "" "PHO" "W" 20 1 25.9 0.658 0.667 23.2 33.1 27.3 0 0 3.4 23.3 21.3 111 107 10.2 -2
"72" "68" 2008-03-28 23.38 "BOS" "" "NOH" "W" 20 1 21.8 0.788 0.75 0 29.4 19.1 5.9 0 0 0 10.9 158 104 6.7 4.3
"73" "69" 2008-03-30 23.39 "BOS" "" "MIA" "W" 26 1 24.25 1 1 12.6 26 18.6 0 0 15.6 50 7.4 90 73 6.3 0
"74" "70" 2008-04-01 23.39 "BOS" "@" "CHI" "W" 14 1 23.45 0.5 0.5 0 43.9 23.6 6.6 0 0 20 10 90 100 3.2 -3
"75" "71" 2008-04-02 23.39 "BOS" "" "IND" "W" 15 1 18.6333333333333 1 1 6.6 14.6 11.2 9.4 0 5.9 25 9.7 136 84 5.5 4.5
"76" "72" 2008-04-05 23.4 "BOS" "@" "CHA" "W" 23 1 23.9166666666667 0.5 0.5 14 17.5 15.8 6.7 2.2 0 33.3 11.4 93 89 4.2 -4.3
"77" "73" 2008-04-08 23.41 "BOS" "@" "MIL" "W" 3 1 20.5166666666667 0.266 0 14.4 43.1 30.8 7.2 2.5 4 0 4.3 120 86 5.3 4
"78" "74" 2008-04-09 23.41 "BOS" "@" "WAS" "L" -14 1 19.4333333333333 0.333 0.333 12 12 12 0 0 4.6 25 18.8 64 122 0.5 -13.5
"79" "75" 2008-04-11 23.42 "BOS" "" "MIL" "W" 16 1 24.5833333333333 1 1 5 11.3 8.6 4.9 2.2 8.5 33.3 5.7 130 92 6.2 2.4
"80" "76" 2008-04-12 23.42 "BOS" "@" "ATL" "W" 10 1 24.0666666666667 0.694 0.5 0 16.6 10 6.2 0 3.2 51 12.1 72 103 1 -7.3
"81" "77" 2008-04-14 23.43 "BOS" "@" "NYK" "W" 6 1 26.4666666666667 0.25 0.25 0 11.6 6.1 10.3 2 9.7 33.3 10.6 51 97 1.8 -3
"82" "78" 2008-04-16 23.43 "BOS" "" "NJN" "W" 11 1 19.85 0.521 0.5 0 6.7 3 21 0 4.7 41 10.9 82 105 1.5 -4.5
"1" "1" 2008-10-28 23.97 "BOS" "" "CLE" "W" 5 1 20.8333333333333 0.5 0.5 21.4 27.1 23.9 0 0 0 50 8.8 86 93 0.6 -6.5
"2" "2" 2008-10-31 23.98 "BOS" "" "CHI" "W" 16 1 27.5833333333333 0.444 0.444 17.4 19.7 18.7 6.9 0 2.3 25 19 83 82 4.3 -3.1
"3" "3" 2008-11-01 23.98 "BOS" "@" "IND" "L" -16 1 20.3833333333333 0 0 4.4 10 7.1 26.2 0 4 33.3 6 49 105 0.5 -1.9
"4" "4" 2008-11-04 23.99 "BOS" "@" "HOU" "W" 4 1 34.8833333333333 0.735 0.875 10.3 11.7 11.1 0 0 8.7 22.7 17.3 109 111 12.9 3.1
"5" "5" 2008-11-05 23.99 "BOS" "@" "OKC" "W" 13 1 33.15 0.465 0.444 9.7 17.4 13.7 14.4 1.6 8.2 15.7 17.6 97 86 11.1 3.3
"6" "6" 2008-11-07 23.99 "BOS" "" "MIL" "W" 12 1 24.6166666666667 0.381 0.286 14.3 21.2 17.9 0 2 21.7 38.8 23.1 59 78 4.8 -5.5
"7" "7" 2008-11-09 24 "BOS" "@" "DET" "W" 12 1 28 0 0 13.9 26.1 20.7 0 0 5.6 50 9.9 27 82 -1.1 -8
"8" "8" 2008-11-10 24 "BOS" "" "TOR" "W" 7 1 21.35 1 1 0 21.4 11.5 7.6 0 3.9 0 2.3 205 95 2.7 2
"9" "9" 2008-11-12 24.01 "BOS" "" "ATL" "W" 1 1 30.55 0.726 0.75 11.2 23.8 16.8 11.5 0 0 24.4 11.8 122 116 8.4 1.9
"10" "10" 2008-11-14 24.01 "BOS" "" "DEN" "L" -9 1 32.5666666666667 0.75 0.75 13.7 19.9 16.6 12 1.7 2.2 42.9 10.4 100 108 8.8 0.2
"11" "11" 2008-11-15 24.01 "BOS" "@" "MIL" "W" 5 1 28.7166666666667 0.333 0.333 0 15.4 9.2 6.3 0 7.6 40 9.1 48 105 -0.1 -5.5
"12" "12" 2008-11-18 24.02 "BOS" "" "NYK" "W" 9 1 27.3166666666667 0.687 0.778 18 16.7 17.4 17.7 0 9.6 25.6 26.1 112 102 13.9 3.9
"13" "13" 2008-11-20 24.03 "BOS" "" "DET" "W" 18 1 26.1666666666667 0.5 0.5 4.7 41.3 23.2 5.4 0 0 33.3 5.7 92 94 3.3 -3
"14" "14" 2008-11-21 24.03 "BOS" "@" "MIN" "W" 17 1 17.15 0.773 0.667 0 16.5 9.8 8.9 0 4.1 34 16.2 103 86 2.6 -2
"15" "15" 2008-11-23 24.04 "BOS" "@" "TOR" "W" 15 1 25.8833333333333 0.676 0.75 11.6 30.1 21.5 10.9 0 3.4 18.4 19.4 120 111 10.1 2.2
"16" "16" 2008-11-26 24.04 "BOS" "" "GSW" "W" 8 1 28.7666666666667 0.58 0.5 8.3 24.4 16.5 13.9 0 5.6 20.5 14.3 114 113 9.5 3.1
"17" "17" 2008-11-28 24.05 "BOS" "" "PHI" "W" 24 1 28.4 0.667 0.667 4.7 21.6 14.3 0 0 9.9 33.3 15.9 80 85 6.9 -1.5
"18" "18" 2008-11-29 24.05 "BOS" "@" "CHA" "W" 5 1 30.8166666666667 0.519 0.5 20.5 35.2 27.1 7.4 1.8 5.8 6.5 24.4 114 93 13.7 3.3
"19" "19" 2008-12-01 24.06 "BOS" "" "ORL" "W" 19 1 28.8333333333333 0.571 0.571 15.1 33.3 26.1 0 2 3 22.2 15.7 104 90 7.5 -0.3
"20" "20" 2008-12-03 24.06 "BOS" "" "IND" "W" 18 1 28.5833333333333 0.84 0.833 23.3 17.1 19.8 5.3 0 0 9.5 16.7 166 107 16.9 7
"21" "21" 2008-12-05 24.07 "BOS" "" "POR" "W" 15 1 31.9666666666667 0.647 0.5 27 21.5 24.3 9.7 0 0 35 20.9 104 96 9.6 0.7
"22" "22" 2008-12-07 24.07 "BOS" "@" "IND" "W" 5 1 37.9333333333333 0.444 0.375 6.7 17 11.8 0 1.3 2.3 19.5 19 81 111 4.2 -9.7
"23" "23" 2008-12-11 24.08 "BOS" "@" "WAS" "W" 34 1 24.95 0.615 0.625 6 11 8.6 5.6 0 3.6 17 20.3 108 97 7.5 -4
"24" "24" 2008-12-12 24.09 "BOS" "" "NOH" "W" 12 1 31.25 0.461 0.5 22.5 21.9 22.2 5.7 0 7.1 17 17.8 101 88 9.3 3.2
"25" "25" 2008-12-15 24.1 "BOS" "" "UTA" "W" 9 1 34.8666666666667 0.768 0.75 15.7 30.6 24.1 11.1 0 0 29.1 17.5 116 97 12.6 3.5
"26" "26" 2008-12-17 24.1 "BOS" "@" "ATL" "W" 3 1 35.5666666666667 0.546 0.5 3.6 25.3 15.7 4.5 0 9.8 12 11.3 110 93 8.5 2.8
"27" "27" 2008-12-19 24.11 "BOS" "" "CHI" "W" 18 1 30 0.766 0.8 21.3 17.8 19.4 5.2 1.8 2.5 10.9 28.1 139 120 22.9 3.1
"28" "28" 2008-12-21 24.11 "BOS" "" "NYK" "W" 19 1 28.9166666666667 0.857 0.857 11.9 39.5 28.5 8.3 0 13.3 41.7 18.3 99 96 11.9 3.6
"29" "29" 2008-12-23 24.12 "BOS" "" "PHI" "W" 19 1 30.0333333333333 0.429 0.375 14.9 32 22.5 5 3.3 0 24.4 17.7 86 90 6.6 -3.7
"30" "30" 2008-12-25 24.12 "BOS" "@" "LAL" "L" -9 1 34.0666666666667 0.8 0.8 8.1 17.6 13.2 0 0 4.9 28.6 10.1 110 105 7.2 1.3
"31" "" 2008-12-26 24.13 "BOS" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2008-12-28 24.13 "BOS" "@" "SAC" "W" 45 1 27.4333333333333 0.527 0.5 4.9 40.1 25 9.3 0 14 31.1 16.1 86 60 7.4 2.1
"33" "32" 2008-12-30 24.14 "BOS" "@" "POR" "L" -5 1 36.3833333333333 0.788 0.75 7.3 14.3 10.8 5.7 0 0 18.4 7.7 138 111 6.5 1.3
"34" "33" 2009-01-02 24.15 "BOS" "" "WAS" "W" 25 1 26.9666666666667 0.605 0.571 11.1 28.5 21.7 0 0 7.7 11.8 15 118 89 9.8 0.5
"35" "34" 2009-01-04 24.15 "BOS" "@" "NYK" "L" -12 1 28.9333333333333 0.68 0.6 7.2 3.7 5.5 12.3 0 2.8 14.5 11.3 133 121 7.3 0
"36" "35" 2009-01-06 24.16 "BOS" "@" "CHA" "L" -8 1 36.4 0.446 0.429 24.3 8.3 17.5 0 0 2.3 9 13.5 112 120 7.6 -5
"37" "36" 2009-01-07 24.16 "BOS" "" "HOU" "L" -4 1 22.7 0 0 5.7 13.6 9.3 21.1 0 8 66.7 7 57 109 0.1 -3.9
"38" "37" 2009-01-09 24.16 "BOS" "@" "CLE" "L" -15 1 26.2333333333333 0.825 0.857 4.5 0 2.5 8.3 2.2 0 11.3 15.9 139 119 11.1 8.2
"39" "" 2009-01-11 24.17 "BOS" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-12 24.17 "BOS" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-14 24.18 "BOS" "" "NJN" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-17 24.19 "BOS" "@" "NJN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-19 24.19 "BOS" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "38" 2009-01-21 24.2 "BOS" "@" "MIA" "W" 15 1 22.8 0.291 0.333 6 29.4 18.9 6 0 3.8 36.8 11.6 59 92 1 -4.7
"45" "39" 2009-01-22 24.2 "BOS" "@" "ORL" "W" 10 1 25.1666666666667 0.595 0.6 20.1 10 15.1 0 0 8.3 14.5 13.5 124 103 6.9 4.5
"46" "40" 2009-01-25 24.21 "BOS" "" "DAL" "W" 24 1 23.7 0.571 0.571 10.9 20.3 15.8 0 0 10.8 0 13.6 129 107 8.2 -1.3
"47" "41" 2009-01-28 24.22 "BOS" "" "SAC" "W" 19 1 24 NA NA 11.4 10.5 11 0 0 7.1 100 3.9 60 113 0.2 -8.7
"48" "42" 2009-01-30 24.22 "BOS" "@" "DET" "W" 8 1 28.75 0.654 0.667 13.9 15.2 14.6 0 2.1 5.1 22.5 15.9 104 93 8.9 2
"49" "43" 2009-02-01 24.23 "BOS" "" "MIN" "W" 8 1 34.8666666666667 0.667 0.667 12.2 29.2 19.4 12 0 2.3 14.3 9 139 113 10.5 0.6
"50" "44" 2009-02-03 24.23 "BOS" "@" "PHI" "W" 1 1 31.7833333333333 0.333 0.333 4.7 25.2 16.3 3.8 0 4 25 5.9 78 108 3.4 -1.8
"51" "45" 2009-02-05 24.24 "BOS" "" "LAL" "L" -1 1 34.6166666666667 0.515 0.333 7.3 22.8 15.5 0 1.5 9.3 0 5 135 103 8 2.1
"52" "46" 2009-02-06 24.24 "BOS" "@" "NYK" "W" 10 1 19.6166666666667 0.605 0.571 18.4 18.1 18.2 16.2 0 4 21.2 21.8 114 102 8.3 2.7
"53" "47" 2009-02-08 24.25 "BOS" "" "SAS" "L" -6 1 34.2333333333333 1 1 10.5 14.4 12.4 7.6 1.5 2.4 37.5 10.9 123 112 10.7 3.4
"54" "48" 2009-02-11 24.25 "BOS" "@" "NOH" "W" 12 1 27.9166666666667 0.533 0.5 13.2 14.3 13.8 0 0 3.2 10.6 16.4 109 93 6.5 -1.2
"55" "49" 2009-02-12 24.26 "BOS" "@" "DAL" "W" 7 1 26.5666666666667 0 0 20.1 20.1 20.1 10.3 0 2.8 66.7 10.5 49 102 -0.6 -6.2
"56" "50" 2009-02-19 24.28 "BOS" "@" "UTA" "L" -5 1 32.15 0.932 1 19.6 22.4 21.1 13.5 1.6 6.7 38.3 15.2 117 93 13.6 9.9
"57" "51" 2009-02-22 24.28 "BOS" "@" "PHO" "W" 20 1 18.1833333333333 0.525 0.667 0 40.6 24 0 0 0 45.7 21.1 53 106 -1.3 -12.6
"58" "52" 2009-02-23 24.29 "BOS" "@" "DEN" "W" 38 1 26.25 0.25 0.25 0 27.8 15.2 23.3 2 3.6 42.9 12.5 68 78 1.9 -1.5
"59" "53" 2009-02-25 24.29 "BOS" "@" "LAC" "L" -2 1 31 0.436 0.333 4.4 27.5 17.4 5.3 1.7 2.5 46.6 10 61 99 1.8 -5.6
"60" "54" 2009-02-27 24.3 "BOS" "" "IND" "W" 5 1 27.3166666666667 0.6 0.6 14.6 31.2 23.9 5.2 2 12.7 37.5 14.2 91 93 8.4 1.5
"61" "55" 2009-03-01 24.3 "BOS" "" "DET" "L" -10 1 33.9 0.75 0.75 8.1 18.3 12.9 10.7 0 0 0 11.4 161 130 12 6.5
"62" "56" 2009-03-04 24.31 "BOS" "@" "NJN" "W" 4 1 33.4666666666667 0.767 0.75 30.7 27.1 28.7 13.3 1.6 3.1 31.1 23.2 124 117 16.9 2.1
"63" "57" 2009-03-06 24.32 "BOS" "" "CLE" "W" 11 1 39.2 0.5 0.5 10.5 17 13.8 0 0 4.7 9.1 14 104 112 7.8 -4
"64" "58" 2009-03-08 24.32 "BOS" "" "ORL" "L" -7 1 32.6166666666667 0.506 0.556 11 18.4 14.7 6.5 0 2.8 0 14 115 93 8.7 5.9
"65" "59" 2009-03-11 24.33 "BOS" "@" "MIA" "L" -8 1 28.25 0.553 0.5 16.6 17.9 17.2 0 0 8.5 14.5 22.4 111 117 10.5 -1.3
"66" "60" 2009-03-13 24.34 "BOS" "" "MEM" "W" 10 1 27.3166666666667 0.333 0.333 9.2 12.6 11 4.8 2 2.8 40 8.9 71 107 1.4 -7.8
"67" "61" 2009-03-15 24.34 "BOS" "@" "MIL" "L" -9 1 39.5 0.637 0.563 26.7 6.8 15.3 16.1 1.3 3.2 8.9 24.9 133 98 24.6 14.1
"68" "62" 2009-03-17 24.35 "BOS" "@" "CHI" "L" -6 1 34.3666666666667 0.504 0.462 13 23.3 17.7 16.1 0 8.3 22.4 22.3 102 122 11.9 -0.5
"69" "63" 2009-03-18 24.35 "BOS" "" "MIA" "W" 4 1 36.45 0.553 0.5 4.2 27.1 16.8 7.7 0 8 7.8 18.1 111 106 11.9 0.1
"70" "64" 2009-03-20 24.36 "BOS" "@" "SAS" "W" 3 1 34.15 0.714 0.714 0 9.6 4.6 5.2 0 11.7 12.5 12.3 117 86 11.2 6.9
"71" "65" 2009-03-21 24.36 "BOS" "@" "MEM" "W" 18 1 25.9 0.654 0.667 11.2 11.6 11.4 0 0 5.1 22.5 16.6 103 99 6.5 -3.2
"72" "66" 2009-03-23 24.36 "BOS" "" "LAC" "W" 13 1 29.5833333333333 0.558 0.556 9.3 47 28.9 6 0 5.8 27.1 25.3 85 82 9.3 -1.9
"73" "67" 2009-03-25 24.37 "BOS" "@" "ORL" "L" -2 1 34.6666666666667 0.739 0.714 13.8 20.2 17.3 0 0 4.9 35 15.7 100 95 9.2 2.1
"74" "68" 2009-03-27 24.38 "BOS" "@" "ATL" "W" 6 1 20.95 0.521 0.5 10.9 34.1 23.2 6.6 2.6 0 25.8 8.8 107 94 3.4 -2.5
"75" "69" 2009-03-29 24.38 "BOS" "" "OKC" "W" 19 1 32.5833333333333 0.307 0.25 7.4 20.1 14 0 0 5.7 17 8.2 76 93 3.7 -5.1
"76" "70" 2009-04-01 24.39 "BOS" "" "CHA" "W" 2 1 48.3666666666667 0.667 0.667 17.1 17.1 17.1 9.3 0 7.1 70 10.7 72 110 5.3 -2.4
"77" "71" 2009-04-03 24.39 "BOS" "" "ATL" "W" 12 1 36.0333333333333 0.761 0.714 8.6 24.2 17.8 8 0 14.3 27.6 14.5 116 94 14.2 5.7
"78" "72" 2009-04-08 24.41 "BOS" "" "NJN" "W" 2 1 42.3833333333333 0.462 0.462 3.1 21.6 13.1 6.6 0 2 7.1 16 97 116 8.7 -4.8
"79" "73" 2009-04-10 24.41 "BOS" "" "MIA" "W" 7 1 39.4666666666667 0.333 0.333 11.9 8.9 10.4 3.8 0 5.7 16.7 21.4 77 113 3.4 -10.5
"80" "74" 2009-04-12 24.42 "BOS" "@" "CLE" "L" -31 1 21.5833333333333 0.82 0.75 4.8 39.7 18 0 0 8.4 0 10.8 167 115 8.8 4.5
"81" "75" 2009-04-14 24.42 "BOS" "@" "PHI" "W" 2 1 31.9166666666667 0.429 0.429 7.7 37.6 22.8 16.5 0 8.6 0 10.4 128 104 11.5 5.1
"82" "76" 2009-04-15 24.43 "BOS" "" "WAS" "W" 8 1 12.5833333333333 0.833 0.833 9.8 20.6 15.1 14.7 4 0 25 27.4 115 106 8.8 8.8
"1" "1" 2009-10-27 24.96 "BOS" "@" "CLE" "W" 6 1 25.7 0.605 0.571 0 4.9 2.7 7.6 0 3.5 28.7 20 84 107 3.2 -5.4
"2" "2" 2009-10-28 24.96 "BOS" "" "CHA" "W" 33 1 26.2333333333333 0.431 0.4 8.7 19.1 14.2 7.1 0 11.4 22.3 25.5 76 67 6.2 -3.3
"3" "3" 2009-10-30 24.97 "BOS" "" "CHI" "W" 28 1 19.0333333333333 0.765 0.8 0 21 12.9 0 0 11.3 25.4 19.8 97 94 6.4 -1.5
"4" "4" 2009-11-01 24.98 "BOS" "" "NOH" "W" 10 1 34.5333333333333 0.685 0.714 0 26.3 14.1 8.2 0 2.6 18.6 15.4 109 94 10.1 2.3
"5" "5" 2009-11-03 24.98 "BOS" "@" "PHI" "W" 31 1 20.1333333333333 0.387 0.333 15.9 22.2 19.6 12.3 0 7.5 43.6 17.2 78 81 2.1 -6.4
"6" "6" 2009-11-04 24.98 "BOS" "@" "MIN" "W" 2 1 31.95 0.825 0.857 3.6 30.9 15.8 5.4 0 7 20.2 14.8 124 97 13.3 3.5
"7" "7" 2009-11-06 24.99 "BOS" "" "PHO" "L" -7 1 24.6666666666667 0.63 0.667 0 36.8 16.8 5.2 0 15.6 17.4 21 103 108 11 3.2
"8" "8" 2009-11-07 24.99 "BOS" "@" "NJN" "W" 10 1 24.4166666666667 0.589 0.6 5.8 32 20.4 7.8 0 3.2 20.7 20.2 96 87 6.1 -5.7
"9" "9" 2009-11-11 25 "BOS" "" "UTA" "W" 19 1 26.2666666666667 0.506 0.444 16.1 24 20.3 10.8 0 0 16.8 21.7 108 98 7.9 -2.4
"10" "10" 2009-11-13 25.01 "BOS" "" "ATL" "L" -11 1 29.35 0.543 0.5 8.8 29.4 19.4 0 0 2.4 23.7 28.6 84 106 6.6 -5.5
"11" "11" 2009-11-14 25.01 "BOS" "@" "IND" "L" -9 1 28.45 0.511 0.444 12.1 48.2 28.5 0 0 5.8 8.5 18.1 113 117 9.8 -1.9
"12" "12" 2009-11-18 25.02 "BOS" "" "GSW" "W" 14 1 31.05 0.651 0.625 12.5 18.2 15.2 13.5 0 4.9 25.8 21.8 110 97 12.6 3
"13" "13" 2009-11-20 25.03 "BOS" "" "ORL" "L" -5 1 14.3666666666667 0.644 0.667 6.8 9.3 7.9 0 0 7 20.5 15.2 101 94 2 -5.8
"14" "14" 2009-11-22 25.03 "BOS" "@" "NYK" "W" 2 1 37.1 0.752 0.75 12.4 26.8 19.8 5.4 0 9.9 15.8 15.6 134 99 17 4.1
"15" "15" 2009-11-25 25.04 "BOS" "" "PHI" "W" 3 1 22.65 0.622 0.571 27.9 16.7 22.3 7.2 2.3 3.4 17.2 23 124 114 11.1 0.2
"16" "16" 2009-11-27 25.05 "BOS" "" "TOR" "W" 13 1 32.8666666666667 0.922 1 0 24.3 12.8 8 1.6 0 29.1 20.2 116 113 14.3 1.5
"17" "17" 2009-11-29 25.05 "BOS" "@" "MIA" "W" 7 1 29.2 0.646 0.667 5 42.9 27.1 5.6 0 7.7 8.4 20.9 124 86 14.3 7.9
"18" "18" 2009-12-01 25.06 "BOS" "@" "CHA" "W" 18 1 29.6333333333333 0.928 0.9 17.4 33.1 27 0 0 7.1 20.9 24.2 141 95 20.3 9.5
"19" "19" 2009-12-03 25.06 "BOS" "@" "SAS" "W" 7 1 31.9 0.541 0.571 4.1 18.1 12.1 5 0 4.2 19.4 15.8 88 89 6.7 -0.3
"20" "20" 2009-12-04 25.07 "BOS" "@" "OKC" "W" 18 1 25.5666666666667 0.742 0.714 11.4 30.4 21.5 12.7 0 3.7 0 17.2 165 100 14.2 8.5
"21" "21" 2009-12-08 25.08 "BOS" "" "MIL" "W" 9 1 30.1333333333333 0.845 0.875 4.6 14.5 10.1 13.4 3.5 0 18.4 18.1 132 99 13.9 6.7
"22" "22" 2009-12-10 25.08 "BOS" "@" "WAS" "W" 2 1 31.2166666666667 0.676 0.714 12.8 32.4 22.9 0 0 4.6 20.2 21.7 113 104 12.8 0.4
"23" "23" 2009-12-12 25.09 "BOS" "@" "CHI" "W" 26 1 22.3833333333333 0.654 0.6 0 19.5 10.3 6.8 0 7.8 0 14.9 138 81 10 6.1
