"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "6" 2013-11-11 22.47 "MIN" "@" "LAC" "L" -2 0 11.3 0.51 0.4 0 0 0 0 0 0 0 21.5 114 117 2.9 -3.8
"9" "7" 2013-11-13 22.47 "MIN" "" "CLE" "W" 29 0 21.75 0.571 0.5 0 13 7.7 0 0 6.2 20.2 21.3 88 99 4.8 -6.9
"10" "" 2013-11-15 22.48 "MIN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2013-11-16 22.48 "MIN" "" "BOS" "W" 18 0 2.95 0 0 0 0 0 40.7 0 0 0 27.9 30 103 -0.7 -16.3
"12" "" 2013-11-19 22.49 "MIN" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2013-11-20 22.49 "MIN" "" "LAC" "L" -4 0 10.6833333333333 0.347 0 9.6 32.9 20.4 0 0 0 0 22 89 103 2.4 -5.8
"14" "10" 2013-11-22 22.5 "MIN" "" "BRK" "W" 30 0 15.0166666666667 0.429 0.429 11.8 24 17 0 3.4 0 0 19.4 104 83 5.2 -1.9
"15" "11" 2013-11-23 22.5 "MIN" "@" "HOU" "L" -11 0 8.06666666666667 0 0 0 32.2 12.1 0 0 0 33.3 15.2 0 118 -2.2 -23.4
"16" "" 2013-11-25 22.5 "MIN" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2013-11-29 22.52 "SAC" "" "LAC" "L" -6 1 32.35 0.446 0.462 0 21.8 10.9 20.4 0 0 6.9 21.4 96 109 7.3 -1.8
"18" "13" 2013-12-01 22.52 "SAC" "" "GSW" "L" -2 1 21.3166666666667 0.515 0.333 0 41.5 22.2 0 2.3 0 34 11.8 73 112 2.6 -6.5
"19" "14" 2013-12-03 22.53 "SAC" "" "OKC" "L" -2 1 26.6 0.553 0.5 0 0 0 0 2 0 7.8 21.9 103 112 7.2 -4.6
"20" "15" 2013-12-06 22.53 "SAC" "" "LAL" "L" -6 1 25.15 0.589 0.4 13 26.6 19.7 11.5 0 0 20.7 16.6 119 119 8.4 -4.3
"21" "16" 2013-12-07 22.54 "SAC" "@" "UTA" "W" 10 1 26.5833333333333 0.488 0.333 3.9 12.5 8.1 5.7 1.9 0 0 13.5 116 102 5.9 -4.6
"22" "17" 2013-12-09 22.54 "SAC" "" "DAL" "W" 15 1 35.2166666666667 0.832 0.844 3.3 11.1 7.6 0 6.5 0 9.7 24.1 143 85 27.9 16.5
"23" "18" 2013-12-11 22.55 "SAC" "" "UTA" "L" -21 1 32.2166666666667 0.547 0.545 3.7 22.9 13.2 5.7 0 2.3 14.4 19.8 103 137 8.8 -4.3
"24" "19" 2013-12-13 22.55 "SAC" "@" "PHO" "L" -9 0 30.4833333333333 0.595 0.5 3.6 11.2 7.3 5 1.7 0 7.8 17.5 133 127 9.7 0.7
"25" "20" 2013-12-15 22.56 "SAC" "" "HOU" "W" 15 0 23.5666666666667 0.435 0.35 10.7 17.3 14.4 0 2.1 4.2 0 23.6 101 91 8.7 3.3
"26" "21" 2013-12-17 22.56 "SAC" "@" "CHA" "L" -8 0 22.0166666666667 0.563 0.5 0 0 0 8.5 2.3 0 18.4 11.1 95 101 2.5 -4.2
"27" "22" 2013-12-18 22.57 "SAC" "@" "ATL" "L" -17 0 25.3666666666667 0.615 0.5 0 10.8 4.9 16.5 0 0 9.3 18.9 120 132 9.3 1.6
"28" "23" 2013-12-20 22.57 "SAC" "@" "MIA" "L" -19 0 27.45 0.486 0.6 0 10.9 4.9 13.9 5.4 0 0 12 111 120 8 1
"29" "24" 2013-12-21 22.58 "SAC" "@" "ORL" "W" 5 0 11.9 0.266 0 0 28.1 14.1 0 0 0 0 7.3 63 107 0.4 -8.7
"30" "25" 2013-12-23 22.58 "SAC" "" "NOP" "L" -13 0 24.4166666666667 0.81 0.667 0 9.4 4.5 7.3 2.1 0 0 7.4 181 121 7.6 3.2
"31" "26" 2013-12-27 22.59 "SAC" "" "MIA" "W" 5 0 27.6166666666667 0.25 0.25 0 8.5 4.5 0 0 0 20 8.3 42 103 -1.2 -8
"32" "27" 2013-12-29 22.6 "SAC" "@" "SAS" "L" -8 0 13.3166666666667 0.387 0.333 14.4 16 15.2 0 0 0 0 13.1 110 125 1.7 -9.6
"33" "28" 2013-12-31 22.6 "SAC" "@" "HOU" "W" 4 0 18.5 0 0 0 5.9 3.2 12.4 2.7 4.9 66.7 7.2 34 109 0.7 -1.5
"34" "29" 2014-01-02 22.61 "SAC" "" "PHI" "L" -9 0 25.15 0.628 0.571 7.6 0 3.9 0 0 8.1 18.6 16.9 111 113 7.6 0.7
"35" "30" 2014-01-04 22.61 "SAC" "" "CHA" "L" -10 0 17.8166666666667 0.625 0.625 5.5 6.6 6 0 5.6 4 0 9.4 144 107 5.9 6.2
"36" "31" 2014-01-07 22.62 "SAC" "" "POR" "W" 4 0 30.7833333333333 0.614 0.571 0 15.6 7.9 0 1.5 0 0 15.5 129 116 10.8 -0.8
"37" "32" 2014-01-10 22.63 "SAC" "" "ORL" "W" 20 0 32.3833333333333 0.636 0.636 8 11 9.8 0 0 0 8.3 17.4 122 98 9.9 -1
"38" "33" 2014-01-12 22.64 "SAC" "" "CLE" "W" 44 0 18.35 0.793 0.833 6.9 5.9 6.4 0 0 0 19.6 24.4 126 92 8.2 3.4
"39" "34" 2014-01-14 22.64 "SAC" "@" "IND" "L" -24 0 25.2166666666667 0.353 0.364 15.2 10.6 13.3 12.1 0 2.9 7.3 22.9 88 126 5.4 -3.8
"40" "35" 2014-01-15 22.64 "SAC" "@" "MIN" "W" 3 0 28.2666666666667 0.649 0.636 9.7 11.3 10.6 10.3 1.7 0 7.5 20.7 133 109 13.2 4.5
"41" "36" 2014-01-17 22.65 "SAC" "@" "MEM" "L" -1 0 26.2166666666667 0.635 0.571 8.5 14.8 11.4 7.1 2 0 0 13.7 142 99 10.3 7.4
"42" "37" 2014-01-19 22.65 "SAC" "@" "OKC" "L" -15 0 30.3166666666667 0.37 0.2 3.8 6.7 5.3 10.1 3.4 0 30.7 14.1 69 114 2 -6
"43" "38" 2014-01-21 22.66 "SAC" "@" "NOP" "W" 17 0 22.8166666666667 0.633 0.6 0 5.3 2.6 0 2.3 0 0 12.4 137 111 6.2 -2.1
"44" "39" 2014-01-22 22.66 "SAC" "@" "HOU" "L" -21 0 39.6166666666667 0.594 0.567 9.3 18.8 13.7 4.7 0 0 5.1 21.1 122 122 17.3 2.4
"45" "40" 2014-01-24 22.67 "SAC" "" "IND" "L" -5 1 34.25 0.29 0.222 17.2 16.1 16.7 4.3 1.5 0 14.2 16.5 78 109 3.3 -6.5
"46" "41" 2014-01-26 22.67 "SAC" "" "DEN" "L" -8 1 31.3 0.743 0.6 0 32.3 15.7 0 3 2.7 19.8 13.8 121 118 12.4 1.6
"47" "42" 2014-01-27 22.68 "SAC" "@" "UTA" "L" -7 1 38.1333333333333 0.515 0.423 4.6 30.3 17.3 8.2 0 2.1 10.8 20.9 110 108 13.7 0.9
"48" "43" 2014-01-29 22.68 "SAC" "" "MEM" "L" -10 0 19.2166666666667 0.457 0.286 0 8.3 3.8 0 3.1 0 10.2 25 99 119 3.4 -8.9
"49" "44" 2014-01-31 22.69 "SAC" "@" "DAL" "L" -4 0 23.15 0.322 0.167 5.9 30.3 19.1 5.8 0 0 11.4 18.3 79 123 1.4 -13.6
"50" "45" 2014-02-01 22.69 "SAC" "@" "SAS" "L" -2 0 24.8833333333333 0.822 0.7 0 4.6 2.3 0 2.1 3.6 37 25.3 100 102 6.3 -2.7
"51" "46" 2014-02-03 22.7 "SAC" "" "CHI" "W" 29 0 24.35 0.434 0.25 6.2 30.9 21.4 0 2.1 0 14.8 12.6 91 69 4.5 0.7
"52" "" 2014-02-05 22.7 "SAC" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "47" 2014-02-07 22.71 "SAC" "@" "BOS" "L" -10 1 42.3166666666667 0.391 0.182 8.7 19.3 13.7 11.8 1.3 1.7 0 14.8 109 106 12.3 -0.4
"54" "48" 2014-02-09 22.71 "SAC" "@" "WAS" "L" -9 0 19.75 1.042 1 0 11.6 5.6 0 0 0 25.8 8.4 145 110 5 0.5
"55" "49" 2014-02-11 22.72 "SAC" "@" "CLE" "L" -10 0 26.6166666666667 0.46 0.4 4.6 8.6 6.7 13.5 2 2.8 8.4 20.9 100 119 6.8 -3.4
"56" "50" 2014-02-12 22.72 "SAC" "@" "NYK" "W" 5 0 37.9166666666667 0.717 0.625 3.3 9.5 6.4 0 0 0 17 15.2 124 109 9.6 -1.1
"57" "51" 2014-02-19 22.74 "SAC" "" "GSW" "L" -9 0 17.6333333333333 0.41 0.25 0 20.4 9.7 0 0 0 17 14.3 80 109 1.5 -5.8
"58" "52" 2014-02-22 22.75 "SAC" "" "BOS" "W" 7 0 24.2666666666667 0.635 0.571 0 7.9 4.9 6.6 0 0 0 15.2 130 106 7.6 1.6
"59" "53" 2014-02-23 22.75 "SAC" "@" "DEN" "W" 14 0 21.3166666666667 0.174 0 0 10 5.3 0 0 0 0 11.3 42 104 -1 -11.6
"60" "54" 2014-02-25 22.76 "SAC" "" "HOU" "L" -26 0 22.9833333333333 0.654 0.4 4.2 19.6 10.2 0 0 0 20.7 17.4 113 134 5.7 -7
"61" "55" 2014-02-28 22.76 "SAC" "@" "LAL" "L" -4 1 39.5166666666667 0.533 0.5 11 31.3 19.4 7 2.4 0 0 25.1 126 126 23 -0.4
"62" "56" 2014-03-01 22.77 "SAC" "" "MIN" "L" -11 0 21.0833333333333 0.493 0.333 0 4.8 2.6 0 0 0 0 12.6 110 119 2.2 -6.8
"63" "57" 2014-03-03 22.77 "SAC" "" "NOP" "W" 7 0 14.0833333333333 0 0 8.7 0 4.4 0 0 6.2 25 13.1 18 105 -2.1 -11.3
"64" "58" 2014-03-05 22.78 "SAC" "@" "MIL" "W" 14 0 12.65 0.291 0.333 0 8.4 4.6 9.7 0 0 0 12.3 79 119 0.9 -8.3
"65" "59" 2014-03-07 22.78 "SAC" "@" "TOR" "L" -12 0 20.4333333333333 0.184 0.2 5.9 19.6 12.4 8.5 0 0 26.9 16.6 42 114 -2 -13.7
"66" "60" 2014-03-09 22.79 "SAC" "@" "BRK" "L" -15 0 19.1833333333333 0.68 0.7 5.4 22.1 12.5 8.8 0 0 14.5 15.1 132 116 6.2 4.7
"67" "61" 2014-03-11 22.79 "SAC" "@" "DET" "L" -10 0 21.45 0.868 0.875 4.5 19 11.5 16.4 0 0 14.8 13.4 152 107 9.9 8.3
"68" "62" 2014-03-12 22.8 "SAC" "@" "PHI" "W" 17 1 31.05 0.37 0.3 0 19.7 10.8 4.8 3 0 22.8 11.6 67 93 2.4 -4.8
"69" "63" 2014-03-15 22.81 "SAC" "@" "CHI" "L" -7 0 18.3166666666667 0.347 0.333 5 24.4 13.8 0 0 0 18.8 11.9 68 103 1 -6.5
"70" "64" 2014-03-16 22.81 "SAC" "@" "MIN" "L" -2 0 28 0.67 0.6 4.4 39 22.7 0 1.8 0 13.4 35.1 122 105 19.2 8.1
"71" "65" 2014-03-18 22.81 "SAC" "" "WAS" "W" 6 0 31.8166666666667 0.592 0.5 0 3.2 1.7 9.1 3.1 0 22.8 11.7 105 105 5.8 1.6
"72" "66" 2014-03-21 22.82 "SAC" "" "SAS" "L" -20 0 26.2833333333333 0.5 0.5 4 16.9 11 12.9 0 0 0 7.1 118 105 5.6 0.6
"73" "67" 2014-03-23 22.83 "SAC" "" "MIL" "W" 17 0 24.0333333333333 0.258 0 0 9.5 4.8 4.5 0 0 0 6.9 80 115 0.8 -6.9
"74" "68" 2014-03-26 22.84 "SAC" "" "NYK" "L" -8 0 30.8 0.493 0.333 13.4 10.1 11.8 5 3.7 0 0 10 132 124 8.1 -0.6
"75" "" 2014-03-28 22.84 "SAC" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "69" 2014-03-29 22.84 "SAC" "@" "DAL" "L" -3 0 10.0666666666667 0.694 0.5 0 24.5 11.6 0 0 0 0 12.8 157 117 3.2 0.1
"77" "70" 2014-03-31 22.85 "SAC" "@" "NOP" "W" 5 0 8.96666666666667 0.5 0.5 0 0 0 0 0 0 33.3 14.4 65 110 0 -10.3
"78" "71" 2014-04-02 22.85 "SAC" "" "LAL" "W" 5 0 10.05 0.174 0 0 27 14.5 0 0 7 25.8 17.5 28 100 -0.2 -12.8
"79" "72" 2014-04-04 22.86 "SAC" "@" "GSW" "L" -33 0 23.2666666666667 0.333 0.333 7.9 33.7 20.4 0 2.2 0 25 23.6 55 99 2.7 -6.3
"80" "73" 2014-04-06 22.87 "SAC" "" "DAL" "L" -2 0 13.4166666666667 0.644 0.5 0 28.6 16.8 0 0 0 20.5 17.9 102 101 2.7 -4.3
"81" "74" 2014-04-08 22.87 "SAC" "" "OKC" "L" -15 0 20.4666666666667 0.568 NA 0 11.4 5.7 0 0 0 0 2 122 129 0.8 -8.3
"82" "75" 2014-04-09 22.87 "SAC" "@" "POR" "L" -1 0 29.1 0.325 0.222 12.7 18.3 15 9.2 0 0 8.5 17.4 89 109 5.1 -6.3
"83" "76" 2014-04-12 22.88 "SAC" "@" "LAC" "L" -16 0 4.7 1 1 0 28.4 12.6 0 0 0 0 9.6 200 125 1.6 0.5
"84" "77" 2014-04-13 22.88 "SAC" "" "MIN" "W" 3 1 39.7333333333333 0.538 0.5 3.1 7.4 5.5 3.3 1.2 0 14.2 15.6 98 109 8 -4.1
"85" "78" 2014-04-16 22.89 "SAC" "" "PHO" "L" -5 1 30.5666666666667 0.394 0.375 0 9.8 5 4.9 1.6 2.4 0 12 92 105 5.1 -3.1
"1" "1" 2014-10-29 23.43 "SAC" "" "GSW" "L" -18 0 12.7 0.25 0.25 7.3 9 8 0 3.7 0 0 12.7 67 92 0.8 -2
"2" "" 2014-10-31 23.44 "SAC" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2014-11-02 23.44 "SAC" "@" "LAC" "W" 6 0 3.78333333333333 0.568 NA 0 0 0 0 0 22.3 53.2 23.5 53 97 0.3 -2.3
"4" "3" 2014-11-03 23.44 "SAC" "@" "DEN" "W" 5 0 10.4 0.434 0.25 11.3 27.1 20.1 15.7 4.6 0 14.8 26.7 96 94 4.1 -0.1
"5" "4" 2014-11-05 23.45 "SAC" "" "DEN" "W" 22 0 5.8 NA NA 0 0 0 19.7 0 0 100 7.5 48 117 -1.1 -11.4
"6" "5" 2014-11-07 23.45 "SAC" "@" "PHO" "W" 2 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.9
"7" "" 2014-11-09 23.46 "SAC" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2014-11-11 23.47 "SAC" "@" "DAL" "L" -8 0 0.65 0 0 0 0 0 0 0 0 0 69.6 0 119 -1.9 -161.7
"9" "" 2014-11-13 23.47 "SAC" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2014-11-15 23.48 "SAC" "" "SAS" "W" 3 0 4.93333333333333 0.521 0.5 0 0 0 0 0 0 0 26.5 108 106 1.6 0.4
"11" "" 2014-11-18 23.48 "SAC" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2014-11-20 23.49 "SAC" "" "CHI" "W" 15 0 22.25 0.465 0.444 0 9.4 5.3 14.7 0 0 0 23.5 101 103 6.5 -2.4
"13" "9" 2014-11-22 23.5 "SAC" "@" "MIN" "W" 12 0 30.25 0.685 0.643 4.4 15.6 10.9 0 0 0 25.5 16.6 105 109 7.1 -3.1
"14" "10" 2014-11-25 23.5 "SAC" "@" "NOP" "W" 10 0 16.6666666666667 0 0 0 12.8 7.4 0 0 0 0 14.9 0 109 -3.3 -21
"15" "11" 2014-11-26 23.51 "SAC" "@" "HOU" "L" -13 0 9.83333333333333 0.833 1.25 0 0 0 0 0 0 32.3 29.3 90 123 3.2 0.3
"16" "12" 2014-11-28 23.51 "SAC" "@" "SAS" "L" -8 0 17.0333333333333 0.654 0.583 7.6 20.1 14.3 0 0 0 0 19.3 139 126 6.8 0
"17" "" 2014-11-30 23.52 "SAC" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2014-12-02 23.52 "SAC" "" "TOR" "L" -8 0 14.3833333333333 0.676 0.708 28.6 9.8 19.3 0 0 0 0 41.8 141 133 13.6 10
"19" "14" 2014-12-05 23.53 "SAC" "" "IND" "W" 1 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -5.4
"20" "15" 2014-12-06 23.53 "SAC" "" "ORL" "L" -9 0 16.8833333333333 0.829 0.813 0 7.9 3.8 0 0 0 10.6 26.2 134 124 9.7 6.4
"21" "16" 2014-12-08 23.54 "SAC" "" "UTA" "W" 9 0 14.6166666666667 0.5 0.5 9.7 0 4.1 0 0 0 12.5 24.8 95 107 3 -4.6
"22" "17" 2014-12-09 23.54 "SAC" "@" "LAL" "L" -3 0 21.1833333333333 0.452 0.5 0 12.8 7.3 0 2.4 0 31.1 21.4 59 103 0.9 -10.7
"23" "18" 2014-12-11 23.55 "SAC" "" "HOU" "L" -4 0 33.8833333333333 0.581 0.5 8 10 9.1 5 0 0 6.4 20.4 123 116 11 -0.1
"24" "19" 2014-12-13 23.55 "SAC" "" "DET" "L" -5 0 23.5166666666667 0.313 0.273 7.2 19.9 12.5 7.6 4.4 0 0 22.2 87 97 6 -0.8
"25" "20" 2014-12-16 23.56 "SAC" "" "OKC" "L" -12 0 17.2166666666667 0.524 0.2 0 5.9 3.1 0 3 0 0 19.6 127 112 6.2 0.9
"26" "21" 2014-12-18 23.57 "SAC" "" "MIL" "L" -1 0 23.8 0.666 0.6 0 16.8 9.8 0 0 0 22.8 17.2 98 115 4.8 -2.6
"27" "22" 2014-12-21 23.58 "SAC" "" "LAL" "W" 7 0 15.8166666666667 0.46 0.4 0 11.7 6.7 9.5 3.2 0 0 15.2 109 104 4.6 0.9
"28" "23" 2014-12-22 23.58 "SAC" "@" "GSW" "L" -20 0 17.0166666666667 0.218 0.167 0 0 0 0 0 0 0 17.3 49 133 -1.2 -17.4
"29" "24" 2014-12-26 23.59 "SAC" "" "PHO" "L" -9 0 22.4666666666667 0.775 0.833 4.5 18.6 11.4 0 2.3 0 8.8 20.9 140 119 13.6 9
"30" "25" 2014-12-27 23.59 "SAC" "" "NYK" "W" 6 0 15.1 0.515 0.333 0 7.8 4.3 0 3.3 0 0 11.3 119 120 2.4 -6.8
"31" "26" 2014-12-29 23.6 "SAC" "@" "BRK" "L" -8 0 8.45 0.333 0.333 0 0 0 0 6.2 0 25 21.5 52 112 0.3 -9
"32" "27" 2014-12-31 23.6 "SAC" "@" "BOS" "L" -22 0 16.3166666666667 0.2 0.2 0 13.4 6.2 0 0 0 16.7 15.3 36 111 -1.5 -13.4
"33" "28" 2015-01-01 23.61 "SAC" "@" "MIN" "W" 3 1 30.8166666666667 0.781 0.75 4.7 13.3 9.7 15.2 3.3 2.3 15.5 18.8 138 108 16.7 10.5
"34" "29" 2015-01-04 23.61 "SAC" "@" "DET" "L" -19 0 23.4666666666667 0.558 0.556 0 9.3 4.5 9.4 0 0 0 20.8 110 120 8.2 -1
"35" "30" 2015-01-07 23.62 "SAC" "" "OKC" "W" 21 0 26.8333333333333 0.41 0.375 3.4 16.6 10.1 5.2 1.7 0 17 8.7 85 81 4.1 -0.2
"36" "31" 2015-01-09 23.63 "SAC" "" "DEN" "L" -10 0 12.85 0 NA 0 41.5 19.4 0 0 0 0 3 0 122 0.4 -8.1
"37" "32" 2015-01-11 23.63 "SAC" "" "CLE" "W" 19 0 16.3333333333333 0.417 0.417 0 20 10.3 0 0 0 0 18.1 84 99 2.5 -6.3
"38" "33" 2015-01-13 23.64 "SAC" "" "DAL" "L" -4 0 36.2666666666667 0.436 0.417 3.3 22.3 14.2 9.5 2.8 0 6.8 17.8 93 97 9.8 0.5
"39" "34" 2015-01-16 23.65 "SAC" "" "MIA" "L" -12 1 33.2333333333333 0.455 0.455 11.4 12.4 11.9 5.8 1.7 0 0 16.5 104 110 9 0.2
"40" "35" 2015-01-17 23.65 "SAC" "" "LAC" "L" -9 1 27.7666666666667 0.553 0.5 7.7 12.1 9.8 10.7 0 0 7.8 18.8 130 127 9.1 -0.3
"41" "36" 2015-01-19 23.65 "SAC" "@" "POR" "L" -4 0 24.2666666666667 0.51 0.4 0 3.9 2.2 0 0 0 0 10.6 118 107 2.8 -3.4
"42" "37" 2015-01-21 23.66 "SAC" "" "BRK" "L" -3 0 11.1833333333333 0.564 0.5 0 10.2 5 0 0 0 0 21 119 112 3.9 -0.8
"43" "38" 2015-01-23 23.67 "SAC" "@" "GSW" "L" -25 1 22.25 0.589 0.4 4.8 19.6 12.1 14.5 0 0 11.6 16.1 121 126 7.8 -1.6
"44" "39" 2015-01-28 23.68 "SAC" "@" "TOR" "L" -17 0 12.3833333333333 0.515 0.333 0 10.8 5.5 0 0 0 0 14.6 112 131 2.6 -5.9
"45" "40" 2015-01-30 23.68 "SAC" "@" "CLE" "L" -11 0 6.1 0.333 0.333 0 0 0 0 0 0 0 20.7 74 112 0.3 -8.1
"46" "" 2015-01-31 23.69 "SAC" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2015-02-03 23.7 "SAC" "" "GSW" "L" -25 1 21.3833333333333 0.333 0.333 0 16 8.1 0 0 0 25 8.3 49 127 -0.2 -9.2
"48" "42" 2015-02-05 23.7 "SAC" "" "DAL" "L" -23 0 19.15 0.875 0.875 0 5 2.6 11.7 0 0 0 9.5 172 110 6.4 5.2
"49" "" 2015-02-07 23.71 "SAC" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2015-02-08 23.71 "SAC" "" "PHO" "W" 2 0 28.7333333333333 0.286 0.286 0 20 11.7 5.4 1.8 0 0 11.8 63 86 3 -3.7
"51" "" 2015-02-10 23.72 "SAC" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 2015-02-11 23.72 "SAC" "@" "MIL" "L" -8 0 30.8 0.571 0.5 0 14.8 6.7 14.9 1.6 0 9.4 14.4 119 115 8.2 -1.1
"53" "45" 2015-02-20 23.74 "SAC" "" "BOS" "W" 8 0 16.5166666666667 0.611 0.611 7.6 19.7 15 11.4 2.9 0 0 22.1 143 95 9.5 7.6
"54" "46" 2015-02-21 23.75 "SAC" "@" "LAC" "L" -27 0 18.8333333333333 0.458 0.2 0 19.6 9.4 0 2.4 0 0 15.5 105 115 5.3 -2.7
"55" "47" 2015-02-25 23.76 "SAC" "" "MEM" "W" 12 0 15.4333333333333 0.8 0.8 0 6.5 3.7 0 0 0 28.6 19.6 99 104 3.6 -0.8
"56" "48" 2015-02-27 23.76 "SAC" "" "SAS" "L" -11 0 7.85 0 0 0 12.2 6.9 0 0 0 33.3 17.3 0 115 -2.9 -23.4
"57" "49" 2015-03-01 23.77 "SAC" "" "POR" "L" -11 0 22.9 0.634 0.583 0 5.7 2.8 0 0 0 6.6 29.5 115 121 11.3 1.2
"58" "50" 2015-03-03 23.77 "SAC" "@" "NYK" "W" 38 0 28.4833333333333 0.66 0.708 4.6 7.2 6 11.5 1.7 0 7.2 20.6 122 90 12.5 5.1
"59" "51" 2015-03-04 23.78 "SAC" "@" "SAS" "L" -27 0 18.8666666666667 0.731 0.375 0 7.3 3.2 0 0 0 11.7 19.7 139 122 7.1 -0.2
