"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2019-11-08 22.27 "WAS" "" "CLE" "L" -13 1 33.5833333333333 0.681 0.688 8.9 15.2 12 19.5 1.5 2.3 15.1 24.4 124 116 20.1 8.1
"9" "9" 2019-11-13 22.29 "WAS" "@" "BOS" "L" -7 1 28.9833333333333 0.461 0.385 15.4 13.4 14.5 4 0 5.5 0 21.7 115 134 10.7 -7.7
"10" "10" 2019-11-15 22.29 "WAS" "@" "MIN" "W" 21 1 22.5833333333333 0.607 0.556 22.6 18.1 20.4 9.8 0 0 9.2 18.6 136 110 11.2 -3.8
"11" "11" 2019-11-17 22.3 "WAS" "@" "ORL" "L" -4 1 27.6 0.67 0.65 7 17.4 11.6 19.6 0 3.5 0 16.3 151 127 13.9 2.9
"12" "12" 2019-11-20 22.31 "WAS" "" "SAS" "W" 6 1 22.45 0.786 0.786 6.1 19.4 13.5 29.6 0 0 22.2 16.6 141 126 11.8 6.5
"13" "13" 2019-11-22 22.31 "WAS" "" "CHO" "W" 7 1 34.3833333333333 0.739 0.75 6.5 29.9 18.1 0 0 2.4 0 17.9 148 115 19.4 -0.6
"14" "14" 2019-11-24 22.32 "WAS" "" "SAC" "L" -7 1 28.4 0.643 0.7 18.8 13 16.1 11.2 0 0 21.6 20.7 109 119 10.6 -3.2
"15" "15" 2019-11-26 22.32 "WAS" "@" "DEN" "L" -13 1 22.75 0.635 0.571 0 41.2 18 13.4 3.9 6.4 0 14.3 130 94 13.1 8.8
"16" "16" 2019-11-27 22.33 "WAS" "@" "PHO" "W" 8 1 29.8 0.933 0.909 5 30.7 19.6 22.1 0 0 7.5 19.2 178 127 23.7 10.5
"17" "17" 2019-11-29 22.33 "WAS" "@" "LAL" "L" -22 1 22.0666666666667 0.363 0.333 0 27.9 11.8 19.4 0 0 12.7 14.1 82 120 3 -5.9
"18" "18" 2019-12-01 22.34 "WAS" "@" "LAC" "L" -25 1 30.6666666666667 0.33 0.273 11.6 15.3 13.2 11.1 0 0 6.8 17.9 89 135 5.2 -10.4
"19" "" 2019-12-03 22.34 "WAS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-05 22.35 "WAS" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-06 22.35 "WAS" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-08 22.36 "WAS" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-10 22.36 "WAS" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-14 22.37 "WAS" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-16 22.38 "WAS" "@" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-18 22.38 "WAS" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-20 22.39 "WAS" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-21 22.39 "WAS" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-23 22.4 "WAS" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-26 22.41 "WAS" "@" "DET" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-28 22.41 "WAS" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-30 22.42 "WAS" "" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2020-01-01 22.42 "WAS" "" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-03 22.43 "WAS" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-04 22.43 "WAS" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-06 22.44 "WAS" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-08 22.44 "WAS" "@" "ORL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-10 22.45 "WAS" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "19" 2020-01-12 22.45 "WAS" "" "UTA" "L" -11 0 15.45 0.667 0.667 15.2 7.8 11.5 9 0 0 0 17 147 135 7 -2
"40" "20" 2020-01-15 22.46 "WAS" "@" "CHI" "L" -9 1 12.4 0.625 0.625 9.7 19.9 14.7 13.2 0 0 20 18.2 107 122 4 -2.5
"41" "21" 2020-01-17 22.47 "WAS" "@" "TOR" "L" -29 1 16.4333333333333 0.436 0.333 0 7.9 3.5 0 2.7 0 46.6 15 47 128 -1.2 -15.9
"42" "22" 2020-01-20 22.47 "WAS" "" "DET" "W" 6 0 21.6 0.722 0.722 6.2 22.7 15.7 7.8 0 3.9 35.7 28.8 88 99 6.5 -4.6
"43" "23" 2020-01-22 22.48 "WAS" "@" "MIA" "L" -5 0 16.6 0.75 0.75 0 47.9 22.8 15.8 0 12.3 0 10.8 158 115 8.6 7.1
"44" "24" 2020-01-23 22.48 "WAS" "@" "CLE" "W" 12 1 17.1833333333333 0.9 0.9 0 19 10.9 0 0 0 0 13.6 172 118 7.6 0.9
"45" "25" 2020-01-26 22.49 "WAS" "@" "ATL" "L" -19 1 18.0666666666667 0.799 0.75 6 28 16.2 0 0 0 12.7 17.8 140 142 8.5 -3.1
"46" "26" 2020-01-28 22.5 "WAS" "@" "MIL" "L" -20 1 31.9 0.705 0.636 16.4 21.5 18.6 27 1.4 2.8 13.6 18.7 146 142 20.8 4.8
"47" "27" 2020-01-30 22.5 "WAS" "" "CHO" "W" 14 0 23.3666666666667 0.823 0.818 10 22.8 17.3 18.2 0 3 28.2 31.5 116 110 15.6 3.8
"48" "28" 2020-02-01 22.51 "WAS" "" "BRK" "W" 6 0 25.3333333333333 0.644 0.682 12.8 25.3 18.2 0 0 4 0 20.8 140 107 15.4 4.6
"49" "29" 2020-02-03 22.51 "WAS" "" "GSW" "L" -8 0 29.4333333333333 0.975 1 4.8 21.7 14.5 13.2 0 5.7 0 8.6 208 121 14.5 4.4
"50" "" 2020-02-07 22.52 "WAS" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-09 22.53 "WAS" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-11 22.53 "WAS" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-12 22.54 "WAS" "@" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "30" 2020-02-21 22.56 "WAS" "" "CLE" "L" -5 0 16.1 0.508 0.571 27.6 0 15.9 0 0 11 0 18.5 121 111 7.6 -2.3
"55" "31" 2020-02-23 22.57 "WAS" "@" "CHI" "L" -9 0 14.1333333333333 1 1 10 36.7 23.9 0 3.2 0 0 6 207 115 5.9 0.9
"56" "" 2020-02-24 22.57 "WAS" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "32" 2020-02-26 22.58 "WAS" "" "BRK" "W" 4 0 14.9 0.68 0.6 12.9 35.8 23.7 0 0 0 14.5 19.4 126 99 6.4 -2.6
"58" "33" 2020-02-28 22.58 "WAS" "@" "UTA" "L" -10 0 17.5166666666667 0.735 0.8 5.3 6.4 5.8 31.8 0 0 8.4 27.5 138 137 12.7 11
"59" "34" 2020-03-01 22.59 "WAS" "@" "GSW" "W" 14 1 15.3833333333333 0.932 0.917 8 6.6 7.3 0 3.1 10.2 13.4 21.7 149 106 12.2 10.6
"60" "35" 2020-03-03 22.59 "WAS" "@" "SAC" "L" -7 1 19.4333333333333 1.23 1.25 0 26.7 13.5 15.9 2.4 8.2 29.1 15.6 158 119 13 11.1
"61" "" 2020-03-04 22.59 "WAS" "@" "POR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "36" 2020-03-06 22.6 "WAS" "" "ATL" "W" 6 1 24.2 0.654 0.5 10.2 28.3 18.8 0 0 3.7 0 14.1 151 115 10.1 -2.3
"63" "37" 2020-03-08 22.61 "WAS" "" "MIA" "L" -11 1 16.25 0.5 0.5 0 29.5 11.8 0 0 0 50 11.8 42 113 -2.5 -20.3
"64" "38" 2020-03-10 22.61 "WAS" "" "NYK" "W" 7 1 24.2333333333333 0.67 0.611 21.4 33 27.1 15.8 2 0 0 20.2 157 112 16.5 6.1
"65" "39" 2020-07-31 23 "WAS" "" "PHO" "L" -13 1 33.55 0.388 0.375 3.5 26.8 13.7 11.8 2.7 0 0 15.5 96 115 8.6 -0.8
"66" "40" 2020-08-02 23.01 "WAS" "@" "BRK" "L" -8 1 36.5833333333333 0.704 0.7 5.8 29.5 18.1 16.2 1.3 4.6 4.5 26.2 136 111 27 11.3
"67" "41" 2020-08-03 23.01 "WAS" "" "IND" "L" -11 1 28.8833333333333 0.833 0.833 14.8 25.9 20.3 6.4 0 7.6 0 17.7 165 108 22.5 12.3
"68" "42" 2020-08-05 23.01 "WAS" "" "PHI" "L" -9 1 30.75 0.519 0.5 14.2 20.8 17.5 6.6 3.1 11.8 0 25.9 117 94 18.4 8
"69" "43" 2020-08-07 23.02 "WAS" "@" "NOP" "L" -11 1 34.8833333333333 0.583 0.556 12.5 13.4 13 5.4 2.7 5.2 5 24.2 121 112 18.9 3.3
"70" "44" 2020-08-09 23.02 "WAS" "@" "OKC" "L" -18 1 22.75 0.461 0.313 8.8 16.2 12.1 0 0 9.4 0 17.6 114 122 7.5 -4.3
"71" "45" 2020-08-11 23.03 "WAS" "" "MIL" "L" -13 1 25.9333333333333 0.689 0.667 10.1 22 15.3 6.2 0 3.8 9.6 16.2 132 120 12.3 2.6
"72" "46" 2020-08-13 23.04 "WAS" "@" "BOS" "W" 6 1 32.85 0.737 0.733 7.8 17.2 12.3 15.1 6 5.5 10.2 24.6 135 82 26.6 16.7
"1" "1" 2020-12-23 23.4 "WAS" "@" "PHI" "L" -6 1 25.55 0.372 0.385 4.5 16.7 10.8 0 0 3.2 13 25.4 64 108 1.1 -15
"2" "2" 2020-12-26 23.41 "WAS" "" "ORL" "L" -10 1 30.0666666666667 0.864 0.864 0 17 8.2 4.8 0 0 0 14.5 162 121 15.9 4.5
"3" "3" 2020-12-27 23.41 "WAS" "" "ORL" "L" -7 1 32.45 0.533 0.533 12.6 9.9 11.3 21 1.5 2.5 6.3 20.5 122 122 14.6 0.9
"4" "4" 2020-12-29 23.41 "WAS" "" "CHI" "L" -8 1 33.5333333333333 0.58 0.611 10.7 9.8 10.2 9.6 0 5.6 26.3 19 93 110 7.3 -6.6
"5" "5" 2020-12-31 23.42 "WAS" "" "CHI" "L" -3 1 34.2333333333333 0.994 1.045 6.4 3.8 5.2 0 1.3 7.5 6.6 18.2 178 124 26.1 9.2
"6" "6" 2021-01-01 23.42 "WAS" "@" "MIN" "W" 21 1 22.0166666666667 1.027 1.071 10.9 23.7 17.7 12.9 0 0 18.6 20.5 162 107 17.4 7.8
"7" "7" 2021-01-03 23.43 "WAS" "@" "BRK" "W" 1 1 27.6666666666667 0.815 0.792 6.1 48.4 24.3 12.7 1.6 0 7.2 19.1 152 109 21 9.1
"8" "8" 2021-01-06 23.44 "WAS" "@" "PHI" "L" -5 1 33.9166666666667 0.751 0.667 6.6 21 12.1 3.4 0 0 0 8.5 167 133 10.1 -3.7
"9" "9" 2021-01-08 23.44 "WAS" "@" "BOS" "L" -9 1 29.5166666666667 0.444 0.429 7.2 23.2 15 9 1.5 3 0 11.4 111 108 8.4 -1.5
"10" "10" 2021-01-09 23.44 "WAS" "" "MIA" "L" -4 1 1.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -11.5
"11" "" 2021-01-11 23.45 "WAS" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-24 23.48 "WAS" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-26 23.49 "WAS" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-27 23.49 "WAS" "@" "NOP" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-29 23.5 "WAS" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-31 23.5 "WAS" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-02-02 23.51 "WAS" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-02-03 23.51 "WAS" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-02-05 23.52 "WAS" "@" "MIA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-07 23.52 "WAS" "@" "CHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-08 23.53 "WAS" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-10 23.53 "WAS" "" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-12 23.54 "WAS" "" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-14 23.54 "WAS" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-15 23.55 "WAS" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-17 23.55 "WAS" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-20 23.56 "WAS" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-22 23.56 "WAS" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-23 23.57 "WAS" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-25 23.57 "WAS" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-27 23.58 "WAS" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-28 23.58 "WAS" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-03-02 23.59 "WAS" "" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-03-04 23.59 "WAS" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-10 23.61 "WAS" "@" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-12 23.61 "WAS" "" "PHI" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-13 23.62 "WAS" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-15 23.62 "WAS" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-17 23.63 "WAS" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-18 23.63 "WAS" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-21 23.64 "WAS" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-23 23.64 "WAS" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-25 23.65 "WAS" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-27 23.65 "WAS" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-29 23.66 "WAS" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-30 23.66 "WAS" "" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-04-01 23.67 "WAS" "@" "DET" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-03 23.67 "WAS" "" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-05 23.68 "WAS" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-07 23.68 "WAS" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-09 23.69 "WAS" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-10 23.69 "WAS" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-12 23.7 "WAS" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-14 23.7 "WAS" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-16 23.71 "WAS" "" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-17 23.71 "WAS" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-19 23.72 "WAS" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 23.72 "WAS" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-23 23.73 "WAS" "@" "OKC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 23.73 "WAS" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 23.74 "WAS" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 23.74 "WAS" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 23.75 "WAS" "@" "CLE" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 23.75 "WAS" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 23.76 "WAS" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 23.76 "WAS" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-06 23.76 "WAS" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-08 23.77 "WAS" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-10 23.78 "WAS" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-12 23.78 "WAS" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 23.79 "WAS" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 23.79 "WAS" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
