"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "54" 2016-03-11 27.85 "OKC" "" "MIN" "L" -3 0 21.1666666666667 0.218 0.167 0 10.3 5 6.7 0 0 0 13.1 63 104 -0.3 -5.8
"66" "55" 2016-03-12 27.86 "OKC" "@" "SAS" "L" -8 0 18.8166666666667 0 0 10.4 0 5.1 0 0 0 16.7 13.8 18 111 -4.3 -15.9
"67" "56" 2016-03-14 27.86 "OKC" "" "POR" "W" 34 0 18.9833333333333 0.5 0.5 7.2 9 8.3 5.8 0 0 0 9.4 128 107 4 -2
"68" "57" 2016-03-16 27.87 "OKC" "@" "BOS" "W" 21 0 23.0166666666667 0.571 0.571 0 7.9 4.4 5.4 2.1 0 12.5 14 111 113 4.8 -3.7
"69" "58" 2016-03-18 27.87 "OKC" "@" "PHI" "W" 14 0 21.1166666666667 0.333 0.333 16.2 8 11.5 5.3 0 0 25 7.8 95 105 1.9 -4.9
"70" "" 2016-03-19 27.88 "OKC" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-22 27.88 "OKC" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-24 27.89 "OKC" "" "UTA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "59" 2016-03-26 27.9 "OKC" "" "SAS" "W" 19 0 7.38333333333333 0 0 0 0 0 0 0 0 0 5.9 0 110 -1.9 -15.5
"74" "60" 2016-03-28 27.9 "OKC" "@" "TOR" "W" 19 0 12.1166666666667 0 0 9.9 0 4.3 9.7 0 0 0 14.4 41 113 -2.2 -18
"75" "61" 2016-03-29 27.9 "OKC" "@" "DET" "L" -6 1 18.2666666666667 0.615 0.5 5.2 16.8 10.7 0 2.8 0 0 11.6 138 93 5.4 2.1
"76" "62" 2016-03-31 27.91 "OKC" "" "LAC" "W" 2 0 16.45 0.5 0.5 15.4 8.6 12.2 0 3.2 0 0 15.7 131 127 5.3 -3.2
"77" "63" 2016-04-03 27.92 "OKC" "@" "HOU" "L" -8 0 16.6 0.63 0.333 7.6 0 3 8.2 0 0 0 12 163 135 5.7 2.2
"78" "64" 2016-04-05 27.92 "OKC" "@" "DEN" "W" 22 0 14.05 0 0 0 13.1 7.3 0 0 0 25 11.9 0 107 -3.3 -20.1
"79" "65" 2016-04-06 27.93 "OKC" "@" "POR" "L" -5 0 13.6166666666667 0.266 0 7.2 0 4 0 3.5 0 34.7 8.3 56 120 -1 -11.3
"80" "66" 2016-04-09 27.93 "OKC" "@" "SAC" "L" -2 0 16 0.8 0.8 8.1 12.8 10.7 0 0 4.8 28.6 18.4 106 119 4.5 1.1
"81" "67" 2016-04-11 27.94 "OKC" "" "LAL" "W" 33 0 26.4166666666667 0.82 1 0 16.8 8.7 9.9 1.8 3.6 0 7.5 155 80 9 7
"82" "68" 2016-04-12 27.94 "OKC" "@" "SAS" "L" -4 0 6.53333333333333 1.5 1.5 0 16.9 8.4 0 8.3 0 0 6.8 300 90 3.6 22.9
"1" "1" 2016-10-26 28.48 "OKC" "@" "PHI" "W" 6 0 21.5166666666667 0.363 0.25 0 5 2.3 0 0 0 12.7 15.2 71 102 -0.3 -10.3
"2" "2" 2016-10-28 28.48 "OKC" "" "PHO" "W" 3 0 32.85 0.333 0.333 0 9.7 4.8 0 0 0 0 7.2 77 102 0.7 -5.9
"3" "3" 2016-10-30 28.49 "OKC" "" "LAL" "W" 17 0 18.1833333333333 0.667 0.667 6.6 5.7 6.1 0 2.5 0 40 10.9 79 96 1.5 -7.4
"4" "4" 2016-11-02 28.5 "OKC" "@" "LAC" "W" 2 0 4.73333333333333 0.5 0.5 0 40.6 21.8 0 0 15.6 0 17.8 104 68 2.3 14.8
"5" "5" 2016-11-03 28.5 "OKC" "@" "GSW" "L" -26 0 17.0833333333333 0.51 0.5 0 13.1 6.5 0 0 4.8 14.5 16.8 90 128 2.8 -4.5
"6" "6" 2016-11-05 28.51 "OKC" "" "MIN" "W" 20 0 3 0 0 0 0 0 0 0 0 0 44.2 0 110 -2.5 -57.9
"7" "" 2016-11-07 28.51 "OKC" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2016-11-09 28.52 "OKC" "" "TOR" "L" -10 0 7.28333333333333 0 0 0 56.5 26.7 21.3 0 0 0 6.2 60 118 0.5 -5.1
"9" "" 2016-11-11 28.52 "OKC" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2016-11-13 28.53 "OKC" "" "ORL" "L" -2 0 0.483333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -6.9
"11" "" 2016-11-14 28.53 "OKC" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-16 28.54 "OKC" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2016-11-18 28.54 "OKC" "" "BRK" "W" 19 0 13.2 0 0 0 8.5 4.8 0 0 0 33.3 9.4 0 110 -2.9 -16.7
"14" "" 2016-11-20 28.55 "OKC" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-22 28.55 "OKC" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2016-11-23 28.56 "OKC" "@" "SAC" "L" -15 0 1.38333333333333 NA NA 0 78.9 41.3 0 0 0 NA 0 0 107 0.3 -2.8
"17" "" 2016-11-25 28.56 "OKC" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-26 28.56 "OKC" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-28 28.57 "OKC" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-11-30 28.58 "OKC" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-04 28.59 "OKC" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 28.59 "OKC" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-09 28.6 "OKC" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "11" 2016-12-11 28.61 "OKC" "" "BOS" "W" 3 0 7.03333333333333 0.5 0.5 0 0 0 0 0 0 0 12.8 112 117 1 -6.9
"25" "12" 2016-12-13 28.61 "OKC" "@" "POR" "L" -19 0 6.2 1.33 1.5 0 44.2 19.4 30.7 0 0 0 12.1 267 118 6 28.3
"26" "13" 2016-12-14 28.61 "OKC" "@" "UTA" "L" -20 0 16.3 0.5 0.5 0 20.3 7.7 0 0 0 33.3 8.6 64 128 0.6 -9.9
"27" "14" 2016-12-17 28.62 "OKC" "" "PHO" "W" 13 0 13.9166666666667 0.694 0.5 0 7.2 4.1 9.2 0 0 41 15.4 88 114 2 -7.6
"28" "15" 2016-12-19 28.63 "OKC" "" "ATL" "L" -2 0 12 1 1 0 11.8 5.1 0 0 7.7 50 7.2 85 116 1.7 -1.8
"29" "" 2016-12-21 28.63 "OKC" "@" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "16" 2016-12-23 28.64 "OKC" "@" "BOS" "W" 5 0 8.33333333333333 0.75 0.75 0 0 0 16.3 0 0 0 10.6 161 119 1.9 0.5
"31" "17" 2016-12-25 28.64 "OKC" "" "MIN" "W" 12 0 5.1 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -9.3
"32" "18" 2016-12-27 28.65 "OKC" "@" "MIA" "W" 12 0 9.96666666666667 NA NA 0 0 0 0 5.2 0 NA 0 0 98 1 3.2
"33" "19" 2016-12-29 28.65 "OKC" "@" "MEM" "L" -34 0 6.26666666666667 1 1 0 0 0 0 0 0 0 7 200 135 1.3 -2.9
"34" "20" 2016-12-31 28.66 "OKC" "" "LAC" "W" 26 0 4.7 1.5 1.5 0 47.5 24.9 0 0 0 0 10 300 96 3.3 20.1
"35" "" 2017-01-02 28.67 "OKC" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-04 28.67 "OKC" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-05 28.67 "OKC" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-07 28.68 "OKC" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-09 28.68 "OKC" "@" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-11 28.69 "OKC" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "21" 2017-01-13 28.7 "OKC" "@" "MIN" "L" -10 0 6.13333333333333 0 0 0 0 0 0 0 0 0 7 0 111 -0.7 -11.8
"42" "" 2017-01-15 28.7 "OKC" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "22" 2017-01-16 28.7 "OKC" "@" "LAC" "L" -22 0 6.81666666666667 1 1 0 19 8.5 0 0 0 0 6.5 200 130 2 -1.3
"44" "23" 2017-01-18 28.71 "OKC" "@" "GSW" "L" -21 0 17.1666666666667 0.625 0.625 5.8 8.2 6.8 0 0 0 0 9.6 134 128 3.6 -2.3
"45" "" 2017-01-23 28.72 "OKC" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-25 28.73 "OKC" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "24" 2017-01-26 28.73 "OKC" "" "DAL" "W" 11 0 7.28333333333333 0 0 0 15 8.3 0 0 0 0 6.3 0 110 -0.4 -9.1
"48" "25" 2017-01-29 28.74 "OKC" "@" "CLE" "L" -16 0 15.7666666666667 0.2 0.2 5.4 6.1 5.7 0 0 0 16.7 14.8 44 108 -1.5 -13.1
"49" "" 2017-01-31 28.75 "OKC" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "26" 2017-02-01 28.75 "OKC" "" "CHI" "L" -28 0 3.15 NA NA 0 0 0 0 0 0 NA 0 0 133 -0.8 -21.1
"51" "" 2017-02-03 28.75 "OKC" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-05 28.76 "OKC" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-06 28.76 "OKC" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-09 28.77 "OKC" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-11 28.78 "OKC" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "27" 2017-02-13 28.78 "OKC" "@" "WAS" "L" -22 0 16.5 0.694 0.667 5.4 17.6 10 10.3 2.9 0 0 10.1 158 119 7.3 5.5
"57" "" 2017-02-15 28.79 "OKC" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-24 28.81 "OKC" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-26 28.82 "OKC" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-28 28.82 "OKC" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-02 28.83 "OKC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-03 28.83 "OKC" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "28" 2017-03-05 28.84 "OKC" "@" "DAL" "L" -15 0 2.91666666666667 NA NA 0 0 0 0 0 0 100 14.9 0 115 -1.4 -30
"64" "" 2017-03-07 28.84 "OKC" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-09 28.85 "OKC" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 28.85 "OKC" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-14 28.86 "OKC" "@" "BRK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-16 28.87 "OKC" "@" "TOR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 28.87 "OKC" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-20 28.88 "OKC" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-22 28.88 "OKC" "" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-26 28.89 "OKC" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-27 28.9 "OKC" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-29 28.9 "OKC" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-31 28.91 "OKC" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-02 28.91 "OKC" "" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-04 28.92 "OKC" "" "MIL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-05 28.92 "OKC" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "29" 2017-04-07 28.93 "OKC" "@" "PHO" "L" -21 0 12 0.5 0.5 14.5 0 8.6 0 0 0 0 6.9 139 140 2 -5.3
"80" "30" 2017-04-09 28.93 "OKC" "@" "DEN" "W" 1 0 34.1666666666667 0.5 0.5 5 7 5.9 12.3 4.3 2.8 0 9.6 127 101 10.6 4.7
"81" "31" 2017-04-11 28.94 "OKC" "@" "MIN" "W" 2 1 28.1666666666667 0.427 0.375 0 14.5 7.7 0 0 0 0 19.3 110 109 4.2 -8.1
"82" "32" 2017-04-12 28.94 "OKC" "" "DEN" "L" -6 1 25.65 0.515 0.5 0 26.7 11.9 5 1.8 3.1 0 12.1 114 104 8 0.4
"1" "" 2017-10-19 29.46 "OKC" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-21 29.47 "OKC" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-22 29.47 "OKC" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 29.48 "OKC" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-27 29.48 "OKC" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 29.48 "OKC" "@" "CHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-31 29.49 "OKC" "@" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-03 29.5 "OKC" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-05 29.51 "OKC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-07 29.51 "OKC" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-09 29.52 "OKC" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-10 29.52 "OKC" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "1" 2017-11-12 29.53 "OKC" "" "DAL" "W" 13 0 2.43333333333333 1 1 0 0 0 0 0 0 0 19.4 200 110 1.7 9.8
"14" "" 2017-11-15 29.53 "OKC" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-17 29.54 "OKC" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-20 29.55 "OKC" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-22 29.55 "OKC" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-24 29.56 "OKC" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-25 29.56 "OKC" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-29 29.57 "OKC" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-12-01 29.58 "OKC" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-03 29.58 "OKC" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-05 29.59 "OKC" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "2" 2017-12-07 29.59 "OKC" "@" "BRK" "L" -5 0 22.6833333333333 0.436 0.444 0 14.4 6.2 0 0 0 0 18.2 95 105 2.8 -4.5
"25" "3" 2017-12-09 29.6 "OKC" "@" "MEM" "W" 1 0 5.71666666666667 0.174 0 0 0 0 0 0 0 41 39.1 23 120 -2.8 -39.1
"26" "4" 2017-12-11 29.61 "OKC" "" "CHO" "L" -13 0 0.816666666666667 NA NA 0 100 73.5 0 0 0 NA 0 0 98 0.3 3.6
"27" "" 2017-12-13 29.61 "OKC" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-15 29.62 "OKC" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-16 29.62 "OKC" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 29.62 "OKC" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 29.63 "OKC" "" "UTA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 29.64 "OKC" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 29.64 "OKC" "@" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-25 29.64 "OKC" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 29.65 "OKC" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-29 29.65 "OKC" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-31 29.66 "OKC" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "5" 2018-01-03 29.67 "OKC" "@" "LAL" "W" 37 0 5.03333333333333 0.5 0.5 0 18 10.7 0 9.8 0 0 18 98 81 2.3 2.2
"39" "" 2018-01-04 29.67 "OKC" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "6" 2018-01-07 29.68 "OKC" "@" "PHO" "L" -14 0 2.7 0 0 0 0 0 0 0 0 0 16.7 0 135 -0.7 -25.6
"41" "7" 2018-01-09 29.68 "OKC" "" "POR" "L" -11 0 2.88333333333333 0.532 1 0 47.6 20.8 0 0 0 0 28.6 75 120 1.2 -2.7
"42" "8" 2018-01-10 29.69 "OKC" "@" "MIN" "L" -16 0 1.9 1.136 NA 0 0 0 0 0 0 0 20.5 250 116 1.6 14.1
"43" "" 2018-01-13 29.7 "OKC" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-15 29.7 "OKC" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-17 29.71 "OKC" "" "LAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-20 29.72 "OKC" "@" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-23 29.72 "OKC" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-25 29.73 "OKC" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-27 29.73 "OKC" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-28 29.74 "OKC" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-30 29.74 "OKC" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-01 29.75 "OKC" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-02 29.75 "OKC" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-04 29.76 "OKC" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "9" 2018-02-06 29.76 "OKC" "@" "GSW" "W" 20 0 2.55 0.532 0 41.8 47.1 44.3 0 0 0 34.7 45.4 93 100 1.3 -9.8
"56" "10" 2018-02-08 29.77 "OKC" "@" "LAL" "L" -25 0 5.65 0.521 0.5 0 18.5 8.4 36.1 0 0 0 22 123 118 2.6 6.6
"57" "11" 2018-02-11 29.78 "OKC" "" "MEM" "W" 18 0 0.983333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6
"58" "" 2018-02-13 29.78 "OKC" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-14 29.78 "OKC" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-22 29.81 "OKC" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "12" 2018-02-24 29.81 "OKC" "@" "GSW" "L" -32 0 5.48333333333333 0 0 0 21.4 9 30.2 0 0 0 15.6 25 122 -0.4 -11.2
"62" "" 2018-02-26 29.82 "OKC" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-02-28 29.82 "OKC" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-02 29.83 "OKC" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-03 29.83 "OKC" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-06 29.84 "OKC" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-08 29.84 "OKC" "" "PHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-10 29.85 "OKC" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-12 29.85 "OKC" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-13 29.86 "OKC" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-16 29.87 "OKC" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-18 29.87 "OKC" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-20 29.88 "OKC" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-23 29.88 "OKC" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-25 29.89 "OKC" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-29 29.9 "OKC" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-30 29.9 "OKC" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-01 29.91 "OKC" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-03 29.92 "OKC" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 29.93 "OKC" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 29.93 "OKC" "@" "MIA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 29.94 "OKC" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
