"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1986-11-12 25.66 "MIL" "@" "BOS" "L" -8 1 41 0.388 0.389 8.4 24.8 14.5 15.9 3.2 1.5 12.7 21.5 87 109 12.1 -2.2
"9" "9" 1986-11-14 25.67 "MIL" "" "NYK" "W" 3 1 32 0.587 0.5 4.2 18.3 11.7 5.8 0 5.6 4.5 30.6 126 110 17.8 4
"10" "10" 1986-11-15 25.67 "MIL" "@" "IND" "L" -1 1 39 0.573 0.583 11.2 15.8 13.1 4.4 1.4 3 16.5 31.9 104 113 18.9 3.3
"11" "11" 1986-11-18 25.68 "MIL" "" "GSW" "W" 26 1 20 0.461 0.5 18.5 12 15.2 14.4 0 0 0 21.3 114 93 7.1 -0.4
"12" "12" 1986-11-20 25.68 "MIL" "@" "SEA" "W" 11 1 39 0.641 0.619 5.2 28.2 16.8 13.2 3.5 4.7 16.7 28.9 113 88 27.4 10.8
"13" "13" 1986-11-22 25.69 "MIL" "@" "SAC" "W" 8 1 28 0.566 0.526 11.4 15.6 13.5 8.2 1.7 3.9 4.5 31.9 120 98 18.9 9.2
"14" "14" 1986-11-23 25.69 "MIL" "@" "LAL" "L" -10 1 27 0.582 0.6 12.4 35.6 21.9 11.5 0 0 23.5 31 98 129 10 -4.6
"15" "15" 1986-11-26 25.7 "MIL" "" "WSB" "W" 19 1 31 0.731 0.706 16.6 16.8 16.7 11.3 3.1 2 12.8 31.8 135 98 25.2 10.7
"16" "16" 1986-11-28 25.71 "MIL" "@" "DET" "L" -21 1 23 0.472 0.467 0 19.9 8 0 0 0 15.9 29.5 82 115 3.9 -7.4
"17" "17" 1986-11-29 25.71 "MIL" "" "DEN" "W" 32 1 29 0.686 0.667 0 23.1 12.3 4.8 1.7 0 0 23.6 144 97 18.8 6.5
"18" "18" 1986-12-02 25.72 "MIL" "" "IND" "W" 7 1 37 0.563 0.542 2.9 13.7 7.9 20.3 0 1.8 7 33.9 108 93 19.5 6.8
"19" "19" 1986-12-03 25.72 "MIL" "@" "PHI" "L" -5 1 43 0.5 0.5 11.9 2.9 7.9 20.6 2.3 2.8 13.3 28.7 104 113 18.9 3.8
"20" "20" 1986-12-05 25.73 "MIL" "@" "WSB" "W" 4 1 36 0.483 0.438 9 14.5 11.7 5.2 0 6 5.1 20.2 114 92 15.1 5
"21" "21" 1986-12-10 25.74 "MIL" "" "LAL" "W" 23 1 33 0.439 0.381 17.7 41 29.1 32.5 4.6 0 11.6 32 114 87 18.2 5.2
"22" "22" 1986-12-12 25.75 "MIL" "" "CHI" "L" -13 1 35 0.477 0.444 6.4 29.4 15.5 20.3 1.5 0 5 25.7 104 115 13.8 3.9
"23" "23" 1986-12-13 25.75 "MIL" "@" "CHI" "W" 23 1 25 0.66 0.636 15.6 12.8 13.9 13 0 6.4 6.8 25.9 136 96 16.5 9.9
"24" "24" 1986-12-16 25.76 "MIL" "" "PHI" "W" 12 1 33 0.559 0.529 3.5 19.4 11.7 19.5 0 0 10.1 26 110 96 13.8 3.4
"25" "25" 1986-12-18 25.76 "MIL" "" "ATL" "W" 9 1 38 0.677 0.619 10.5 16.6 13.7 20.4 1.5 5.1 4.1 28.1 153 106 29.9 19
"26" "26" 1986-12-20 25.77 "MIL" "" "BOS" "W" 20 1 26 0.403 0.357 3.7 18.5 10.3 19 0 5 11.8 25.5 97 102 6.3 -5.6
"27" "27" 1986-12-23 25.78 "MIL" "" "SAS" "W" 2 1 35 0.607 0.588 12.1 23.4 18.3 19.4 0 3.3 12.3 30.9 116 110 20.7 1.7
"28" "28" 1986-12-27 25.79 "MIL" "@" "NYK" "L" -14 1 31 0.576 0.538 0 17.2 8.3 23.7 3.1 2.1 21.3 25.9 97 111 11.4 2.1
"29" "29" 1986-12-29 25.79 "MIL" "@" "NJN" "L" -5 1 31 0.431 0.308 15.8 10.6 13.3 8.9 1.5 0 5.4 23.5 108 122 10.1 -5.3
"30" "30" 1986-12-30 25.79 "MIL" "" "DET" "L" -4 1 39 0.51 0.55 6.2 24.6 15.9 4.5 1.3 0 7.8 28.9 94 103 14.6 -0.4
"31" "31" 1987-01-02 25.8 "MIL" "@" "CLE" "W" 7 1 39 0.381 0.333 7.7 9 8.4 18 2.5 0 17.5 30.4 80 89 7.6 -2.9
"32" "32" 1987-01-03 25.81 "MIL" "" "CLE" "W" 9 1 41 0.636 0.6 5 11.7 8.4 7.9 3.4 2.9 10 19.4 125 92 21.2 8
"33" "33" 1987-01-06 25.81 "MIL" "" "NJN" "W" 12 1 32 0.767 0.769 0 25 12 15.5 3 0 16.1 24 127 109 19 5.3
"34" "34" 1987-01-07 25.82 "MIL" "@" "BOS" "L" -27 1 31 0.44 0.462 5.8 8.1 6.8 23.2 0 2.1 11.9 23.6 89 129 7 -6.3
"35" "35" 1987-01-09 25.82 "MIL" "" "WSB" "L" -8 1 41 0.496 0.462 28 26.7 27.3 31.6 3.6 2.5 9.6 28.5 119 90 31.3 15.8
"36" "36" 1987-01-11 25.83 "MIL" "" "POR" "L" -12 1 38 0.456 0.391 4.9 22.3 11.8 19 5.9 0 7.4 27.4 95 90 17.9 7.4
"37" "37" 1987-01-13 25.83 "MIL" "" "SAC" "W" 24 1 33 0.624 0.611 11.8 24.2 18.8 12.5 3 1.7 5.1 25.2 128 87 22.3 7.9
"38" "38" 1987-01-15 25.84 "MIL" "@" "ATL" "L" -39 1 26 0.361 0.286 6.6 9 7.6 34.7 1.8 2.6 0 26.4 93 128 9 1
"39" "39" 1987-01-16 25.84 "MIL" "" "DAL" "L" -2 1 45 0.623 0.615 16.6 17.7 17 40.4 6 0 13.8 28.6 124 99 39.3 19.5
"40" "40" 1987-01-18 25.85 "MIL" "" "ATL" "W" 9 1 39 0.5 0.5 5.9 21.9 14.1 12.3 1.3 4.8 25 26 83 90 10.8 -0.5
"41" "41" 1987-01-20 25.85 "MIL" "@" "CHI" "L" -13 1 40 0.559 0.389 2.6 18.9 10 4.9 0 1.5 7.6 28.5 113 111 17.5 1.4
"42" "42" 1987-01-21 25.85 "MIL" "@" "CLE" "W" 4 1 42 0.442 0.409 11.4 8.2 9.8 26 1.2 4.5 11.2 27.2 104 114 16.7 2.2
"43" "43" 1987-01-24 25.86 "MIL" "@" "DEN" "L" -10 1 32 0.689 0.684 3.7 31.4 17.9 14.8 0 1.6 4.7 27.1 132 123 23.5 8.7
"44" "44" 1987-01-26 25.87 "MIL" "@" "LAC" "W" 20 1 32 0.777 0.75 12.2 23.3 18.3 0 0 5.5 4.8 25 153 86 28.7 14.4
"45" "45" 1987-01-27 25.87 "MIL" "@" "GSW" "W" 4 1 37 0.537 0.533 12 19.7 15.6 3.5 0 1.5 10.7 19 113 110 12.9 -1.7
"46" "46" 1987-01-29 25.88 "MIL" "@" "HOU" "W" 6 1 40 0.507 0.455 5.2 16.2 10.1 4.4 2.5 0 3.9 28.1 106 98 17.4 3.8
"47" "47" 1987-01-30 25.88 "MIL" "@" "DAL" "L" -16 1 29 0.333 0.333 3.2 11.8 7 25.9 0 0 7.7 18.3 85 131 4.8 -6.3
"48" "48" 1987-02-01 25.88 "MIL" "@" "SAS" "L" -4 1 36 0.725 0.737 9.3 22.9 15.4 26.4 1.3 0 12 28.3 134 119 27.2 10.2
"49" "49" 1987-02-03 25.89 "MIL" "" "NYK" "L" -1 1 29 0.488 0.5 6.8 17.4 11.4 12.2 0 0 5.7 24.8 105 116 8.6 -1.6
"50" "50" 1987-02-05 25.9 "MIL" "" "CHI" "W" 15 1 36 0.734 0.722 10.8 25.9 18.3 5.2 2.8 0 16.8 28.6 123 108 22.5 4.1
"51" "51" 1987-02-11 25.91 "MIL" "@" "NYK" "W" 23 1 35 0.252 0.211 10.8 20.4 16.1 10.2 3.8 0 4.8 23.8 72 94 5 -9.2
"52" "52" 1987-02-12 25.92 "MIL" "" "SEA" "W" 2 1 38 0.566 0.526 5.5 16.5 11 0 2.6 2.9 4.5 25.2 115 100 17.5 4.6
"53" "53" 1987-02-14 25.92 "MIL" "" "HOU" "W" 15 1 30 0.385 0.375 4.6 29.4 19 17.6 1.5 0 10.6 25.1 84 90 7 -6.2
"54" "54" 1987-02-16 25.93 "MIL" "" "NJN" "W" 4 1 31 0.643 0.667 13.3 16 14.5 5.6 3.1 0 10.9 23.2 125 121 15 1.3
"55" "55" 1987-02-18 25.93 "MIL" "@" "UTA" "W" 4 1 41 0.643 0.64 5.9 20.7 12.7 17.2 4.5 0 0 26.9 137 100 31.5 12.9
"56" "56" 1987-02-21 25.94 "MIL" "@" "PHO" "W" 8 1 31 0.472 0.467 4 12.2 8 9.3 3 0 23.9 25.9 79 103 5.3 -7.5
"57" "57" 1987-02-22 25.94 "MIL" "@" "POR" "L" -4 1 38 0.428 0.421 13 29.4 21.6 16.7 2.4 1.6 13.1 23.5 101 113 13.5 0.1
"58" "58" 1987-02-24 25.95 "MIL" "" "IND" "W" 6 1 44 0.566 0.526 8.8 11.7 10.3 8.3 2.4 1.5 12.4 26 108 104 17.1 2.2
"59" "59" 1987-02-28 25.96 "MIL" "@" "CHI" "L" -3 1 40 0.7 0.688 6.7 12.9 10.4 16.7 3.8 2.6 10.8 20.5 133 105 22.6 11.2
"60" "60" 1987-03-04 25.97 "MIL" "" "LAC" "W" 10 1 27 0.25 0.25 27.4 16.7 23.3 18.3 1.8 0 5.9 22.7 98 103 7.3 -2.8
"61" "61" 1987-03-06 25.98 "MIL" "" "UTA" "L" -1 1 34 0.417 0.417 16.6 21 18.7 12.6 2.6 0 25 15.8 95 110 8.7 -2
"62" "62" 1987-03-07 25.98 "MIL" "@" "IND" "W" 4 1 35 0.787 0.769 9.1 35.9 24.8 8.5 1.5 0 5.7 24 156 124 25.4 9.7
"63" "63" 1987-03-09 25.98 "MIL" "" "PHO" "W" 8 1 35 0.751 0.75 0 7.6 3.8 13.9 2.8 0 9.7 26.2 131 114 21.9 7.6
"64" "64" 1987-03-11 25.99 "MIL" "@" "WSB" "W" 8 1 32 0.567 0.533 0 27 13.9 12.9 2.8 0 5.6 22.5 108 95 15.9 3.9
"65" "65" 1987-03-12 25.99 "MIL" "@" "NJN" "L" -17 1 19 0.545 0.545 5.4 28.1 15.2 10.2 2.3 3.3 15.4 25.7 92 108 7.8 -0.3
"66" "66" 1987-03-14 26 "MIL" "" "CLE" "W" 7 1 38 0.444 0.444 9.5 32.5 20.2 3.2 1.2 1.7 10 21.6 91 103 9.8 -6.4
"67" "67" 1987-03-17 26.01 "MIL" "" "BOS" "W" 8 1 37 0.506 0.471 7.6 11.8 10 14.6 1.3 1.5 9.6 24.7 109 119 13 -1.7
"68" "68" 1987-03-18 26.01 "MIL" "@" "BOS" "L" -18 1 35 0.598 0.647 5 26.3 14.8 13.8 1.3 3.5 4.7 24.3 115 113 19.8 8.3
"69" "69" 1987-03-20 26.01 "MIL" "@" "ATL" "L" -17 1 31 0.344 0.333 12.6 7.6 10.3 11.6 0 0 9.6 27.4 80 123 3.6 -8
"70" "70" 1987-03-21 26.02 "MIL" "" "PHI" "L" -3 1 38 0.603 0.571 16.8 25.3 21.1 11.6 2.7 1.7 0 26.6 137 104 27.1 12
"71" "71" 1987-03-24 26.02 "MIL" "" "NYK" "W" 39 1 21 0.47 0.429 5.2 15.2 11 6.1 2.2 2.5 6.3 30 101 90 8.7 -4.8
"72" "72" 1987-03-25 26.03 "MIL" "@" "IND" "L" -17 1 31 0.573 0.588 9.1 18.9 13.5 12.6 0 1.8 5.2 25.1 116 121 15.4 1.6
"73" "73" 1987-03-27 26.03 "MIL" "@" "CLE" "L" -3 1 41 0.634 0.636 7.5 26 16.5 11.9 2.3 1.5 17.9 27.1 109 107 22.1 5.5
"74" "74" 1987-04-01 26.05 "MIL" "" "ATL" "W" 12 1 41 0.43 0.389 0 24.8 14.2 12.6 1.2 1.4 13.2 25.3 82 91 8.9 -4.1
"75" "75" 1987-04-04 26.05 "MIL" "" "NJN" "W" 10 1 29 0.585 0.529 11.8 16.6 14.4 19.4 6.4 2.2 4.6 29.1 128 88 21.2 11.6
"76" "76" 1987-04-05 26.06 "MIL" "@" "DET" "L" -18 1 39 0.511 0.5 2.7 8.8 5.7 9.9 3.6 0 12.2 26.5 94 122 12.8 -1.4
"77" "77" 1987-04-07 26.06 "MIL" "@" "WSB" "W" 1 1 37 0.465 0.45 11.8 26.5 19.2 5.1 2.6 3.2 8.9 25.5 97 89 14.6 3.6
"78" "78" 1987-04-10 26.07 "MIL" "@" "NYK" "W" 39 1 28 0.681 0.688 0 25 14.3 9.2 4.7 2.5 10.6 26.9 118 77 19.8 8.7
"79" "79" 1987-04-11 26.07 "MIL" "" "CLE" "W" 28 0 26 0.569 0.556 8.6 25.8 17.2 6.7 5.2 0 5.1 28.2 120 81 16.7 6.6
"80" "80" 1987-04-13 26.08 "MIL" "" "CHI" "L" -7 0 32 0.571 0.571 7 7.3 7.1 24 0 1.6 4.5 31.7 117 125 17 3.6
"81" "81" 1987-04-15 26.08 "MIL" "" "PHI" "W" 33 0 31 0.424 0.389 8.4 16.8 13.1 4 2.9 2 9.6 26.6 90 90 9.7 -5.9
"82" "82" 1987-04-18 26.09 "MIL" "" "DET" "W" 14 0 30 0.409 0.368 11.7 11.7 11.7 19.5 7.7 3.8 4.6 29.4 101 94 15.7 4.6
"1" "1" 1987-11-06 26.65 "MIL" "@" "BOS" "L" -17 1 38 0.592 0.556 0 10.8 5.7 5.2 2.5 0 0 24.5 122 120 18.1 2.9
"2" "2" 1987-11-07 26.65 "MIL" "" "DET" "W" 14 1 32 0.526 0.526 6 6.7 6.3 5.8 0 0 5 23.8 108 104 10 -0.7
"3" "3" 1987-11-10 26.66 "MIL" "" "WSB" "W" 15 1 33 0.357 0.313 9.1 11.6 10.4 11.3 1.4 1.6 9.9 23.1 92 100 7.7 -5.3
"4" "4" 1987-11-11 26.66 "MIL" "@" "CLE" "W" 8 1 40 0.434 0.421 4.5 18.1 11.3 10.2 4.4 0 12.6 22.4 88 89 13.2 -0.2
"5" "5" 1987-11-14 26.67 "MIL" "@" "NYK" "L" -4 1 37 0.6 0.591 7.5 22.1 13.9 7.6 2.7 1.8 17.7 33 97 92 18.4 6.2
"6" "6" 1987-11-15 26.67 "MIL" "" "ATL" "W" 9 1 39 0.717 0.688 4.1 15.8 10.7 8.6 0 1.5 4.9 24 139 110 22.9 5
"7" "7" 1987-11-17 26.68 "MIL" "" "GSW" "W" 12 1 28 0.567 0.538 26.9 13.7 20.4 0 0 0 3.3 40.8 128 110 25 6.2
"8" "8" 1987-11-19 26.68 "MIL" "@" "SAC" "W" 4 1 46 0.473 0.438 15.9 14.4 15.2 8.6 1.1 0 12.2 33.8 103 104 19.1 0.2
"9" "9" 1987-11-20 26.68 "MIL" "@" "SEA" "L" -2 1 35 0.431 0.429 0 13.2 7.1 5.3 0 0 14.7 34.5 71 101 4.3 -10
"10" "10" 1987-11-22 26.69 "MIL" "@" "LAL" "W" 8 1 40 0.428 0.4 12.5 24.8 18.4 19.7 3.7 0 15.3 27 98 103 16 1
"11" "11" 1987-11-25 26.7 "MIL" "" "CHI" "L" -2 1 21 0.593 0.5 5.7 20.3 13.4 8.3 0 0 24 35.1 95 105 6.2 -6.3
"12" "12" 1987-11-28 26.71 "MIL" "" "BOS" "W" 15 1 38 0.557 0.5 5.9 19.4 13.3 3.7 0 2.9 14.3 23.1 103 97 13.1 -2.4
"13" "13" 1987-11-30 26.71 "MIL" "" "IND" "W" 10 1 32 0.351 0.333 3.6 9.4 6.7 31.3 1.5 1.7 11.6 35.3 78 98 8.1 -3.7
"14" "14" 1987-12-08 26.73 "MIL" "@" "IND" "L" -2 1 37 0.335 0.238 11 30.9 20.4 5.3 2.7 3 7.3 30.7 81 99 9 -5.6
"15" "15" 1987-12-10 26.74 "MIL" "@" "CHI" "L" -6 1 37 0.527 0.478 14.4 13.7 14.1 26.2 2.8 1.8 10.5 33.3 113 114 21.6 6.2
"16" "16" 1987-12-11 26.74 "MIL" "" "POR" "W" 13 1 34 0.694 0.643 8.8 9 8.9 20.7 6.7 1.6 9 26.1 138 99 26.6 13.3
"17" "17" 1987-12-13 26.75 "MIL" "" "DAL" "L" -14 1 34 0.398 0.316 14.1 14.9 14.4 9.2 0 0 7.7 30.9 95 123 9.8 -5
"18" "18" 1987-12-26 26.78 "MIL" "" "WSB" "W" 5 1 30 0.268 0.2 14.9 26.7 20.7 4.3 0 0 5.6 25 76 103 2.3 -13.3
"19" "19" 1987-12-29 26.79 "MIL" "@" "NJN" "W" 18 1 30 0.591 0.563 0 8.9 5.3 16.2 0 0 14.5 28.3 102 91 11.4 -0.9
"20" "20" 1987-12-30 26.79 "MIL" "" "HOU" "L" -9 1 32 0.459 0.4 0 15.4 6.6 0 0 0 5.1 26 94 110 6.3 -4.7
"21" "21" 1988-01-02 26.8 "MIL" "" "IND" "L" -2 1 35 0.312 0.261 10.2 28.2 17.1 24.7 1.5 2.1 3.8 31.6 86 104 9 -1.8
"22" "22" 1988-01-05 26.81 "MIL" "" "LAC" "W" 16 1 34 0.563 0.563 4.3 15 10.6 21.5 1.5 1.6 14.5 27.3 103 86 14.1 3.1
"23" "23" 1988-01-07 26.82 "MIL" "@" "IND" "L" -6 1 34 0.739 0.684 5.8 17.6 11.6 22 1.5 0 4.4 28.5 151 120 27.9 13.8
"24" "24" 1988-01-08 26.82 "MIL" "" "UTA" "L" -4 1 36 0.349 0.333 10 26.7 17.1 8.9 4.1 0 8.5 27.3 79 110 7.1 -7.3
"25" "25" 1988-01-10 26.82 "MIL" "" "NJN" "W" 18 1 27 0.571 0.571 10.2 28.3 20.3 17.9 0 0 30 29.9 87 86 7 -6.3
"26" "26" 1988-01-12 26.83 "MIL" "" "PHI" "W" 3 1 31 0.594 0.538 3.4 12.6 7.6 22 1.7 2.3 17.3 25.4 108 108 11.8 2.6
"27" "27" 1988-01-14 26.84 "MIL" "@" "WSB" "L" -29 1 27 0.723 0.75 14.5 25.4 18.5 13.2 1.7 0 7.4 20 137 131 16.2 4.7
"28" "28" 1988-01-17 26.84 "MIL" "" "CLE" "W" 18 1 37 0.574 0.6 12 26.6 18.1 18.3 0 1.7 4.4 23.3 128 102 23 9.6
"29" "29" 1988-01-19 26.85 "MIL" "@" "SAS" "L" -6 1 33 0.598 0.529 7.1 14.5 10.8 5.4 3 3.6 0 25.2 132 107 20 6.8
"30" "30" 1988-01-21 26.85 "MIL" "@" "HOU" "L" -13 1 38 0.547 0.5 2.3 14.7 7.7 9 2.6 0 4.4 23.2 122 119 16.4 4
"31" "31" 1988-01-23 26.86 "MIL" "@" "DAL" "L" -16 1 37 0.353 0.35 15.4 16.6 15.9 10.4 0 3.4 4.2 25.9 92 120 9.4 -2.9
"32" "32" 1988-01-25 26.87 "MIL" "@" "GSW" "W" 3 1 37 0.581 0.556 3.3 8.8 6.3 5.4 0 0 15.7 29.3 99 107 12.7 -3.8
"33" "33" 1988-01-26 26.87 "MIL" "@" "POR" "L" -6 1 33 0.465 0.45 10.6 14.3 12.6 10.1 1.4 0 12.8 29.5 90 106 10.4 -3
"34" "34" 1988-01-28 26.87 "MIL" "@" "DEN" "L" -9 1 35 0.626 0.6 3.4 7.6 5.4 18.5 2.8 5.2 5.6 21.6 133 121 19.7 7.2
"35" "35" 1988-01-29 26.88 "MIL" "@" "LAC" "W" 9 1 37 0.446 0.444 10.6 19 14.4 8.8 0 1.9 4.7 23.1 99 91 11.5 -1.1
"36" "36" 1988-02-02 26.89 "MIL" "" "DET" "L" -2 1 39 0.556 0.478 11.7 15.8 13.7 25.5 1.3 0 6.9 31.7 114 103 21.3 5.4
"37" "37" 1988-02-04 26.89 "MIL" "" "BOS" "W" 10 1 39 0.593 0.55 12.1 12.3 12.2 12.5 0 4.9 7.3 29.6 126 108 24.1 7.6
"38" "38" 1988-02-09 26.91 "MIL" "" "CLE" "W" 8 1 37 0.571 0.524 13.7 10.6 11.9 16.9 1.3 0 19.1 35.6 104 105 17.3 -0.7
"39" "39" 1988-02-11 26.91 "MIL" "@" "PHI" "L" -6 1 38 0.595 0.611 3.6 5.4 4.6 22 2.6 0 9.4 25.3 115 114 16.4 2.7
"40" "40" 1988-02-12 26.92 "MIL" "" "CHI" "L" -2 1 35 0.566 0.579 3.2 9.1 6.2 0 2.9 0 12.9 30.8 92 100 11.9 -0.9
"41" "41" 1988-02-15 26.92 "MIL" "@" "WSB" "W" 4 1 28 0.504 0.467 14.3 9 10.6 6.3 0 0 5.9 24.9 106 109 7.9 -6.6
"42" "42" 1988-02-17 26.93 "MIL" "" "SEA" "W" 22 1 33 0.514 0.526 10.1 3 6.3 5.1 0 0 13.4 28.5 97 106 9.2 -5.8
"43" "43" 1988-02-19 26.93 "MIL" "" "DET" "W" 11 1 38 0.626 0.593 12 16.4 14.5 0 0 0 0 29.8 141 108 27.6 7
"44" "44" 1988-02-21 26.94 "MIL" "" "PHI" "W" 5 1 44 0.665 0.667 0 24.8 11.9 22.1 2.5 1.7 6.9 30.8 130 114 30.2 8.8
"45" "45" 1988-02-23 26.95 "MIL" "@" "NYK" "L" -2 1 37 0.56 0.529 2.8 25.2 12.7 14.8 0 0 27.2 28.2 88 93 8.6 -2
"46" "46" 1988-02-24 26.95 "MIL" "@" "IND" "W" 3 1 29 0.357 0.316 0 33.1 16.6 7.5 5.2 0 4 39.9 71 86 7.9 -4
"47" "47" 1988-02-26 26.95 "MIL" "@" "BOS" "L" -36 1 25 0.138 0.1 6.5 6.2 6.4 18 0 0 21.6 21.8 41 137 -3.6 -17.5
"48" "48" 1988-02-27 26.96 "MIL" "@" "CHI" "W" 3 1 37 0.565 0.565 0 9.5 5.3 28 2.9 3.2 11.2 35.3 101 101 19.7 8.1
"49" "49" 1988-03-01 26.96 "MIL" "" "BOS" "W" 1 1 31 0.346 0.313 8.1 9.7 8.8 16.6 0 2.3 0 23.8 100 123 5.9 -8.5
"50" "50" 1988-03-05 26.98 "MIL" "@" "ATL" "W" 3 1 39 0.451 0.389 18.5 17.3 17.8 15.7 1.2 1.3 8.7 24.9 105 94 16.6 3.3
"51" "51" 1988-03-06 26.98 "MIL" "@" "DET" "L" -10 1 32 0.252 0.211 17.4 10.5 14 4.4 0 1.9 9.1 29.3 66 119 0.5 -15.7
"52" "52" 1988-03-08 26.98 "MIL" "" "SAS" "W" 18 1 31 0.548 0.545 8.1 17.2 11.7 11.7 1.5 0 14 32.7 110 101 15.7 1.9
"53" "53" 1988-03-09 26.99 "MIL" "@" "CLE" "L" -26 1 33 0.49 0.5 3.6 21.4 11.8 6.6 1.6 0 4.3 32.5 99 127 11.9 -0.8
"54" "54" 1988-03-11 26.99 "MIL" "" "DEN" "W" 39 1 30 0.647 0.647 4.3 5.9 5.3 3.9 3.2 0 10.5 25.6 126 96 16.5 3
"55" "55" 1988-03-13 27 "MIL" "" "PHO" "W" 10 1 37 0.59 0.591 7 15.3 11.8 14.8 1.3 2.9 8 27.7 119 107 21.2 3.4
"56" "56" 1988-03-15 27 "MIL" "" "SAC" "W" 11 1 32 0.346 0.294 0 15.6 8 16.4 0 1.8 13.8 27.5 73 98 3.5 -8.9
"57" "57" 1988-03-16 27 "MIL" "@" "NJN" "L" -4 1 32 0.4 0.4 5.9 9.8 7.7 8.3 1.7 0 11.8 23.6 81 96 3.9 -5.4
"58" "58" 1988-03-19 27.01 "MIL" "" "CLE" "W" 1 1 36 0.517 0.375 7 23.3 15.4 8.9 1.4 1.7 4.5 26.5 116 102 16.4 2.4
"59" "59" 1988-03-21 27.02 "MIL" "@" "ATL" "L" -10 1 34 0.623 0.6 5.8 12.5 9 12.8 1.4 0 16.1 30.1 107 117 16.2 1.4
"60" "60" 1988-03-22 27.02 "MIL" "" "ATL" "W" 13 1 37 0.666 0.615 7.6 6.7 7.1 8 4.2 0 10.8 21.6 135 106 18.9 5.7
"61" "61" 1988-03-24 27.02 "MIL" "@" "PHO" "L" -5 1 38 0.483 0.429 6.5 30.6 17.5 13.8 1.3 1.6 8.1 27.6 113 123 17.2 0.2
"62" "62" 1988-03-26 27.03 "MIL" "@" "UTA" "W" 2 1 35 0.676 0.625 7.6 5.4 6.3 9.1 1.3 0 10.1 24.4 128 107 18 4
"63" "63" 1988-03-30 27.04 "MIL" "@" "PHI" "L" -25 1 35 0.5 0.5 3.9 9.8 6.5 0 1.5 0 5.3 25.2 97 145 8.3 -11.7
"64" "64" 1988-03-31 27.04 "MIL" "" "NYK" "L" -10 1 32 0.373 0.333 13.9 16.7 15 15.3 4.2 0 8.1 28.6 87 104 11.7 -2.2
"65" "65" 1988-04-02 27.05 "MIL" "" "NJN" "W" 14 1 38 0.706 0.667 7.4 23.9 16 10.7 0 5.2 11.1 30.3 130 112 28.4 7.2
"66" "66" 1988-04-05 27.06 "MIL" "@" "ATL" "L" -11 1 29 0.506 0.471 4.7 19.9 13.6 0 1.7 0 9.6 32.1 96 117 10.2 -6.7
"67" "67" 1988-04-06 27.06 "MIL" "" "CHI" "L" -9 1 39 0.432 0.4 11.4 14.3 12.9 7.1 0 0 9.7 21.7 100 128 7.6 -8.1
"68" "68" 1988-04-08 27.07 "MIL" "@" "CLE" "L" -19 1 29 0.412 0.412 0 13.1 6.1 0 0 0 5.6 27.9 78 112 3.6 -7.3
"69" "69" 1988-04-09 27.07 "MIL" "" "IND" "W" 5 1 41 0.575 0.55 2.9 5.6 4.2 9 2.4 4.3 12.6 24.7 104 102 16.6 1.9
"70" "70" 1988-04-13 27.08 "MIL" "@" "BOS" "L" -19 1 33 0.524 0.538 2.9 27.3 12.4 25.2 0 2.2 4.8 26.9 110 128 14.8 2.6
"71" "71" 1988-04-15 27.08 "MIL" "@" "DET" "L" -1 1 41 0.433 0.353 10.2 10 10.1 0 1.4 0 13.3 24.9 91 109 6.8 -6.4
"72" "72" 1988-04-17 27.09 "MIL" "@" "CHI" "L" -8 1 41 0.485 0.435 13.9 17.1 15.5 13.9 0 1.3 6.7 33.4 107 116 18.2 0.6
"73" "73" 1988-04-19 27.1 "MIL" "@" "PHI" "L" -13 1 35 0.571 0.536 9.4 37.4 21.4 8.5 1.4 1.8 6 19.5 125 113 15.1 3.5
"74" "74" 1988-04-20 27.1 "MIL" "" "WSB" "W" 38 1 32 0.689 0.667 4.7 24.1 17 7.9 0 0 9.6 26.9 124 91 20.6 2
"75" "75" 1988-04-22 27.1 "MIL" "" "NYK" "W" 9 1 29 0.543 0.5 0 15 8.9 10.6 3.2 0 9.4 30.6 100 100 14.1 -0.2
"76" "76" 1988-04-23 27.11 "MIL" "@" "NJN" "L" -13 1 35 0.671 0.647 0 13.7 6.5 4.9 2.8 2.3 10.1 25.2 120 120 16.8 0.8
"1" "1" 1988-11-04 27.64 "MIL" "@" "IND" "W" 14 1 36 0.49 0.435 11.6 12.7 12.1 16.3 0 0 10.2 32.2 110 109 16.1 0.8
"2" "2" 1988-11-05 27.64 "MIL" "" "ATL" "L" -13 1 41 0.481 0.444 0 12.3 5.9 12.3 0 0 9.2 21 97 110 8.5 -1
"3" "3" 1988-11-09 27.65 "MIL" "" "PHI" "W" 11 1 36 0.626 0.609 9.1 6.8 8 9.1 3.9 0 7.5 29.8 122 98 24 8.4
"4" "4" 1988-11-12 27.66 "MIL" "" "BOS" "W" 8 1 39 0.466 0.44 10.5 25.8 17.8 20.1 0 1.4 3.3 31.8 103 98 19.1 2.8
"5" "5" 1988-11-17 27.68 "MIL" "" "NJN" "L" -9 1 37 0.334 0.318 2.6 25.9 13.1 22.4 2.6 0 8.2 28.1 73 102 7.8 -4.2
