"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1990-01-15 28.43 "CLE" "" "SAS" "W" 3 1 38 0.469 0.45 9.4 8.1 8.8 40.6 1.4 0 12.3 26.8 109 101 14.9 4.3
"34" "34" 1990-01-17 28.44 "CLE" "@" "HOU" "L" -9 1 27 0.337 0.364 6.7 8.9 7.6 10.5 3.8 0 25.2 24.6 63 111 2.1 -9.9
"35" "35" 1990-01-19 28.44 "CLE" "@" "SAS" "L" -3 1 39 0.393 0.393 10 5.7 8 31.8 0 3.1 12.5 17.2 102 111 11.5 0.8
"36" "36" 1990-01-20 28.44 "CLE" "@" "DAL" "L" -9 1 43 0.44 0.423 7 12 9.2 3.9 1.3 0 6.3 16.8 94 110 7.1 -3.7
"37" "37" 1990-01-23 28.45 "CLE" "" "PHI" "L" -15 1 33 0.638 0.55 0 13.2 6.8 45.2 1.7 0 0 16.8 157 116 16.6 10.8
"38" "38" 1990-01-24 28.45 "CLE" "@" "ATL" "L" -17 1 24 0 0 0 10.5 4.9 6.7 4.1 0 16.7 10.7 9 104 -2 -12.5
"39" "39" 1990-01-26 28.46 "CLE" "@" "MIN" "W" 1 1 39 0.55 0.409 0 22.1 12 5.3 0 0 12.8 20.4 102 101 8.5 -3.8
"40" "40" 1990-01-27 28.46 "CLE" "@" "IND" "W" 7 1 25 0.359 0.25 10.1 20.8 15.4 18.5 6.8 2.7 17 21.4 90 86 7.8 5.4
"41" "41" 1990-01-30 28.47 "CLE" "@" "MIA" "W" 12 1 38 0.44 0.385 18 17.6 17.8 14.6 1.3 0 11.9 18.6 108 100 12.1 -2.6
"42" "42" 1990-02-03 28.48 "CLE" "" "DET" "L" -5 1 32 0.253 0.222 7.9 20.5 14.6 8.1 0 0 16.8 16.9 66 118 0.1 -14
"43" "43" 1990-02-05 28.49 "CLE" "" "LAC" "W" 16 1 26 0.615 0.615 3.9 22.4 11.5 33.2 1.9 2.6 7.1 22.4 124 91 14.7 6.9
"44" "44" 1990-02-06 28.49 "CLE" "@" "DET" "L" -9 1 28 0.611 0.611 3.7 4.2 3.9 12.1 1.9 0 10 16.4 118 119 7.9 2
"45" "45" 1990-02-08 28.5 "CLE" "" "MIA" "W" 24 1 36 0.824 0.778 6.8 22.2 14.8 36.4 2.8 0 16.2 14.3 151 82 22.5 15.9
"46" "46" 1990-02-14 28.51 "CLE" "" "IND" "L" -2 1 40 0.654 0.654 5.9 16.6 10.9 14.8 1.3 0 13.3 15.9 130 127 13.4 -0.4
"47" "47" 1990-02-16 28.52 "CLE" "" "ATL" "W" 8 1 36 0.611 0.611 7.6 14.8 11.7 25 0 1.6 30.8 17.3 107 122 10 -2.2
"48" "48" 1990-02-17 28.52 "CLE" "@" "NYK" "L" -11 1 42 0.542 0.542 2.7 5.9 4.2 0 2.5 0 7.7 14.2 104 117 8.1 -3.3
"49" "49" 1990-02-19 28.53 "CLE" "" "DAL" "L" -9 1 37 0.4 0.375 9.7 21.1 15.6 36 2.8 0 6.8 19 99 101 13 4
"50" "50" 1990-02-21 28.53 "CLE" "" "POR" "W" 12 1 37 0.651 0.556 7.4 2.6 4.6 26.8 2.7 1.5 8.5 13.8 147 113 18.2 6.3
"51" "51" 1990-02-23 28.54 "CLE" "" "ORL" "W" 27 1 23 0.429 0.429 13.6 18.6 16.4 26.3 0 0 0 11.9 129 94 8.6 -1.7
"52" "52" 1990-02-25 28.54 "CLE" "" "CHH" "W" 16 1 41 0.556 0.556 7.6 4.4 5.9 20.5 3.6 0 18.2 10.9 113 91 13.2 4.4
"53" "53" 1990-02-27 28.55 "CLE" "@" "POR" "L" -13 1 32 0.505 0.458 6.5 0 3.8 10.2 3 0 13.4 18.4 104 117 8.6 -0.2
"54" "54" 1990-03-01 28.55 "CLE" "@" "DEN" "L" -6 1 35 0.851 0.85 3.5 21.7 12.5 11.6 1.3 1.7 12.9 18.8 150 124 21.1 7.2
"55" "55" 1990-03-02 28.56 "CLE" "@" "LAL" "L" -31 1 34 0.636 0.636 6 4 5.2 34.6 4.3 1.9 15.4 16.4 123 124 15.8 7.7
"56" "56" 1990-03-04 28.56 "CLE" "@" "PHO" "L" -12 1 42 0.654 0.654 2.4 16.7 9.1 34.3 3.4 1.4 23.5 17.3 110 103 18 8.5
"57" "57" 1990-03-06 28.57 "CLE" "@" "SEA" "L" -5 1 42 0.857 0.857 2.9 19.7 13 31.6 4.9 2.5 30 10.8 126 88 18.1 12
"58" "58" 1990-03-08 28.57 "CLE" "@" "GSW" "L" -40 1 34 0.682 0.682 5.6 10.6 7.8 25.6 2.6 0 15.4 14.1 125 129 13.9 3.7
"59" "59" 1990-03-11 28.58 "CLE" "@" "MIL" "W" 11 1 36 0.436 0.333 3.2 5.4 4.4 16.5 1.5 0 22.5 11.1 93 108 4.1 -4.3
"60" "60" 1990-03-13 28.59 "CLE" "" "PHI" "W" 17 1 31 0.363 0.333 4.6 7.2 6 18.5 1.7 0 22.5 13.9 91 117 3.4 -8.6
"61" "61" 1990-03-15 28.59 "CLE" "" "LAL" "W" 16 1 42 0.599 0.588 0 22.3 11.4 23.1 3.7 0 5 21.7 126 99 20.9 7.8
"62" "62" 1990-03-17 28.6 "CLE" "" "IND" "W" 16 1 40 0.768 0.769 8.6 8 8.3 20.5 1.3 0 0 15.7 170 110 22.8 10.8
"63" "63" 1990-03-18 28.6 "CLE" "@" "ORL" "W" 17 1 41 0.68 0.6 2.9 4.9 4 11.4 1.2 0 7.8 13.7 142 112 13.1 -0.2
"64" "64" 1990-03-21 28.61 "CLE" "@" "BOS" "L" -9 1 39 0.699 0.667 5.4 8.8 7 20.2 2.5 0 4.9 22.9 142 126 24 8.7
"65" "65" 1990-03-23 28.61 "CLE" "@" "CHI" "L" -7 1 34 0.423 0.423 3.8 6.7 5.4 18.3 1.6 0 13.3 21.4 90 116 6.2 -4.3
"66" "66" 1990-03-24 28.62 "CLE" "" "NJN" "W" 7 1 30 0.364 0.364 3.6 7 5.3 0 0 0 0 15.1 93 119 2.8 -10.9
"67" "67" 1990-03-26 28.62 "CLE" "" "SAC" "W" 21 1 46 0.793 0.769 3.1 11.3 7.8 34.2 0 1.3 6.7 15.6 160 110 25.2 9.8
"68" "68" 1990-03-28 28.63 "CLE" "" "CHI" "L" -4 1 44 0.516 0.5 5.9 19.6 12.9 16.5 1.1 0 10.6 28.3 101 112 14.3 -1.8
"69" "69" 1990-03-30 28.63 "CLE" "@" "MIA" "W" 1 1 44 0.697 0.667 0 3 1.6 15.8 2.1 1.2 27.1 14.6 106 99 12.4 -0.2
"70" "70" 1990-04-01 28.64 "CLE" "" "IND" "W" 30 1 36 0.567 0.567 8.9 8.5 8.7 21.2 2.8 0 0 17.1 145 98 17.3 7.5
"71" "71" 1990-04-03 28.64 "CLE" "@" "NYK" "L" -9 1 41 0.409 0.4 5.6 22.3 13.9 16.3 2.3 0 15.9 19.5 85 103 8.8 -3.4
"72" "72" 1990-04-04 28.65 "CLE" "" "ATL" "W" 6 1 41 0.511 0.429 0 17.1 9.5 17.8 1.4 1.4 5.7 20.4 114 107 14.7 1
"73" "73" 1990-04-06 28.65 "CLE" "" "BOS" "L" -5 1 46 0.508 0.5 8.9 12.1 10.4 13.6 1.1 1.2 11.9 16.1 104 115 13.5 -1.5
"74" "74" 1990-04-08 28.66 "CLE" "" "DET" "W" 3 1 44 0.372 0.333 6.2 0 2.8 16.2 0 0 15.7 13.9 91 115 3.8 -7.6
"75" "75" 1990-04-11 28.67 "CLE" "@" "CHI" "L" -21 1 36 0.438 0.438 7 12.1 9.4 4.9 4.4 0 38.5 16.9 60 114 2.8 -9.2
"76" "76" 1990-04-12 28.67 "CLE" "@" "WSB" "W" 2 1 44 0.338 0.333 2.3 5.3 3.7 16.9 1.1 0 7 14.1 86 107 6.1 -7.2
"77" "77" 1990-04-14 28.67 "CLE" "" "MIA" "W" 8 1 43 0.723 0.65 2.9 9.7 6.6 13.8 4.7 0 25.4 16.4 107 85 15.2 4.6
"78" "78" 1990-04-17 28.68 "CLE" "@" "MIL" "W" 8 1 43 0.535 0.533 7.3 13.4 10.5 11.5 0 0 5.9 17.1 115 99 12.3 0
"79" "79" 1990-04-18 28.68 "CLE" "@" "NJN" "W" 7 1 41 0.731 0.731 2.9 10.4 6.9 15.9 3.7 0 13.3 16.8 130 96 18 6.5
"80" "80" 1990-04-20 28.69 "CLE" "@" "ORL" "W" 14 1 42 0.539 0.5 5.9 4.9 5.3 3.1 2.2 0 10.2 19.2 106 104 12.4 -3.2
"81" "81" 1990-04-22 28.7 "CLE" "" "NYK" "W" 16 1 35 0.436 0.389 5.8 15.7 10 26.3 1.4 0 22.5 15.6 106 107 9.2 -2
"1" "1" 1990-11-02 29.23 "CLE" "@" "BOS" "L" -24 1 39 0.304 0.222 0 0 0 7.3 1.2 0 9.2 10.9 71 124 0.3 -10.3
"2" "2" 1990-11-03 29.23 "CLE" "@" "DET" "L" -9 1 32 0.375 0.375 3.3 11.5 7.1 13 1.6 1.9 11.1 12.6 83 110 4.4 -2
"3" "3" 1990-11-06 29.24 "CLE" "@" "ORL" "W" 7 0 19 0.387 0.333 7.4 4.3 5.4 14.9 2.4 0 34 25.7 62 95 0 -12.6
"4" "4" 1990-11-07 29.24 "CLE" "" "CHH" "W" 11 0 32 0.51 0.55 12.5 0 5.9 23.8 1.6 0 7.8 17.4 114 101 11.4 3.5
"5" "5" 1990-11-09 29.25 "CLE" "@" "IND" "L" -15 0 36 0.756 0.808 0 28.3 12.6 24.5 2.8 0 0 17 158 123 22.6 11.3
"6" "6" 1990-11-10 29.25 "CLE" "" "PHI" "W" 16 0 30 0.541 0.571 0 31.3 16.4 28.1 3.5 2.2 0 12.8 129 86 12.9 10.6
"7" "7" 1990-11-13 29.26 "CLE" "@" "ATL" "W" 17 0 26 0.444 0.444 0 3.9 2 26 3.7 0 10 15.1 111 103 6.8 0.1
"8" "8" 1990-11-14 29.26 "CLE" "" "IND" "W" 18 0 29 0.628 0.571 9.2 17.6 14 12.4 3.5 0 18.6 16.7 120 96 11.1 4.1
"9" "9" 1990-11-16 29.27 "CLE" "" "MIL" "W" 5 0 36 0.694 0.875 0 2.3 1.5 16.7 2.8 0 41 12.6 83 103 5.5 -1.2
"10" "10" 1990-11-17 29.27 "CLE" "@" "CHH" "L" -12 0 27 0.322 0.3 4.7 11.9 8.6 17.4 0 0 8.4 18.6 75 116 3.5 -7.8
"11" "11" 1990-11-21 29.28 "CLE" "" "MIA" "W" 14 0 22 0.25 0.25 6.2 5.5 5.8 14.3 2.2 0 33.3 11.9 71 116 0.5 -11.5
"12" "12" 1990-11-23 29.28 "CLE" "@" "PHI" "L" -6 0 34 0.697 0.667 9.6 7.2 8.5 16.6 0 0 15.7 16.9 134 126 12.2 1.1
"13" "13" 1990-11-24 29.29 "CLE" "" "BOS" "L" -11 0 32 0.474 0.5 6.8 8.3 7.5 18.8 1.6 1.7 19.2 14.4 96 120 8.4 -1.3
"14" "14" 1990-11-27 29.3 "CLE" "@" "NYK" "W" 5 0 36 0.884 0.864 8.3 23.5 16.2 16.2 4.5 2 7.8 16.8 167 106 25.6 18.6
"15" "15" 1990-11-28 29.3 "CLE" "" "GSW" "L" -2 1 32 0.364 0.364 7.5 8.3 7.9 12.2 1.5 1.7 21.4 18.3 73 113 3.9 -7.6
"16" "16" 1990-11-30 29.3 "CLE" "@" "ATL" "W" 8 0 31 0.385 0.385 3.6 21.7 13.3 24.8 0 0 13.3 21 85 97 6 -5.5
"17" "17" 1990-12-01 29.31 "CLE" "" "CHI" "L" -35 1 18 0.143 0.143 14.8 0 9.3 17.6 2.8 0 0 15.7 66 128 1.6 -7.8
"18" "18" 1990-12-04 29.32 "CLE" "" "DEN" "W" 4 1 38 0.423 0.423 8.4 20.6 14.8 24.2 7.9 0 13.3 15.2 99 92 17.8 5.4
"19" "19" 1990-12-05 29.32 "CLE" "@" "MIL" "L" -4 1 41 0.368 0.35 12.6 21 16.9 22.6 1.2 0 21.6 14.8 90 108 8.4 -3
"20" "20" 1990-12-08 29.33 "CLE" "@" "IND" "L" -15 1 36 0.557 0.556 3.4 9.5 6 14.6 1.4 0 23.3 16.3 92 123 7.3 -4.6
"21" "21" 1990-12-12 29.34 "CLE" "" "LAC" "L" -10 0 41 0.658 0.679 5.3 6.5 5.9 20.8 0 1.4 6.5 17.3 132 117 15.3 5.1
"22" "22" 1990-12-14 29.34 "CLE" "" "SAS" "L" -10 1 50 0.324 0.308 4.2 8.7 6.4 23.1 3.1 1.1 12.6 14.5 79 113 10.2 -3.6
"23" "23" 1990-12-15 29.35 "CLE" "@" "CHI" "L" -18 1 27 0.125 0.125 11.9 4.9 8.8 23.9 1.8 0 20 15.1 60 122 0.9 -10
"24" "24" 1990-12-17 29.35 "CLE" "" "ATL" "L" -11 1 35 0.5 0.5 12.5 3.6 8.4 42.5 0 0 11.1 11.9 134 126 12.2 3.2
"25" "25" 1990-12-19 29.36 "CLE" "" "LAL" "W" 10 1 39 0.25 0.25 0 9 4.3 19.5 1.5 0 16.7 15.1 59 94 1 -7.5
"26" "26" 1990-12-21 29.36 "CLE" "@" "NJN" "L" -8 1 37 0.611 0.438 12.7 14 13.3 3.8 0 1.6 15.8 14.2 129 122 10.4 -1
"27" "27" 1990-12-22 29.36 "CLE" "" "WSB" "L" -20 1 36 0.338 0.25 2.8 11.1 6.4 7.8 1.5 3 18.4 13.2 75 121 3.4 -9.2
"28" "28" 1990-12-26 29.38 "CLE" "" "SEA" "L" -2 1 40 0.682 0.682 12.3 12 12.2 33.6 9 0 38.9 20 95 94 17.4 8.6
"29" "29" 1990-12-29 29.38 "CLE" "" "POR" "L" -6 1 10 NA NA 0 0 0 0 0 0 100 4.3 0 127 -1 -12.2
"30" "30" 1991-01-02 29.39 "CLE" "" "PHO" "L" -22 1 29 0.55 0.55 0 7.5 3.6 38.1 0 5.3 16.7 18.7 98 113 8.6 2.5
"31" "31" 1991-01-04 29.4 "CLE" "" "DET" "L" -4 1 41 0.581 0.5 8.4 15.8 11.9 27.3 4 0 6.4 18.3 129 108 19.5 7.8
"32" "32" 1991-01-05 29.4 "CLE" "@" "CHI" "L" -16 1 38 0.385 0.385 7.7 8.6 8.2 27.1 2.7 0 13.3 17.6 93 116 8.9 -0.6
"33" "33" 1991-01-08 29.41 "CLE" "@" "UTA" "L" -22 1 34 0.455 0.455 5.8 7.8 6.6 26.2 1.5 0 15.4 15.9 97 116 7.2 -1.2
"34" "34" 1991-01-09 29.41 "CLE" "@" "PHO" "L" -8 1 43 0.69 0.667 6.8 12.7 9.6 22.3 1.1 1.3 12.7 14.8 137 116 20 7.1
"35" "35" 1991-01-11 29.42 "CLE" "@" "LAL" "L" -12 1 41 0.515 0.5 12 8.8 10.4 22 5.1 1.6 16.2 20.4 104 110 16.4 6.5
"36" "36" 1991-01-12 29.42 "CLE" "@" "DEN" "L" -8 1 37 0.372 0.222 12.1 5.4 8.6 19.8 1.3 1.4 15.7 14.1 102 127 8.6 -3.7
"37" "37" 1991-01-16 29.43 "CLE" "" "MIA" "W" 14 1 27 0.615 0.615 15.5 8.3 12 17.9 1.9 0 0 19.5 142 104 16.6 5.3
"38" "38" 1991-01-18 29.44 "CLE" "" "UTA" "L" -7 1 31 0.571 0.571 10.5 7.1 8.8 24.3 0 2.2 30 14.3 99 110 7.8 1.1
"39" "39" 1991-01-23 29.45 "CLE" "@" "DAL" "W" 14 1 36 0.286 0.286 0 21.2 11 12.8 1.5 0 12.5 10.2 69 92 3.3 -5.7
"40" "40" 1991-01-24 29.45 "CLE" "@" "SAS" "L" -8 1 38 0.3 0.3 6 17.5 11.3 19 2.6 0 16.7 14 77 112 5.4 -2.8
"41" "41" 1991-01-26 29.46 "CLE" "@" "HOU" "L" -6 1 35 0.155 0.167 3.7 3.4 3.6 11.2 2.6 0 23.7 10.4 49 102 0.5 -5.9
"42" "42" 1991-01-29 29.47 "CLE" "" "CHH" "W" 19 1 20 0.557 0.556 25.9 13.3 18.5 13 0 0 9.2 23.4 123 111 9.2 -5.2
"43" "43" 1991-01-30 29.47 "CLE" "@" "DET" "L" -9 1 28 0.222 0.222 3.9 14.3 8.6 0 0 2.5 10 16.6 51 108 -1 -10.9
"44" "44" 1991-02-02 29.48 "CLE" "" "MIN" "W" 3 1 40 0 0 8.3 7.2 7.7 29.4 0 3.1 33.3 7.5 85 116 4 -4.4
"45" "45" 1991-02-04 29.48 "CLE" "" "MIL" "L" -7 1 36 0.333 0.333 3.3 10.9 7.5 17.7 1.4 3 50 7.4 69 108 3.5 -4.2
"46" "46" 1991-02-05 29.49 "CLE" "@" "ATL" "L" -4 1 36 0.714 0.714 3.6 8.3 6.3 7.7 0 0 22.2 10.8 115 124 6.5 -3.4
"47" "47" 1991-02-07 29.49 "CLE" "" "HOU" "L" -4 1 26 0.5 0.5 10.5 14.2 12.5 5.8 0 0 0 17.9 110 111 6.4 -5.3
"48" "48" 1991-02-12 29.51 "CLE" "@" "MIA" "W" 16 1 21 0.333 0.333 7.4 9.7 8.8 6.5 7 0 0 12.5 90 73 5.2 3.5
"49" "49" 1991-02-13 29.51 "CLE" "" "DAL" "W" 2 1 40 0.563 0.5 10.4 11.7 11 15 1.3 0 18.4 18.3 111 105 13.4 1.8
"50" "50" 1991-02-15 29.52 "CLE" "" "NYK" "W" 5 1 42 0.276 0.2 0 7.8 3.9 16.9 1.3 0 8.4 12.4 79 99 3 -7
"51" "51" 1991-02-17 29.52 "CLE" "@" "WSB" "L" -4 1 38 0.5 0.5 0 14.9 6.3 16.1 1.3 0 11.1 10 108 111 6.3 -1.9
"52" "52" 1991-02-18 29.52 "CLE" "" "CHI" "L" -15 1 37 0.8 0.8 0 3.3 1.9 24.4 1.4 0 23.1 17.1 118 124 13.5 3.2
"53" "53" 1991-02-20 29.53 "CLE" "" "SAC" "W" 14 1 35 0.511 0.444 5.3 7.2 6.4 32 1.5 0 8.5 16.1 120 120 13.1 -0.6
"54" "54" 1991-02-22 29.53 "CLE" "" "IND" "L" -8 1 42 0.451 0.4 4.9 6.9 5.7 32.2 7.8 1.5 14.1 13.7 102 96 16.5 7.2
"55" "55" 1991-02-23 29.54 "CLE" "@" "MIL" "L" -15 1 29 0.588 0.545 10 16.6 13.6 15.5 0 0 35.4 29.3 83 119 5.4 -10.8
"56" "56" 1991-02-26 29.55 "CLE" "" "DET" "W" 3 1 38 0.511 0.444 0 3.6 1.8 21.7 2.8 1.8 15.7 15.9 101 113 10.3 -2
"57" "57" 1991-03-01 29.55 "CLE" "@" "IND" "L" -3 1 21 0.438 0.438 0 0 0 36.9 2.3 2.8 27.3 20.9 91 122 4.3 -3.5
"58" "58" 1991-03-05 29.56 "CLE" "@" "SEA" "W" 2 1 42 0.4 0.4 5.6 13.6 9.2 15.8 3.9 0 37.5 17.7 69 110 4.5 -6.1
"59" "59" 1991-03-07 29.57 "CLE" "@" "GSW" "L" -30 1 36 0.85 0.85 7.4 14.8 10.4 23.5 2.6 0 23.1 13.9 127 118 17.1 6.4
"60" "60" 1991-03-08 29.57 "CLE" "@" "SAC" "L" -8 1 40 0.25 0.25 2.9 7.1 5.2 16.2 1.3 1.6 27.3 12.5 57 99 1.9 -5.3
"61" "61" 1991-03-10 29.58 "CLE" "@" "LAC" "W" 5 1 40 0.397 0.143 3.4 9.8 7.1 39.1 2.6 1.5 9 13.3 114 100 14.3 7.3
"62" "62" 1991-03-11 29.58 "CLE" "@" "POR" "L" -8 1 33 0.623 0.6 2.9 10.6 6.4 10.9 0 0 16.1 16.5 107 113 7.8 -2.2
"63" "63" 1991-03-14 29.59 "CLE" "" "MIL" "W" 2 1 28 0.455 0.455 18 3.7 10.2 20.7 1.9 0 21.4 21.9 96 115 6.6 -4.4
"64" "64" 1991-03-16 29.59 "CLE" "" "CHI" "L" -4 1 39 0.318 0.318 3.7 7.5 5.6 24.4 4.1 0 21.4 16.7 82 112 5.1 -2.7
"65" "65" 1991-03-20 29.61 "CLE" "@" "NYK" "L" -5 1 23 0.583 0.583 0 4.7 2.6 0 4.6 0 0 12.4 119 109 5.9 1.9
"66" "66" 1991-03-22 29.61 "CLE" "@" "MIN" "L" -5 1 42 0.671 0.647 3.2 5.4 4.4 22.4 1.2 0 10.1 20.7 133 123 20.2 4.9
"67" "67" 1991-03-23 29.61 "CLE" "" "NJN" "W" 26 1 28 0.727 0.833 4.4 6.2 5.5 16.4 5.2 0 22.5 13.5 114 82 11 6.9
"68" "68" 1991-03-26 29.62 "CLE" "@" "MIA" "L" -6 1 41 0.355 0.344 7.9 2.9 5.9 11.7 3.6 0 19.2 19.4 79 107 5.4 -4.9
"69" "69" 1991-03-28 29.63 "CLE" "" "WSB" "W" 7 1 35 0.45 0.375 9.1 12.2 10.7 23.6 0 1.9 18.4 13.1 107 108 9.4 -2
"70" "70" 1991-03-29 29.63 "CLE" "@" "BOS" "L" -2 1 40 0.571 0.536 5.6 16.2 10.5 20.2 3.7 0 0 16.1 134 109 18.9 6.9
"71" "71" 1991-03-31 29.64 "CLE" "@" "PHI" "L" -9 1 32 0.592 0.615 3 12.2 6.9 23.8 1.6 0 0 20.2 131 120 14.6 3.9
"72" "72" 1991-04-02 29.64 "CLE" "@" "WSB" "L" -19 1 36 0.643 0.6 10.9 18.5 14.1 29 1.5 0 15.5 15.6 126 108 15.8 5.8
"73" "73" 1991-04-03 29.64 "CLE" "" "NYK" "W" 11 1 39 0.318 0.318 10 9.1 9.5 22.9 2.9 0 0 13.3 115 100 9.2 -1.7
"74" "74" 1991-04-05 29.65 "CLE" "" "CHH" "W" 3 1 35 0.758 0.727 10.3 9.1 9.7 9.3 0 1.6 17.1 23 130 116 18 4.3
"75" "75" 1991-04-07 29.65 "CLE" "@" "CHH" "W" 2 1 37 0.276 0.3 2.7 10 6 21.6 4.3 0 0 12.4 90 108 7.4 -3.7
"76" "76" 1991-04-09 29.66 "CLE" "" "ATL" "L" -6 1 35 0.658 0.611 6.2 15.9 11 20.1 1.4 0 16.8 14.7 124 109 12.1 1.2
"77" "77" 1991-04-10 29.66 "CLE" "@" "DET" "W" 4 1 38 0.379 0.318 3.1 15.4 9.2 16.7 2.8 0 20.2 18.8 74 95 5.3 -2.5
"78" "78" 1991-04-12 29.67 "CLE" "@" "NJN" "L" -1 1 32 0.591 0.591 0 7.5 3.6 32.1 1.6 5.7 15.4 17.4 113 108 13.2 8.1
"79" "79" 1991-04-13 29.67 "CLE" "" "NJN" "W" 4 1 32 0.581 0.542 0 8.3 4.8 14.1 1.5 1.7 12.7 21.1 106 103 11.5 -1
"80" "80" 1991-04-17 29.68 "CLE" "" "ORL" "W" 10 1 34 0.6 0.6 3.6 10.1 7 15.9 1.5 1.9 23.1 16.1 97 108 10.1 -2.8
"81" "81" 1991-04-19 29.69 "CLE" "" "BOS" "W" 7 1 40 0.653 0.607 2.9 18.1 10.3 14.6 4.9 0 16.4 19.4 115 105 18.5 3.1
"82" "82" 1991-04-21 29.69 "CLE" "" "PHI" "W" 13 1 10 0.5 0.5 23.4 0 10.1 11.4 0 0 0 8.2 144 112 1.9 -7.4
"1" "1" 1991-11-01 30.22 "CLE" "@" "POR" "L" -11 1 35 0.625 0.625 7.6 6.2 6.9 31.6 1.4 0 14.3 16.6 134 124 14.8 9
"2" "2" 1991-11-02 30.23 "CLE" "@" "LAC" "L" -1 1 20 0.41 0.313 0 10 5.2 19.9 0 0 9.3 23.4 92 115 2.5 -7.7
"3" "3" 1991-11-05 30.24 "CLE" "@" "DAL" "W" 11 1 42 0.506 0.45 8.4 16.7 12.8 19.9 2.5 0 0 23.7 123 108 20.5 3.2
"4" "4" 1991-11-07 30.24 "CLE" "@" "HOU" "L" -19 1 34 0.484 0.5 0 3.4 1.6 11.1 1.6 1.7 18.2 22.4 80 118 5.9 -4.1
"5" "5" 1991-11-08 30.24 "CLE" "@" "SAS" "L" -6 1 48 0.56 0.54 2.2 14.1 8 24.8 3 5.1 0 23.5 121 95 27.6 15.2
"6" "6" 1991-11-12 30.25 "CLE" "" "MIL" "W" 6 1 34 0.793 0.769 9.7 23 18.1 22.3 5.6 0 12.6 19.8 142 99 24.6 14.4
"7" "7" 1991-11-14 30.26 "CLE" "" "SEA" "W" 6 1 47 0.576 0.538 5.4 8.1 6.7 3.2 0 0 16.9 17.6 103 116 8.3 -7.2
"8" "8" 1991-11-16 30.27 "CLE" "" "IND" "W" 10 1 40 0.738 0.708 2.9 7.2 5.2 17.3 1.3 1.3 13.4 16.1 139 126 17 3.5
"9" "9" 1991-11-20 30.28 "CLE" "@" "CHH" "L" -1 1 44 0.44 0.413 13.1 16 14.3 18.1 0 0 7.7 23.7 107 113 14.8 -1.5
"10" "10" 1991-11-21 30.28 "CLE" "" "NJN" "W" 4 1 38 0.342 0.214 0 10.2 4.9 10 2.6 0 31.3 13.9 65 116 1.3 -9.3
"11" "11" 1991-11-23 30.28 "CLE" "" "DET" "W" 7 1 26 0.515 0.417 0 8.4 4.3 15.7 8.5 0 11.4 15.8 110 93 8.7 6.1
"12" "12" 1991-11-26 30.29 "CLE" "@" "PHI" "W" 4 1 27 0.455 0.455 7 13 9.7 6.8 1.9 0 8.3 19.9 89 99 6.9 -4
"13" "13" 1991-11-27 30.3 "CLE" "" "PHI" "W" 10 1 26 0.282 0.25 16.8 7.4 11.8 14.5 2 0 10.1 16.8 90 110 4.5 -9.8
"14" "14" 1991-11-29 30.3 "CLE" "" "ORL" "W" 11 1 29 0.522 0.438 7.5 7.7 7.6 15.8 1.7 0 5.2 27 118 110 13.9 -0.8
"15" "15" 1991-12-04 30.32 "CLE" "@" "CHI" "L" -6 1 40 0.421 0.433 0 3.2 1.4 18.9 2.5 0 24.5 21.3 73 119 4.1 -4.4
"16" "16" 1991-12-05 30.32 "CLE" "@" "DET" "W" 9 1 29 0.514 0.5 7 7.7 7.4 14.2 1.9 0 0 13.2 135 119 8.8 0.9
"17" "17" 1991-12-07 30.32 "CLE" "" "WSB" "W" 2 1 32 0.7 0.7 0 13.2 7.7 26.3 0 0 0 14.1 145 106 12.4 5.2
"18" "18" 1991-12-11 30.33 "CLE" "@" "MIA" "L" -2 1 29 0.557 0.556 6.1 8.4 7.3 5.8 0 0 23.3 17.4 97 115 5.1 -4.9
"19" "19" 1991-12-12 30.34 "CLE" "" "ATL" "W" 27 1 24 0.684 0.654 0 3.8 2.2 11.1 0 0 0 23.8 144 110 13.6 5
"20" "20" 1991-12-14 30.34 "CLE" "" "DAL" "L" -2 1 26 0.437 0.455 0 9.2 4.2 12.1 6.1 0 14.9 24 77 103 6.1 -2.5
"21" "21" 1991-12-17 30.35 "CLE" "" "MIA" "W" 68 1 24 0.7 0.7 0 14 8 11.3 5.9 0 0 8 166 71 10.6 9.5
"22" "22" 1991-12-18 30.35 "CLE" "@" "NJN" "L" -9 1 23 0.581 0.583 3.9 27.8 14.8 6.8 0 2.3 22.5 14.6 99 102 5.3 -2.1
"23" "23" 1991-12-20 30.36 "CLE" "@" "ATL" "W" 23 1 26 0.564 0.438 10 7 8.2 8.3 0 0 17 19.5 111 108 7.6 -4.9
"24" "24" 1991-12-21 30.36 "CLE" "" "CHH" "W" 9 1 22 0.5 0.5 0 11.8 5.7 28.7 0 0 44.4 17.3 81 118 2.3 -8.4
"25" "25" 1991-12-23 30.37 "CLE" "" "UTA" "W" 1 1 27 0.509 0.5 8.3 18.2 13 23.6 1.9 0 6.8 24.2 117 119 10.2 1.2
