"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1961-01-31 30.61 "DET" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1961-02-01 30.61 "DET" "" "STL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1961-02-03 30.62 "DET" "" "SYR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1961-02-04 30.62 "DET" "" "SYR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1961-02-05 30.62 "DET" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1961-02-07 30.63 "DET" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1961-02-08 30.63 "DET" "" "PHW" "W" 2 NA NA 0.683 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1961-02-10 30.64 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1961-02-11 30.64 "DET" "" "SYR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1961-02-14 30.65 "DET" "@" "STL" "L" -1 NA 10 0.113 0 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1961-02-22 30.67 "DET" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1961-02-23 30.67 "DET" "@" "PHW" "L" -8 NA NA 0.317 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1961-02-26 30.68 "DET" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1961-03-01 30.69 "DET" "@" "CIN" "L" -15 NA NA 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1961-03-03 30.69 "DET" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1961-03-04 30.7 "DET" "@" "STL" "L" -2 NA NA 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1961-03-05 30.7 "DET" "" "STL" "L" -5 NA 27 0.721 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1961-03-08 30.71 "DET" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1961-03-09 30.71 "DET" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1961-03-10 30.71 "DET" "" "PHW" "W" 17 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1961-03-12 30.72 "DET" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1961-10-21 31.33 "DET" "@" "BOS" "L" -35 NA 27 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1961-10-25 31.34 "DET" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1961-10-27 31.35 "DET" "@" "LAL" "L" -10 NA NA 0.277 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1961-10-28 31.35 "DET" "@" "LAL" "L" -9 NA NA 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1961-11-01 31.36 "DET" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1961-11-04 31.37 "DET" "@" "PHW" "L" -3 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1961-11-08 31.38 "DET" "" "PHW" "L" -4 NA NA 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1961-11-09 31.38 "DET" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1961-11-10 31.38 "DET" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1961-11-11 31.39 "DET" "@" "STL" "L" -13 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1961-11-15 31.4 "DET" "" "STL" "W" 5 NA 23 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1961-11-18 31.41 "DET" "" "CHP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1961-11-19 31.41 "DET" "" "CIN" "L" -16 NA NA 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1961-11-21 31.41 "DET" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1961-11-24 31.42 "DET" "" "STL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1961-11-25 31.42 "DET" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1961-11-26 31.43 "DET" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1961-11-28 31.43 "DET" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1961-12-01 31.44 "DET" "@" "STL" "L" -3 NA 31 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1961-12-02 31.44 "DET" "" "STL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1961-12-06 31.45 "DET" "" "NYK" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1961-12-08 31.46 "DET" "" "CHP" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1961-12-09 31.46 "DET" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1961-12-12 31.47 "DET" "" "PHW" "L" -23 NA NA 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1961-12-14 31.48 "DET" "@" "CIN" "W" 4 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1961-12-16 31.48 "DET" "" "CIN" "L" -11 NA NA 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1961-12-17 31.48 "DET" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1961-12-19 31.49 "DET" "" "SYR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1961-12-20 31.49 "DET" "" "PHW" "L" -15 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1961-12-25 31.51 "DET" "" "CHP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1961-12-26 31.51 "DET" "" "CHP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1961-12-27 31.51 "DET" "" "CHP" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1961-12-29 31.52 "DET" "@" "CIN" "W" 15 NA NA 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1961-12-30 31.52 "DET" "@" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-01-01 31.53 "DET" "" "STL" "L" -6 NA 18 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-01-02 31.53 "DET" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1962-01-03 31.53 "DET" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1962-01-05 31.54 "DET" "" "SYR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1962-01-06 31.54 "DET" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1962-01-09 31.55 "DET" "" "STL" "W" 9 NA 18 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1962-01-10 31.55 "DET" "" "PHW" "L" -3 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1962-01-12 31.56 "DET" "@" "CHP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1962-01-17 31.57 "DET" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1962-01-19 31.58 "DET" "" "PHW" "L" -11 NA NA 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1962-01-20 31.58 "DET" "@" "PHW" "L" -16 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1962-01-21 31.58 "DET" "@" "BOS" "W" 4 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1962-01-22 31.58 "DET" "" "CIN" "L" -9 NA NA 0.208 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1962-01-24 31.59 "DET" "" "SYR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1962-01-25 31.59 "DET" "" "SYR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-01-27 31.6 "DET" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-01-28 31.6 "DET" "@" "STL" "L" -13 NA 28 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-01-31 31.61 "DET" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-02-02 31.61 "DET" "@" "CHP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-02-03 31.62 "DET" "" "CHP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-02-04 31.62 "DET" "" "STL" "W" 8 NA 31 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-02-06 31.62 "DET" "@" "CIN" "W" 1 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-07 31.63 "DET" "" "CIN" "W" 6 NA NA 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-11 31.64 "DET" "@" "SYR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-14 31.65 "DET" "" "PHW" "W" 9 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-16 31.65 "DET" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-17 31.65 "DET" "@" "CIN" "W" 10 NA NA 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-18 31.66 "DET" "" "STL" "W" 7 NA 28 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-02-20 31.66 "DET" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-02-21 31.67 "DET" "@" "STL" "W" 3 NA 24 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-02-23 31.67 "DET" "" "CIN" "L" -14 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-02-25 31.68 "DET" "@" "LAL" "L" -29 NA NA 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-02-27 31.68 "DET" "@" "LAL" "L" -7 NA NA 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1962-02-28 31.68 "DET" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1962-03-02 31.69 "DET" "" "CIN" "L" -8 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1962-03-03 31.69 "DET" "" "SYR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1962-03-04 31.7 "DET" "" "CHP" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1962-03-07 31.7 "DET" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1962-03-09 31.71 "DET" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1962-03-10 31.71 "DET" "@" "SYR" "L" -17 NA 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1962-03-11 31.72 "DET" "@" "STL" "L" -3 NA 28 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1962-03-12 31.72 "DET" "" "CHP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1962-03-14 31.72 "DET" "" "SYR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-16 32.32 "DET" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-26 32.34 "DET" "@" "SFW" "L" -1 NA 20 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-27 32.35 "DET" "@" "LAL" "L" -16 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-31 32.36 "DET" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-11-03 32.36 "DET" "@" "BOS" "L" -11 NA 17 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-11-08 32.38 "DET" "" "CIN" "W" 2 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-11-10 32.38 "DET" "@" "CIN" "L" -11 NA NA 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-11-11 32.39 "DET" "@" "STL" "L" -17 NA 12 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-13 32.39 "DET" "" "CIN" "L" -18 NA NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-14 32.39 "DET" "" "SFW" "W" 8 NA 29 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-17 32.4 "DET" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-18 32.41 "DET" "" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-21 32.41 "DET" "" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-22 32.42 "DET" "@" "STL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-23 32.42 "DET" "" "STL" "L" -28 NA 34 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-24 32.42 "DET" "@" "CHZ" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-27 32.43 "DET" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-28 32.43 "DET" "" "NYK" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-12-01 32.44 "DET" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-12-04 32.45 "DET" "" "SYR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-12-05 32.45 "DET" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-12-08 32.46 "DET" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-12-09 32.46 "DET" "" "STL" "W" 4 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-10 32.47 "DET" "" "CHZ" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-15 32.48 "DET" "" "STL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-19 32.49 "DET" "" "CHZ" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-25 32.51 "DET" "@" "CIN" "L" -11 NA NA 0.216 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-01-02 32.53 "DET" "" "CIN" "W" 20 NA NA 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1963-01-04 32.53 "DET" "" "STL" "L" -21 NA NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1963-01-05 32.54 "DET" "" "STL" "W" 2 NA 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1963-01-06 32.54 "DET" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1963-01-08 32.55 "DET" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1963-01-09 32.55 "DET" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1963-01-11 32.55 "DET" "" "CHZ" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1963-01-12 32.56 "DET" "" "SYR" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-01-13 32.56 "DET" "@" "SYR" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-21 32.58 "DET" "@" "LAL" "L" -30 NA NA 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-23 32.59 "DET" "@" "LAL" "L" -4 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-24 32.59 "DET" "" "SFW" "L" -24 NA 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-25 32.59 "DET" "@" "CHZ" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-31 32.61 "DET" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-02-01 32.61 "DET" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-02-05 32.62 "DET" "" "STL" "L" -15 NA 23 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-02-06 32.62 "DET" "" "SFW" "L" -1 NA 13 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-02-08 32.63 "DET" "" "SYR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-02-10 32.64 "DET" "@" "STL" "W" 7 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-02-12 32.64 "DET" "" "SFW" "W" 5 NA 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-02-13 32.64 "DET" "@" "SFW" "W" 2 NA 14 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-02-14 32.65 "DET" "@" "LAL" "L" -17 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-02-16 32.65 "DET" "" "CIN" "L" -11 NA NA 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-02-17 32.65 "DET" "@" "SYR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-02-19 32.66 "DET" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-02-20 32.66 "DET" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-22 32.67 "DET" "" "SYR" "W" 9 NA NA 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-23 32.67 "DET" "@" "CIN" "W" 3 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-24 32.67 "DET" "" "CIN" "W" 9 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-25 32.68 "DET" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-28 32.68 "DET" "" "CHZ" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-03-02 32.69 "DET" "@" "SYR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-03-10 32.71 "DET" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-03-13 32.72 "DET" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-03-17 32.73 "DET" "@" "STL" "L" -14 NA 18 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
