"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1984-02-23 26.29 "CLE" "" "PHI" "W" 7 1 21 0.751 0.75 0 0 0 61.4 2.3 0 24.4 25.1 124 106 13.6 NA
"52" "52" 1984-02-25 26.3 "CLE" "" "WSB" "W" 11 1 25 0.533 0.533 0 0 0 40.6 0 0 0 27.7 114 98 12.2 NA
"53" "53" 1984-02-26 26.3 "CLE" "@" "DET" "L" -12 1 19 0.509 0.455 0 0 0 7.1 2.5 0 19 34.4 91 123 5.6 NA
"54" "54" 1984-02-28 26.31 "CLE" "@" "KCK" "L" -5 1 43 0.648 0.615 2.4 0 1.4 16 3.4 0 12.6 14 132 120 15.7 NA
"55" "55" 1984-03-01 26.31 "CLE" "@" "DEN" "L" -6 1 34 0.589 0.5 0 0 0 46 0 0 13.3 25.3 123 119 17 NA
"56" "56" 1984-03-02 26.32 "CLE" "@" "UTA" "L" -6 1 34 0.829 0.808 0 3.3 1.6 52 0 0 12.6 20.1 154 122 23.9 NA
"57" "57" 1984-03-06 26.33 "CLE" "@" "SAS" "L" -7 1 33 0.466 0.444 2.9 4.5 3.5 32.4 2.7 0 9.4 25.1 106 119 15.5 NA
"58" "58" 1984-03-07 26.33 "CLE" "@" "DAL" "L" -12 1 21 0.4 0.4 0 0 0 18.8 0 0 16.7 12.3 90 127 2.4 NA
"59" "59" 1984-03-11 26.34 "CLE" "@" "HOU" "L" -7 1 32 0.543 0.583 0 0 0 15.3 0 0 0 16.2 123 119 8.9 NA
"60" "60" 1984-03-15 26.35 "CLE" "@" "NYK" "L" -23 0 18 0.581 0.583 0 0 0 27.6 0 0 0 29.6 129 112 11 NA
"61" "61" 1984-03-16 26.35 "CLE" "" "DEN" "L" -16 0 24 0.415 0.438 0 0 0 58.1 0 0 0 27.1 115 126 11.1 NA
"62" "62" 1984-03-18 26.36 "CLE" "" "KCK" "L" -11 1 29 0.507 0.438 4.6 11.3 8.3 40.7 0 0 5.3 27.1 123 116 13.6 NA
"63" "63" 1984-03-20 26.36 "CLE" "@" "CHI" "L" -4 1 33 0.556 0.556 0 0 0 11.5 0 0 5.3 24.5 106 114 11 NA
"64" "64" 1984-03-21 26.37 "CLE" "" "NYK" "W" 1 0 17 0.571 0.571 0 0 0 30.6 0 0 30 25.5 82 108 3.4 NA
"65" "65" 1984-03-23 26.37 "CLE" "@" "PHI" "L" -5 0 9 0.667 0.667 0 0 0 19.5 0 0 0 14.3 147 119 3.4 NA
"66" "66" 1984-03-25 26.38 "CLE" "" "WSB" "W" 5 0 21 0.605 0.571 0 0 0 51.9 2.5 0 11.8 19.5 124 107 10.2 NA
"67" "67" 1984-03-27 26.38 "CLE" "" "NJN" "W" 3 0 18 NA NA 6.1 5.6 5.8 25.4 0 0 100 2.3 109 109 2.8 NA
"68" "68" 1984-03-28 26.39 "CLE" "@" "MIL" "L" -32 0 29 0.358 0.4 2.8 4.9 3.6 22.8 1.6 0 10.7 23.6 82 125 5.1 NA
"69" "69" 1984-03-30 26.39 "CLE" "@" "IND" "L" -3 0 24 0.658 0.5 0 4.2 2.1 14.8 0 0 22 25.1 110 101 7.9 NA
"70" "70" 1984-03-31 26.39 "CLE" "" "IND" "L" -1 0 18 0.581 0.5 0 7.5 3.5 23.8 5.6 0 22.5 20.6 104 109 6.6 NA
"71" "71" 1984-04-03 26.4 "CLE" "" "BOS" "L" -12 0 23 0.333 0.333 0 4.3 2.2 14.5 0 0 0 16.8 85 108 2.2 NA
"72" "72" 1984-04-05 26.41 "CLE" "" "CHI" "W" 15 0 33 0.504 0.467 3.5 5.3 4.5 11.9 0 0 5.9 20.4 111 105 9.5 NA
"73" "73" 1984-04-06 26.41 "CLE" "@" "BOS" "L" -19 0 23 0.387 0.333 0 6.1 2.4 19.8 0 0 12.3 28.7 79 116 2.6 NA
"74" "74" 1984-04-08 26.42 "CLE" "@" "NJN" "L" -27 0 24 0.615 0.625 0 0 0 21.4 1.8 0 17 19.7 106 119 8.7 NA
"75" "75" 1984-04-09 26.42 "CLE" "@" "NYK" "L" -5 0 30 0.571 0.571 0 5.2 2.6 8.7 1.7 0 20.2 14.5 108 126 4.4 NA
"76" "76" 1984-04-11 26.42 "CLE" "" "MIL" "L" -13 1 25 0.231 0.231 0 12.4 5.2 49.2 0 0 7.1 24.9 73 124 2.1 NA
"77" "77" 1984-04-13 26.43 "CLE" "" "NYK" "L" -9 1 33 0.601 0.583 0 8.1 3.5 35.3 1.6 0 13.1 19.9 120 118 13.7 NA
"1" "1" 1984-11-03 26.99 "CLE" "@" "MIL" "L" -29 0 11 0 0 0 0 0 32.3 0 0 50 7.4 33 123 -0.3 -8.7
"2" "2" 1984-11-10 27.01 "CLE" "@" "SAS" "L" -24 0 4 1.042 1 0 0 0 0 0 0 25.8 38.1 140 127 4.4 17.4
"3" "3" 1984-11-13 27.01 "CLE" "@" "HOU" "L" -8 0 13 0.5 0.5 0 0 0 29.7 0 0 0 6.6 141 120 3.1 -1.6
"4" "4" 1984-11-15 27.02 "CLE" "@" "ATL" "W" 3 0 3 0 0 0 0 0 0 0 0 33.3 39.9 0 104 -3.2 -54.5
"5" "5" 1984-11-21 27.04 "CLE" "" "NYK" "L" -8 0 26 0.776 0.833 0 0 0 49.6 0 0 23.7 13.8 128 116 9.8 2.2
"6" "6" 1984-11-23 27.04 "CLE" "" "GSW" "L" -1 0 20 0.5 0.5 0 6.9 3.6 52.7 0 0 20 21.3 113 120 6.7 -2.5
"7" "7" 1984-11-25 27.05 "CLE" "" "ATL" "W" 7 0 10 0 0 0 0 0 20.4 0 0 0 11.3 40 111 -0.7 -13.1
"8" "8" 1984-11-27 27.05 "CLE" "" "POR" "L" -9 0 6 0 0 0 0 0 0 0 0 50 12.9 0 121 -1.7 -23.7
"1" "1" 1985-10-25 27.96 "GSW" "" "DEN" "L" -14 0 16 0.21 0 0 0 0 8.3 2.6 0 17.4 12.2 50 105 -0.2 -7
"2" "2" 1985-10-27 27.97 "GSW" "@" "POR" "L" -17 0 15 0.347 0 0 0 0 35.6 0 0 0 7.3 132 118 3.4 -3.4
"3" "3" 1985-10-29 27.97 "GSW" "" "CHI" "L" -6 0 20 0.429 0.429 0 4.7 2.5 29.3 2.3 0 22.2 17.7 84 105 4 -4.2
"4" "4" 1985-10-31 27.98 "GSW" "" "NYK" "W" 7 0 24 0.667 0.667 0 10.7 6.2 36.4 6.3 0 0 10.9 161 100 13.1 11
"5" "5" 1985-11-02 27.98 "GSW" "" "LAL" "L" -4 0 20 0.521 0.5 0 0 0 15.8 0 0 25.8 8.2 103 126 1.5 -9.9
"6" "6" 1985-11-05 27.99 "GSW" "@" "UTA" "L" -19 0 20 0.333 0.333 0 12 5.2 29.8 0 0 14.3 13.7 82 120 3 -8.4
"7" "7" 1985-11-06 27.99 "GSW" "" "SEA" "W" 4 0 10 0.5 0.5 0 0 0 27.3 0 0 0 9.1 127 112 1.2 -7.9
"8" "8" 1985-11-08 28 "GSW" "" "ATL" "W" 11 0 16 0.667 0.667 0 0 0 27.9 0 0 25 10 125 123 4.1 -5
"9" "9" 1985-11-10 28.01 "GSW" "" "SAC" "W" 6 0 14 1 1 0 0 0 56.4 0 0 75 12.2 96 116 3.2 -3.4
"10" "10" 1985-11-12 28.01 "GSW" "" "LAC" "W" 12 0 16 0 0 0 0 0 47.4 2.9 0 0 7.1 116 114 4.8 0
"11" "11" 1985-11-14 28.02 "GSW" "@" "SAC" "L" -9 0 13 0.717 0.75 0 0 0 12.8 0 0 17 18.8 119 115 3.5 -4.1
"12" "12" 1985-11-16 28.02 "GSW" "" "PHO" "W" 13 0 13 NA NA 0 0 0 17.6 0 0 NA 0 205 109 1.4 -6.5
"13" "13" 1985-11-19 28.03 "GSW" "@" "CLE" "W" 6 0 13 1.064 1 8.2 0 4.3 50 7.3 0 34.7 9 162 100 9.2 16.2
"14" "14" 1985-11-20 28.03 "GSW" "@" "PHI" "L" -4 0 14 NA NA 0 0 0 39 0 0 100 5.9 77 124 1.5 -6.8
"15" "15" 1985-11-22 28.04 "GSW" "@" "DET" "L" -19 0 14 0.654 0.667 0 12 6 42.4 0 0 12.7 21.5 122 108 7.7 4.6
"16" "16" 1985-11-23 28.04 "GSW" "@" "CHI" "L" -27 0 12 0.5 0.5 0 0 0 21.6 0 0 0 13.6 123 136 3 -7.5
"17" "17" 1985-11-26 28.05 "GSW" "@" "HOU" "L" -22 0 12 0.5 0.5 0 0 0 21.1 3.7 0 33.3 9 84 120 2.4 -5.2
"18" "18" 1985-11-27 28.05 "GSW" "" "DEN" "W" 2 0 15 1 1 7 6 6.5 27 0 0 33.3 7.7 139 107 5.5 2
"19" "19" 1985-11-30 28.06 "GSW" "" "UTA" "L" -1 0 12 0 0 0 9.3 3.9 11.4 0 0 75 11.8 9 91 -3.1 -20.2
"20" "20" 1985-12-02 28.07 "GSW" "@" "UTA" "L" -3 0 15 1 1 0 5.8 3.4 37 3 0 50 11.1 112 99 5.5 3
"21" "21" 1985-12-03 28.07 "GSW" "" "DAL" "L" -7 0 11 NA NA 0 12.5 5.4 21.3 0 0 100 7.5 34 113 -0.3 -13
"22" "22" 1985-12-05 28.07 "GSW" "" "LAC" "W" 17 0 16 1.025 1 0 7.3 3.5 45 0 0 0 12.3 207 119 12.9 14.7
"23" "23" 1985-12-07 28.08 "GSW" "@" "DAL" "L" -10 0 12 0 0 0 0 0 19.5 0 0 60 16.9 19 122 -3 -23.2
"24" "24" 1985-12-08 28.08 "GSW" "@" "SAS" "L" -7 0 22 1.028 1 0 5.7 2.7 33 2.1 0 24 14.3 155 117 14.3 8.3
"25" "25" 1985-12-10 28.09 "GSW" "@" "POR" "L" -2 0 15 1 1 0 8.2 3.6 31.2 0 0 50 5.2 112 98 3.1 -2
"26" "26" 1985-12-11 28.09 "GSW" "" "PHO" "L" -10 0 11 0.5 0.5 0 0 0 33 0 0 50 14.7 75 128 1.1 -8.5
"27" "27" 1985-12-13 28.1 "GSW" "" "POR" "L" -3 0 14 0.5 0.5 0 0 0 33.5 0 0 50 12.1 81 121 0.6 -10.5
"28" "28" 1985-12-15 28.1 "GSW" "" "SEA" "W" 7 0 16 NA NA 0 0 0 28.6 0 0 100 5.2 62 120 0.4 -10
"29" "29" 1985-12-17 28.11 "GSW" "@" "DEN" "L" -8 0 12 0.75 0.75 0 11.1 4.6 25.8 3.6 0 0 12.2 160 106 6.3 8.9
"30" "30" 1985-12-18 28.11 "GSW" "@" "LAC" "L" -4 0 14 NA NA 0 0 0 52.7 0 0 100 5.9 77 110 1.4 -9.1
"31" "31" 1985-12-21 28.12 "GSW" "@" "PHO" "L" -17 0 15 0.509 0.5 0 7.8 3.4 58.4 0 0 0 18.9 121 117 7 2.8
"32" "32" 1985-12-26 28.13 "GSW" "" "SAC" "W" 10 0 15 0.4 0.4 0 0 0 61.8 0 0 16.7 15.3 134 135 5.8 -0.8
"33" "33" 1985-12-27 28.13 "GSW" "@" "SEA" "L" -12 0 25 0.709 0.667 0 4.8 2.5 58.1 3.6 0 11.4 15 146 108 16.2 10.7
"34" "34" 1985-12-29 28.14 "GSW" "@" "LAL" "W" 8 0 10 NA NA 0 0 0 51.4 0 0 NA 0 200 123 4.2 3.9
"35" "35" 1986-01-02 28.15 "GSW" "" "HOU" "L" -5 0 13 0.333 0.333 0 8 4.1 16.7 3.5 0 25 12.3 71 110 1.6 -6.4
"36" "36" 1986-01-04 28.16 "GSW" "" "SAS" "L" -6 0 11 0 0 0 12.5 5 19 0 0 50 6.7 45 115 0 -11.9
"37" "37" 1986-01-05 28.16 "GSW" "@" "POR" "L" -16 0 11 1 1 0 9.3 4.6 60 0 0 66.7 10.8 106 128 4.2 -1.3
"38" "38" 1986-01-07 28.16 "GSW" "@" "HOU" "L" -9 0 13 0.508 0.5 7.1 8.4 7.7 30 6.3 0 0 21.7 119 100 8.2 10.9
"39" "39" 1986-01-10 28.17 "GSW" "@" "SAS" "L" -27 0 19 0.581 0.5 0 19.9 7.6 0 2.3 0 0 12.7 131 110 6.9 -0.3
"40" "40" 1986-01-11 28.18 "GSW" "@" "DAL" "L" -4 0 14 0.167 0.167 0 10.8 4 35 0 4.3 0 15.6 74 111 1.6 -4.3
"41" "41" 1986-01-13 28.18 "GSW" "" "IND" "W" 11 0 6 0 0 0 0 0 37.2 0 0 50 13.5 45 113 -0.7 -15.3
"42" "42" 1986-01-15 28.19 "GSW" "" "UTA" "W" 46 0 11 0.429 0.429 0 0 0 62.5 3.9 0 0 23 134 93 7.4 6.7
"43" "43" 1986-01-17 28.19 "GSW" "" "SAC" "L" -14 0 12 0.8 0.8 0 0 0 46.2 0 0 0 15.6 171 125 7.8 7.4
"44" "44" 1986-01-19 28.2 "GSW" "@" "MIL" "L" -13 0 14 NA NA 0 7 3.5 68.6 0 0 NA 0 200 122 6.2 6.5
"45" "45" 1986-01-21 28.2 "GSW" "@" "NYK" "L" -7 0 19 0.595 0.6 0 0 0 8.8 5.2 0 0 12.8 136 111 7 4.8
"46" "46" 1986-01-22 28.21 "GSW" "@" "ATL" "L" -31 0 21 0.643 0.6 0 0 0 33.5 0 0 26.9 14.8 113 136 5.4 -3.8
"47" "47" 1986-01-24 28.21 "GSW" "@" "BOS" "L" -21 0 17 0.769 0.667 0 0 0 54.4 2.7 0 0 11.8 177 130 12.2 13.6
"48" "48" 1986-01-25 28.21 "GSW" "@" "IND" "L" -23 0 13 0 0 0 0 0 44 0 0 50 5.7 75 122 1.4 -8.3
"49" "49" 1986-01-28 28.22 "GSW" "" "NJN" "L" -4 0 7 0.694 1 0 0 0 0 0 0 25.8 22.2 74 117 1.2 -7.3
"50" "50" 1986-01-30 28.23 "GSW" "" "MIL" "L" -12 0 4 0.515 0.333 0 0 0 42.9 11.1 0 0 37.2 124 94 3.2 17.3
"51" "51" 1986-02-01 28.23 "GSW" "" "PHI" "W" 4 0 10 0.5 0.5 0 10.2 5.1 51.6 0 5.5 50 14.7 81 118 2.4 -2.2
"52" "52" 1986-02-04 28.24 "GSW" "@" "PHO" "L" -9 0 20 0.333 0.333 0 20.4 11.2 43.3 4.3 0 25 23.8 78 107 6 -5.2
"53" "53" 1986-02-11 28.26 "GSW" "" "LAL" "W" 24 0 14 0.41 0.5 0 7.3 3.8 29.4 3.1 0 0 6.6 130 105 4.7 2.6
"54" "54" 1986-02-13 28.27 "GSW" "" "WSB" "W" 4 0 13 0.266 0 0 0 0 35.2 0 0 34.7 9.1 85 117 1.7 -7
"55" "55" 1986-02-15 28.27 "GSW" "@" "DEN" "L" -13 0 11 0.21 0 0 9.3 5.7 11.5 0 0 29.6 25 40 111 -1.9 -19
"56" "56" 1986-02-17 28.28 "GSW" "" "HOU" "L" -6 0 13 0.667 0.667 0 6.8 3.7 47.8 0 0 25 12.2 127 117 4.7 -1
"57" "57" 1986-02-19 28.28 "GSW" "" "BOS" "L" -15 0 13 1 1 0 17.6 7.9 55 0 0 66.7 9.7 102 118 2.9 -6.6
"58" "58" 1986-02-21 28.29 "GSW" "@" "LAC" "W" 2 0 15 0.902 1 7 0 3.9 26.4 3.1 0 34 14.4 123 120 7.1 5.4
"59" "59" 1986-02-23 28.29 "GSW" "@" "SAC" "L" -3 0 20 NA NA 0 0 0 31.3 2.3 0 NA 0 207 123 4.8 0
"60" "60" 1986-02-25 28.3 "GSW" "@" "NJN" "W" 7 0 17 0 NA 0 6.1 3 32.8 0 0 69.4 6.4 58 108 1 -8.8
"61" "61" 1986-02-27 28.3 "GSW" "@" "WSB" "L" -12 0 17 0.798 0.5 0 7.1 3.2 28.8 0 0 21 10.8 152 124 6.7 -0.8
"62" "62" 1986-03-01 28.31 "GSW" "@" "DAL" "L" -9 0 22 0.919 0.9 4.3 14.5 8.1 55.6 0 0 15.5 11.4 172 124 15.4 12.7
"63" "63" 1986-03-03 28.32 "GSW" "@" "LAL" "L" -10 0 19 0 0 0 0 0 51.7 0 0 50 4.5 124 143 4.6 -2.8
"64" "64" 1986-03-04 28.32 "GSW" "" "SAS" "W" 3 0 15 0.316 0.2 0 17.2 7.9 28.6 3.1 3.8 0 16.6 98 106 5.2 1.2
"65" "65" 1986-03-06 28.32 "GSW" "" "LAL" "L" -1 0 9 0.266 0 0 0 0 38.1 0 0 34.7 13 72 114 1 -7.5
"66" "66" 1986-03-08 28.33 "GSW" "" "CLE" "W" 10 0 15 0.717 0.75 0 12.8 7.2 34.2 3 0 29.1 18.3 113 117 6.2 -1.2
"67" "67" 1986-03-10 28.33 "GSW" "" "SEA" "L" -3 0 16 0.399 0 0 6.8 3.7 30 3.2 0 34.7 16.1 83 116 3.3 -5
"68" "68" 1986-03-12 28.34 "GSW" "@" "UTA" "W" 7 0 16 0.709 0.667 0 0 0 29 0 0 20.5 24.3 125 122 8.1 2.6
"69" "69" 1986-03-16 28.35 "GSW" "" "PHO" "W" 18 0 21 0.388 0.333 5.3 0 2.7 10.1 4.1 0 8.8 19.8 93 103 5.6 -4
"70" "70" 1986-03-18 28.36 "GSW" "" "LAC" "W" 4 0 14 0.581 0.667 0 0 0 38.8 0 0 22.5 12.5 118 124 4.4 -2.9
"71" "71" 1986-03-20 28.36 "GSW" "@" "SEA" "L" -12 0 14 0 0 0 7.3 3.5 31.9 0 3.6 50 5.5 66 116 1.3 -8.2
"72" "72" 1986-03-23 28.37 "GSW" "" "DEN" "W" 2 0 14 0.333 0.333 0 6.3 3 53.8 0 0 25 10.3 111 116 4.5 -1.1
"73" "73" 1986-03-25 28.38 "GSW" "" "DET" "W" 4 0 14 0.788 0.75 0 0 0 18.7 0 0 0 12.4 167 119 6.8 1.2
"74" "74" 1986-03-27 28.38 "GSW" "" "SAS" "W" 3 0 16 1 1 0 8.1 3.8 28.6 3 0 0 5 201 119 7.1 3.9
"75" "75" 1986-03-29 28.39 "GSW" "" "POR" "W" 1 0 14 NA NA 0 7.6 4.2 36.7 0 0 100 2.8 125 125 3.5 -0.3
"76" "76" 1986-03-30 28.39 "GSW" "@" "LAL" "L" -7 0 16 0.434 0.25 0 7.9 3.8 40 0 0 0 14.6 127 123 6.7 1.2
"77" "77" 1986-04-01 28.39 "GSW" "@" "HOU" "L" -4 0 14 0.945 1 0 5.9 3.1 65.4 0 0 0 12.6 199 122 12.5 14.1
"78" "78" 1986-04-02 28.4 "GSW" "@" "PHO" "L" -9 0 18 0.592 0.625 0 0 0 17.4 2.6 0 26.2 27.1 85 110 5 -4.9
"79" "79" 1986-04-05 28.41 "GSW" "@" "LAC" "W" 1 0 14 0.254 0.143 0 9 4.2 25.4 3.4 0 11.3 26.4 70 104 1.9 -10.5
"80" "80" 1986-04-08 28.41 "GSW" "" "DAL" "W" 14 0 19 0.545 0.545 9.5 0 5 44.4 2.3 0 0 21.1 143 109 14 10.6
"81" "81" 1986-04-11 28.42 "GSW" "" "POR" "L" -1 0 14 0.652 0.625 9.8 0 4.8 28.7 0 0 0 24.3 149 131 9.8 4.2
"82" "82" 1986-04-12 28.42 "GSW" "@" "SEA" "L" -20 0 13 0.486 0.4 6.6 12.7 9.7 0 3.5 0 15 37.2 91 110 5.9 1.6
"1" "1" 1986-11-11 29.01 "LAC" "" "DEN" "W" 3 0 12 0.5 0.5 0 0 0 70.6 3.9 0 50 13.8 94 108 3.4 -0.2
"2" "2" 1986-11-13 29.01 "LAC" "@" "UTA" "L" -17 0 23 0.773 0.667 0 0 0 21.5 2 0 20.5 8.1 144 126 6.7 -2.6
"3" "3" 1986-11-14 29.02 "LAC" "@" "POR" "L" -10 0 16 0.82 0.75 0 0 0 37.5 0 0 17 15.7 145 122 7.4 0.3
"4" "4" 1986-11-16 29.02 "LAC" "" "PHI" "L" -13 1 41 0.42 0.333 3 4.6 3.9 39.4 1.2 0 34.4 15.5 82 112 6.8 -7.2
"5" "5" 1986-11-18 29.03 "LAC" "" "IND" "L" -5 0 10 0 0 0 0 0 26.7 0 0 66.7 12.9 29 111 -1.3 -16
"6" "6" 1986-11-20 29.03 "LAC" "" "DAL" "L" -5 0 19 0.5 0.5 0 0 0 41.2 0 0 20 10.8 124 127 5.5 -2.4
"7" "7" 1986-11-22 29.04 "LAC" "" "SAS" "L" -7 1 39 0.599 0.583 0 6.8 3.6 33.5 0 0 22 19.2 110 112 12.4 -1.7
"8" "8" 1986-11-25 29.05 "LAC" "@" "SEA" "L" -10 1 32 0.414 0.4 0 3.3 1.5 36.5 2.8 0 26.9 17.5 84 109 7.4 -5
"9" "9" 1986-11-26 29.05 "LAC" "" "LAL" "L" -34 1 41 0.484 0.5 2.3 3.4 2.7 17.4 2.2 0 23.2 20.5 82 122 7.7 -5.5
"10" "10" 1986-11-30 29.06 "LAC" "@" "LAL" "L" -22 1 37 0.462 0.462 6.5 3.4 5.3 27.2 1.1 0 31.6 17.6 82 124 8.3 -7.3
"11" "11" 1986-12-02 29.07 "LAC" "@" "POR" "L" -35 1 23 0.286 0.286 0 0 0 30.8 0 0 30 18.9 61 137 -0.4 -15.3
"12" "12" 1986-12-04 29.07 "LAC" "" "NYK" "L" -4 0 17 0.833 0.833 0 0 0 0 3.3 0 0 16.1 171 110 8.4 7.2
"13" "13" 1986-12-06 29.08 "LAC" "" "PHO" "L" -2 1 20 0.145 0.167 0 8.3 3.5 46.2 0 0 12.7 16.5 76 118 1.9 -12.3
"14" "14" 1986-12-10 29.09 "LAC" "" "SEA" "W" 7 1 26 0.379 0.364 0 0 0 27.7 5.5 0 20.2 23.4 74 92 4.9 -2
"15" "15" 1986-12-12 29.09 "LAC" "" "POR" "L" -1 0 16 0.2 0.2 6.3 0 3.7 20.9 0 0 28.6 17.1 64 119 -0.7 -14.6
"16" "16" 1986-12-13 29.1 "LAC" "@" "UTA" "L" -15 0 11 1 1 0 11.2 5 35.7 0 0 0 3.6 200 119 3.3 -2.4
"17" "17" 1986-12-16 29.1 "LAC" "" "GSW" "L" -2 0 9 0.4 0.4 0 0 0 66 0 0 16.7 26.3 97 127 1.5 -10.6
"18" "18" 1986-12-18 29.11 "LAC" "" "SAC" "L" -4 0 20 0.536 0.5 0 0 0 50.3 4.9 0 9.7 20.3 121 117 10.3 6.8
"19" "19" 1986-12-20 29.12 "LAC" "" "WSB" "L" -12 0 16 0.5 0.5 0 16.2 7.5 36.4 0 0 42.9 16.4 74 110 2.4 -7.5
