"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1990-12-01 27.58 "PHO" "" "LAL" "L" -10 1 24 0.631 0.636 0 9.8 4.7 38.5 2 2.4 20.2 27 103 109 11.3 5.4
"12" "12" 1990-12-04 27.59 "PHO" "@" "CHI" "L" -28 1 37 0.4 0.4 4.9 3.6 4.4 5.5 0 0 0 9.4 107 136 4.9 -8.2
"13" "13" 1990-12-05 27.59 "PHO" "@" "IND" "L" -5 1 34 0.643 0.6 0 0 0 36.8 1.4 0 15.5 15.8 130 131 12.3 1.2
"14" "14" 1990-12-07 27.6 "PHO" "@" "NJN" "W" 19 1 30 0.829 0.844 0 7.9 4.3 16.7 1.5 1.6 15.1 24.8 139 109 22.9 13.7
"15" "15" 1990-12-08 27.6 "PHO" "@" "ORL" "W" 4 1 36 0.468 0.423 0 7.7 4.5 7.8 4 0 0 16.2 116 106 10 -0.9
"16" "16" 1990-12-11 27.61 "PHO" "" "SAC" "W" 23 1 34 0.429 0.429 0 6.3 3.4 25.3 1.4 0 6.7 18.2 98 95 9 -2.1
"17" "17" 1990-12-13 27.61 "PHO" "" "ORL" "W" 11 1 37 0.786 0.75 0 12.1 6 8 0 0 12 18.4 140 116 17.2 2
"18" "18" 1990-12-15 27.62 "PHO" "@" "DEN" "W" 8 1 38 0.69 0.533 5.5 4.1 4.7 23 2.1 0 12.9 20.3 143 112 25.7 6.8
"19" "19" 1990-12-18 27.63 "PHO" "@" "DAL" "W" 19 1 35 0.727 0.667 3.6 9.4 6.7 34.9 0 0 0 16.5 166 105 21.2 9.7
"20" "20" 1990-12-19 27.63 "PHO" "" "MIN" "W" 16 1 40 0.586 0.5 6.7 5 5.7 54.2 1.3 0 13.3 25 133 105 25.1 9.8
"21" "21" 1990-12-21 27.64 "PHO" "" "SAS" "L" -4 1 44 0.593 0.548 2.8 2.8 2.8 17.8 1.1 0 11.6 24.7 114 121 18.8 0.6
"22" "22" 1990-12-22 27.64 "PHO" "@" "HOU" "L" -20 1 23 0.178 0.125 7.9 4.5 6.3 33 3.8 0 0 13.9 79 110 5.7 0
"23" "23" 1990-12-26 27.65 "PHO" "" "DAL" "W" 27 1 31 0.574 0.5 4.1 11.9 8 27.6 1.6 0 20.9 19.7 111 93 12.1 2.2
"24" "24" 1990-12-28 27.65 "PHO" "" "PHI" "W" 19 1 39 0.505 0.5 0 14.3 7.6 11.8 2.6 0 13.4 15.8 108 103 9.7 -2.5
"25" "25" 1990-12-29 27.66 "PHO" "" "MIA" "W" 39 1 31 0.698 0.643 3.9 14.9 10.1 31.8 4.3 0 6 20.4 154 85 24.5 13.6
"26" "26" 1991-01-02 27.67 "PHO" "@" "CLE" "W" 22 1 38 0.424 0.357 0 15.5 8.1 16.8 1.3 0 16.4 19.4 90 90 6.9 -4.1
"27" "27" 1991-01-04 27.67 "PHO" "@" "BOS" "L" -29 1 29 0.656 0.6 0 10.3 4.1 38 4.7 0 15.2 27.1 116 122 19.1 9.4
"28" "28" 1991-01-05 27.68 "PHO" "@" "MIL" "L" -2 1 39 0.543 0.5 7 3 4.9 13.4 3 0 28 21.6 92 108 8 -0.2
"29" "29" 1991-01-07 27.68 "PHO" "@" "MIN" "W" 13 1 38 0.602 0.588 2.9 7.7 5.4 13.8 0 1.4 10.3 20.3 116 110 15.4 1.3
"30" "30" 1991-01-09 27.69 "PHO" "" "CLE" "W" 8 1 42 0.557 0.5 2.6 2.3 2.5 21 0 0 0 20.9 129 116 18.4 2.2
"31" "31" 1991-01-11 27.69 "PHO" "" "HOU" "W" 4 1 33 0.526 0.375 0 16.5 9 24.7 3 0 9.1 28.5 116 110 15.9 0.7
"32" "32" 1991-01-12 27.7 "PHO" "@" "GSW" "W" 9 1 40 0.735 0.692 5.6 5.9 5.7 16 3.3 0 0 14.7 165 109 23.6 9.9
"33" "33" 1991-01-15 27.7 "PHO" "" "WSB" "W" 30 1 23 0.582 0.542 0 17 9.1 20.6 6.1 2.3 7.2 24.1 120 86 15.7 11.4
"34" "34" 1991-01-18 27.71 "PHO" "" "DET" "W" 1 1 42 0.54 0.5 6 16.8 11.1 18.3 2.6 0 12.6 17.3 116 114 13.9 1.1
"35" "35" 1991-01-19 27.72 "PHO" "@" "SAC" "L" -4 1 35 0.62 0.571 8.9 13.4 11 18.7 2.9 0 6.1 19.9 138 106 17.1 9.6
"36" "36" 1991-01-22 27.72 "PHO" "@" "POR" "L" -7 1 36 0.595 0.577 3.2 19.5 11.2 29.1 2.5 0 13 16.9 120 113 16.6 5.3
"37" "37" 1991-01-25 27.73 "PHO" "" "SEA" "W" 15 1 44 0.741 0.679 4.4 6.4 5.7 18.6 3.5 2.4 5.8 18 162 120 25.4 7.8
"38" "38" 1991-01-26 27.73 "PHO" "" "NYK" "W" 18 1 33 0.603 0.583 0 6.9 3.5 20.3 1.5 0 0 15.7 141 103 14.1 4
"39" "39" 1991-01-29 27.74 "PHO" "@" "ORL" "L" -2 1 33 0.678 0.615 3.6 5.8 4.8 34.1 4.2 0 6.3 19.8 144 108 20.3 10.5
"40" "40" 1991-01-30 27.75 "PHO" "@" "MIA" "W" 11 1 23 0.51 0.4 5 15.8 11 12.4 1.9 4.1 14.5 23 104 95 9.9 1.9
"41" "41" 1991-02-01 27.75 "PHO" "@" "PHI" "L" -7 0 35 0.409 0.385 5.6 9.6 7.5 30.8 3 0 13 19.6 93 104 10.7 2.3
"42" "42" 1991-02-03 27.76 "PHO" "@" "DET" "W" 15 1 33 0.652 0.625 0 2.9 1.5 8.1 4.6 0 10.6 12.6 120 106 10.3 1.3
"43" "43" 1991-02-05 27.76 "PHO" "" "DEN" "W" 23 1 27 0.558 0.538 4 15.3 10.5 4.7 3.3 0 13 21.5 105 92 11.2 -2
"44" "44" 1991-02-06 27.76 "PHO" "@" "UTA" "L" -4 1 30 0.549 0.5 7.1 12.6 9.6 34.8 1.7 2.5 4.2 34.9 117 105 19.6 12.9
"45" "45" 1991-02-12 27.78 "PHO" "" "LAL" "W" 4 1 36 0.871 0.818 3.9 3.7 3.8 32.9 1.5 0 0 17.7 185 112 25 18
"46" "46" 1991-02-14 27.79 "PHO" "@" "SAS" "W" 9 1 35 0.5 0.5 3.1 0 1.6 20.8 2.9 0 11.1 10.7 120 107 9.5 2.6
"47" "47" 1991-02-16 27.79 "PHO" "@" "HOU" "L" -9 1 32 0.743 0.667 0 2.5 1.4 21.4 4.9 0 15.7 17.3 134 108 15.4 9.1
"48" "48" 1991-02-19 27.8 "PHO" "" "BOS" "W" 4 1 37 0.563 0.563 7.5 10 8.7 10.2 1.3 0 10.6 20.1 111 108 13.5 2.3
"49" "49" 1991-02-20 27.8 "PHO" "@" "LAC" "W" 20 1 31 0.542 0.5 10.3 0 4.7 31.2 4.9 0 11.9 21.4 128 98 15.7 8.8
"50" "50" 1991-02-22 27.81 "PHO" "@" "POR" "L" -21 1 26 0.5 0.5 0 3.7 2.1 17.4 0 0 9.1 18.2 107 137 5.6 -4.4
"51" "51" 1991-02-23 27.81 "PHO" "@" "SEA" "W" 10 1 38 0.917 0.917 0 7.3 4.4 7.6 1.3 0 25 18.3 125 115 15.3 1.3
"52" "52" 1991-02-25 27.82 "PHO" "" "CHH" "W" 20 1 31 0.581 0.5 4.6 8.6 6.6 25.1 1.6 1.8 12.7 21.8 129 110 15.1 2.7
"53" "53" 1991-02-27 27.82 "PHO" "" "ORL" "L" -8 1 42 0.441 0.441 3 8.2 5.7 20.8 4.5 0 22.7 21.7 83 118 9.1 -4.5
"54" "54" 1991-03-01 27.83 "PHO" "" "SAC" "W" 6 1 30 0.836 0.75 3.9 17.4 11 0 1.6 0 0 16.6 185 107 18.8 10.1
"55" "55" 1991-03-04 27.84 "PHO" "@" "CHH" "W" 33 1 21 0.5 0.5 5.7 18.3 12.7 31.5 2.3 2.8 7.7 25.1 116 92 11.7 6.7
"56" "56" 1991-03-05 27.84 "PHO" "@" "NYK" "W" 5 1 36 0.336 0.357 0 10.3 5.7 15.1 1.4 0 11.8 10.6 82 110 3.7 -3.2
"57" "57" 1991-03-07 27.84 "PHO" "@" "ATL" "W" 2 1 31 0.559 0.538 7 11.9 9.9 13.2 1.5 0 6.5 20.7 113 102 13.5 2.5
"58" "58" 1991-03-08 27.85 "PHO" "@" "WSB" "W" 26 1 31 0.776 0.75 3.5 10.3 7.4 13 1.6 0 0 16.5 173 95 19 11.5
"59" "59" 1991-03-10 27.85 "PHO" "@" "MIN" "W" 14 1 39 0.648 0.615 0 5.6 3.3 19.2 0 1.4 6.7 16.8 142 118 15.8 3.2
"60" "60" 1991-03-13 27.86 "PHO" "" "POR" "W" 8 1 36 0.631 0.591 6.8 9.3 8.1 14.4 2.6 1.7 7.8 14.4 135 103 15.3 6.9
"61" "61" 1991-03-15 27.87 "PHO" "" "HOU" "L" -7 1 38 0.831 0.75 2.7 10.8 6.2 13.8 3.9 0 7.3 14.2 179 135 22.7 12.6
"62" "62" 1991-03-16 27.87 "PHO" "" "ATL" "W" 12 1 27 0.41 0.25 4.3 7.4 6 20.5 1.7 0 23.5 19.1 91 115 4.4 -7.9
"63" "63" 1991-03-18 27.87 "PHO" "" "IND" "W" 8 1 37 0.751 0.75 0 7.2 4.3 15.9 3.7 0 7 15.6 144 99 19.3 8.6
"64" "64" 1991-03-20 27.88 "PHO" "@" "DAL" "W" 14 1 32 0.635 0.571 0 0 0 9.2 1.6 0 11.3 25.2 119 108 11.8 0.5
"65" "65" 1991-03-22 27.88 "PHO" "" "SEA" "L" -6 1 38 0.49 0.429 0 12.3 6.5 38.2 2.6 0 0 17.4 117 113 14.4 3
"66" "66" 1991-03-23 27.89 "PHO" "@" "SAC" "W" 5 1 40 0.526 0.5 6.2 5.3 5.7 17.2 2.6 0 18.4 18.6 102 106 10.9 0.1
"67" "67" 1991-03-25 27.89 "PHO" "@" "LAC" "L" -12 1 37 0.333 0.333 0 12.4 6.1 15.8 0 0 25 19.2 62 113 -0.4 -11.9
"68" "68" 1991-03-26 27.9 "PHO" "" "MIN" "W" 22 1 21 0.524 0.5 5.1 8.5 6.9 34 0 0 0 22 132 102 10.3 4.9
"69" "69" 1991-03-28 27.9 "PHO" "" "MIL" "W" 14 1 29 0.455 0.455 3.4 12.7 7.6 15.7 1.7 2.4 0 16.4 103 90 8.9 2.8
"70" "70" 1991-04-02 27.92 "PHO" "" "UTA" "W" 14 1 27 0.567 0.567 5.2 10.8 8 4.7 0 0 20.1 29.7 100 121 7.1 -7.6
"71" "71" 1991-04-04 27.92 "PHO" "" "LAL" "L" -4 1 36 0.385 0.385 0 3.5 1.7 23.3 0 0 0 15.3 101 115 6.2 -2.6
"72" "72" 1991-04-05 27.92 "PHO" "@" "GSW" "L" -17 1 38 0.684 0.654 0 6.2 3 21.1 3.7 0 17.8 16.9 121 117 16.4 4
"73" "73" 1991-04-07 27.93 "PHO" "@" "LAL" "L" -8 1 43 0.476 0.476 7.2 19.4 14.5 25.8 0 0 8.7 26.7 102 108 14.1 1.1
"74" "74" 1991-04-09 27.93 "PHO" "" "GSW" "W" 14 1 43 0.675 0.605 2.9 5.3 4.1 31.1 1.1 0 14.8 26.3 126 108 24.4 3.7
"75" "75" 1991-04-12 27.94 "PHO" "" "DAL" "W" 12 1 39 0.589 0.545 3 14 8.7 42.4 2.7 0 0 26.4 143 98 26 12.2
"76" "76" 1991-04-14 27.95 "PHO" "" "SAS" "L" -8 1 44 0.435 0.435 0 16.2 7.9 21.7 4.2 1.2 11.5 23.4 94 100 15 3.4
"77" "77" 1991-04-16 27.95 "PHO" "@" "DEN" "W" 35 1 34 0.795 0.727 0 13.2 8.5 25.1 1.3 0 13.2 16.5 155 105 23.6 8.3
"78" "78" 1991-04-17 27.96 "PHO" "" "LAC" "W" 5 1 41 0.53 0.5 5 12.2 8.6 19.1 0 0 0 19.6 119 104 15.5 0.9
"79" "79" 1991-04-19 27.96 "PHO" "@" "SEA" "L" -11 1 36 0.432 0.423 0 8.9 4 20.3 1.3 0 0 14.8 111 107 8.8 1
"80" "80" 1991-04-21 27.97 "PHO" "" "POR" "W" 17 1 36 0.751 0.75 0 8.3 4.8 12.1 1.3 1.8 6.4 17.2 146 115 19.3 6.3
"1" "1" 1991-11-01 28.5 "PHO" "@" "SEA" "W" 4 1 33 0.71 0.658 0 11.6 6.4 27 1.5 1.8 8.2 32.6 136 99 25.2 14.7
"2" "2" 1991-11-02 28.5 "PHO" "@" "POR" "W" 24 1 40 0.689 0.667 12.3 25 19.3 29.2 6.5 0 13.7 23.5 135 72 30.1 20.4
"3" "3" 1991-11-05 28.51 "PHO" "" "IND" "L" -6 1 35 0.588 0.588 0 11.9 5.1 28.1 8.2 0 10.5 20.5 120 99 19.9 11.4
"4" "4" 1991-11-06 28.51 "PHO" "@" "LAC" "L" -24 1 18 0.25 0.25 0 0 0 15.8 2.7 0 11.1 20.6 65 114 -0.2 -9
"5" "5" 1991-11-08 28.52 "PHO" "" "LAL" "W" 28 1 33 0.739 0.714 6.6 4.9 5.6 13.4 1.5 0 0 18.2 166 95 21.3 13.6
"6" "6" 1991-11-09 28.52 "PHO" "@" "HOU" "L" -1 1 35 0.336 0.286 5.7 15 10.7 29.5 0 1.6 16.8 21.2 76 97 6.4 -4.5
"7" "7" 1991-11-12 28.53 "PHO" "@" "GSW" "L" -3 1 38 0.632 0.571 0 5.5 2.6 8.3 1.1 0 3.9 24.7 130 113 20.7 5.1
"8" "8" 1991-11-13 28.53 "PHO" "" "BOS" "L" -6 1 42 0.619 0.583 10.4 16.3 12.7 7.7 2.2 0 9 20.7 124 111 20.8 5.6
"9" "9" 1991-11-15 28.54 "PHO" "" "ATL" "L" -4 1 40 0.503 0.474 2.6 7.7 5.2 19.9 0 1.2 4.8 22.2 112 123 15 -1.8
"10" "10" 1991-11-16 28.54 "PHO" "@" "DAL" "L" -3 1 40 0.54 0.526 7.3 9.2 8.2 25 0 0 17.1 23.9 104 104 13.4 2.5
"11" "11" 1991-11-19 28.55 "PHO" "@" "LAL" "L" -8 1 35 0.457 0.393 5.7 14 9.9 24.1 0 0 24.6 24.1 89 111 7.5 -4.6
"12" "12" 1991-11-20 28.55 "PHO" "" "DEN" "W" 16 1 36 0.722 0.688 0 22.2 10.9 18.5 0 0 14.8 23.4 122 100 18.6 5.4
"13" "13" 1991-11-22 28.56 "PHO" "" "LAC" "W" 8 1 41 0.68 0.65 6.9 10 8.7 25.5 2.5 0 14.5 15 134 104 17.3 8.1
"14" "14" 1991-11-26 28.57 "PHO" "@" "SAC" "L" -15 1 39 0.437 0.393 7.7 12.3 9.8 23.9 3.6 0 25.2 20.2 82 102 8.7 -1.4
"15" "15" 1991-11-27 28.57 "PHO" "" "SAC" "W" 41 1 33 0.678 0.615 0 10.4 5.5 26.8 6.5 0 6.3 18.5 145 85 23 10.4
"16" "16" 1991-11-29 28.58 "PHO" "" "CHH" "W" 20 1 42 0.758 0.75 3.7 17.1 12.6 38 2.1 0 19.7 24.6 127 100 32 10.7
"17" "17" 1991-11-30 28.58 "PHO" "" "UTA" "W" 9 1 44 0.543 0.462 2.7 7.5 4.8 11 2.2 0 11.3 16.5 112 114 12.8 -2.5
"18" "18" 1991-12-03 28.59 "PHO" "@" "MIN" "W" 6 1 39 0.409 0.368 10.9 12.8 11.9 26.6 1.3 0 8.8 24.7 104 102 13.1 -0.5
"19" "19" 1991-12-04 28.59 "PHO" "@" "IND" "W" 6 1 43 0.676 0.594 2.2 12.4 7 18.6 1.1 0 4.8 20.6 138 110 23.1 5.5
"20" "20" 1991-12-06 28.59 "PHO" "@" "ORL" "W" 17 1 41 0.87 0.8 3.1 11.9 8.1 20.6 1.2 1.3 9.5 22.1 165 111 31.8 12.3
"21" "21" 1991-12-07 28.6 "PHO" "@" "MIA" "W" 1 1 38 0.49 0.429 0 6.5 3 14.6 2.5 1.6 6.1 18.1 108 107 11.1 2.7
"22" "22" 1991-12-10 28.61 "PHO" "" "DET" "W" 9 1 41 0.462 0.273 2.9 11.9 7.9 0 1.3 1.3 12.4 18.3 92 107 7.6 -7.1
"23" "23" 1991-12-13 28.61 "PHO" "@" "SAS" "W" 5 1 42 0.592 0.472 7.6 10.4 9 23.6 2.4 0 8.3 24.7 133 114 24.4 8.1
"24" "24" 1991-12-18 28.63 "PHO" "@" "DEN" "L" -14 1 41 0.618 0.55 2.3 11 6.8 3.7 1.1 1.1 15 25.2 112 115 17 0.4
"25" "25" 1991-12-20 28.63 "PHO" "" "SAS" "W" 25 1 36 0.697 0.618 5.9 19 12.3 27.9 4 1.6 4.7 24.5 146 87 29.8 16.9
"26" "26" 1991-12-22 28.64 "PHO" "@" "LAL" "W" 12 1 43 0.679 0.679 3.1 17.8 11.2 26.3 1.2 0 17.6 18.8 122 98 18.4 6.8
"27" "27" 1991-12-26 28.65 "PHO" "" "MIA" "W" 28 1 40 0.63 0.6 0 6 3.7 20.8 4.4 0 11.2 17.8 120 95 19.3 4.1
"28" "28" 1991-12-28 28.65 "PHO" "" "DAL" "W" 18 1 36 0.738 0.708 0 8.7 4.5 19.4 2.6 0 13.4 16.4 135 101 17.8 6
"29" "29" 1991-12-30 28.66 "PHO" "@" "DET" "W" 7 1 40 0.414 0.375 2.6 9 5.5 15.5 1.3 0 8.4 24.4 104 114 8.5 -2.5
"30" "30" 1992-01-02 28.67 "PHO" "@" "ATL" "L" -18 1 39 0.469 0.469 2.5 10.7 6.4 29.5 1.2 0 11.1 20 97 125 11.5 -3.5
"31" "31" 1992-01-04 28.67 "PHO" "@" "CHH" "L" -5 1 44 0.51 0.469 0 9.9 4.4 25.4 0 1.5 17.7 20.8 101 117 11 -1.7
"32" "32" 1992-01-05 28.68 "PHO" "@" "NYK" "L" -4 1 48 0.576 0.5 10.3 4.2 7 16.5 3.5 0 16.9 16.8 119 113 16 5.2
"33" "33" 1992-01-08 28.68 "PHO" "" "DEN" "W" 21 1 35 0.68 0.6 0 17.5 9.8 22.4 5 1.5 14.5 23.2 125 96 24.4 9.3
"34" "34" 1992-01-10 28.69 "PHO" "" "ORL" "W" 11 1 34 0.682 0.647 3.9 10.6 7.4 9.8 4.3 0 0 24.1 140 108 22.3 6.6
"35" "35" 1992-01-11 28.69 "PHO" "" "GSW" "W" 12 1 45 0.64 0.636 5.2 10.2 7.7 10 1 2.7 4 22.3 129 111 24.5 4.4
"36" "36" 1992-01-13 28.7 "PHO" "" "MIN" "W" 20 1 33 0.751 0.719 3.6 3.4 3.5 20.2 7.1 0 5.5 21.4 155 105 26.5 14.5
"37" "37" 1992-01-15 28.7 "PHO" "@" "SAC" "W" 17 1 39 0.576 0.438 7.5 0 4 9.4 4.4 0 13.1 20.9 119 103 19.4 3.5
"38" "38" 1992-01-17 28.71 "PHO" "" "SAC" "W" 40 1 29 0.654 0.654 4.1 2.8 3.3 12.5 3.1 1.8 27.8 23.7 97 91 11.1 -1.2
"39" "39" 1992-01-19 28.72 "PHO" "" "POR" "W" 4 1 40 0.709 0.667 0 5.5 3 27 1.3 0 4.8 22.4 142 127 23.4 7.7
"40" "40" 1992-01-21 28.72 "PHO" "@" "CHI" "L" -6 1 37 0.523 0.5 6.8 7 6.9 11.4 2.9 0 7.4 17.4 113 118 10.9 1.8
"41" "41" 1992-01-22 28.72 "PHO" "@" "NJN" "L" -2 1 41 0.549 0.455 2.7 6.4 4.7 9.7 1.2 1.3 0 12.8 134 111 12.9 2.2
"42" "42" 1992-01-24 28.73 "PHO" "@" "BOS" "W" 7 1 37 0.53 0.5 6.8 5.2 5.9 13.6 1.4 0 13.7 26.8 106 108 12.3 1.2
"43" "43" 1992-01-25 28.73 "PHO" "@" "WSB" "W" 6 1 36 0.662 0.588 6.3 8.9 7.7 14.8 2.7 0 9.2 24.6 137 116 22.4 7.1
"44" "44" 1992-01-29 28.74 "PHO" "" "NJN" "W" 33 1 26 0.698 0.786 7.1 0 2.3 36.2 5 2 27.6 16.4 118 86 14.3 12.7
"45" "45" 1992-01-31 28.75 "PHO" "@" "UTA" "L" -1 1 47 0.424 0.389 2.6 18.4 10.4 5.8 1.1 0 20.9 23.4 71 111 5.2 -9.9
"46" "46" 1992-02-01 28.75 "PHO" "" "HOU" "W" 14 1 34 0.706 0.714 3.2 12.6 8.5 21.5 0 1.5 11.8 20.4 134 101 18.4 7
"47" "47" 1992-02-03 28.76 "PHO" "" "LAL" "W" 9 1 38 0.579 0.389 0 18 10.4 16.5 0 0 7.2 16.6 135 114 12.9 -1.6
"48" "48" 1992-02-05 28.76 "PHO" "" "CHI" "W" 12 1 38 0.702 0.633 3.9 9.7 7.5 23.5 2.5 0 13.9 24.8 129 111 23.3 6.2
"49" "49" 1992-02-12 28.78 "PHO" "" "POR" "L" -10 1 39 0.456 0.375 8.8 7.7 8.2 24.9 2.6 0 17.7 25.1 94 113 12.2 -1.8
"50" "50" 1992-02-14 28.79 "PHO" "@" "LAC" "L" -7 1 36 0.48 0.471 0 10.3 4.5 21.9 2.7 1.6 24.2 28.3 78 101 6.9 -3.1
"51" "51" 1992-02-15 28.79 "PHO" "" "WSB" "W" 26 1 32 0.699 0.667 6.8 6.3 6.5 12.9 5.9 0 0 24.5 152 92 26.9 15.4
"52" "52" 1992-02-17 28.79 "PHO" "@" "SEA" "L" -2 1 45 0.654 0.632 8.6 0 3.7 28.5 3.5 0 0 19.4 149 110 26.7 14
"53" "53" 1992-02-18 28.8 "PHO" "@" "POR" "L" -13 1 38 0.606 0.563 0 9.5 4.5 15 3.6 0 18.8 22.3 105 119 14.9 0.3
"54" "54" 1992-02-21 28.81 "PHO" "@" "GSW" "L" -8 1 35 0.563 0.563 0 5.8 3 6.9 3.9 1.6 27.3 12.4 87 114 5.7 -3.1
"55" "55" 1992-02-22 28.81 "PHO" "" "LAC" "W" 18 1 36 0.539 0.5 4.8 22.7 16 23.1 0 0 18.5 24.7 105 112 13 -4.4
"56" "56" 1992-02-24 28.81 "PHO" "" "NYK" "W" 9 1 38 0.751 0.75 0 7 3.4 14.6 4.2 3.6 17 21.1 123 100 18.9 11.9
"57" "57" 1992-02-26 28.82 "PHO" "" "CLE" "W" 3 1 41 0.841 0.786 0 8.1 4.5 9 2.4 1.3 5.7 18.6 160 103 25.7 12.2
"58" "58" 1992-02-28 28.82 "PHO" "@" "DAL" "L" -8 1 41 0.571 0.5 8.8 2.7 5.6 25 3.7 1.4 27.6 22.7 103 122 14.4 -0.3
"59" "59" 1992-03-01 28.83 "PHO" "" "UTA" "W" 5 1 41 0.72 0.676 0 19 9.6 19.4 4.9 1.5 5.1 21.4 144 107 27.7 13.6
"60" "60" 1992-03-03 28.84 "PHO" "" "HOU" "W" 5 1 45 0.619 0.563 2.7 15 9.2 14 1.2 0 5.3 18.6 139 111 18.5 4.6
"61" "61" 1992-03-05 28.84 "PHO" "" "SEA" "W" 13 1 43 0.47 0.464 2.6 8.4 5.8 22.1 2.2 0 16.8 17.1 98 107 10.4 -0.3
"62" "62" 1992-03-07 28.85 "PHO" "@" "SAS" "L" -13 1 36 0.383 0.4 7.2 6.7 6.9 15 2.6 1.5 16.1 14.5 89 116 6.9 -3
"63" "63" 1992-03-10 28.85 "PHO" "@" "CLE" "L" -2 1 44 0.434 0.417 2.5 19.6 11.7 6.3 2.3 1.5 5.1 18.6 93 103 10.7 -0.6
"64" "64" 1992-03-12 28.86 "PHO" "@" "MIL" "W" 6 1 37 0.525 0.464 3.1 14.7 9.1 13.8 4 1.8 5.8 19 115 98 14.6 5.1
"65" "65" 1992-03-13 28.86 "PHO" "@" "PHI" "W" 4 1 41 0.788 0.75 3.4 2.7 3 13.6 1.3 1.4 0 26.2 168 125 29.4 13.4
"66" "66" 1992-03-15 28.87 "PHO" "@" "MIN" "W" 5 1 36 0.727 0.706 7 9.8 8.4 29.8 2.7 0 0 20.2 167 114 26.1 14
"67" "67" 1992-03-17 28.87 "PHO" "" "DAL" "W" 11 1 37 0.441 0.441 2.4 20.6 10.7 10 1.4 0 0 19.7 101 86 10.3 0.8
"68" "68" 1992-03-20 28.88 "PHO" "" "LAC" "L" -13 1 40 0.555 0.474 7.5 9.2 8.3 4.7 6.2 0 11.8 26.5 113 112 19.4 5.1
"69" "69" 1992-03-21 28.88 "PHO" "" "MIN" "W" 16 1 38 0.603 0.536 9.7 9 9.4 29.6 2.6 2.9 6 18.8 142 108 22.6 10.8
"70" "70" 1992-03-25 28.9 "PHO" "" "MIL" "W" 28 1 26 0.509 0.417 5.4 3.6 4.3 46.8 5.2 2 12.7 12.3 144 95 14.1 11.6
"71" "71" 1992-03-27 28.9 "PHO" "" "PHI" "W" 4 1 38 0.451 0.357 0 17.1 8.8 37.3 1.3 0 5.7 19.5 126 121 16.3 3
"72" "72" 1992-03-28 28.9 "PHO" "@" "DEN" "W" 20 1 33 0.563 0.5 0 16.8 10.5 8.4 0 0 8.3 33.5 113 107 14.6 -6.5
"73" "73" 1992-03-31 28.91 "PHO" "" "POR" "W" 17 1 37 0.837 0.816 0 3.2 1.8 16.3 3.9 0 4.7 25.9 154 113 30.2 13.5
"74" "74" 1992-04-02 28.92 "PHO" "" "GSW" "W" 4 1 47 0.394 0.395 10 9 9.6 20.5 2.1 0 9 18.1 109 111 12.4 -0.1
"75" "75" 1992-04-03 28.92 "PHO" "@" "UTA" "L" -19 1 34 0.415 0.375 3.4 3.3 3.4 9.6 0 0 0 23 94 124 6 -5.1
"76" "76" 1992-04-05 28.93 "PHO" "@" "LAL" "L" -5 1 40 0.28 0.111 0 5.9 2.9 12.7 2.5 0 7.4 14.6 73 113 1.9 -9.5
"77" "77" 1992-04-07 28.93 "PHO" "" "SAC" "W" 2 1 40 0.556 0.528 2.7 5.2 4 42.3 1.3 0 9.6 21.8 122 112 19.2 4
"78" "78" 1992-04-09 28.94 "PHO" "@" "SEA" "L" -15 1 20 0.286 0.286 0 13.8 7.6 32.3 0 0 22.2 18.4 72 120 2.3 -9.4
"79" "79" 1992-04-11 28.94 "PHO" "@" "GSW" "L" -9 1 45 0.794 0.767 5.6 7 6.3 23.5 4.2 0 10.2 17.7 156 126 29.8 11.9
"80" "80" 1992-04-14 28.95 "PHO" "" "SEA" "W" 22 1 36 0.564 0.417 3.9 13.1 9.4 22.4 4 1.6 16.6 20.3 118 93 16.1 8.1
"81" "81" 1992-04-19 28.96 "PHO" "@" "HOU" "W" 3 1 34 0.434 0.395 5.4 16.7 11.4 25.6 2.9 0 0 24.6 113 95 16.4 8.2
"1" "1" 1992-11-06 29.51 "PHI" "" "NJN" "L" -3 1 37 0.533 0.444 0 2.9 1.6 42.4 2.4 0 12.7 26.7 107 109 17.3 0.3
"2" "2" 1992-11-07 29.52 "PHI" "@" "NYK" "L" -4 1 38 0.391 0.286 0 19.6 9.5 30.4 3.9 0 10.7 21.5 83 85 9.7 1.4
"3" "3" 1992-11-11 29.53 "PHI" "@" "IND" "L" -6 1 40 0.53 0.525 4.2 11.3 6.7 20.6 2.3 1.7 4.2 22.3 119 114 20.2 4.7
"4" "4" 1992-11-13 29.53 "PHI" "@" "BOS" "W" 11 1 40 0.838 0.75 0 15.8 8.2 33.1 2.5 0 0 26.3 180 119 40.2 17.3
"5" "5" 1992-11-18 29.55 "PHI" "" "ORL" "L" -10 1 42 0.575 0.55 2.6 18 9.8 18.7 1.1 1.4 19.3 25.9 94 115 15.5 -4.1
"6" "6" 1992-11-20 29.55 "PHI" "" "MIA" "W" 1 1 51 0.603 0.543 9.2 8.8 9 33.2 2 1.3 10.2 23.7 130 106 29 8.8
