"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "56" 2017-03-24 21.08 "LAL" "" "MIN" "W" 11 1 39.8333333333333 0.599 0.444 0 8.9 5.1 19 2.5 0 13.8 16.1 128 113 13.8 0.7
"73" "57" 2017-03-26 21.08 "LAL" "" "POR" "L" -16 1 33.1833333333333 0.519 0.447 0 2.7 1.4 13.5 0 0 8.6 33.1 92 107 10.4 -1.7
"74" "58" 2017-03-28 21.09 "LAL" "" "WAS" "L" -11 1 39.6166666666667 0.615 0.571 3.1 13.5 8.7 35.3 0 1.7 14.9 29.5 122 123 22.1 4.2
"75" "59" 2017-03-30 21.1 "LAL" "@" "MIN" "L" -15 1 37.5 0.418 0.333 0 9.1 4.7 22 4.2 0 23 26 86 124 6.2 -7.9
"76" "60" 2017-04-01 21.1 "LAL" "@" "LAC" "L" -11 1 28.9833333333333 0.111 0.111 0 0 0 26.6 3.5 0 25 17.4 45 120 -1.1 -13.8
"77" "61" 2017-04-02 21.1 "LAL" "" "MEM" "W" 5 1 36.0333333333333 0.697 0.618 0 20.5 9.5 23.8 0 0 19.9 30.4 125 117 19.2 3
"78" "" 2017-04-05 21.11 "LAL" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "62" 2017-04-07 21.12 "LAL" "" "SAC" "W" 4 1 33.2833333333333 0.574 0.5 0 20.6 8.9 22.4 1.6 0 26.1 19.9 99 103 9.2 -2.5
"80" "63" 2017-04-09 21.12 "LAL" "" "MIN" "W" 1 1 34.45 0.402 0.368 3.1 11.6 6.9 16.6 4.3 0 20.1 31.3 77 111 6.7 -9.7
"81" "" 2017-04-11 21.13 "LAL" "" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 21.13 "LAL" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 21.65 "BRK" "@" "IND" "L" -9 1 30.4666666666667 0.656 0.636 3.6 6.9 5.3 30.2 1.4 0 8 30.6 131 126 21.6 6.9
"2" "2" 2017-10-20 21.65 "BRK" "" "ORL" "W" 5 1 25.4333333333333 0.504 0.5 4.1 9 6.4 36.6 5.3 0 32.2 37.4 82 109 7.9 -8.4
"3" "3" 2017-10-22 21.66 "BRK" "" "ATL" "W" 12 1 29.1166666666667 0.542 0.5 3.7 18.3 11.7 53 1.6 0 21.3 25.8 110 101 14.2 2
"4" "4" 2017-10-24 21.67 "BRK" "@" "ORL" "L" -4 1 29.9 0.527 0.458 6.2 11.7 8.6 6.3 3 0 9.8 38.9 104 117 16.6 2.7
"5" "" 2017-10-25 21.67 "BRK" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2017-10-27 21.67 "BRK" "@" "NYK" "L" -21 1 17.6 0.689 0.65 0 11.1 6.1 20 0 0 15.5 35 107 118 8.9 3.8
"7" "6" 2017-10-29 21.68 "BRK" "" "DEN" "L" -13 1 24.2 0.366 0.25 3.4 9.2 5.8 48 0 0 26.8 35.6 75 123 2.5 -13.6
"8" "7" 2017-10-31 21.68 "BRK" "" "PHO" "L" -8 1 28.7 0.639 0.571 2.7 17.8 9.1 28.3 0 0 3.7 36.7 129 113 25.1 11.8
"9" "8" 2017-11-03 21.69 "BRK" "@" "LAL" "L" -12 1 35.3 0.348 0.354 2.3 19.4 9.5 36.4 3.6 0 14.1 31.3 71 106 8.2 -5.5
"10" "9" 2017-11-06 21.7 "BRK" "@" "PHO" "W" 6 1 30.1 0.629 0.615 0 18.8 9.6 57.4 3.1 2.6 21.5 32.1 109 86 19 11
"11" "10" 2017-11-07 21.7 "BRK" "@" "DEN" "L" -8 1 21.0666666666667 0.429 0.429 5 14.2 9.7 56.2 0 3.9 36.4 40.5 67 104 2.3 -13
"12" "11" 2017-11-10 21.71 "BRK" "@" "POR" "W" 4 1 28.4166666666667 0.495 0.5 0 13.5 6.8 59.6 0 0 8.6 35.8 106 107 14.8 6.4
"13" "12" 2017-11-11 21.72 "BRK" "@" "UTA" "L" -8 1 32.6333333333333 0.662 0.647 0 20.5 10.4 21.7 0 0 13.3 30.2 120 119 17.8 4.5
"14" "" 2017-11-14 21.72 "BRK" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-17 21.73 "BRK" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-19 21.74 "BRK" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-22 21.75 "BRK" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-24 21.75 "BRK" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-26 21.76 "BRK" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-27 21.76 "BRK" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-29 21.76 "BRK" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-02 21.77 "BRK" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-04 21.78 "BRK" "@" "ATL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-07 21.79 "BRK" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 21.79 "BRK" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-12 21.8 "BRK" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-14 21.81 "BRK" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-15 21.81 "BRK" "@" "TOR" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-17 21.81 "BRK" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-20 21.82 "BRK" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-22 21.83 "BRK" "" "WAS" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-23 21.83 "BRK" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-26 21.84 "BRK" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-27 21.84 "BRK" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 21.85 "BRK" "@" "MIA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-31 21.85 "BRK" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-01 21.85 "BRK" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 21.86 "BRK" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-06 21.87 "BRK" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-08 21.87 "BRK" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 21.88 "BRK" "" "DET" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-12 21.88 "BRK" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-13 21.89 "BRK" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-15 21.89 "BRK" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-17 21.9 "BRK" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "13" 2018-01-19 21.9 "BRK" "" "MIA" "W" 6 0 14.3333333333333 0.085 0 0 0 0 18.6 0 0 25.4 26 30 115 -3.5 -24.8
"47" "14" 2018-01-21 21.91 "BRK" "@" "DET" "W" 1 0 14.4833333333333 0.3 0.3 0 0 0 9.8 0 0 28.6 22.3 50 111 -2.6 -19.5
"48" "15" 2018-01-23 21.92 "BRK" "@" "OKC" "L" -1 0 14.7833333333333 0.509 0.417 7.7 6.1 6.8 42.6 0 0 22.5 28.3 105 122 4.6 -3.6
"49" "16" 2018-01-26 21.92 "BRK" "@" "MIL" "L" -25 0 21.3 0.5 0.5 0 6.1 2.5 0 0 0 33.3 42.3 59 123 -0.5 -16.1
"50" "" 2018-01-27 21.93 "BRK" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "17" 2018-01-30 21.93 "BRK" "@" "NYK" "L" -16 0 20.0333333333333 0.281 0.25 5.2 19.2 12.5 8.3 2.5 3.8 13.9 31.2 60 108 2.1 -8.9
"52" "18" 2018-01-31 21.94 "BRK" "" "PHI" "W" 8 0 16.5 0.64 0.6 8.1 32.3 20.2 55.5 3.2 5 5.5 52.8 133 111 18.6 20.8
"53" "19" 2018-02-02 21.94 "BRK" "" "LAL" "L" -3 0 23.6833333333333 0.407 0.417 0 15.9 8.6 26.7 0 0 5.1 38.2 81 110 6.3 -7.5
"54" "20" 2018-02-04 21.95 "BRK" "" "MIL" "L" -15 0 18.3333333333333 0.188 0.188 5.1 0 2.9 53.3 0 0 20 24.9 67 128 -1 -15
"55" "21" 2018-02-06 21.95 "BRK" "" "HOU" "L" -10 0 19.4166666666667 0.388 0.333 0 7.1 3.2 15.9 2.7 5.2 7.2 33.2 85 130 5.6 -8.4
"56" "22" 2018-02-07 21.96 "BRK" "@" "DET" "L" -9 0 17 0.4 0.4 0 22.6 11.8 42.3 2.8 0 54.5 27.2 56 109 1 -13.5
"57" "23" 2018-02-10 21.96 "BRK" "" "NOP" "L" -10 0 31.5833333333333 0.556 0.528 5.8 23 13.9 30.5 1.5 0 20.9 31.6 99 114 13 0.7
"58" "24" 2018-02-12 21.97 "BRK" "" "LAC" "L" -13 0 24.9166666666667 0.459 0.441 0 11 4.8 35 2 0 14.7 37.4 89 122 7.8 -7.8
"59" "25" 2018-02-14 21.98 "BRK" "" "IND" "L" -5 0 28.5833333333333 0.571 0.5 7.3 3.4 5.2 65 0 0 6 26.1 133 121 18 8.8
"60" "26" 2018-02-22 22 "BRK" "@" "CHO" "L" -15 1 32.4 0.519 0.471 0 13.8 6.2 28.9 0 2.2 14.1 29.2 97 120 10.3 -3.8
"61" "27" 2018-02-26 22.01 "BRK" "" "CHI" "W" 17 1 29.1 0.333 0.333 0 8.8 4.8 36 0 0 18.2 16.7 86 95 4.6 -4.9
"62" "28" 2018-02-27 22.01 "BRK" "@" "CLE" "L" -6 1 32.4166666666667 0.619 0.583 3.4 12.6 8.1 29 2.9 0 4.7 29.3 124 122 22.7 7.3
"63" "29" 2018-03-01 22.02 "BRK" "@" "SAC" "L" -5 1 38.25 0.5 0.5 0 6 2.9 46.1 1.3 1.7 25 22.3 101 113 11.1 0.8
"64" "30" 2018-03-04 22.02 "BRK" "@" "LAC" "L" -3 1 20.2 0.387 0.25 5.2 25 14.1 18.9 0 0 20.5 20 89 128 3.4 -11.6
"65" "31" 2018-03-06 22.03 "BRK" "@" "GSW" "L" -13 1 34.1 0.672 0.679 3.1 8.5 5.3 45.5 2.9 0 6.3 20.7 137 115 20.5 13
"66" "32" 2018-03-08 22.04 "BRK" "@" "CHO" "W" 14 1 22.55 0.41 0.25 0 10.6 5.4 10 0 0 9.3 20.5 91 115 3.4 -12.2
"67" "33" 2018-03-11 22.04 "BRK" "" "PHI" "L" -23 1 28.1666666666667 0.677 0.647 7 8.3 7.6 38.6 0 0 13.5 33.3 125 128 17.5 10.1
"68" "34" 2018-03-13 22.05 "BRK" "" "TOR" "L" -14 1 34.6333333333333 0.661 0.614 2.8 19.8 10.7 0 1.5 4.6 14.2 37.1 108 120 19.9 7.1
"69" "35" 2018-03-16 22.06 "BRK" "@" "PHI" "L" -4 1 27.15 0.286 0.286 4.4 21.6 13.9 25.5 1.8 2.6 17.6 26.6 72 119 3.7 -8.2
"70" "36" 2018-03-17 22.06 "BRK" "" "DAL" "W" 8 1 28.6666666666667 0.631 0.647 0 14.6 7.6 36 0 0 14.7 33.4 115 119 14.9 1.9
"71" "37" 2018-03-19 22.07 "BRK" "" "MEM" "W" 3 1 29.1166666666667 0.382 0.324 4.1 15.3 9.9 41.6 3.3 5.1 14.1 31.5 93 107 10.5 -4.6
"72" "38" 2018-03-21 22.07 "BRK" "" "CHO" "L" -6 1 28.2833333333333 0.506 0.471 0 11.5 6 31.3 0 2.2 9.6 30.8 101 112 12.1 1.7
"73" "39" 2018-03-23 22.08 "BRK" "@" "TOR" "L" -4 1 31.05 0.388 0.381 7.2 34.8 20.5 70.2 1.5 0 7.9 36.5 100 115 17.1 3.4
"74" "40" 2018-03-25 22.08 "BRK" "" "CLE" "L" -7 1 26.0666666666667 0.545 0.545 0 0 0 6 0 3.1 21.4 24.9 79 132 2.3 -11.8
"75" "41" 2018-03-28 22.09 "BRK" "@" "ORL" "W" 7 1 29.9666666666667 0.743 0.667 3.6 13.3 8.7 60.1 1.7 2.6 15.7 19.5 151 111 21.7 15.3
"76" "42" 2018-03-31 22.1 "BRK" "@" "MIA" "W" 1 1 6.55 0 0 0 48.5 24.8 41.5 0 0 28.6 47.9 16 98 -3.2 -36.1
"77" "43" 2018-04-01 22.1 "BRK" "" "DET" "L" -12 1 27.85 0.433 0.433 3.5 11.8 7.4 42.5 3.6 2.7 11.8 27.7 93 107 10.9 5.9
"78" "44" 2018-04-03 22.11 "BRK" "@" "PHI" "L" -26 1 19.1833333333333 0.429 0.429 0 37.5 16.5 43.1 4.9 0 22.2 20.6 88 109 6.8 2.9
"79" "45" 2018-04-05 22.11 "BRK" "@" "MIL" "W" 8 1 28.75 0.669 0.688 0 3.4 2 32.1 0 0 23.3 35.4 101 121 11.2 -6.4
"80" "46" 2018-04-07 22.12 "BRK" "@" "CHI" "W" 28 1 22.9333333333333 0.551 0.55 0 18.6 9.8 27.8 0 3.5 26.9 28.4 91 97 7.2 -6
"81" "47" 2018-04-09 22.12 "BRK" "" "CHI" "W" 9 1 35.5 0.5 0.5 0 19.3 9.9 51.6 2.7 0 19.2 33.3 99 104 15.6 -3.5
"82" "48" 2018-04-11 22.13 "BRK" "@" "BOS" "L" -13 1 22.8166666666667 0.458 0.458 4 0 2 23.8 2.1 0 25 29.8 74 117 4.4 -10.4
"1" "1" 2018-10-17 22.65 "BRK" "@" "DET" "L" -3 1 24.9666666666667 0.405 0.389 0 8 4.5 28.1 1.9 0 16.8 21 82 107 5.2 -5.2
"2" "2" 2018-10-19 22.65 "BRK" "" "NYK" "W" 2 1 33.7666666666667 0.563 0.5 3.9 10.3 7.8 28.5 1.5 2.1 23.1 22.9 109 111 11.6 -0.6
"3" "3" 2018-10-20 22.65 "BRK" "@" "IND" "L" -20 1 30.6833333333333 0.375 0.375 4 19.1 11.7 33 0 2.3 15.8 25.7 89 132 7.6 -7.3
"4" "4" 2018-10-24 22.67 "BRK" "@" "CLE" "W" 16 1 27.15 0.541 0.429 0 3.4 1.8 48.5 0 0 5.7 29 123 100 13.9 5.6
"5" "5" 2018-10-26 22.67 "BRK" "@" "NOP" "L" -2 1 27.9 0.75 0.75 3.7 13 8.6 25 1.7 0 23.8 29.5 116 115 16.3 7.7
"6" "6" 2018-10-28 22.68 "BRK" "" "GSW" "L" -6 1 29.5 0.816 0.821 0 22.2 11.6 35.7 0 2.9 24.6 30.4 120 120 18.9 7.9
"7" "7" 2018-10-29 22.68 "BRK" "@" "NYK" "L" -19 1 27.3166666666667 0.597 0.55 3.7 9.5 6.2 13 0 0 15.5 21.8 107 133 7.9 -4.9
"8" "8" 2018-10-31 22.68 "BRK" "" "DET" "W" 1 1 25.0333333333333 0.194 0.2 0 8.3 3.8 34.7 5.8 3.6 11.5 28.4 59 99 2 -6.1
"9" "9" 2018-11-02 22.69 "BRK" "" "HOU" "L" -8 1 22.4333333333333 0.403 0.393 5.5 10.7 8.1 20.5 0 0 6.3 32.7 94 134 6.2 -9.1
"10" "10" 2018-11-04 22.7 "BRK" "" "PHI" "W" 25 1 25.05 0.5 0.5 3.7 6 4.6 37.3 1.9 0 4.5 34.6 113 100 14.7 6.9
"11" "11" 2018-11-06 22.7 "BRK" "@" "PHO" "W" 22 1 26.9166666666667 0.472 0.433 3.4 18.6 10.6 17.7 3.7 0 0 25.7 110 81 12 4.1
"12" "12" 2018-11-09 22.71 "BRK" "@" "DEN" "W" 2 1 26.1 0.656 0.607 0 16.3 7.7 39.8 3.8 0 10.2 31.4 127 109 19.1 13.6
"13" "13" 2018-11-10 22.71 "BRK" "@" "GSW" "L" -16 1 22.4833333333333 0.365 0.344 5.1 12.2 8.3 42.1 4.6 0 0 33.8 99 120 8.8 0.4
"14" "14" 2018-11-12 22.72 "BRK" "@" "MIN" "L" -7 1 32.6666666666667 0.64 0.659 0 9.2 3.1 34.8 2.8 0 11 32.3 118 116 21.8 13.7
"15" "15" 2018-11-14 22.72 "BRK" "" "MIA" "L" -13 1 23.55 0.333 0.333 3.6 11.3 6.6 35.4 1.9 0 14.3 33.8 75 113 3 -8.7
"16" "16" 2018-11-16 22.73 "BRK" "@" "WAS" "W" 11 1 29.7833333333333 0.589 0.531 0 10.5 5.1 38.5 3.2 0 17 32.2 110 103 16.5 5.6
"17" "17" 2018-11-17 22.73 "BRK" "" "LAC" "L" -8 1 34.5166666666667 0.719 0.719 0 10.2 4.9 50.6 2.8 1.9 5.9 20.7 156 125 25 15.7
"18" "18" 2018-11-20 22.74 "BRK" "@" "MIA" "W" 12 1 32.0666666666667 0.455 0.455 0 23.2 12.8 36.6 6.1 2.2 12 33.9 94 79 16.4 9.9
"19" "19" 2018-11-21 22.74 "BRK" "@" "DAL" "L" -6 1 26.1333333333333 0.45 0.417 0 27 10.6 23.7 0 0 9.6 32.7 98 124 7.9 -5.1
"20" "20" 2018-11-23 22.75 "BRK" "" "MIN" "L" -10 1 25.8166666666667 0.23 0.2 0 12.1 6.6 31.7 0 0 26.9 25.5 55 120 -1.6 -18.5
"21" "21" 2018-11-25 22.75 "BRK" "" "PHI" "L" -2 1 34.4666666666667 0.638 0.607 3.6 21.2 13.1 40.2 0 2.2 3.3 38 141 125 32.9 13.6
"22" "22" 2018-11-28 22.76 "BRK" "" "UTA" "L" -10 1 35.3833333333333 0.28 0.28 2.5 12.9 7.1 43.4 4 0 13.8 33.2 68 98 3.9 -3.8
"23" "23" 2018-11-30 22.77 "BRK" "" "MEM" "L" -6 1 45.4833333333333 0.466 0.463 0 2.5 1.3 34.9 3.4 1.8 22.3 37.1 84 114 11.5 -4.3
"24" "24" 2018-12-01 22.77 "BRK" "@" "WAS" "L" -14 1 25.2 0.45 0.438 0 11.5 4.8 54.9 2 0 18.4 19 96 107 6.9 -0.3
"25" "25" 2018-12-03 22.78 "BRK" "" "CLE" "L" -2 1 32.6833333333333 0.477 0.484 10.1 12.5 11.2 44.3 3.2 0 3.1 42.1 111 106 21.9 17.6
"26" "26" 2018-12-05 22.78 "BRK" "" "OKC" "L" -2 1 29.85 0.612 0.577 0 3.1 1.5 23.5 3.1 0 30.2 28.2 89 113 9.4 -1.9
"27" "27" 2018-12-07 22.79 "BRK" "" "TOR" "W" 1 1 31.8833333333333 0.646 0.636 3.3 13.3 8.2 38.9 1.6 0 21.1 38.2 107 100 18.4 9.1
"28" "28" 2018-12-08 22.79 "BRK" "@" "NYK" "W" 8 1 30.1666666666667 0.321 0.321 0 7.6 3.7 47.8 1.6 0 12.5 22.9 94 109 6.9 -5.7
"29" "29" 2018-12-12 22.8 "BRK" "@" "PHI" "W" 3 1 22.05 0.6 0.6 0 0 0 56.2 0 0 23.1 26 115 129 8.9 -2.1
"30" "30" 2018-12-14 22.81 "BRK" "" "WAS" "W" 7 1 28.5 0.322 0.292 0 12.6 7.1 38.9 0 0 28.7 27.5 77 124 1.8 -18.6
"31" "31" 2018-12-16 22.81 "BRK" "" "ATL" "W" 17 1 29.4 0.823 0.816 4.7 22.1 13.6 41.1 3.2 0 0 27.5 174 124 32.2 17.4
"32" "32" 2018-12-18 22.82 "BRK" "" "LAL" "W" 5 1 34.0666666666667 0.524 0.524 0 12.8 6.4 58.5 0 2.8 16 31.9 105 108 17.5 4.3
"33" "33" 2018-12-19 22.82 "BRK" "@" "CHI" "W" 3 1 31.2666666666667 0.464 0.464 0 9.8 5.5 18.6 0 0 12.5 25.1 86 106 6.2 -8
"34" "34" 2018-12-21 22.82 "BRK" "" "IND" "L" -8 1 25.7333333333333 0.188 0.188 5.5 10.4 8 53.9 0 0 33.3 20.9 79 127 1 -12.5
"35" "35" 2018-12-23 22.83 "BRK" "" "PHO" "W" 8 1 30.8333333333333 0.455 0.389 0 20.8 10.4 40.6 3.2 0 26.2 35.8 85 101 9.4 -5.1
"36" "36" 2018-12-26 22.84 "BRK" "" "CHO" "W" 2 1 26.9833333333333 0.444 0.444 0 7.3 3.9 23.9 1.8 2.9 14.3 35 85 112 6.7 -8.6
"37" "37" 2018-12-28 22.84 "BRK" "@" "CHO" "L" -13 1 33.9166666666667 0.63 0.583 0 11.1 5.8 19.4 0 2.1 7.1 37.7 118 109 21.9 11.7
"38" "" 2018-12-29 22.85 "BRK" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "38" 2019-01-02 22.86 "BRK" "" "NOP" "W" 5 1 34.7666666666667 0.503 0.476 6.4 10.1 8.2 51.9 2.8 2.2 4.4 28.1 132 120 22.8 8.1
"40" "39" 2019-01-04 22.86 "BRK" "@" "MEM" "W" 9 1 35.5 0.617 0.531 0 12 6.4 51 1.3 0 17.7 27.7 119 100 19.4 6.4
"41" "40" 2019-01-06 22.87 "BRK" "@" "CHI" "W" 17 1 33.1666666666667 0.704 0.684 0 13.5 7.1 26.3 1.5 0 9.1 31.1 127 108 21.6 7.6
"42" "41" 2019-01-07 22.87 "BRK" "@" "BOS" "L" -21 1 23.35 0.417 0.417 0 4.7 2.3 36.9 0 0 50 22.1 58 118 -0.6 -13.7
"43" "42" 2019-01-09 22.88 "BRK" "" "ATL" "W" 16 1 25.5 0.575 0.575 0 10.5 5.3 33.8 1.8 0 13 34.8 110 99 14.7 4.2
"44" "43" 2019-01-11 22.88 "BRK" "@" "TOR" "L" -17 1 27.2 0.604 0.579 3.5 15.2 9.7 82.1 1.6 0 9.1 32.7 125 111 21.8 14
"45" "44" 2019-01-14 22.89 "BRK" "" "BOS" "W" 7 1 37.0666666666667 0.632 0.635 2.9 10 6.7 45 1.3 2.4 15.7 36.2 118 105 23.3 11.5
"46" "45" 2019-01-16 22.9 "BRK" "@" "HOU" "W" 3 1 27.7166666666667 0.455 0.455 0 11.2 5.5 27.7 1.7 0 8.3 17.6 116 125 9.3 -2.1
"47" "46" 2019-01-18 22.9 "BRK" "@" "ORL" "W" 2 1 33.3666666666667 0.8 0.8 3.1 3.3 3.2 48 1.4 0 3.8 32.6 157 118 34.4 24.2
"48" "47" 2019-01-21 22.91 "BRK" "" "SAC" "W" 29 1 31.9833333333333 0.62 0.62 3.8 8.3 6.5 44.5 1.5 2.2 0 32.2 145 96 27.2 18.1
"49" "48" 2019-01-23 22.92 "BRK" "" "ORL" "W" 4 1 33.7333333333333 0.539 0.5 0 22.6 11.4 47.1 2.8 0 11.5 32.1 117 105 20 7.4
"50" "49" 2019-01-25 22.92 "BRK" "" "NYK" "W" 10 1 23.5 0.545 0.545 4.5 8.5 6.6 34.3 0 0 26.7 24.8 96 104 4.8 -5.3
"51" "50" 2019-01-28 22.93 "BRK" "@" "BOS" "L" -8 1 23.5333333333333 0.612 0.6 7.8 0 4.1 43.9 5.9 0 19.7 40.8 106 106 16 14.8
"52" "51" 2019-01-29 22.93 "BRK" "" "CHI" "W" 5 1 35.5666666666667 0.568 0.5 2.6 9.9 5.8 33.1 3.6 0 0 29.8 125 103 26.9 8.8
"53" "52" 2019-01-31 22.94 "BRK" "@" "SAS" "L" -3 1 33.2 0.45 0.423 3.4 10.7 7.5 47.2 1.4 2.2 12.6 39.7 91 111 15.1 -1.5
"54" "53" 2019-02-02 22.94 "BRK" "@" "ORL" "L" -13 1 32.2666666666667 0.613 0.559 0 0 0 42.3 0 2.2 21 30.5 99 102 14.2 4.6
"55" "54" 2019-02-04 22.95 "BRK" "" "MIL" "L" -19 1 28.5666666666667 0.431 0.4 2.8 0 1.5 39.6 1.6 0 4.6 28.9 95 115 11 4.6
"56" "55" 2019-02-06 22.95 "BRK" "" "DEN" "W" 5 1 35.0333333333333 0.576 0.565 3.3 14.6 9.3 46.7 0 0 11.3 30.8 115 125 21 1.1
"57" "56" 2019-02-08 22.96 "BRK" "" "CHI" "L" -19 1 32.4 0.486 0.405 0 4.2 1.8 32.7 2.9 0 11.3 35.2 95 122 14.2 -2.8
"58" "57" 2019-02-11 22.97 "BRK" "@" "TOR" "L" -2 1 33.7833333333333 0.549 0.5 3.6 27.5 14 62.6 1.4 0 13.6 38.2 119 121 25.1 3.2
"59" "58" 2019-02-13 22.97 "BRK" "@" "CLE" "W" 9 1 42.6833333333333 0.551 0.517 2.7 14.3 8.8 36 0 0 17.7 40.1 104 117 18.9 -3.4
"60" "59" 2019-02-21 22.99 "BRK" "" "POR" "L" -14 1 28.7 0.376 0.313 0 11.9 6.1 45.6 0 0 5.1 28.5 91 113 9 -0.8
"61" "60" 2019-02-23 23 "BRK" "@" "CHO" "W" 2 1 35.4333333333333 0.595 0.548 3.3 0 1.6 45.1 2.8 2.7 10.6 46.2 120 121 27.4 11.1
"62" "61" 2019-02-25 23.01 "BRK" "" "SAS" "W" 16 1 35.5333333333333 0.605 0.605 3.1 14.7 9.6 47.3 1.4 1.9 13.6 28.8 116 86 18.9 8.6
"63" "62" 2019-02-27 23.01 "BRK" "" "WAS" "L" -9 1 28.7833333333333 0.686 0.594 3.5 6.5 5.1 48.7 1.5 0 19.7 35.8 120 119 21.4 6.8
"64" "63" 2019-03-01 23.02 "BRK" "" "CHO" "L" -11 1 28.3 0.434 0.396 0 0 0 53.1 0 0 10.6 44.1 96 127 12.1 -6.3
"65" "64" 2019-03-02 23.02 "BRK" "@" "MIA" "L" -29 1 23.4333333333333 0.625 0.625 0 5.1 2.2 71.9 2.1 0 11.1 17 127 123 11.9 7.3
"66" "65" 2019-03-04 23.02 "BRK" "" "DAL" "W" 39 1 21.6333333333333 0.5 0.5 0 8.9 5.3 70.4 4.3 0 13.3 31.3 118 82 13.4 7.2
"67" "66" 2019-03-06 23.03 "BRK" "" "CLE" "W" 6 1 32.2666666666667 0.552 0.55 0 11.9 6.1 25.1 4.3 0 18.1 35.3 98 99 14.5 1.9
