"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "" 2003-04-12 25.6 "ATL" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2003-04-14 25.61 "ATL" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2003-04-16 25.61 "ATL" "@" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 26.15 "ATL" "@" "NOH" "L" -5 0 25.8833333333333 0.444 0.429 13.9 17.7 16.2 7.6 0 7.4 33.7 20.8 69 83 4.8 -3
"2" "2" 2003-10-31 26.15 "ATL" "@" "CHI" "L" -6 0 23.7666666666667 0.546 0.429 16 11.8 13.9 6.7 0 0 16.6 21.1 108 108 8.5 -2.5
"3" "3" 2003-11-01 26.16 "ATL" "" "IND" "L" -4 0 12.1666666666667 0 0 0 28.2 15.1 0 0 0 17 24.4 0 100 -4.9 -29.3
"4" "4" 2003-11-03 26.16 "ATL" "" "NOH" "W" 10 0 16.2666666666667 0.536 0.5 12.8 11.8 12.3 0 3.3 0 0 24.6 128 91 7.8 4.6
"5" "5" 2003-11-05 26.17 "ATL" "@" "GSW" "L" -27 0 17.95 0.798 1 10.3 16.5 13.3 9.5 0 7.8 68 13.9 56 105 0.7 -10.9
"6" "6" 2003-11-08 26.18 "ATL" "@" "POR" "L" -7 0 20.45 0.4 0.4 0 21.8 11.2 0 0 3.3 16.7 14.4 68 104 2.2 -8
"7" "7" 2003-11-09 26.18 "ATL" "@" "SEA" "W" 10 0 6.38333333333333 0 0 0 16.7 9.2 0 0 0 0 15.9 0 93 -2.3 -26.6
"8" "8" 2003-11-11 26.18 "ATL" "@" "LAC" "L" -12 0 24.6166666666667 0.5 0.5 13.7 16.3 15.4 6 2.1 2.3 0 11.6 122 121 7.2 -3
"9" "9" 2003-11-12 26.19 "ATL" "@" "PHO" "W" 5 0 13.4166666666667 0.773 0.667 25.1 31.2 28.2 11.4 0 0 20.5 15.9 145 101 5.7 0.6
"10" "10" 2003-11-15 26.19 "ATL" "" "NJN" "L" -15 0 21.3166666666667 0.752 0.833 20.3 6.4 14.2 0 0 3.4 18.8 22.5 121 114 9.8 1.3
"11" "11" 2003-11-17 26.2 "ATL" "" "WAS" "L" -9 0 12.55 0.773 0.667 0 25.2 13.3 0 3.9 0 50.8 26.2 71 101 0.6 -13.5
"12" "12" 2003-11-18 26.2 "ATL" "@" "MIL" "W" 8 0 17.5833333333333 0.571 0.571 20.2 6 12.7 0 3.1 0 22.2 23.6 99 104 4.5 -7.4
"13" "13" 2003-11-21 26.21 "ATL" "@" "SAS" "L" -39 0 29.1166666666667 0.512 0.5 3.1 24.6 12.3 0 5 2.3 17 16.9 88 109 9 0.8
"14" "14" 2003-11-22 26.21 "ATL" "" "CLE" "W" 9 0 15.85 0.615 0.5 6.5 34 21.2 10.3 0 0 0 21.4 135 84 8.4 4.6
"15" "15" 2003-11-24 26.22 "ATL" "" "DET" "L" -5 0 14.6333333333333 0.6 0.6 0 7 4.1 0 0 4.8 0 17.1 122 108 3.5 -1.3
"16" "16" 2003-11-26 26.22 "ATL" "" "TOR" "L" -2 0 16.0333333333333 0.571 0.571 0 0 0 0 0 4.9 12.5 24.6 100 111 3.6 -6.8
"17" "17" 2003-11-28 26.23 "ATL" "" "MIA" "W" 12 0 17.4666666666667 0 0 16.3 38.9 27.5 0 3 0 14.3 17.4 28 83 -0.4 -16.2
"18" "18" 2003-11-29 26.23 "ATL" "@" "PHI" "L" -12 0 14.85 0.666 0.6 8.6 24 16.6 0 0 0 0 21.9 141 115 7.9 5.7
"19" "19" 2003-12-02 26.24 "ATL" "" "MIL" "L" -12 0 13.6 0.6 0.6 14.6 17.1 15.8 0 0 0 0 14.4 142 117 5.3 1.4
"20" "20" 2003-12-05 26.25 "ATL" "@" "TOR" "L" -5 0 19.2833333333333 0.367 0.364 6.3 12.6 9.5 0 0 0 6.8 34.5 75 107 2.2 -12.4
"21" "21" 2003-12-06 26.25 "ATL" "@" "CLE" "L" -10 0 15.3666666666667 0.129 0 15.4 15.4 15.4 0 0 0 0 12.1 61 116 0.1 -12.9
"22" "22" 2003-12-09 26.26 "ATL" "" "DEN" "W" 14 0 25.05 0.6 0.6 24 20.4 22.1 5.6 2 5.8 9.1 18.7 128 96 13.7 3.7
"23" "23" 2003-12-10 26.26 "ATL" "@" "MEM" "L" -13 0 12.6666666666667 0.4 0.4 7.5 19.8 14 12.2 0 0 0 16.3 102 115 2.4 -7.6
"24" "24" 2003-12-12 26.27 "ATL" "@" "IND" "L" -11 0 18 0.425 0.4 6.5 23.5 14.2 16.3 0 4.7 14.5 18.5 91 116 3.8 -3.7
"25" "25" 2003-12-13 26.27 "ATL" "" "ORL" "L" -3 0 23.2666666666667 0.82 0.75 13 33 21.8 19.1 2.1 0 29.1 12.4 132 101 9.4 4.2
"26" "26" 2003-12-16 26.28 "ATL" "@" "MIA" "L" -18 0 21.5 0.484 0.25 13.9 21 17.6 0 0 0 0 13.7 123 113 6 -4.4
"27" "27" 2003-12-17 26.28 "ATL" "" "GSW" "L" -13 1 17.75 0.5 0.5 6.1 12.5 9.3 10.3 0 0 0 16 116 113 4.2 -1.9
"28" "28" 2003-12-19 26.29 "ATL" "" "SAC" "L" -12 0 15.1333333333333 0.205 0 15.6 21.9 18.8 0 0 0 17 19.4 56 109 0.5 -12.3
"29" "29" 2003-12-20 26.29 "ATL" "@" "NYK" "L" -11 0 22.5666666666667 0.667 0.667 17.2 35.4 26.2 0 2.5 3.8 40 21.7 83 108 6.6 -2.7
"30" "30" 2003-12-23 26.3 "ATL" "" "BOS" "W" 5 0 18.75 0.436 0.333 22.9 35.6 30 9 0 10.7 12.7 19.6 102 87 6 -2
"31" "31" 2003-12-26 26.31 "ATL" "@" "NOH" "L" -30 0 24.15 0.515 0.444 22.9 0 10.7 0 0 3 0 23 124 129 8 -3.6
"32" "32" 2003-12-27 26.31 "ATL" "" "DET" "L" -3 0 22.9666666666667 0.515 0.333 15.3 4.9 9.9 0 0 0 20.5 10.9 110 116 3.3 -6.5
"33" "33" 2003-12-30 26.32 "ATL" "@" "WAS" "W" 10 0 16.0666666666667 0.4 0.4 6.5 18.4 12.6 0 0 0 16.7 17.2 74 85 1.5 -8.7
"34" "34" 2004-01-02 26.33 "ATL" "@" "MIN" "L" -18 0 15.8166666666667 0.5 0.5 6.7 28.6 17.2 0 0 3.8 14.3 21.6 83 99 4.2 -1.7
"35" "35" 2004-01-03 26.33 "ATL" "@" "DEN" "W" 8 0 16.35 0.935 1 14 0 7.1 0 3.6 0 14.5 19.6 145 94 10.1 13.9
"36" "36" 2004-01-06 26.34 "ATL" "@" "SAC" "L" -16 0 18.1166666666667 0.363 0.333 6.7 20.5 13.5 0 0 0 30.4 25 59 119 -1.4 -18.4
"37" "37" 2004-01-09 26.35 "ATL" "@" "LAL" "L" -46 0 21.7666666666667 0.6 0.6 14.7 26.6 21.6 0 0 2.9 28.6 17.4 88 129 4.1 -7.2
"38" "38" 2004-01-10 26.35 "ATL" "@" "UTA" "L" -21 0 17.6833333333333 0.461 0.375 7.2 21.6 14.4 0 3 0 0 27.5 97 101 6 -0.6
"39" "39" 2004-01-13 26.36 "ATL" "" "SAS" "W" 9 0 13.0833333333333 0.6 0.6 10.5 7.7 8.9 18.5 0 0 16.7 22.6 106 97 2.8 -2
"40" "40" 2004-01-14 26.36 "ATL" "@" "IND" "L" -7 0 15.45 0.683 0.667 0 7.4 3.6 16.7 3.5 11.9 12 25.3 116 92 8.6 13.6
"41" "41" 2004-01-17 26.37 "ATL" "" "TOR" "W" 5 0 16.3333333333333 0.307 0.25 37.2 26.1 31.3 0 0 0 17 20.2 87 84 2.3 -11.2
"42" "42" 2004-01-19 26.37 "ATL" "" "IND" "L" -3 0 17.6 0.667 0.667 18.2 14.1 15.9 0 9.9 0 0 17.9 143 99 10 11.6
"43" "43" 2004-01-21 26.38 "ATL" "" "CHI" "W" 10 0 17.0333333333333 1.042 1 7.6 6.9 7.2 9 0 4 0 8 218 106 7.4 8
"44" "44" 2004-01-23 26.38 "ATL" "" "NYK" "L" -2 0 13.5333333333333 0.735 0.8 17.2 10.9 14.4 0 9.1 0 15.5 23.7 118 104 7.6 6.8
"45" "45" 2004-01-25 26.39 "ATL" "@" "DET" "W" 9 0 11.1833333333333 0.333 0.333 12.1 11.8 12 0 5.2 0 0 13.5 90 95 2.3 -2.6
"46" "46" 2004-01-27 26.39 "ATL" "" "PHO" "L" -4 0 5.96666666666667 0.773 0.667 0 19 10.1 0 0 0 0 29.3 160 99 5 17
"47" "47" 2004-01-29 26.4 "ATL" "" "POR" "L" -8 0 25.7666666666667 0.658 0.667 14.8 23.4 19.2 0 0 0 9.2 20.2 124 107 10.5 0.2
"48" "48" 2004-01-31 26.41 "ATL" "" "MIL" "W" 10 0 13.5833333333333 0.399 0.5 18.5 7 12 0 3.9 0 0 25.1 94 93 3.9 -2.9
"49" "49" 2004-02-02 26.41 "ATL" "" "LAC" "L" -6 0 17.2833333333333 0.595 0.6 17.8 16.7 17.2 0 0 0 0 15.1 138 114 6.5 -1.7
"50" "50" 2004-02-04 26.42 "ATL" "" "MIN" "W" 8 0 23.5333333333333 0.42 0.333 9.3 28 19.4 0 2.2 5.3 17.4 10.8 89 88 6 0.2
"51" "51" 2004-02-06 26.42 "ATL" "@" "BOS" "W" 4 0 12.2333333333333 0.938 1 43.6 27.9 34 13.4 0 6.8 38.5 20.7 134 97 6.1 2.1
"52" "52" 2004-02-07 26.42 "ATL" "" "HOU" "L" -9 0 24.9666666666667 0.581 0.5 4.6 37.3 19.7 0 0 0 12.7 15 108 101 5.6 -1.6
"53" "53" 2004-02-09 26.43 "ATL" "" "DAL" "W" 6 0 15.6333333333333 0.342 0.333 29.1 35.6 32.7 10.1 0 4.6 12 23.5 89 91 5.8 -2.7
"54" "" 2004-02-17 26.45 "NYK" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2004-02-20 26.46 "NYK" "" "UTA" "L" -14 0 16.7666666666667 0.333 0.333 0 47.1 22.3 26.7 0 9.3 25 11.7 69 96 2.3 -2.1
"56" "55" 2004-02-22 26.47 "NYK" "" "CLE" "L" -6 0 12.3833333333333 0 0 7 41.7 22.9 0 0 0 0 3.6 51 95 1.5 -5.6
"57" "56" 2004-02-24 26.47 "NYK" "@" "SAC" "L" -8 1 32.2 0.603 0.583 10.4 19.1 14.5 4.6 3.2 5.3 13.9 19.8 114 111 14.3 3.2
"58" "57" 2004-02-25 26.47 "NYK" "@" "PHO" "L" -18 1 13.7166666666667 0.25 0.25 0 8.4 4.1 9.9 3.7 0 20 17.2 47 117 -1 -14.5
"59" "58" 2004-02-27 26.48 "NYK" "@" "LAC" "L" -2 0 23.1666666666667 0.363 0.333 29 34.8 32.1 15.6 2.4 3.3 0 14.4 117 99 9.1 3
"60" "59" 2004-02-29 26.48 "NYK" "@" "DEN" "L" -11 0 17.5666666666667 0.333 0.333 6.9 6.9 6.9 0 5.6 0 0 7.4 87 103 2.5 -4
"61" "60" 2004-03-03 26.49 "NYK" "" "PHI" "W" 11 1 39.0833333333333 0.505 0.545 16.7 22 19.6 4.5 2.8 1.7 14.4 15.6 107 84 12.6 2.1
"62" "61" 2004-03-05 26.5 "NYK" "@" "TOR" "W" 6 1 45.0833333333333 0.644 0.667 15.6 30.9 22.3 8.8 2.4 1.9 11.4 16.5 133 110 22.6 6.2
"63" "62" 2004-03-07 26.5 "NYK" "@" "WAS" "W" 13 1 40.5833333333333 0.55 0.545 9.2 13 11.1 11 4 1.9 18 18.8 105 95 12.6 0.6
"64" "63" 2004-03-09 26.51 "NYK" "" "BOS" "L" -3 1 24.3833333333333 0.5 0.5 18.6 27.3 23 0 0 0 14.3 13.5 104 101 4.6 -6.8
"65" "64" 2004-03-12 26.52 "NYK" "@" "PHI" "L" -5 1 42.8 0.752 0.833 13 9.9 11.6 0 1.4 2.5 25.8 13.5 113 103 10.7 -2.8
"66" "65" 2004-03-14 26.52 "NYK" "@" "MIL" "W" 3 1 7.98333333333333 0.5 0.5 0 0 0 0 7 8.8 0 11.9 101 110 2.3 0.6
"67" "66" 2004-03-16 26.53 "NYK" "" "WAS" "W" 4 1 27.6666666666667 0.7 0.7 19.6 5 13.8 6.4 3.7 2.7 23.1 19.4 117 106 12.3 1.2
"68" "67" 2004-03-19 26.54 "NYK" "" "NJN" "W" 14 1 32.0333333333333 0.538 0.538 9.5 22.6 16 0 1.8 2.5 0 17.9 129 76 12 6.9
"69" "68" 2004-03-20 26.54 "NYK" "@" "CHI" "L" -6 1 19.1166666666667 0.452 0.5 0 18.5 8.3 0 2.7 0 13.1 17.2 78 96 2.5 -5.9
"70" "69" 2004-03-22 26.55 "NYK" "" "ATL" "W" 12 1 23.9 0.705 0.636 23.8 34 29.2 0 4.5 0 13.6 26.9 134 79 18.2 12.6
"71" "70" 2004-03-24 26.55 "NYK" "" "MEM" "L" -14 1 28.2833333333333 0.553 0.5 13.2 15.6 14.5 0 1.8 5.2 7.8 20.1 116 114 11.1 1.6
"72" "71" 2004-03-26 26.56 "NYK" "" "TOR" "W" 7 1 16.15 0.5 0.5 25.3 40.9 33.9 0 0 6 50 12.5 86 104 2.8 -6.1
"73" "72" 2004-03-27 26.56 "NYK" "@" "DET" "L" -15 1 21.05 0.637 0.75 19.5 48.1 32.3 0 2.7 0 22.7 29.1 95 104 10.2 2.6
"74" "73" 2004-03-29 26.56 "NYK" "" "POR" "W" 1 1 32.0333333333333 0.355 0.375 14.3 39.7 25.7 0 5.3 2.6 19.2 15.8 78 96 7.2 -3.1
"75" "74" 2004-04-02 26.58 "NYK" "@" "NJN" "L" -25 1 24.7 0.765 0.8 20 16.7 18.8 0 2.4 3.5 14.5 13.8 138 131 9.2 -0.5
"76" "75" 2004-04-03 26.58 "NYK" "@" "PHI" "W" 11 1 32.7166666666667 0.559 0.538 7.7 20.3 14.4 0 3.6 2.3 6.5 23.4 108 84 12.6 3.1
"77" "76" 2004-04-06 26.59 "NYK" "@" "IND" "L" -21 1 25.9666666666667 0.617 0.571 22.4 23.7 23.1 10.1 4.2 10.5 11 32.8 119 105 19.2 13.2
"78" "77" 2004-04-07 26.59 "NYK" "" "CHI" "W" 14 1 11.7833333333333 1 1 0 16.7 9.1 0 0 0 33.3 11.5 101 96 1.8 -5.5
"79" "78" 2004-04-10 26.6 "NYK" "@" "WAS" "W" 4 1 11.6333333333333 NA NA 0 9.4 4.9 0 0 0 100 7.8 0 107 -2.5 -19.1
"80" "79" 2004-04-12 26.6 "NYK" "@" "NOH" "W" 4 1 22.25 0.5 0.5 5.2 30.1 16.7 0 2.5 7.6 25 17.1 76 97 4.8 -4.1
"81" "80" 2004-04-14 26.61 "NYK" "" "CLE" "L" -10 1 26.4333333333333 0.558 0.556 13.3 21.2 17.3 6.1 2 2.6 21.8 24.2 99 109 9.9 1.2
"1" "1" 2004-11-03 27.16 "NYK" "@" "MIN" "L" -6 1 28.6166666666667 0.363 0.333 6.2 21.2 12.6 0 0 0 22.5 13.1 67 105 0.9 -11.5
"2" "2" 2004-11-06 27.17 "NYK" "" "BOS" "L" -34 1 7.26666666666667 0.515 0.667 0 18.8 7.9 0 0 0 34 35.4 54 126 -0.6 -19.9
"3" "3" 2004-11-09 27.18 "NYK" "" "PHI" "W" 8 1 31.7833333333333 0.712 0.7 12.5 18.8 15.8 0 4.7 2.6 0 17.5 150 87 19.1 9.2
"4" "4" 2004-11-12 27.19 "NYK" "" "LAC" "W" 14 1 12.3666666666667 0 0 22.2 0 10.7 0 0 0 0 18.7 35 113 -3.7 -28.7
"5" "5" 2004-11-13 27.19 "NYK" "@" "IND" "L" -6 1 38.5666666666667 0.536 0.5 26.2 13.3 20.8 5.1 2.7 8.6 9.7 22.4 121 103 21.2 5.9
"6" "6" 2004-11-16 27.2 "NYK" "@" "SAS" "L" -18 1 25.5333333333333 0.477 0.364 8.6 5.4 7.2 0 4.2 3.8 6.8 27.1 100 107 8.3 1.9
"7" "7" 2004-11-18 27.2 "NYK" "@" "HOU" "W" 1 1 44.95 0.44 0.364 18.2 21.8 19.9 0 0 0 6.8 15 109 107 11.2 -6.1
"8" "8" 2004-11-19 27.21 "NYK" "@" "DAL" "L" -2 1 12.55 1 1 18.6 17.8 18.2 0 0 0 0 3.6 209 111 2.9 -2.6
"9" "9" 2004-11-21 27.21 "NYK" "" "CLE" "W" 10 1 30.7833333333333 0.481 0.455 20 20.5 20.3 0 3.6 4.6 20.8 23.6 89 92 8.4 -4.4
"10" "10" 2004-11-23 27.22 "NYK" "" "ATL" "W" 16 1 28.9166666666667 0.699 0.667 15.9 35.7 26.4 7.7 5.2 0 0 19.6 152 81 21.5 13.3
"11" "11" 2004-11-24 27.22 "NYK" "@" "TOR" "L" -23 1 31.7166666666667 0.713 0.643 20.6 25 22.6 0 0 2.1 0 23.5 159 121 25.3 12.2
"12" "12" 2004-11-27 27.23 "NYK" "" "TOR" "W" 6 1 32.6 0.738 0.75 14.6 20 17.4 0 0 0 7.2 19.4 143 109 15.8 2.7
"13" "13" 2004-11-30 27.24 "NYK" "@" "ATL" "W" 1 1 44.05 0.724 0.692 11.8 31.7 20.3 0 2.5 2 6.2 16.7 145 107 22.3 3.5
"14" "14" 2004-12-01 27.24 "NYK" "" "MEM" "W" 8 1 21.4 0.635 0.714 4.7 19.4 12 0 0 7.2 11.3 19 109 95 7.8 3.9
"15" "15" 2004-12-03 27.24 "NYK" "" "ORL" "L" -6 1 34.3833333333333 0.276 0.2 11.4 32.6 22.3 0 1.5 2.1 35.5 10.5 56 105 3.4 -5.7
"16" "16" 2004-12-04 27.25 "NYK" "@" "CHA" "L" -6 1 25.5833333333333 0.727 0.667 38.4 40.2 39.3 0 0 0 27.9 25.7 119 111 13 -2.8
"17" "17" 2004-12-07 27.25 "NYK" "@" "MEM" "L" -8 1 35.3833333333333 0.83 0.714 8.3 31.6 18.6 0 0 8.1 9.4 12.8 161 103 18.1 8.7
"18" "18" 2004-12-08 27.26 "NYK" "@" "NOH" "W" 7 1 32.5666666666667 0.841 0.857 3.5 23.3 14.4 0 0 4.2 10.7 13.6 143 89 14.6 8.3
"19" "19" 2004-12-10 27.26 "NYK" "@" "WAS" "L" -2 1 31.1 0.758 0.727 17.2 19.4 18.5 9.2 1.7 0 7 20.4 155 110 20.2 9.8
"20" "20" 2004-12-12 27.27 "NYK" "" "DEN" "W" 11 1 30.9333333333333 0.364 0.364 7 13.3 9.8 0 3.3 0 8.3 17.2 82 100 3.2 -7.1
"21" "21" 2004-12-14 27.27 "NYK" "@" "NJN" "W" 8 1 43.05 0.344 0.333 8.2 13.1 10.9 0 2.4 14.2 14.7 14.5 70 80 9.6 0.1
"22" "22" 2004-12-15 27.28 "NYK" "" "DET" "L" -1 1 45.7 0.368 0.3 2.7 14.9 9 0 3.7 0 15.5 14.2 69 106 4.1 -7.3
"23" "23" 2004-12-17 27.28 "NYK" "@" "PHI" "W" 6 1 23.0166666666667 0.554 0.4 10.3 13.3 11.9 6.8 2.1 2.8 32.2 17.2 90 103 4.4 -6.3
"24" "24" 2004-12-19 27.29 "NYK" "" "UTA" "W" 1 1 32.5833333333333 0.457 0.429 17.1 3.9 10.3 0 1.8 0 18.6 17 93 115 4 -9
"25" "25" 2004-12-21 27.29 "NYK" "" "DAL" "L" -29 1 21.1833333333333 0.497 0.364 17.3 42.1 27.6 8.8 2.4 6.7 6.6 29.5 116 113 13.3 6.1
"26" "26" 2004-12-22 27.3 "NYK" "@" "BOS" "L" -5 1 37.0833333333333 0.653 0.5 23.6 35.1 28.8 7.6 2.7 1.9 0 19 162 112 27.1 9.5
"27" "27" 2004-12-26 27.31 "NYK" "" "CHA" "W" 9 1 40.4333333333333 0.615 0.615 10.6 13.3 12.3 0 5.5 4.8 0 15.7 134 85 19.7 8.5
"28" "28" 2004-12-27 27.31 "NYK" "@" "ORL" "W" 8 1 21.3166666666667 0.425 0.4 23.4 26.9 25 16.6 2.5 0 14.5 14.2 118 116 6 -2.6
"29" "29" 2004-12-29 27.32 "NYK" "" "MIN" "W" 13 1 35.4833333333333 0.644 0.615 15.7 14.9 15.2 4.9 1.7 0 6.3 24.5 134 107 16.9 1.9
"30" "30" 2005-01-01 27.32 "NYK" "" "NJN" "L" -6 1 35.6833333333333 0.575 0.538 14.4 34.3 24.1 6.4 3.1 4.6 6 22 121 95 18.3 8.4
"31" "31" 2005-01-04 27.33 "NYK" "" "SAC" "L" -7 1 39.0333333333333 0.684 0.615 8 27.4 16.5 0 0 3.6 15.7 22.5 119 109 17 1.1
"32" "32" 2005-01-05 27.33 "NYK" "@" "MIA" "L" -8 1 28.0666666666667 0.523 0.429 14.4 13.7 14 0 4 2.4 16 22.3 102 109 7.8 -3.7
"33" "33" 2005-01-08 27.34 "NYK" "@" "CLE" "L" -25 1 31.1166666666667 0.5 0.5 4.1 4.1 4.1 0 6.5 2.5 7.7 19.1 89 102 9.1 0.6
"34" "34" 2005-01-09 27.35 "NYK" "" "POR" "W" 8 1 27.0666666666667 0.571 0.571 27.4 10.8 18.1 5.2 2.1 2.9 9.4 19.9 126 122 10.1 -4.6
"35" "35" 2005-01-11 27.35 "NYK" "" "NOH" "L" -6 1 31.7833333333333 0.394 0.375 18.8 31.8 24.7 0 0 0 10.1 15.9 98 113 4.8 -8.7
"36" "36" 2005-01-15 27.36 "NYK" "@" "CHI" "L" -2 1 20.1666666666667 0.25 0.25 4.5 17.1 10 0 2.5 3.9 20 11 51 91 0.3 -10.7
"37" "37" 2005-01-17 27.37 "NYK" "" "CHI" "L" -2 1 25.6666666666667 0.47 0.429 11.5 24.1 17.7 0 4.2 0 21.2 17.8 87 91 6 -4.3
"38" "38" 2005-01-19 27.37 "NYK" "@" "TOR" "L" -17 1 36.8166666666667 0.601 0.583 18 34.1 25 5 0 0 23.1 20.1 103 107 13.4 0.9
"39" "39" 2005-01-21 27.38 "NYK" "" "HOU" "L" -1 1 29.4833333333333 0.362 0.333 10.1 12.2 11.1 5.8 1.8 0 0 18.5 98 109 6.5 -3
"40" "40" 2005-01-23 27.38 "NYK" "" "MIL" "L" -5 1 13.6166666666667 0.521 0.5 10 8.6 9.2 12.2 8.3 0 25.8 14 96 101 2.3 -2.3
"41" "41" 2005-01-25 27.39 "NYK" "" "PHO" "L" -15 1 16.8166666666667 0.34 0.2 5.2 23.1 12.4 0 0 0 14.5 15.9 78 130 -0.1 -14.2
"42" "42" 2005-01-28 27.4 "NYK" "" "CLE" "W" 3 1 38.1833333333333 0.631 0.571 12 17.2 14.7 10.6 1.4 3.4 5.7 20.4 139 108 19.8 7.4
"43" "43" 2005-01-29 27.4 "NYK" "@" "DET" "L" -30 1 26.1833333333333 0.403 0.429 15.2 19.7 17.5 9.5 0 0 11.8 17.3 84 109 4.1 -4.2
"44" "44" 2005-01-31 27.41 "NYK" "@" "LAC" "L" -7 1 31.2833333333333 0.472 0.417 8.8 17.2 13.5 5.3 1.8 3.9 17.9 27.4 87 107 8.4 -4.7
"45" "45" 2005-02-01 27.41 "NYK" "@" "DEN" "L" -20 1 27.4833333333333 0.518 0.4 0 24 11.3 0 0 5.2 30.7 17.3 70 103 2.6 -7.3
"46" "46" 2005-02-04 27.42 "NYK" "@" "SAC" "L" -1 1 24.8 0.784 0.875 22.2 26.1 24.4 0 0 2.5 32.9 28.1 105 116 11.5 -1.6
"47" "47" 2005-02-05 27.42 "NYK" "@" "PHO" "L" -8 1 17.8166666666667 0.5 0.5 16 30.3 22.7 0 0 0 9.1 25.2 108 116 6.8 -2.3
"48" "48" 2005-02-07 27.42 "NYK" "@" "UTA" "W" 3 1 17.8166666666667 0.592 0.6 0 25.2 11.9 0 0 0 37.2 28.5 69 101 0.2 -12.5
"49" "49" 2005-02-09 27.43 "NYK" "" "MIA" "L" -6 1 33.4 0.571 0.571 14.1 15.8 14.9 0 0 2.5 30 14.8 93 123 4.8 -8.1
"50" "50" 2005-02-11 27.44 "NYK" "@" "BOS" "L" -17 1 16.7666666666667 0 0 0 16.6 7.3 8.8 3.1 4.6 0 13.4 11 114 -1.8 -13.4
"51" "51" 2005-02-13 27.44 "NYK" "" "CHA" "W" 3 1 14.7666666666667 0.429 0.429 18.3 17.3 17.8 12.1 0 0 12.5 25.8 97 122 2.8 -10.9
"52" "52" 2005-02-14 27.44 "NYK" "@" "PHI" "L" -1 1 21.7333333333333 0.667 0.667 0 29.5 14.5 6 2.3 0 25 8.4 101 110 4.1 -1.6
"53" "53" 2005-02-16 27.45 "NYK" "" "MIL" "W" 18 1 20.8666666666667 0.41 0.25 6.9 24.8 17.4 11.5 0 3.8 29.1 16 84 100 2.7 -6.6
"54" "54" 2005-02-22 27.47 "NYK" "@" "DET" "L" -9 1 15.3333333333333 0.2 0.2 6 0 3.4 0 0 5.2 16.7 17.2 46 110 -1.1 -12.4
"55" "" 2005-02-26 27.48 "SAS" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "55" 2005-02-28 27.48 "SAS" "@" "CLE" "W" 2 0 15.2833333333333 0.387 0.333 14.3 29.3 21.7 0 0 0 20.5 27.3 75 101 0.8 -14.5
"57" "56" 2005-03-02 27.49 "SAS" "" "TOR" "W" 6 0 5.93333333333333 1 1 0 18.2 10.4 0 0 13.6 0 8.4 200 96 1.9 6.5
"58" "" 2005-03-04 27.49 "SAS" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2005-03-06 27.5 "SAS" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-08 27.5 "SAS" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-09 27.51 "SAS" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2005-03-12 27.52 "SAS" "" "DEN" "L" -3 0 16.1 0.735 0.667 38.5 25 31 22.2 3.4 4.5 17.4 16.9 148 92 10.5 13.6
"63" "58" 2005-03-14 27.52 "SAS" "" "NOH" "W" 23 0 20.7 0.4 0.4 13.4 14.3 13.9 7.2 0 5.4 16.7 28.2 85 101 3 -16.6
"64" "59" 2005-03-16 27.53 "SAS" "" "MIN" "W" 16 0 11.1 0.205 0 9.7 22.4 15.6 0 0 0 0 21.9 63 90 -0.7 -18.4
"65" "60" 2005-03-18 27.53 "SAS" "" "CHA" "W" 17 0 19.05 0.376 0.375 30.3 12 22 8 2.7 7.1 27.3 32.2 73 81 4.7 -9
"66" "61" 2005-03-20 27.54 "SAS" "@" "DET" "L" -9 0 21.3166666666667 0.674 0.571 22.3 25.4 23.7 15.3 0 0 9.4 24.2 144 127 12.1 4.4
"67" "62" 2005-03-21 27.54 "SAS" "@" "NYK" "L" -13 0 22.0833333333333 0.4 0.429 27.9 5.6 17.8 0 0 3.1 25.5 25.7 77 105 3.1 -8.8
"68" "63" 2005-03-23 27.55 "SAS" "@" "IND" "L" -7 0 16.1166666666667 0.444 0.2 20.9 0 11.8 0 0 0 12.9 24.8 104 133 2 -15.9
"69" "64" 2005-03-25 27.55 "SAS" "" "ATL" "W" 16 0 12.9166666666667 0.282 0.25 10 32.8 22.5 0 0 15 36.1 30.4 46 83 -0.8 -19.9
