"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "2" 2009-11-02 23.14 "NJN" "@" "CHA" "L" -11 0 11.1333333333333 NA NA 10.8 0 5.1 0 0 0 100 12.9 14 104 -3.5 -22.5
"5" "3" 2009-11-04 23.14 "NJN" "" "DEN" "L" -28 0 7.73333333333333 0.577 0.667 11.5 31 19.8 0 0 0 0 27.5 124 124 4.8 5.7
"6" "" 2009-11-06 23.15 "NJN" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2009-11-07 23.15 "NJN" "" "BOS" "L" -10 0 5.45 1 1 20.5 0 11.4 0 0 14.9 33.3 26.1 111 85 3.4 11.4
"8" "" 2009-11-11 23.16 "NJN" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2009-11-13 23.17 "NJN" "@" "ORL" "L" -16 0 17.2333333333333 0.387 0.333 17.8 6.2 12.1 0 6.1 5.9 20.5 13.4 85 85 4.2 -0.2
"10" "6" 2009-11-14 23.17 "NJN" "@" "MIA" "L" -1 0 14.8 0.857 0.857 16.6 14.7 15.6 0 0 4.9 12.5 28.4 142 101 10 13
"11" "7" 2009-11-17 23.18 "NJN" "" "IND" "L" -8 0 13.1333333333333 0.5 0.5 7.6 7.8 7.7 0 3.9 0 33.3 10 76 95 0.8 -7.3
"12" "8" 2009-11-18 23.18 "NJN" "@" "MIL" "L" -14 0 24.3833333333333 0.291 0.167 8.4 14.4 11.2 0 2.2 3.3 12.7 14.5 72 109 2 -10.5
"13" "9" 2009-11-21 23.19 "NJN" "" "NYK" "L" -7 0 15.6833333333333 0 0 18.4 14.6 16.6 0 3.3 16.1 28.6 19.2 25 90 -2.1 -18.8
"14" "10" 2009-11-24 23.2 "NJN" "@" "DEN" "L" -14 0 10.7833333333333 0 NA 11.4 0 5.8 0 0 13.1 77.3 15.6 14 97 -2.9 -19.2
"15" "11" 2009-11-25 23.2 "NJN" "@" "POR" "L" -10 0 14.6666666666667 NA NA 7.4 0 4 0 4 6.2 NA 0 202 109 0.8 -4.8
"16" "12" 2009-11-27 23.21 "NJN" "@" "SAC" "L" -13 0 12.4333333333333 0 0 6.9 13.8 9.2 0 0 13.1 50 6.6 27 106 -0.5 -10.6
"17" "13" 2009-11-29 23.21 "NJN" "@" "LAL" "L" -19 0 15.3 0.25 0.25 0 24.8 11.6 0 3.3 5.7 0 11.9 55 103 1.4 -6.3
"18" "14" 2009-12-02 23.22 "NJN" "" "DAL" "L" -16 0 14.15 0.333 0.333 0 0 0 11.1 0 0 0 9.8 82 134 0.2 -10.5
"19" "" 2009-12-04 23.22 "NJN" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-06 23.23 "NJN" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-08 23.24 "NJN" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2009-12-09 23.24 "NJN" "" "GSW" "L" -16 0 6.23333333333333 NA NA 0 34.2 17.1 0 0 0 100 13.5 0 105 -2.6 -26.4
"23" "" 2009-12-11 23.24 "NJN" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "16" 2009-12-13 23.25 "NJN" "@" "ATL" "L" -23 0 7.63333333333333 0.174 0 0 14.3 7.1 0 0 25.2 0 16.7 41 120 1.6 -4.2
"25" "" 2009-12-15 23.25 "NJN" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2009-12-16 23.26 "NJN" "" "UTA" "L" -16 0 1.8 NA NA 0 0 0 0 0 41.7 NA 0 0 95 0.3 3.9
"27" "18" 2009-12-18 23.26 "NJN" "@" "TOR" "L" -23 0 16.2833333333333 0.644 0.5 16.8 24.6 20.8 0 0 0 11.4 24.2 129 128 7.9 -2.6
"28" "19" 2009-12-19 23.27 "NJN" "" "LAL" "L" -19 0 4.78333333333333 0 NA 0 0 0 0 0 0 0 8.6 0 122 -0.8 -14.9
"29" "" 2009-12-23 23.28 "NJN" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-26 23.28 "NJN" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-28 23.29 "NJN" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-30 23.3 "NJN" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-02 23.3 "NJN" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-05 23.31 "NJN" "" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "20" 2010-01-06 23.32 "NJN" "@" "ATL" "L" -30 0 6.61666666666667 0.5 0.5 0 75 29.4 0 8 27.4 50 27.9 41 91 2.3 -1.8
"36" "" 2010-01-08 23.32 "NJN" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-10 23.33 "NJN" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2011-12-25 25.28 "DAL" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2011-12-26 25.28 "DAL" "" "DEN" "L" -22 0 11.1 1.042 1 10.3 20.6 15.4 0 4.4 8.3 34.2 35.4 126 105 8.8 8.7
"3" "2" 2011-12-29 25.29 "DAL" "@" "OKC" "L" -2 0 4.2 0.5 0.5 49.7 0 30.1 0 0 0 0 20.5 135 116 1.6 -8.8
"4" "" 2011-12-30 25.3 "DAL" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2012-01-01 25.3 "DAL" "@" "MIN" "L" -17 0 2.01666666666667 0 0 0 51.7 26.7 0 0 0 0 23.1 0 92 -0.8 -30.4
"6" "" 2012-01-02 25.3 "DAL" "" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-04 25.31 "DAL" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-05 25.31 "DAL" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-07 25.32 "DAL" "" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-10 25.33 "DAL" "@" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-11 25.33 "DAL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-13 25.33 "DAL" "" "MIL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-14 25.34 "DAL" "" "SAC" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-16 25.34 "DAL" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-18 25.35 "DAL" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-19 25.35 "DAL" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-21 25.36 "DAL" "@" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-23 25.36 "DAL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-25 25.37 "DAL" "" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-27 25.37 "DAL" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-29 25.38 "DAL" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-01-30 25.38 "DAL" "@" "PHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-01 25.39 "DAL" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-03 25.39 "DAL" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-04 25.39 "DAL" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 25.41 "DAL" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 25.41 "DAL" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 25.41 "DAL" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-13 25.42 "DAL" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 25.42 "DAL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 25.43 "DAL" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 25.44 "DAL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-20 25.44 "DAL" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-22 25.44 "DAL" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-28 25.46 "DAL" "" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-02-29 25.46 "DAL" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-02 25.47 "DAL" "@" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-03 25.47 "DAL" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "4" 2012-03-05 25.48 "DAL" "@" "OKC" "L" -4 0 3.21666666666667 NA NA 37.3 0 18.4 0 0 0 NA 0 228 122 0.3 -11.8
"40" "" 2012-03-06 25.48 "DAL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "5" 2012-03-08 25.48 "DAL" "@" "PHO" "L" -2 0 15.15 0.667 0.667 22.6 8.3 15.8 20 0 10.2 0 9.3 166 103 7.1 8.9
"42" "6" 2012-03-09 25.49 "DAL" "@" "SAC" "L" -13 0 19.3333333333333 0.902 1 12.1 0 6.4 0 0 8.6 34 13.2 110 123 5.7 -3.5
"43" "7" 2012-03-10 25.49 "DAL" "@" "GSW" "L" -24 0 7.75 0.667 0.667 0 0 0 0 0 0 40 28.8 62 119 0.3 -14
"44" "" 2012-03-13 25.5 "DAL" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-15 25.5 "DAL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-17 25.51 "DAL" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "8" 2012-03-19 25.52 "DAL" "@" "DEN" "W" 17 0 2.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -7.3
"48" "" 2012-03-21 25.52 "DAL" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "9" 2012-04-20 25.6 "BOS" "@" "ATL" "L" -5 0 3.45 NA NA 0 40.9 18.8 0 0 0 NA 0 0 113 0.3 -7
"50" "10" 2012-04-24 25.61 "BOS" "" "MIA" "W" 12 0 19.6 0.396 0.2 12.2 11.7 11.9 16.6 5.4 8.7 24 21.2 81 62 5.9 2.3
"51" "11" 2012-04-26 25.62 "BOS" "" "MIL" "W" 13 0 19.1 1.087 1 11.4 25.6 18.9 7.7 2.5 3.6 26.6 8.8 173 71 9.2 6.1
