"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "21" 2002-12-11 23.34 "SEA" "@" "PHI" "W" 4 1 44.95 0.553 0.467 2.1 18.7 9.3 6.8 4.8 3.7 14.2 20.9 105 91 16.9 4.3
"23" "22" 2002-12-13 23.35 "SEA" "@" "TOR" "W" 12 1 39.2 0.444 0.2 7 15 11.3 14.7 0 2 12.9 19.1 107 96 8.6 -5.1
"24" "23" 2002-12-14 23.35 "SEA" "@" "DET" "L" -13 1 39.5666666666667 0.601 0.5 6.7 29.1 18.1 17.3 0 0 15.3 23.8 115 109 16.2 6.5
"25" "24" 2002-12-16 23.36 "SEA" "@" "CLE" "W" 13 1 40.6666666666667 0.765 0.733 8 15.5 12.1 14.1 1.2 0 13.7 22.6 141 105 25.9 8.2
"26" "25" 2002-12-18 23.36 "SEA" "" "SAS" "L" -3 1 37.8666666666667 0.398 0.179 2.9 6.8 4.7 4.4 0 0 9.6 26.3 87 112 4 -7.7
"27" "26" 2002-12-20 23.37 "SEA" "" "NOH" "L" -2 1 49.1833333333333 0.545 0.395 13 16.6 14.6 8.5 5.9 0 11.2 26.5 114 89 23.3 10.2
"28" "27" 2002-12-21 23.37 "SEA" "@" "POR" "L" -1 1 37.5333333333333 0.63 0.6 11.5 13.4 12.5 6.3 4.2 0 11.2 20.8 123 86 17.5 10.7
"29" "28" 2002-12-23 23.38 "SEA" "@" "PHO" "L" -1 1 40.85 0.735 0.7 8 11.4 9.6 4.5 1.5 0 10.9 21.8 137 112 19.3 7.6
"30" "29" 2002-12-26 23.38 "SEA" "" "TOR" "W" 9 1 39.45 0.639 0.538 9.7 8.2 8.9 4.3 0 2.2 16.1 23.8 117 109 13.9 -2.5
"31" "" 2002-12-30 23.39 "SEA" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2003-01-03 23.41 "SEA" "" "DEN" "L" -12 1 42.9333333333333 0.375 0.313 7.3 4.5 6.3 0 0 2.2 5.5 20.7 89 124 5.1 -9.6
"33" "31" 2003-01-07 23.42 "SEA" "@" "LAL" "L" -21 1 39.65 0.429 0.429 3.2 6.7 4.9 3.3 2.7 0 22.2 10.5 77 135 3.1 -9.9
"34" "32" 2003-01-08 23.42 "SEA" "" "SAS" "L" -11 1 40.8166666666667 0.603 0.536 5.9 14.2 9.6 16.2 2.6 2 16 21 117 116 16.3 5.9
"35" "33" 2003-01-10 23.42 "SEA" "" "LAC" "L" -2 1 41.5833333333333 0.444 0.267 5.6 6 5.8 0 0 0 4.7 24.8 92 102 7.3 -7
"36" "34" 2003-01-12 23.43 "SEA" "" "CLE" "L" -8 1 37.45 0.559 0.462 2.9 15.8 9.2 5.4 4.2 0 16.5 22.7 97 91 12.4 2.7
"37" "35" 2003-01-16 23.44 "SEA" "@" "UTA" "L" -7 1 39.8 0.423 0.423 6.3 10 8.1 8.9 1.4 0 13.3 18.6 89 115 5.4 -5.5
"38" "36" 2003-01-17 23.44 "SEA" "" "MEM" "W" 6 1 41.7333333333333 0.53 0.475 2.9 0 1.4 11.6 1.4 3.6 4.2 28 112 106 15.8 2.7
"39" "37" 2003-01-19 23.45 "SEA" "" "DAL" "W" 4 1 39.2333333333333 0.644 0.615 7.9 30.1 21.1 4.5 2.9 0 21.3 24 101 87 14.5 4.9
"40" "38" 2003-01-22 23.46 "SEA" "@" "MIN" "L" -5 1 40.4333333333333 0.336 0.286 7.1 6.5 6.8 3.4 0 0 21.2 23.9 63 118 -0.7 -15.6
"41" "39" 2003-01-24 23.46 "SEA" "@" "IND" "L" -13 1 38.5833333333333 0.44 0.385 6.2 10.9 8.7 4.6 1.4 1.8 21.3 22.2 76 105 5.7 -4.8
"42" "40" 2003-01-25 23.47 "SEA" "@" "MEM" "W" 12 1 40.65 0.56 0.529 10.2 17.6 13.6 5 2.8 0 9.2 25.4 112 98 17 1
"43" "41" 2003-01-28 23.47 "SEA" "" "GSW" "W" 3 1 38.4833333333333 0.632 0.615 10.5 27.8 19.3 5 0 0 22.3 24.8 102 91 14.7 0.7
"44" "42" 2003-01-30 23.48 "SEA" "" "SAC" "L" -18 1 41.8833333333333 0.678 0.667 4.8 12.4 8.5 0 0 0 14 24.1 111 110 15.1 4.2
"45" "43" 2003-02-01 23.48 "SEA" "" "CHI" "W" 13 1 40.8 0.549 0.471 5.6 7.2 6.4 0 0 1.7 8.7 24.9 115 98 13.7 0.3
"46" "44" 2003-02-03 23.49 "SEA" "@" "NJN" "L" -1 1 46.9833333333333 0.732 0.643 13.4 10.3 12 3.3 3.7 0 5.5 19.6 151 119 23.9 6.2
"47" "45" 2003-02-05 23.5 "SEA" "@" "BOS" "L" -40 1 33.7833333333333 0.472 0.433 2.9 13.4 7.8 0 0 0 5.9 24.2 93 135 7.4 -5.9
"48" "46" 2003-02-06 23.5 "SEA" "@" "MIL" "L" -6 1 38.6333333333333 0.583 0.567 3.2 18.9 11.2 26.6 4.6 0 16.3 23.6 110 113 14.7 4
"49" "47" 2003-02-11 23.51 "SEA" "" "BOS" "L" -6 1 37.9666666666667 0.343 0.333 7.6 12.6 9.8 0 1.5 2.7 15.5 30.3 66 97 2.1 -9
"50" "48" 2003-02-14 23.52 "SEA" "@" "SAC" "L" -29 1 27.9 0.365 0.167 10.1 11.8 10.7 6.5 0 0 16.6 27.2 83 128 2.6 -12.2
"51" "" 2003-02-15 23.52 "SEA" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2003-02-19 23.53 "SEA" "" "NYK" "W" 9 1 41.3666666666667 0.742 0.679 11.7 11.4 11.6 9.6 1.3 0 14.6 22.7 140 107 22 7.5
"53" "50" 2003-02-21 23.54 "SEA" "" "MIL" "W" 30 1 40.3666666666667 0.492 0.474 3.4 11.4 7.8 14.2 0 0 9 28.1 101 77 11.5 0.9
"54" "51" 2003-02-23 23.55 "SEA" "@" "LAL" "L" -5 1 39.6166666666667 0.625 0.528 7.5 14.6 10.8 10.3 3.9 0 8.2 25.2 132 111 23.8 10.5
"55" "52" 2003-02-24 23.55 "SEA" "" "DET" "W" 7 1 40.6 0.679 0.679 0 24 12.7 0 2.8 0 11 23.9 114 91 17.4 7
"56" "53" 2003-02-26 23.55 "SEA" "" "ATL" "W" 17 1 41.8166666666667 0.545 0.5 0 17.3 8.2 0 2.7 0 17.9 19.6 88 91 7.9 -4.9
"57" "54" 2003-02-28 23.56 "SEA" "" "LAL" "W" 17 1 38.3166666666667 0.396 0.385 3.1 10.3 7 3.5 2.8 0 0 16.3 99 98 6.9 -2.9
"58" "55" 2003-03-01 23.56 "SEA" "@" "LAC" "W" 8 1 41.8 0.315 0.267 0 6.3 3.4 6.5 0 1.8 0 18.7 81 123 3 -11.2
"59" "56" 2003-03-04 23.57 "SEA" "" "MIN" "W" 9 1 38.1166666666667 0.511 0.429 0 18 9.2 0 1.5 0 5.7 23.8 100 102 9.9 -3.5
"60" "57" 2003-03-05 23.57 "SEA" "@" "UTA" "L" -11 1 40.8 0.504 0.462 2.6 12 7 0 1.4 0 6.7 17.8 102 116 8.4 -1.2
"61" "58" 2003-03-07 23.58 "SEA" "" "PHI" "L" -9 1 37.6666666666667 0.432 0.423 0 10.5 5.7 9.1 1.4 1.9 0 18.2 92 124 7.7 -4.5
"62" "59" 2003-03-11 23.59 "SEA" "" "POR" "L" -15 1 28.9666666666667 0.563 0.563 4.2 11.4 7.3 7.1 2.1 0 11.1 16.2 102 117 5 -4.7
"63" "60" 2003-03-13 23.59 "SEA" "" "DAL" "W" 7 1 43.5166666666667 0.727 0.694 10.5 19.1 15.3 4.9 1.2 1.9 8.8 24.6 139 109 25.2 9.9
"64" "61" 2003-03-15 23.6 "SEA" "" "GSW" "L" -6 1 40.3166666666667 0.612 0.591 10 13 11.3 5.1 4 1.9 8 28.2 122 102 23.4 11.2
"65" "62" 2003-03-16 23.6 "SEA" "@" "DEN" "W" 8 1 34.0166666666667 0.611 0.559 3.5 9.8 6.8 19 0 2.3 9.2 31.2 119 104 16.1 4.3
"66" "63" 2003-03-18 23.61 "SEA" "" "HOU" "W" 6 1 42.1333333333333 0.552 0.55 9.8 19 14.5 16.6 2.5 0 11.7 29.1 107 103 18.3 2.8
"67" "64" 2003-03-19 23.61 "SEA" "@" "GSW" "L" -6 1 42.2166666666667 0.516 0.5 7.6 10.9 9.2 12.3 0 0 5.4 20.6 116 123 11.3 -3.1
"68" "65" 2003-03-21 23.62 "SEA" "" "DEN" "W" 2 1 50.6333333333333 0.25 0.25 0 12.6 5.7 3.1 1.2 0 6.7 15.7 53 112 -1.3 -12.7
"69" "66" 2003-03-24 23.62 "SEA" "@" "PHO" "W" 9 1 34.6833333333333 0.778 0.781 3 16.7 9.6 11.9 5 2.4 9.7 28.6 140 80 24.8 22.4
"70" "67" 2003-03-26 23.63 "SEA" "" "WAS" "L" -6 1 39.5666666666667 0.418 0.367 2.9 12 7.3 5.7 1.5 1.9 0 21.2 100 102 8.6 1.5
"71" "" 2003-03-28 23.64 "SEA" "" "MEM" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "68" 2003-03-30 23.64 "SEA" "" "LAL" "W" 21 1 42.7 0.746 0.692 3.4 5.9 4.7 3.3 0 0 5.9 19.1 153 119 18.3 2.1
"73" "69" 2003-04-01 23.65 "SEA" "@" "CHI" "W" 7 1 43.2666666666667 0.551 0.471 2.3 14 8.1 14.7 0 0 4.1 26.6 117 99 18.5 3.8
"74" "70" 2003-04-02 23.65 "SEA" "@" "MIN" "L" -5 1 43.5333333333333 0.508 0.423 3 11.8 7.5 8.5 2.6 0 6.3 17.4 112 108 11.8 1.4
"75" "71" 2003-04-04 23.65 "SEA" "" "LAC" "W" 8 1 38.5666666666667 0.693 0.667 3.2 19.6 12 5.4 5.5 2 5.9 20.7 128 93 21.1 10.2
"76" "72" 2003-04-06 23.66 "SEA" "" "UTA" "W" 2 1 44.7833333333333 0.611 0.588 0 16.2 6.8 0 2.6 1.6 4.8 21.6 125 97 16.9 7.4
"77" "73" 2003-04-08 23.67 "SEA" "@" "SAC" "L" -22 1 32.5833333333333 0.333 0.333 3.1 16.2 8.8 5.2 1.6 0 14.3 18.5 67 118 1.2 -10.1
"78" "74" 2003-04-09 23.67 "SEA" "" "MIN" "W" 8 1 43.2666666666667 0.582 0.533 9.1 14.7 11.9 12.8 3.8 0 15.5 21 112 102 15.8 2.1
"79" "75" 2003-04-11 23.67 "SEA" "@" "SAS" "L" -8 1 39.7833333333333 0.361 0.361 5.9 18 11.9 4.7 1.4 0 5.3 23.2 81 111 5.9 -3.6
"80" "76" 2003-04-12 23.68 "SEA" "@" "HOU" "L" -15 1 43.2333333333333 0.535 0.5 0 25.5 12.2 0 1.2 0 14.5 23.5 86 109 9 -3.5
"81" "77" 2003-04-14 23.68 "SEA" "@" "DAL" "L" -3 1 26.8166666666667 0.729 0.65 3.5 8.5 5.7 29.2 0 0 6.5 25.6 148 122 17.5 10.8
"1" "1" 2003-10-30 24.23 "SEA" "" "LAC" "W" 9 1 30.8333333333333 0.542 0.475 8 3.7 6.2 16.8 1.6 0 0 29.4 135 111 18.1 8.4
"2" "2" 2003-10-31 24.23 "SEA" "@" "LAC" "W" 19 1 36.9833333333333 0.814 0.8 6.8 16.6 12.2 22.9 0 1.9 0 36 170 110 44.8 23.1
"3" "3" 2003-11-07 24.25 "SEA" "" "POR" "W" 18 1 37.45 0.503 0.525 6 6.5 6.3 4.6 0 0 16.1 30.6 93 103 8.1 -7.4
"4" "4" 2003-11-09 24.25 "SEA" "" "ATL" "L" -10 1 41.3 0.504 0.467 4.8 20.5 11.8 0 2.5 2 15.9 19.4 95 100 10.7 -0.8
"5" "5" 2003-11-11 24.26 "SEA" "@" "MIN" "W" 2 1 33.4833333333333 0.37 0.357 8.3 10.9 9.7 16.1 3.4 0 16.8 26.2 80 98 4.6 -3.5
"6" "6" 2003-11-12 24.26 "SEA" "@" "MIL" "W" 5 1 41.4666666666667 0.716 0.711 2.9 17.7 11.2 18.8 2.6 0 0 25.2 150 106 28.4 13.1
"7" "7" 2003-11-14 24.27 "SEA" "@" "IND" "L" -23 1 35.15 0.355 0.344 6.2 9.1 7.7 13.6 1.6 4.3 5.6 25.2 78 116 6.3 -3
"8" "8" 2003-11-15 24.27 "SEA" "@" "CHI" "W" 8 1 43.2 0.647 0.625 0 15.2 7.4 13.1 1.2 0 16.1 26.8 107 102 17.2 1.9
"9" "9" 2003-11-18 24.28 "SEA" "" "MIA" "L" -7 1 40.8166666666667 0.426 0.412 2.9 10 6.2 0 1.3 5.8 5.1 22.1 88 111 7.4 -3.2
"10" "10" 2003-11-21 24.29 "SEA" "" "MEM" "L" -1 1 36.0333333333333 0.379 0.364 3.2 9.1 6.2 4.2 2.9 2 14.4 17.6 77 106 3.5 -7.9
"11" "11" 2003-11-23 24.29 "SEA" "" "WAS" "W" 3 1 41.6166666666667 0.533 0.474 8 5.3 6.6 23 4 1.8 4.3 26.2 125 101 21.6 8.7
"12" "12" 2003-11-25 24.3 "SEA" "" "NJN" "L" -23 1 38.9833333333333 0.424 0.308 2.9 18.5 10.5 13.2 0 1.8 15.4 26.9 83 116 5.3 -6.8
"13" "" 2003-11-28 24.31 "SEA" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2003-11-29 24.31 "SEA" "" "HOU" "W" 7 1 40.4333333333333 0.654 0.583 11.4 14.3 12.9 11.9 0 2.1 0 24.9 143 106 23.6 11.5
"15" "14" 2003-12-03 24.32 "SEA" "" "NYK" "W" 8 1 38.6333333333333 0.464 0.464 8.8 35.2 20.8 21.5 2.8 0 17.6 20.3 97 93 12.4 1.7
"16" "15" 2003-12-05 24.33 "SEA" "" "IND" "L" -7 1 42.5666666666667 0.455 0.318 0 24.1 11.4 12 0 5.3 13.2 16.9 93 114 9.3 -2.2
"17" "16" 2003-12-07 24.33 "SEA" "@" "TOR" "L" -10 1 41.1333333333333 0.543 0.429 0 16.4 9.3 13.4 1.3 1.8 14 24.4 106 115 13.5 1.4
"18" "17" 2003-12-09 24.34 "SEA" "@" "NJN" "L" -13 1 24.0666666666667 0.326 0.344 9.3 14.8 11.4 25 0 3.2 19.2 39.3 68 118 0.2 -14.9
"19" "18" 2003-12-10 24.34 "SEA" "@" "BOS" "L" -14 1 28.4 0.504 0.462 0 19.6 8.2 10.9 1.7 0 22.4 25.7 82 124 5.3 -9.8
"20" "19" 2003-12-12 24.35 "SEA" "@" "DET" "W" 21 1 42.8833333333333 0.576 0.558 4 15.6 11 5.4 1.4 1.6 0 35.2 130 92 22.9 6.8
"21" "20" 2003-12-14 24.35 "SEA" "" "MIL" "W" 6 1 25.8833333333333 0.592 0.563 0 16.7 9.4 5.9 7.9 0 0 16 119 95 11.1 4.3
"22" "21" 2003-12-16 24.36 "SEA" "@" "PHO" "L" -1 1 45.9 0.488 0.46 16.8 14.2 15.3 18.4 2.3 1.5 9.8 30.6 107 90 20.8 8.9
"23" "22" 2003-12-17 24.36 "SEA" "" "DEN" "L" -1 1 38.3833333333333 0.515 0.5 6.5 18 12.5 4.5 0 0 17.8 26 91 108 9.1 -4.2
"24" "23" 2003-12-19 24.36 "SEA" "" "SAS" "L" -14 1 23.6333333333333 0.359 0.25 8.2 41 22.7 8.3 0 0 9.3 21.7 81 100 2.9 -8
"25" "24" 2003-12-20 24.37 "SEA" "@" "DEN" "W" 9 1 38.9333333333333 0.517 0.5 0 10.3 5.8 7.9 0 4.2 15.4 21.5 93 114 9.2 -6.4
"26" "25" 2003-12-23 24.38 "SEA" "" "PHO" "W" 26 1 39.2833333333333 0.745 0.731 3.7 35.2 21.3 10.2 0 1.8 16.9 21.1 126 96 19.4 3.9
"27" "26" 2003-12-27 24.39 "SEA" "" "MIN" "L" -18 1 37.3166666666667 0.526 0.423 8.3 15.7 11.4 0 0 1.8 11.6 20.4 103 116 9.3 -2.3
"28" "27" 2003-12-29 24.39 "SEA" "@" "HOU" "W" 1 1 38.0166666666667 0.468 0.423 10.3 12 11.1 11.3 2.8 0 6.7 17.1 113 99 11.9 3.7
"29" "28" 2003-12-30 24.39 "SEA" "@" "MEM" "W" 6 1 38.6666666666667 0.817 0.778 3.1 13.4 8.6 5.1 4 3.7 16.5 27.5 133 102 27.7 13.8
"30" "29" 2004-01-02 24.4 "SEA" "" "LAL" "W" 2 1 38.4666666666667 0.672 0.643 9.7 18.9 14.4 4 0 0 11.8 18.8 127 116 15.2 1.6
"31" "30" 2004-01-04 24.41 "SEA" "@" "SAC" "L" -31 1 29.7666666666667 0.628 0.615 0 23.5 10.4 11.5 1.6 2.4 6.5 21.9 115 128 14.9 6
"32" "31" 2004-01-05 24.41 "SEA" "" "POR" "W" 11 1 39.7166666666667 0.4 0.4 0 27.2 14.9 3.3 2.9 1.8 23.1 17.1 64 106 3.7 -8.7
"33" "32" 2004-01-07 24.42 "SEA" "" "SAC" "W" 11 1 35.2 0.396 0.346 5.6 19.6 12.6 4 2.9 0 12.6 20.2 82 96 6.1 -5.4
"34" "33" 2004-01-09 24.42 "SEA" "" "MEM" "W" 6 1 40.95 0.582 0.548 20.2 12 15.5 3.8 1.3 1.8 4.3 25.8 136 130 20.6 -1.3
"35" "34" 2004-01-10 24.42 "SEA" "@" "GSW" "L" -3 1 44.65 0.536 0.523 2.4 19.3 10.7 0 1.2 0 0 24.9 109 112 16.1 1.4
"36" "35" 2004-01-13 24.43 "SEA" "" "CLE" "L" -8 1 38.5333333333333 0.395 0.375 17.9 8 13.1 12.8 0 0 5.7 19.1 108 121 10.3 -3
"37" "36" 2004-01-16 24.44 "SEA" "@" "NYK" "L" -20 1 32.3833333333333 0.269 0.269 6 23.7 13.6 18.4 1.6 0 0 18.1 75 114 5 -5.5
"38" "37" 2004-01-17 24.44 "SEA" "@" "WAS" "L" -15 1 40.1166666666667 0.398 0.333 2.6 25.5 12 35.6 3.8 6.9 23.5 23.2 80 96 12.9 3.3
"39" "38" 2004-01-19 24.45 "SEA" "@" "PHI" "W" 9 1 36.5833333333333 0.338 0.25 8.8 11.8 10.3 14 1.5 0 0 22.3 93 96 8 -2.9
"40" "39" 2004-01-20 24.45 "SEA" "@" "CLE" "L" -5 1 37.5 0.579 0.568 9.8 8.2 8.9 11.9 1.5 1.8 7.9 32.4 113 118 18.5 6.3
"41" "40" 2004-01-22 24.46 "SEA" "" "GSW" "W" 16 1 31.3666666666667 0.409 0.4 7.6 10.1 8.9 9.9 3.2 0 5.9 23.5 90 92 8 -1.1
"42" "41" 2004-01-24 24.46 "SEA" "" "LAC" "W" 5 1 39.9666666666667 0.536 0.536 6.5 8 7.3 3.7 0 0 6.7 18.4 110 119 8.8 -2.6
"43" "42" 2004-01-27 24.47 "SEA" "" "DAL" "L" -2 1 41.35 0.768 0.719 10.1 16.3 13.5 7 0 0 4.9 23.6 156 134 24.7 6.3
"44" "43" 2004-01-28 24.47 "SEA" "@" "LAL" "L" -14 1 35.7 0.579 0.579 3.6 11.9 8.1 7.5 0 0 9.5 28.9 109 116 12.5 3
"45" "44" 2004-01-31 24.48 "SEA" "" "SAC" "L" -7 1 38.2666666666667 0.618 0.583 0 16.6 8.2 9.6 4.1 0 17.9 20.1 104 113 11.1 0.2
"46" "45" 2004-02-02 24.49 "SEA" "" "CHI" "W" 12 1 38.0666666666667 0.563 0.531 3.5 17.5 10.5 7.8 2.9 2.1 0 21.7 125 108 16.3 4
"47" "46" 2004-02-03 24.49 "SEA" "@" "SAC" "L" -16 1 38.3333333333333 0.741 0.75 3.3 12.6 8.1 0 2.9 0 5.6 23 136 131 18.7 5.6
"48" "47" 2004-02-05 24.5 "SEA" "" "SAS" "L" -6 1 42.8833333333333 0.534 0.5 10.4 13 11.7 4.8 2.6 0 4.1 27.3 113 106 18.5 6.3
"49" "48" 2004-02-06 24.5 "SEA" "@" "PHO" "W" 2 1 35.4333333333333 0.71 0.643 0 13.4 7.7 14.7 0 0 15.6 26.6 124 120 16.2 0.8
"50" "49" 2004-02-08 24.5 "SEA" "@" "POR" "L" -10 1 38.5666666666667 0.346 0.333 2.7 9.5 5.8 0 4.2 0 0 19.9 76 101 4.3 -4
"51" "50" 2004-02-10 24.51 "SEA" "" "GSW" "L" -9 1 37.75 0.71 0.591 7.2 22.1 15.2 8.2 1.4 1.8 12.4 20.3 137 118 18.1 7.1
"52" "51" 2004-02-12 24.52 "SEA" "" "TOR" "W" 20 1 36.2 0.553 0.553 10.9 16.7 13.5 5.3 1.6 0 0 25.7 128 93 15.9 6.9
"53" "52" 2004-02-19 24.53 "SEA" "" "PHI" "L" -11 1 21.7166666666667 0.558 0.389 5.2 16.4 10.6 37.2 2.3 0 20.5 28.5 107 116 8.3 0.6
"54" "53" 2004-02-21 24.54 "SEA" "@" "GSW" "L" -2 1 27.3666666666667 0.551 0.5 8.7 7.4 8 12.7 0 5.9 8.4 21.4 119 113 8 2.2
"55" "54" 2004-02-22 24.54 "SEA" "" "BOS" "W" 21 1 34.3 0.67 0.7 3.3 8.6 5.6 10.2 1.6 0 0 26.9 138 107 20.9 11.9
"56" "55" 2004-02-24 24.55 "SEA" "@" "UTA" "L" -13 1 36.0333333333333 0.232 0.111 3.5 17.3 11.1 12.5 3.2 1.8 0 14.5 71 112 4.1 -3.1
"57" "56" 2004-02-25 24.55 "SEA" "" "UTA" "L" -1 1 37.4833333333333 0.397 0.389 14.3 13 13.6 13.7 0 0 9.6 28.5 91 109 6.2 -6.6
"58" "57" 2004-02-27 24.56 "SEA" "" "PHO" "L" -5 1 41.4333333333333 0.38 0.361 4.9 13.6 9 21.1 1.2 3.2 0 18.2 99 107 11.4 1.5
"59" "58" 2004-02-29 24.56 "SEA" "@" "HOU" "W" 17 1 39.7666666666667 0.58 0.5 6.5 5.6 6 19.4 1.5 0 9.5 27.7 118 99 16.1 4.1
"60" "59" 2004-03-02 24.57 "SEA" "@" "DAL" "L" -11 1 39.4 0.41 0.357 0 28.7 13.8 16.6 2.5 1.7 10.5 21.3 84 107 11 -0.2
"61" "60" 2004-03-03 24.57 "SEA" "@" "SAS" "L" -4 1 34.4 0.385 0.385 0 10.5 6.1 10.1 3.1 2.3 23.5 24.3 62 99 2.7 -7
"62" "61" 2004-03-05 24.58 "SEA" "@" "LAL" "L" -8 1 43.4833333333333 0.456 0.438 5.3 20.8 13.1 3.7 3.7 0 5.1 21.3 94 106 11.9 -1.8
"63" "62" 2004-03-07 24.58 "SEA" "" "DET" "L" -21 1 37.8333333333333 0.504 0.467 0 21.7 11.3 8.2 0 0 20.1 29.6 86 119 5.6 -5.8
"64" "63" 2004-03-09 24.59 "SEA" "" "MIN" "L" -13 1 38.4333333333333 0.689 0.667 3.2 14.7 9.2 12 0 1.8 9.6 13.2 133 122 11.1 2.2
"65" "64" 2004-03-12 24.59 "SEA" "@" "MIA" "L" -8 1 36.3666666666667 0.402 0.368 5.9 16.7 11 7.1 4.4 2.7 13.1 29.2 80 86 8.2 0.6
"66" "65" 2004-03-13 24.6 "SEA" "@" "ORL" "W" 14 1 28.8 0.375 0.375 9.4 9.4 9.4 13.2 1.9 0 0 26.3 106 126 6.3 -13.7
"67" "66" 2004-03-16 24.61 "SEA" "@" "ATL" "W" 8 1 32.7333333333333 0.387 0.292 0 22.1 12.3 8.9 1.5 0 0 21 91 112 6.1 -8.1
"68" "67" 2004-03-18 24.61 "SEA" "@" "MEM" "W" 3 1 37.8333333333333 0.558 0.5 0 8.4 5 0 0 2.1 8.5 15.7 105 112 5.5 -4
"69" "68" 2004-03-19 24.61 "SEA" "@" "NOH" "W" 11 1 36.0333333333333 0.777 0.75 3.8 18.6 12 15.4 1.6 0 4.8 28.4 157 96 26.1 17.3
"70" "69" 2004-03-21 24.62 "SEA" "" "ORL" "W" 17 1 35.8333333333333 0.5 0.5 0 9.1 5.1 11.3 3.3 0 10 28 93 84 9.7 1.1
"71" "70" 2004-03-24 24.63 "SEA" "" "UTA" "W" 7 1 39.4666666666667 0.492 0.409 4.2 16.1 11.5 11.7 0 7.1 18.5 22.1 94 99 10.2 2.9
"72" "71" 2004-03-26 24.63 "SEA" "" "DEN" "W" 16 1 29.2333333333333 0.222 0.222 10.8 15 12.9 13.2 1.8 2.5 18.2 16.1 71 94 1.6 -6.8
"73" "72" 2004-03-27 24.64 "SEA" "@" "POR" "L" -7 1 45.2166666666667 0.591 0.579 0 18.3 10.2 19.5 2.5 1.6 9 24.9 118 120 18.6 3
"74" "73" 2004-03-30 24.64 "SEA" "@" "DEN" "L" -5 1 37.6333333333333 0.532 0.542 6 12.6 9.2 4.1 2.7 0 3.9 27.3 123 128 15.9 0.9
"75" "74" 2004-03-31 24.65 "SEA" "@" "MIN" "L" -7 1 39.55 0.531 0.531 7.5 6.7 7.1 29.3 0 0 11.1 21.8 109 114 12.7 6.2
"76" "75" 2004-04-02 24.65 "SEA" "" "LAL" "L" -11 1 39.35 0.5 0.5 6 13.7 9 12.8 7.5 0 7.4 33.5 106 108 17.8 5.8
"77" "76" 2004-04-04 24.66 "SEA" "" "NOH" "W" 8 1 40.45 0.429 0.433 5.7 14 9.9 17.3 2.7 4.5 10.9 21.4 93 95 10.6 0.7
"78" "77" 2004-04-06 24.66 "SEA" "@" "DAL" "L" -10 1 13.3833333333333 0.4 0.4 0 0 0 0 4.1 0 0 17.7 85 131 1.9 -10.5
"79" "" 2004-04-07 24.67 "SEA" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "78" 2004-04-10 24.67 "SEA" "" "DAL" "W" 20 1 32.1 0.833 0.833 0 12.8 7.4 13 3.1 0 0 22.6 158 100 23 13.2
"81" "79" 2004-04-12 24.68 "SEA" "" "HOU" "L" -4 1 39.2166666666667 0.37 0.321 6.2 17.6 10.9 11.5 2.7 7 16.8 21.3 80 114 5.9 -5.6
"82" "80" 2004-04-14 24.68 "SEA" "@" "LAC" "W" 31 1 29.65 0.342 0.167 0 4.3 2.3 3.7 1.7 0 0 11.2 85 98 2.4 -7.4
"1" "1" 2004-11-03 25.24 "SEA" "@" "LAC" "L" -30 1 32.2 0.698 0.667 6.5 15.5 10 8.3 0 0 14.9 30.1 122 139 15.1 6.9
"2" "2" 2004-11-05 25.24 "SEA" "" "ATL" "W" 21 1 37.6833333333333 0.534 0.444 12.6 7.9 10.2 0 1.5 9.9 8.5 28.9 122 101 17.2 4.1
"3" "3" 2004-11-07 25.25 "SEA" "" "SAS" "W" 19 1 42.1666666666667 0.644 0.529 7.4 9.3 8.4 4 1.3 0 16 27.6 127 112 17.9 1.3
"4" "4" 2004-11-09 25.25 "SEA" "@" "DEN" "W" 20 1 37.3833333333333 0.708 0.719 0 22.7 11.9 0 4.2 1.9 5 23.2 143 92 23.4 14.2
"5" "5" 2004-11-10 25.26 "SEA" "" "SAC" "W" 30 1 38.7166666666667 0.597 0.542 3 16.6 10.6 4.6 2.7 3.8 6.2 17.3 131 82 16.7 11.2
"6" "6" 2004-11-12 25.26 "SEA" "" "TOR" "W" 1 1 41.95 0.375 0.375 3.2 16 10.1 9 1.3 3.9 13 24.9 83 99 6.3 -2.2
"7" "7" 2004-11-14 25.27 "SEA" "" "MEM" "W" 5 1 45.1 0.643 0.6 11.9 29.1 21.3 3.3 1.2 1.8 15.5 14.1 124 125 13.8 0.2
"8" "8" 2004-11-16 25.27 "SEA" "@" "PHI" "W" 8 1 40.95 0.509 0.472 9.2 9 9.1 12.6 1.3 0 12.7 25.8 104 105 13.1 0.3
