"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "57" 2009-03-07 23.84 "NOH" "" "OKC" "W" 18 1 36.1166666666667 0.639 0.625 4 13.6 9.7 64.8 8.8 0 23.3 27.5 121 85 24.8 12.9
"62" "58" 2009-03-09 23.84 "NOH" "@" "ATL" "L" -10 1 42.4 0.533 0.421 2.6 8.1 5.3 49.3 4.1 0 21 33.9 98 105 18.7 6.5
"63" "59" 2009-03-11 23.85 "NOH" "@" "WAS" "W" 11 1 39.55 0.752 0.688 6.2 23.1 15 59.2 5.4 0 13.1 27.5 152 101 35.9 17.9
"64" "60" 2009-03-13 23.85 "NOH" "@" "MIL" "W" 9 1 41.1333333333333 0.74 0.6 3.3 14.2 9.2 44.7 5.6 0 12.9 27.2 151 96 31.4 18.5
"65" "61" 2009-03-14 23.85 "NOH" "@" "CHI" "L" -18 1 35.8 0.68 0.65 3 17.6 9.8 45.8 0 0 4.5 30 151 125 24.8 18.3
"66" "62" 2009-03-16 23.86 "NOH" "" "HOU" "L" -11 1 43.75 0.561 0.429 2.6 17.1 8.8 57.1 7.9 0 7.2 30.7 128 104 30.6 19.3
"67" "63" 2009-03-18 23.87 "NOH" "" "MIN" "W" 1 1 40.8833333333333 0.55 0.5 0 11.7 5.7 48.4 6.9 0 7.8 30.7 118 99 26.1 14.8
"68" "64" 2009-03-20 23.87 "NOH" "" "MEM" "W" 12 1 41.3833333333333 0.743 0.667 0 15.7 8.1 43.3 6.5 0 8.5 27.9 146 87 34.2 20.2
"69" "65" 2009-03-22 23.88 "NOH" "" "GSW" "W" 10 1 39.0833333333333 0.585 0.5 2.6 18.3 10.5 35.2 2.5 0 14.8 30.6 112 90 22.6 8.8
"70" "66" 2009-03-25 23.88 "NOH" "" "DEN" "L" -13 1 39.55 0.617 0.455 3.4 15.2 9.6 68.8 2.8 0 28 26.4 111 112 19.8 7.1
"71" "67" 2009-03-27 23.89 "NOH" "@" "NYK" "L" -10 1 40.4 0.533 0.472 0 6.4 2.8 43.2 3.9 0 12.7 26.6 113 113 19 5
"72" "68" 2009-03-29 23.9 "NOH" "" "SAS" "W" 4 1 42.25 0.592 0.472 2.6 15.5 9.1 57.1 2.7 0 8.3 28.5 126 102 24.2 12.6
"73" "69" 2009-03-31 23.9 "NOH" "@" "SAC" "W" 1 1 41.85 0.425 0.333 0 26.2 13.1 45 1.3 0 5.4 21 123 125 17 -1.7
"74" "70" 2009-04-01 23.9 "NOH" "@" "LAC" "W" 6 1 41.5666666666667 0.723 0.684 0 12.5 6.2 57.8 7.5 0 16.2 28.5 132 96 33.7 15.1
"75" "71" 2009-04-03 23.91 "NOH" "@" "GSW" "L" -8 1 41.2333333333333 0.682 0.643 2.5 8.7 5.4 49 3.7 0 11.3 36.9 132 116 34.3 18.9
"76" "72" 2009-04-05 23.92 "NOH" "" "UTA" "L" -14 1 31.6 0.669 0.625 0 12 6.1 66.6 1.7 0 22 28.4 124 122 17.3 5.5
"77" "73" 2009-04-07 23.92 "NOH" "@" "MIA" "W" 6 1 46.1833333333333 0.461 0.423 5.1 20.1 12.2 42.4 7.4 2 9.6 33.8 100 82 24.5 13.7
"78" "74" 2009-04-08 23.92 "NOH" "" "PHO" "L" -5 1 43.1 0.471 0.466 7.4 12.7 9.7 64.7 0 0 8.9 36.1 111 120 22.6 4.5
"79" "75" 2009-04-10 23.93 "NOH" "@" "DAL" "L" -8 1 42.4 0.694 0.62 5.3 16.2 11.1 49.1 2.7 0 6.2 38.9 144 113 37.7 23.5
"80" "76" 2009-04-12 23.93 "NOH" "" "DAL" "W" 10 1 44.7333333333333 0.857 0.8 0 20.1 12.5 64.7 2.6 0 5.2 23.3 175 104 38.9 22.8
"81" "77" 2009-04-13 23.94 "NOH" "@" "HOU" "L" -20 1 29.6833333333333 0.461 0.375 3.4 18 9.7 48.9 0 0 17 19.9 99 109 8.2 0.8
"82" "78" 2009-04-15 23.94 "NOH" "@" "SAS" "L" -7 1 47.3166666666667 0.53 0.476 0 20.1 9.9 54.2 2.4 0 3.9 29.1 119 109 25.8 9.9
"1" "1" 2009-10-28 24.48 "NOH" "@" "SAS" "L" -17 1 33.95 0.732 0.75 0 3.6 1.9 54.3 0 0 22 32.9 121 130 19.6 6.3
"2" "2" 2009-10-30 24.48 "NOH" "" "SAC" "W" 5 1 35.7333333333333 0.752 0.607 0 5 2.8 24.1 0 0 16.3 33.7 134 114 21.8 4.2
"3" "3" 2009-11-01 24.49 "NOH" "@" "BOS" "L" -10 1 36.9833333333333 0.768 0.769 0 12.2 5.6 46.5 2.8 0 12.3 21.1 142 105 21.4 10.9
"4" "4" 2009-11-02 24.49 "NOH" "@" "NYK" "L" -6 1 36.5 0.792 0.778 0 14.6 7.8 65.2 1.3 0 9 27.7 155 119 32.2 16.4
"5" "5" 2009-11-04 24.5 "NOH" "" "DAL" "W" 7 1 45.3666666666667 0.735 0.674 2.8 11.1 7 27.6 2.4 0 10.2 30.7 145 113 32.3 11.7
"6" "6" 2009-11-06 24.5 "NOH" "" "TOR" "L" -17 1 35.8666666666667 0.711 0.654 0 26.8 12.8 95.2 3.1 0 6.3 21.7 158 118 30 20.6
"7" "7" 2009-11-08 24.51 "NOH" "@" "LAL" "L" -16 1 29.65 0.584 0.375 0 4.5 1.8 55.7 1.8 0 0 19.4 146 119 15.8 6.5
"8" "8" 2009-11-09 24.51 "NOH" "@" "LAC" "W" 28 1 24.85 0.806 0.786 5.4 17.2 11.9 81.6 4.2 0 6.3 28.2 169 87 27.3 27.2
"9" "9" 2009-11-11 24.52 "NOH" "@" "PHO" "L" -20 1 30.3666666666667 0.704 0.688 0 0 0 39.9 6.9 0 10.1 29.5 137 127 22.4 17.4
"10" "10" 2009-11-13 24.52 "NOH" "" "POR" "L" -8 1 30.55 0.169 0.125 3.2 12.3 7.9 45.8 5.4 0 10.1 15.9 65 92 6.1 0.4
"11" "" 2009-11-14 24.53 "NOH" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-17 24.53 "NOH" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-19 24.54 "NOH" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-21 24.55 "NOH" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-22 24.55 "NOH" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-25 24.56 "NOH" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 24.57 "NOH" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-01 24.57 "NOH" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2009-12-04 24.58 "NOH" "" "MIN" "W" 9 1 38.5333333333333 0.559 0.5 0 15.3 8.3 59.3 10.7 1.8 17.3 20.9 120 76 26.1 17.1
"20" "12" 2009-12-08 24.59 "NOH" "" "SAC" "W" 2 1 39.0666666666667 0.54 0.538 3.2 11.7 7.7 49.8 4.2 0 22.4 22.9 109 104 16 3.3
"21" "13" 2009-12-09 24.59 "NOH" "@" "MIN" "W" 1 1 38.8 0.504 0.464 0 10 4.8 54.8 0 0 25.2 24.7 102 111 12.1 -4.9
"22" "14" 2009-12-11 24.6 "NOH" "" "NYK" "L" -17 1 36.6333333333333 0.401 0.286 2.5 18.2 8.9 59.2 1.4 0 15.6 23.5 96 120 13.3 -1.4
"23" "15" 2009-12-14 24.61 "NOH" "@" "DAL" "L" -4 1 40.3666666666667 0.437 0.409 2.8 11.9 6.5 67.2 6.5 0 4.2 27.3 113 98 24.6 12.6
"24" "16" 2009-12-16 24.61 "NOH" "" "DET" "W" 8 1 43.0166666666667 0.687 0.556 0 10.6 5.9 45.5 1.3 1.8 25.6 17.6 129 101 17.8 6
"25" "17" 2009-12-18 24.62 "NOH" "" "DEN" "W" 6 1 41.8666666666667 0.704 0.675 2.5 21.3 11.7 86.8 1.3 0 15.8 29.4 139 104 33.8 17.3
"26" "18" 2009-12-20 24.62 "NOH" "@" "TOR" "L" -6 1 40.35 0.339 0.231 2.1 18.9 9.3 24.9 1.2 0 25.3 20.5 70 102 5.4 -7.4
"27" "19" 2009-12-23 24.63 "NOH" "" "GSW" "W" 6 1 39.1166666666667 0.509 0.5 0 15 6.8 28.5 1.2 0 0 19.5 127 105 16.3 3.9
"28" "20" 2009-12-26 24.64 "NOH" "@" "CHI" "L" -11 1 38.95 0.536 0.536 0 3 1.4 35.4 3.9 3 6.7 19 111 98 16.2 7
"29" "21" 2009-12-29 24.65 "NOH" "@" "HOU" "L" -8 1 42.2833333333333 0.477 0.467 3 27 15.6 33.3 2.5 4.3 5.6 20.2 116 115 20.2 5.2
"30" "22" 2009-12-30 24.65 "NOH" "" "MIA" "W" 4 1 37.2333333333333 0.676 0.625 0 14.3 7.4 46.5 5.8 0 13.1 19.6 135 94 20.6 13.2
"31" "23" 2010-01-02 24.66 "NOH" "" "HOU" "W" 4 1 43.15 0.551 0.452 0 6.4 2.9 35.8 2.5 2.1 3.8 28.6 124 106 23.9 10.1
"32" "24" 2010-01-04 24.67 "NOH" "@" "UTA" "W" 4 1 38.7166666666667 0.378 0.333 8.6 7.7 8.2 40.1 4.2 0 11.2 21.4 104 98 12.2 2.5
"33" "25" 2010-01-06 24.67 "NOH" "@" "OKC" "W" 5 1 39.2 0.418 0.333 3.4 8.5 6.2 51.6 4.3 0 5.6 24 112 106 17 4.8
"34" "26" 2010-01-08 24.68 "NOH" "" "NJN" "W" 4 1 40.3 0.491 0.5 2.8 11.3 7 62.6 4 0 21.1 16 116 108 19.2 6.9
"35" "27" 2010-01-10 24.68 "NOH" "@" "WAS" "W" 5 1 41.6 0.574 0.55 3 7.7 5 53 3.7 0 11.7 28.9 125 114 25.1 6.2
"36" "28" 2010-01-11 24.68 "NOH" "@" "PHI" "L" -4 1 40.9 0.484 0.462 2.2 11.4 6.2 52.8 2.7 0 6.9 15.9 131 107 17.8 7.6
"37" "29" 2010-01-13 24.69 "NOH" "" "LAC" "W" 14 1 37.9833333333333 0.682 0.682 0 5.5 3 52.4 5.8 0 0 14.1 166 103 24.4 15.9
"38" "30" 2010-01-15 24.7 "NOH" "@" "DET" "L" -6 1 46.5666666666667 0.652 0.571 0 13.5 7.1 53.1 4.6 0 14 23.6 128 106 26.1 9.2
"39" "31" 2010-01-16 24.7 "NOH" "@" "IND" "W" 5 1 38.8666666666667 0.508 0.421 0 23 11.5 46.7 2.6 2.1 8.5 27 114 96 22.3 9
"40" "32" 2010-01-18 24.7 "NOH" "" "SAS" "L" -7 1 37.2 0.52 0.469 0 11.2 5.9 40.1 0 0 14.8 27 102 115 11.7 -1.9
"41" "33" 2010-01-20 24.71 "NOH" "" "MEM" "W" 2 1 41.8833333333333 0.599 0.5 0 17.6 9 37.3 0 0 18.6 23.4 122 123 19.7 -1.7
"42" "34" 2010-01-22 24.72 "NOH" "@" "MIN" "W" 2 1 37.3833333333333 0.656 0.571 3.1 11 6.7 50.2 1.4 0 18.6 27.6 121 107 20.1 7
"43" "35" 2010-01-23 24.72 "NOH" "@" "DEN" "L" -6 1 44.5333333333333 0.644 0.583 0 7.1 3.6 39.5 2.4 0 12.9 25.2 123 119 23.1 5.6
"44" "36" 2010-01-25 24.72 "NOH" "@" "POR" "W" 1 1 42.4 0.655 0.618 0 19.8 11 54.8 6.6 0 9.8 25.7 136 102 29.2 16.3
"45" "37" 2010-01-27 24.73 "NOH" "@" "GSW" "W" 13 1 37.55 0.828 0.763 3.5 16 10 42.4 3.7 0 23.4 31.2 138 102 33.6 13.9
"46" "38" 2010-01-29 24.73 "NOH" "" "CHI" "L" -2 1 47.8333333333333 0.628 0.577 0 7.2 3.3 41.1 2.1 0 17.3 16.1 124 106 18.8 4.6
"47" "" 2010-01-30 24.74 "NOH" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-01 24.74 "NOH" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-03 24.75 "NOH" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-05 24.75 "NOH" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-06 24.76 "NOH" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-08 24.76 "NOH" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-10 24.77 "NOH" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-17 24.79 "NOH" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-19 24.79 "NOH" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-21 24.8 "NOH" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-23 24.8 "NOH" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-24 24.81 "NOH" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-26 24.81 "NOH" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-02-28 24.82 "NOH" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-01 24.82 "NOH" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-03 24.82 "NOH" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-05 24.83 "NOH" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-08 24.84 "NOH" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-10 24.84 "NOH" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-12 24.85 "NOH" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-14 24.85 "NOH" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-15 24.86 "NOH" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-17 24.86 "NOH" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-18 24.87 "NOH" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-20 24.87 "NOH" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "39" 2010-03-22 24.88 "NOH" "" "DAL" "W" 16 1 20.9833333333333 0.611 0.611 0 0 0 19.1 2.5 0 18.2 25 105 110 6.2 -4.1
"73" "40" 2010-03-24 24.88 "NOH" "" "CLE" "L" -13 1 31.3833333333333 0.313 0.313 3.3 4.9 4 31.5 3.6 0 27.3 16.9 76 121 3.5 -8.3
"74" "41" 2010-03-27 24.89 "NOH" "" "POR" "L" -11 1 31.0833333333333 0.394 0.375 5.3 5 5.1 42.5 5.6 0 25.3 20.5 101 129 9.4 0.1
"75" "42" 2010-03-29 24.9 "NOH" "" "LAL" "W" 8 1 39.4833333333333 0.588 0.5 0 9.5 5.5 52.8 1.4 0 13.6 18.7 133 117 17.4 4
"76" "43" 2010-03-31 24.9 "NOH" "" "WAS" "L" -5 1 43.7833333333333 0.444 0.444 0 15.1 6.9 30.3 1.3 0 10 11.2 115 115 9.2 -3.1
"77" "44" 2010-04-02 24.91 "NOH" "@" "MEM" "L" -11 1 36.3833333333333 0.522 0.571 0 2.8 1.4 34.7 1.4 0 16.4 22 100 117 11.3 -1.8
"78" "45" 2010-04-03 24.91 "NOH" "@" "NJN" "L" -28 1 37.2 0.182 0.182 0 17.2 6.5 22.5 1.4 0 15.4 15.1 53 127 0.3 -16.8
"79" "" 2010-04-07 24.92 "NOH" "" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-09 24.93 "NOH" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-11 24.93 "NOH" "" "MIN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 24.94 "NOH" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 25.48 "NOH" "" "MIL" "W" 4 1 37.2333333333333 0.623 0.591 3 8.4 5.8 78.5 0 0 6.8 18.7 140 102 21.5 12.2
"2" "2" 2010-10-29 25.48 "NOH" "" "DEN" "W" 6 1 37.0833333333333 0.541 0.429 7 18.5 12.6 30 1.5 0 0 21 138 110 18.6 4.4
"3" "3" 2010-10-30 25.48 "NOH" "@" "SAS" "W" 9 1 31.1333333333333 0.691 0.6 0 22.5 13.3 28.9 3.3 0 14.2 32.7 123 91 21.9 11.9
"4" "4" 2010-11-03 25.5 "NOH" "@" "HOU" "W" 8 1 34.8166666666667 0.723 0.625 3 18.8 10.7 41.9 5.8 2 5.5 23.9 153 96 30 19.5
"5" "5" 2010-11-05 25.5 "NOH" "" "MIA" "W" 3 1 36.2833333333333 0.454 0.385 0 6.6 3.4 77.6 7.4 0 17.3 23 115 95 20.2 13.6
"6" "6" 2010-11-06 25.5 "NOH" "@" "MIL" "W" 6 1 33.1333333333333 0.583 0.583 3.5 24.1 14.6 41.7 3.3 0 20 22.2 108 87 14.3 6.3
"7" "7" 2010-11-09 25.51 "NOH" "" "LAC" "W" 19 1 28.2 0.65 0.65 0 9.7 4.7 47.3 5.5 0 9.1 18.9 132 85 16.2 10.7
"8" "8" 2010-11-13 25.52 "NOH" "" "POR" "W" 20 1 32.15 0.637 0.417 0 13.9 7.7 57.1 8.6 0 36.7 20.4 114 88 17.1 12.3
"9" "9" 2010-11-15 25.53 "NOH" "@" "DAL" "L" -3 1 32.6166666666667 0.619 0.625 0 15.5 7.4 63.8 5.1 0 14.5 30.4 123 107 19.5 12.5
"10" "10" 2010-11-17 25.53 "NOH" "" "DAL" "W" 2 1 36.7333333333333 0.698 0.692 0 9.3 4 48.6 0 0 12.3 21.8 138 116 18.8 7.5
"11" "11" 2010-11-19 25.54 "NOH" "" "CLE" "W" 7 1 33.7 0.705 0.625 3 8.7 5.9 42.8 8.9 0 22 18.1 129 93 21 13.9
"12" "12" 2010-11-21 25.55 "NOH" "@" "SAC" "W" 4 1 39.6166666666667 0.317 0.167 4.5 13.2 8.5 66.3 6.7 0 12.3 18 92 71 15.9 9.8
"13" "13" 2010-11-22 25.55 "NOH" "@" "LAC" "L" -4 1 32.2333333333333 0.563 0.542 0 13.9 7.2 30.2 3.3 0 24.3 24.5 97 105 9.8 2.6
"14" "14" 2010-11-24 25.55 "NOH" "@" "UTA" "L" -18 1 35.8833333333333 0.738 0.563 0 10.8 5.4 50.9 7.4 0 8 16.7 155 105 22.6 16.8
"15" "15" 2010-11-26 25.56 "NOH" "@" "POR" "W" 19 1 35.6833333333333 0.84 0.667 0 18.8 10.8 61.1 3.3 0 34.4 20.5 137 91 20.1 12
"16" "16" 2010-11-28 25.56 "NOH" "" "SAS" "L" -14 1 32.95 0.54 0.5 0 21.9 11.5 37.4 1.6 0 17.8 26.3 102 121 11.4 -1.8
"17" "17" 2010-11-29 25.57 "NOH" "@" "OKC" "L" -6 1 35.3666666666667 0.576 0.5 0 5.8 3 68.2 7.2 0 11.9 22.2 123 95 22.9 16.9
"18" "18" 2010-12-01 25.57 "NOH" "" "CHA" "W" 16 1 39.2 0.643 0.643 0 15.7 7.7 55.1 5.8 0 30 12.8 122 82 18 10.8
"19" "19" 2010-12-03 25.58 "NOH" "" "NYK" "L" -8 1 30.8 0.704 0.556 0 14.8 7.2 58.2 4.9 0 14.2 20.1 141 100 19.5 13.8
"20" "20" 2010-12-05 25.58 "NOH" "@" "SAS" "L" -25 1 32.1 0.526 0.462 0 24.9 11 46.9 3.4 0 20.8 29.2 96 119 12.8 3.4
"21" "21" 2010-12-08 25.59 "NOH" "" "DET" "W" 19 1 29.35 0.381 0.286 0 6.5 3.9 67.9 9.5 0 11.3 15.6 118 74 15.5 14.1
"22" "22" 2010-12-10 25.6 "NOH" "" "OKC" "L" -5 1 36.1333333333333 0.795 0.75 0 0 0 36.2 7.3 0 20.9 18.4 135 102 19.1 10.9
"23" "23" 2010-12-12 25.6 "NOH" "@" "PHI" "L" -18 1 32.3166666666667 0.829 0.75 0 7.1 3.1 36.8 4.9 0 21 27.8 137 91 19.9 18.1
"24" "24" 2010-12-13 25.61 "NOH" "@" "MIA" "L" -12 1 35.7 0.435 0.3 3.5 24.8 14.2 28.1 0 0 13.7 20.9 95 118 7.5 -3.6
"25" "25" 2010-12-15 25.61 "NOH" "" "SAC" "W" 3 1 37.5166666666667 0.658 0.455 0 9.8 4.6 51 1.4 0 0 20.9 158 103 24.7 11.3
"26" "26" 2010-12-17 25.62 "NOH" "" "UTA" "W" 29 1 31.6833333333333 0.481 0.455 5.1 19.3 13.8 49.8 1.7 0 20.8 21.7 114 82 11.2 2
"27" "27" 2010-12-19 25.62 "NOH" "@" "DET" "L" -3 1 39.2166666666667 0.681 0.656 0 6.8 3.2 50.4 4.1 0 5.6 21 150 110 24.6 14.5
"28" "28" 2010-12-20 25.62 "NOH" "@" "IND" "L" -1 1 35.7666666666667 0.55 0.409 2.7 9.4 5.8 19.4 1.5 0 30.5 23.9 89 108 7.1 -6.8
"29" "29" 2010-12-22 25.63 "NOH" "" "NJN" "W" 14 1 35.4333333333333 0.75 0.75 0 19.8 10.4 57.7 3.3 0 11.1 12.4 167 105 21.4 12.7
"30" "30" 2010-12-26 25.64 "NOH" "" "ATL" "W" 7 1 36.7 0.6 0.588 3.1 9.1 6.2 37.5 0 0 5.2 25.6 132 104 19.9 10.4
"31" "31" 2010-12-27 25.64 "NOH" "@" "MIN" "L" -15 1 41.0833333333333 0.649 0.538 2.5 18.3 9 52.4 6.3 0 10.5 20.7 138 113 28.4 15.7
"32" "32" 2010-12-29 25.65 "NOH" "" "LAL" "L" -15 1 34.1333333333333 0.653 0.607 3.5 10 6.2 45.3 4.7 0 16.4 25.1 118 110 18.8 11.9
"33" "33" 2010-12-31 25.65 "NOH" "@" "BOS" "W" 2 1 40.4666666666667 0.581 0.5 2.9 14 7.9 52.8 8.4 0 18.9 26.1 114 86 22.7 14.1
"34" "34" 2011-01-01 25.66 "NOH" "@" "WAS" "W" 11 1 33.1833333333333 0.505 0.5 7.8 10.1 9 58.2 11.5 0 7.2 19.8 126 77 21.8 19.2
"35" "35" 2011-01-03 25.66 "NOH" "" "PHI" "W" 7 1 35.7166666666667 0.55 0.409 0 8.2 4.7 26.2 3.4 0 0 20.4 132 98 14.1 5.5
"36" "36" 2011-01-05 25.67 "NOH" "" "GSW" "L" -7 1 38.1166666666667 0.661 0.583 0 17.6 8.8 53.8 1.4 0 9.9 23.4 145 120 25.1 11.1
"37" "37" 2011-01-07 25.67 "NOH" "@" "LAL" "L" -4 1 40.8833333333333 0.694 0.583 0 0 0 39.8 0 0 25.8 13.7 130 127 10.6 -1.4
"38" "38" 2011-01-09 25.68 "NOH" "@" "DEN" "W" 9 1 34.3833333333333 0.639 0.538 0 9.1 5.4 31.5 0 2.6 20.4 28.5 114 102 13.1 3.4
"39" "39" 2011-01-12 25.69 "NOH" "" "ORL" "W" 3 1 40.9666666666667 0.45 0.417 0 12.2 6.5 53.3 1.4 0 7 17.8 113 95 15.8 6
"40" "40" 2011-01-14 25.69 "NOH" "@" "HOU" "W" 5 1 42.6666666666667 0.463 0.409 0 0 0 29.2 6.4 0 29.6 18.8 86 104 9.7 1.5
"41" "41" 2011-01-15 25.7 "NOH" "@" "CHA" "W" 7 1 33.5833333333333 0.752 0.65 0 3.5 1.9 24.4 1.7 0 0 20.3 155 103 17.7 8.3
"42" "42" 2011-01-17 25.7 "NOH" "" "TOR" "W" 4 1 30.9 0.307 0.125 3.2 7.8 5.2 52.7 5.6 0 0 14.4 117 93 12.4 9.1
"43" "43" 2011-01-19 25.71 "NOH" "" "MEM" "W" 1 1 41.9166666666667 0.601 0.5 0 9.3 4.5 48.3 0 1.6 10.7 22.8 129 113 19 5.4
"44" "44" 2011-01-21 25.71 "NOH" "@" "ATL" "W" 41 1 29.7166666666667 0.592 0.45 0 9.3 5.6 43.7 5.7 0 6.9 24 138 66 17.9 13
"45" "45" 2011-01-22 25.72 "NOH" "" "SAS" "W" 24 1 30.6 0.431 0.409 3.7 16.7 10.6 29.7 3.7 0 0 19.9 124 85 12.1 6.6
"46" "46" 2011-01-24 25.72 "NOH" "" "OKC" "W" 2 1 34.8833333333333 0.652 0.571 0 15.7 7.4 48.8 4.8 0 9.8 29.2 132 100 23.5 15.8
"47" "47" 2011-01-26 25.73 "NOH" "@" "GSW" "W" 9 1 32.35 0.836 0.778 0 8 4.7 70.8 0 0 35.8 23.6 133 113 20.6 7.3
"48" "48" 2011-01-29 25.73 "NOH" "@" "SAC" "L" -6 1 36.7833333333333 0.703 0.55 3.5 14.1 8.8 35.9 4.3 0 27 23.9 116 107 16.8 5
"49" "49" 2011-01-30 25.74 "NOH" "@" "PHO" "L" -2 1 38.6 0.707 0.571 4.8 3.3 4.1 47.7 1.4 0 0 20.5 167 116 29.7 18
"50" "50" 2011-02-01 25.74 "NOH" "" "WAS" "W" 8 1 30.6 0.697 0.611 4.4 16.1 10.5 52 3.5 0 15.7 19.8 140 99 17.7 10.9
"51" "51" 2011-02-02 25.75 "NOH" "@" "OKC" "L" -11 1 31.95 0.697 0.611 0 4.8 2 25.5 3.5 0 21.8 20.8 117 119 12.7 3.2
"52" "52" 2011-02-05 25.75 "NOH" "" "LAL" "L" -6 1 44.3 0.884 0.864 2.7 0 1.4 50.3 0 0 25.2 18.2 149 128 22.5 10.2
"53" "53" 2011-02-07 25.76 "NOH" "" "MIN" "L" -12 1 36.5 0.585 0.455 2.6 17.8 9.1 60.1 5.9 0 6.4 19.1 143 108 23.2 12
"54" "54" 2011-02-09 25.76 "NOH" "@" "NJN" "L" -2 1 50.6833333333333 0.3 0.3 5.1 7.5 6.3 32.1 2.3 0 31.8 21.5 72 115 3.5 -11
"55" "55" 2011-02-11 25.77 "NOH" "@" "ORL" "W" 6 1 35.9833333333333 0.517 0.364 0 6.5 3.2 28.6 1.4 0 12.1 21.3 110 102 12.6 0.1
"56" "56" 2011-02-12 25.77 "NOH" "" "CHI" "L" -9 1 37.8166666666667 0.521 0.35 0 8.5 3.5 31.5 4.4 0 12.2 22.8 103 110 13 2.4
