"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "39" 2017-04-01 25.47 "CHI" "" "ATL" "W" 2 0 11.4 0.5 0.5 10.5 9.4 9.9 26.7 0 0 0 20.4 122 114 4.3 1.3
"77" "40" 2017-04-02 25.48 "CHI" "@" "NOP" "W" 7 0 13.9 0.333 0.333 0 22.5 11.6 49.9 3.5 0 25 12.5 108 106 3.8 1.9
"78" "41" 2017-04-04 25.48 "CHI" "@" "NYK" "L" -9 0 13.5166666666667 0 0 0 8.5 3.9 22.2 3.8 0 25 13 24 106 -0.4 -9.6
"79" "42" 2017-04-06 25.49 "CHI" "@" "PHI" "W" 12 0 10.15 0.143 0.143 0 16.6 8.8 41.4 0 8.2 0 28.9 53 86 -0.7 -12.9
"80" "43" 2017-04-08 25.49 "CHI" "@" "BRK" "L" -1 0 20.6833333333333 0.322 0.25 0 9.1 4.8 0 4.5 3.8 0 22.1 75 98 3.3 -3.7
"81" "44" 2017-04-10 25.5 "CHI" "" "ORL" "W" 47 0 14.7833333333333 0.4 0.4 0 6.2 3.6 31.3 10.2 0 28.6 21 85 66 4.6 3
"82" "45" 2017-04-12 25.5 "CHI" "" "BRK" "W" 39 0 5.96666666666667 NA NA 0 0 0 19.6 8 0 NA 0 234 69 1.7 7.2
"1" "" 2017-10-18 26.02 "CHO" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 26.03 "CHO" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-23 26.04 "CHO" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 26.04 "CHO" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-27 26.05 "CHO" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-29 26.05 "CHO" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-30 26.05 "CHO" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 26.06 "CHO" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 26.07 "CHO" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2017-11-05 26.07 "CHO" "@" "MIN" "L" -18 0 8.06666666666667 0 0 0 14.2 6.3 16.1 6.1 10.1 0 21.1 15 99 -0.6 -7.9
"11" "2" 2017-11-07 26.08 "CHO" "@" "NYK" "L" -5 0 20.3833333333333 0.515 0.333 10.2 8.1 9.4 17.8 7.7 0 0 8.2 160 116 7.9 6
"12" "3" 2017-11-10 26.08 "CHO" "@" "BOS" "L" -3 0 11.0833333333333 0 0 0 8.8 4.5 41.9 4.4 0 0 8 59 89 0.8 -1.9
"13" "" 2017-11-15 26.1 "CHO" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-17 26.1 "CHO" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "4" 2017-11-18 26.11 "CHO" "" "LAC" "W" 15 0 14.5833333333333 0.377 0 0 13.7 7.1 19.4 0 6.1 0 20.3 97 92 4.5 0.3
"16" "5" 2017-11-20 26.11 "CHO" "" "MIN" "W" 16 0 14.2333333333333 0.5 0.5 8.6 13.2 11.2 34.9 3.4 0 33.3 8.8 123 99 3.5 3.1
"17" "6" 2017-11-22 26.12 "CHO" "" "WAS" "W" 5 0 18.25 0.828 0.75 0 0 0 0 8.2 0 23.1 21 126 106 9.2 8.8
"18" "7" 2017-11-24 26.12 "CHO" "@" "CLE" "L" -1 0 19.7 0.486 0.5 12.8 22.7 17.1 46.4 0 5.5 0 24 123 100 11.5 13.4
"19" "8" 2017-11-25 26.13 "CHO" "" "SAS" "L" -20 0 17.1833333333333 0.17 0 5.5 15.5 9.6 18 3 0 46 27.8 32 113 -4 -22.1
"20" "9" 2017-11-29 26.14 "CHO" "@" "TOR" "L" -13 1 32.1166666666667 0.344 0.1 8.5 14.9 12 21 0 0 27.7 25.4 75 133 2.3 -15.7
"21" "10" 2017-12-01 26.14 "CHO" "@" "MIA" "L" -5 1 27.8 0.685 0.571 4.3 13.3 8.7 33.3 1.7 3.8 18.6 16.9 131 106 13 7.8
"22" "11" 2017-12-04 26.15 "CHO" "" "ORL" "W" 10 0 13.7666666666667 0.2 0.2 7.6 15.2 11.4 11.4 3.4 0 28.6 21.1 45 92 -0.9 -13.2
"23" "12" 2017-12-06 26.16 "CHO" "" "GSW" "L" -14 0 15.3666666666667 0.222 0.222 0 21.8 9.8 11.3 0 0 0 24.1 56 107 0.1 -10
"24" "13" 2017-12-08 26.16 "CHO" "" "CHI" "L" -8 0 12.5666666666667 0.2 0.2 0 0 0 0 3.7 0 0 17 42 104 -0.9 -14.2
"25" "14" 2017-12-09 26.16 "CHO" "" "LAL" "L" -11 0 19.0833333333333 0.922 0.875 5.1 6.3 5.7 15 0 0 17 13.4 157 115 7.2 1.8
"26" "15" 2017-12-11 26.17 "CHO" "@" "OKC" "W" 13 0 14.85 0.266 0 8.7 37.6 24.2 15 3.4 0 61.5 15.2 57 99 0.3 -9.6
"27" "16" 2017-12-13 26.18 "CHO" "@" "HOU" "L" -12 0 13.2333333333333 0 0 0 36.3 18 30.2 0 0 0 6.5 62 110 2.2 -0.4
"28" "17" 2017-12-15 26.18 "CHO" "" "MIA" "L" -6 0 14.85 1.064 1 0 9 3.9 10.5 0 0 34.7 8.4 140 113 3.3 -2.2
"29" "18" 2017-12-16 26.18 "CHO" "" "POR" "L" -2 0 16.1833333333333 0.085 0 10.8 6.9 9.1 9 6 5.4 14.5 17.9 39 82 0.4 -5
"30" "19" 2017-12-18 26.19 "CHO" "" "NYK" "W" 18 0 15.0333333333333 0.608 0.5 0 7.1 3.8 34.9 0 0 25.8 21.7 111 100 5.3 -1.1
"31" "20" 2017-12-20 26.19 "CHO" "" "TOR" "L" -18 0 15.3833333333333 0.525 0.333 7.6 7.6 7.6 17.4 0 10.8 38.7 21.5 82 126 1.7 -9.6
"32" "21" 2017-12-22 26.2 "CHO" "@" "MIL" "L" -5 0 17.1666666666667 0.25 0.25 0 28 13 23.2 0 9.6 14.3 18.7 66 109 1.7 -5.7
"33" "22" 2017-12-23 26.2 "CHO" "" "MIL" "W" 5 0 14.9166666666667 0.694 0.5 0 23.5 12.4 19.6 0 0 25.8 11.6 122 113 3.5 -2.6
"34" "23" 2017-12-27 26.21 "CHO" "" "BOS" "L" -11 0 11.9833333333333 0 0 14.3 0 8.4 25 0 0 16.7 21.7 36 120 -1.7 -16.6
"35" "24" 2017-12-29 26.22 "CHO" "@" "GSW" "W" 11 0 12.75 0.25 0.25 0 9 4.2 30.3 7.6 0 33.3 19.8 57 93 1.6 -5.1
"36" "25" 2017-12-31 26.22 "CHO" "@" "LAC" "L" -8 0 16.8333333333333 0.5 0.5 16.8 15 16 17.2 0 0 33.3 7.2 113 115 3.7 -2.9
"37" "26" 2018-01-02 26.23 "CHO" "@" "SAC" "W" 20 0 16.2166666666667 0.694 0.5 0 21.7 11.5 6.2 0 4.2 0 8.5 156 118 4.5 -2.1
"38" "27" 2018-01-05 26.24 "CHO" "@" "LAL" "W" 14 0 15.4666666666667 0.902 0.833 6.2 6 6.1 26 9.3 5.4 20.5 12.6 158 78 10.3 20.4
"39" "28" 2018-01-10 26.25 "CHO" "" "DAL" "L" -4 0 10.8666666666667 0.333 0.333 0 21 10.8 22.9 0 0 0 12.2 95 119 0.7 -9.2
"40" "29" 2018-01-12 26.26 "CHO" "" "UTA" "W" 11 0 13.0833333333333 1 1 8.2 16 12.1 12.9 3.9 8.7 0 3.5 211 85 4.6 11.2
"41" "30" 2018-01-13 26.26 "CHO" "" "OKC" "L" -10 0 15.1833333333333 0.875 0.875 6.7 10.5 8.9 40.3 0 4.5 20 14.8 150 108 8.5 15
"42" "31" 2018-01-15 26.27 "CHO" "@" "DET" "W" 11 0 12.7666666666667 0.694 0.75 0 0 0 0 7.3 0 41 16.2 74 93 1.8 -2.2
"43" "32" 2018-01-17 26.27 "CHO" "" "WAS" "W" 24 0 15.2 0.399 0 0 22 10.6 32.9 0 5.4 0 10 139 108 5.5 3.3
"44" "33" 2018-01-20 26.28 "CHO" "" "MIA" "L" -1 0 11.5 0 0 0 19.4 9.3 10.2 0 0 0 7.9 28 115 -0.9 -15.8
"45" "34" 2018-01-22 26.28 "CHO" "" "SAC" "W" 5 0 15.4666666666667 0.667 0.667 14.4 13.2 13.8 24.3 0 0 14.3 19.4 131 115 6.6 -0.5
"46" "35" 2018-01-24 26.29 "CHO" "" "NOP" "L" -5 0 14.3 0.258 0 7.6 0 3.7 9.3 0 0 0 11.6 84 108 0.5 -7.4
"47" "36" 2018-01-26 26.3 "CHO" "" "ATL" "W" 11 0 16.2333333333333 0.4 0.4 6.7 7.8 7.2 17.3 5.9 6 0 13.1 112 101 6.4 4.8
"48" "" 2018-01-27 26.3 "CHO" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "37" 2018-01-29 26.3 "CHO" "@" "IND" "L" -9 0 18.2666666666667 0.41 0.25 0 22.5 10.1 7.6 0 0 17 14.3 82 115 1.4 -9
"50" "38" 2018-01-31 26.31 "CHO" "@" "ATL" "W" 13 0 14.5666666666667 0.25 0.25 8.9 29.1 18.6 38.6 3.6 0 0 12.2 129 115 5.7 5.5
"51" "39" 2018-02-02 26.32 "CHO" "" "IND" "W" 7 0 24.6333333333333 0.333 0.333 11.1 10 10.5 14.6 3.9 3.4 14.3 12.1 103 118 5.2 -1.8
"52" "40" 2018-02-04 26.32 "CHO" "@" "PHO" "W" 5 0 18.25 0.8 0.8 0 8.2 3.2 24.6 7.9 0 0 11.3 169 101 11.1 14.8
"53" "41" 2018-02-05 26.32 "CHO" "@" "DEN" "L" -17 0 16.6166666666667 0.5 0.5 7 0 3.8 9.5 0 0 14.3 20.7 96 137 2.2 -12.5
"54" "42" 2018-02-08 26.33 "CHO" "@" "POR" "L" -6 0 13.5833333333333 0 0 0 17 7.7 20.5 0 0 0 6.7 48 107 -1 -12.3
"55" "43" 2018-02-09 26.33 "CHO" "@" "UTA" "L" -12 0 15.7833333333333 0.444 0.357 0 17.4 7.4 10.5 0 5.5 0 23.9 95 113 3.3 -3.7
"56" "44" 2018-02-11 26.34 "CHO" "" "TOR" "L" -20 0 17.1 0.735 0.7 0 7.6 3.4 28.5 5.8 0 15.5 16.1 132 118 8.7 9
"57" "45" 2018-02-14 26.35 "CHO" "@" "ORL" "W" 2 0 13.9166666666667 0.51 0.4 7.3 7.5 7.4 11.1 6.9 0 0 18.7 119 95 6.6 3.3
"58" "46" 2018-02-22 26.37 "CHO" "" "BRK" "W" 15 0 16.0166666666667 0.75 0.75 0 5.8 3.2 18.2 0 6 33.3 16.4 100 105 4.4 -0.1
"59" "47" 2018-02-23 26.37 "CHO" "@" "WAS" "W" 17 0 18.4833333333333 0.541 0.429 6 22.9 13.5 14.3 2.8 4.6 10.7 22.7 119 107 7 -2.6
"60" "48" 2018-02-25 26.38 "CHO" "" "DET" "W" 16 0 18.8 0.644 0.583 0 18.2 8.7 44.6 7.7 3.8 27.9 23.7 115 83 12 16.1
"61" "49" 2018-02-27 26.38 "CHO" "" "CHI" "W" 15 0 13.8333333333333 0.168 0.091 17.8 26 22 17.1 3.6 0 0 39.2 63 102 1 -23.6
"62" "50" 2018-02-28 26.39 "CHO" "@" "BOS" "L" -28 0 18.8666666666667 0.972 1 4.9 9.1 6.4 17.4 2.6 11.4 21.7 21.7 151 123 15.6 17.7
"63" "51" 2018-03-02 26.39 "CHO" "@" "PHI" "L" -11 0 13.55 0.129 0 0 27.2 12.5 0 0 0 0 26.2 29 118 -2.1 -20.4
"64" "52" 2018-03-04 26.4 "CHO" "@" "TOR" "L" -5 0 18.8333333333333 0.34 0.2 0 22.2 10.6 8.7 5.2 0 14.5 16 67 96 3.4 -1.7
"65" "" 2018-03-06 26.4 "CHO" "" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-08 26.41 "CHO" "" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-10 26.41 "CHO" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 26.42 "CHO" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-15 26.43 "CHO" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 26.43 "CHO" "@" "NYK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 26.44 "CHO" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-21 26.44 "CHO" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-22 26.45 "CHO" "" "MEM" "W" 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-24 26.45 "CHO" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-26 26.46 "CHO" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-28 26.46 "CHO" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-31 26.47 "CHO" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-01 26.47 "CHO" "" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-03 26.48 "CHO" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-06 26.49 "CHO" "@" "ORL" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-08 26.49 "CHO" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-10 26.5 "CHO" "@" "IND" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 27.02 "HOU" "" "NOP" "L" -19 0 17.7333333333333 0.46 0.45 5.6 18.9 11.9 19.2 0 7.4 21.6 33.1 81 125 4.4 -6.1
"2" "2" 2018-10-20 27.03 "HOU" "@" "LAL" "W" 9 0 2.48333333333333 0 0 40.3 0 19.7 0 0 0 0 44.5 27 110 -2.3 -50.8
"3" "3" 2018-10-21 27.03 "HOU" "@" "LAC" "L" -3 0 13.65 0.25 0.25 0 25.7 12.6 26.7 3.6 5.5 33.3 19.6 60 106 1.9 -6
"4" "4" 2018-10-24 27.04 "HOU" "" "UTA" "L" -11 1 20.4166666666667 0.5 0.5 0 0 0 16.8 2.5 0 12.5 17.4 97 111 3.1 -3.6
"5" "5" 2018-10-26 27.04 "HOU" "" "LAC" "L" -20 0 22.0666666666667 0.47 0.375 0 7 2.5 27.6 4.2 0 8.6 20.8 108 128 7.7 -2.7
"6" "6" 2018-10-30 27.05 "HOU" "" "POR" "L" -19 0 14.5833333333333 0.521 0.5 0 9.1 3.3 27 6.9 5.5 14.8 19 101 96 5.8 7.7
"7" "7" 2018-11-02 27.06 "HOU" "@" "BRK" "W" 8 0 5.61666666666667 0 0 0 0 0 20.8 9.2 0 0 15.1 36 106 -0.6 -13.9
"8" "" 2018-11-03 27.07 "HOU" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-05 27.07 "HOU" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-08 27.08 "HOU" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-10 27.08 "HOU" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-11 27.09 "HOU" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-13 27.09 "HOU" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2018-11-15 27.1 "HOU" "" "GSW" "W" 21 0 3.71666666666667 0.266 0 0 33.1 15.2 36.9 0 0 0 23.5 89 98 0.5 -10.5
"15" "9" 2018-11-17 27.1 "HOU" "" "SAC" "W" 20 0 1.98333333333333 NA NA 0 0 0 52.6 23 0 NA 0 243 66 1.3 31
"16" "" 2018-11-21 27.12 "HOU" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-23 27.12 "HOU" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2018-11-24 27.12 "HOU" "@" "CLE" "L" -9 0 4.36666666666667 1.025 1.25 0 0 0 0 0 0 0 26.2 163 133 3.2 12.8
"19" "11" 2018-11-26 27.13 "HOU" "@" "WAS" "L" -4 0 2.93333333333333 0 0 0 0 0 0 0 0 50 28.3 0 134 -2.1 -45.5
"20" "12" 2018-11-28 27.13 "HOU" "" "DAL" "L" -20 0 7.06666666666667 0 0 0 20.6 9.1 0 0 0 20 30 0 140 -3.5 -40
"21" "13" 2018-11-30 27.14 "HOU" "@" "SAS" "W" 31 0 8.81666666666667 0.931 1.25 0 0 0 28.6 0 9.4 0 18.3 189 111 6.9 17.6
"22" "14" 2018-12-01 27.14 "HOU" "" "CHI" "W" 16 0 2.93333333333333 0.387 0.333 40.9 0 18.6 0 0 29.2 0 57.1 96 86 1.9 1.4
"23" "" 2018-12-03 27.15 "HOU" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2018-12-06 27.16 "HOU" "@" "UTA" "L" -27 0 12 0.77 0.75 0 0 0 57.1 4 0 0 28.5 167 117 11.4 29.4
"25" "" 2018-12-08 27.16 "HOU" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-11 27.17 "HOU" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-13 27.18 "HOU" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-15 27.18 "HOU" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-17 27.19 "HOU" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "16" 2018-12-19 27.19 "HOU" "" "WAS" "W" 18 0 4.25 0.625 0.625 0 0 0 46.3 0 0 0 41.4 136 124 3.3 1.7
"31" "" 2018-12-20 27.19 "HOU" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-22 27.2 "HOU" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-25 27.21 "HOU" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-27 27.21 "HOU" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-29 27.22 "HOU" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-31 27.22 "HOU" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2019-01-03 27.23 "HOU" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-05 27.24 "HOU" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "17" 2019-03-17 27.43 "ORL" "" "ATL" "W" 10 0 15.75 0.383 0 0 23 11.6 9.2 0 0 0 17.5 92 92 2.4 -8
"40" "18" 2019-03-20 27.44 "ORL" "" "NOP" "W" 23 0 18.1 0.5 0.5 4.8 18 11.6 13 0 3.9 33.3 13 87 96 3.6 -6.2
"41" "19" 2019-03-22 27.45 "ORL" "" "MEM" "W" 4 0 15.3833333333333 0 0 0 34.5 17.9 31.3 3.3 6.3 33.3 9.2 64 101 3.6 1.6
"42" "20" 2019-03-25 27.45 "ORL" "" "PHI" "W" 21 0 19.7 0.768 0.688 5.3 32.9 17.6 22.3 5.3 4.9 0 22.8 170 94 17.6 20.8
"43" "21" 2019-03-26 27.46 "ORL" "@" "MIA" "W" 5 0 18.2833333333333 0.255 0.3 10.9 22.8 16.8 45.8 0 5 25.4 18.1 85 101 4.6 2.1
"44" "22" 2019-03-28 27.46 "ORL" "@" "DET" "L" -17 0 14.4666666666667 0 0 27.6 0 15.4 17.9 0 6.5 0 17.3 56 127 0.3 -9.8
"45" "23" 2019-03-30 27.47 "ORL" "@" "IND" "W" 5 0 17.5666666666667 0.776 0.75 6.5 7 6.7 37.9 0 8.3 13.4 19.3 151 120 11.9 13
"46" "24" 2019-04-01 27.47 "ORL" "@" "TOR" "L" -12 0 25.4 0.4 0.4 4.3 18.4 11.1 32 1.9 0 0 16.8 113 123 8.1 -2.4
"47" "25" 2019-04-03 27.48 "ORL" "" "NYK" "W" 14 0 23.75 0.34 0.2 8.1 18.4 12.9 18.8 2.1 3.5 0 9.8 125 100 6.8 0.5
"48" "26" 2019-04-05 27.48 "ORL" "" "ATL" "W" 36 0 20.5666666666667 0.34 0.2 12.6 17 15.2 26.1 4.2 0 33.8 17 99 98 6.3 -1.2
"49" "27" 2019-04-07 27.49 "ORL" "@" "BOS" "W" 8 0 16.1333333333333 0.42 0 6.8 22.3 14.2 21.8 8.9 5.1 17.4 15.1 107 89 7.5 8.7
"50" "28" 2019-04-10 27.5 "ORL" "@" "CHO" "W" 8 0 22.0666666666667 0.592 0.6 5.9 19.2 12.3 36.7 2.4 0 0 14.3 155 122 11.2 7.4
"1" "1" 2019-10-23 28.04 "ORL" "" "CLE" "W" 9 0 14.4666666666667 0.5 0.5 6.5 6.8 6.6 0 3.4 0 33.3 9.3 77 88 1.2 -7.6
"2" "2" 2019-10-26 28.04 "ORL" "@" "ATL" "L" -4 0 16.6833333333333 0.417 0.417 4.8 22.7 11.7 9.8 8.7 5.3 14.3 16.7 86 85 5.4 6
"3" "3" 2019-10-28 28.05 "ORL" "@" "TOR" "L" -9 0 13.35 0 0 6.7 16 10.9 21.2 0 0 25 12.7 40 106 -0.8 -12.1
"4" "4" 2019-10-30 28.05 "ORL" "" "NYK" "W" 12 0 7.91666666666667 0.75 0.75 25.3 25.3 25.3 19.6 7 0 0 12.1 179 81 5.3 20.2
"5" "" 2019-11-01 28.06 "ORL" "" "MIL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-02 28.06 "ORL" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-05 28.07 "ORL" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2019-11-06 28.07 "ORL" "@" "DAL" "L" -1 0 21.3333333333333 0.58 0.444 16.5 19.6 18.1 15 4.5 12.7 8.2 24.9 127 98 16.1 15
"9" "6" 2019-11-08 28.08 "ORL" "" "MEM" "W" 32 0 25.95 0.342 0.214 4.2 18.9 11.9 13.2 1.8 0 10.2 15.9 89 88 3.8 -6.3
"10" "7" 2019-11-10 28.08 "ORL" "" "IND" "L" -7 0 20.4833333333333 0.215 0.125 5.9 5.9 5.9 18.2 0 3.3 9.7 23.8 65 124 1.2 -13.7
"11" "8" 2019-11-13 28.09 "ORL" "" "PHI" "W" 15 0 14.25 0.681 0.6 7 7.2 7.1 12.1 0 0 19.8 29.8 114 100 6.8 0.5
"12" "9" 2019-11-15 28.1 "ORL" "" "SAS" "W" 2 0 8.95 0.436 0.333 0 0 0 0 0 8.5 0 16.5 100 113 0.8 -10
"13" "10" 2019-11-17 28.1 "ORL" "" "WAS" "W" 4 0 5.68333333333333 0 0 0 16.9 9.4 0 0 0 0 15 0 124 -1.5 -25.8
"14" "" 2019-11-20 28.11 "ORL" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-23 28.12 "ORL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 28.13 "ORL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-27 28.13 "ORL" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-29 28.14 "ORL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-01 28.14 "ORL" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2019-12-03 28.15 "ORL" "@" "WAS" "W" 7 0 12.9333333333333 0.396 0.2 9.1 8.2 8.6 43.9 0 0 32.2 30.1 89 120 3.4 -7.6
"21" "" 2019-12-04 28.15 "ORL" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "12" 2019-12-06 28.16 "ORL" "@" "CLE" "W" 6 0 18.9166666666667 1 1 11.3 29.5 20.2 28.3 5.4 0 33.3 7 153 84 8.6 8.7
"23" "13" 2019-12-09 28.16 "ORL" "@" "MIL" "L" -9 0 16 0.333 0.333 0 13.3 6.1 9.4 5.9 0 25 10.4 58 102 2.6 -2.9
"24" "14" 2019-12-11 28.17 "ORL" "" "LAL" "L" -9 0 21.3666666666667 0.322 0.417 0 10 5 45.7 2.4 4 11.4 19.2 82 103 4.7 3.5
"25" "15" 2019-12-13 28.18 "ORL" "" "HOU" "L" -23 0 21.3666666666667 0.465 0.389 14 14.5 14.2 13.5 0 4.8 15.7 27.6 101 145 6.9 -6.4
"26" "16" 2019-12-15 28.18 "ORL" "@" "NOP" "W" 11 0 19.85 0.714 0.714 0 11.5 6.1 26.6 0 0 0 15.5 156 126 9.7 5.1
"27" "17" 2019-12-17 28.19 "ORL" "@" "UTA" "L" -7 0 18.2666666666667 0.625 0.625 0 16.8 8 9.1 8 0 0 20.5 121 96 10.6 10.1
"28" "18" 2019-12-18 28.19 "ORL" "@" "DEN" "L" -9 0 23.3333333333333 0.75 0.75 4.5 15.1 9.5 13.3 8.5 0 0 7.6 162 103 10.2 8.3
"29" "19" 2019-12-20 28.19 "ORL" "@" "POR" "L" -15 0 8.5 0 0 0 27.5 11.1 14.5 0 0 33.3 13.3 16 120 -1.1 -18.4
"30" "" 2019-12-23 28.2 "ORL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
