"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1997-11-28 26.21 "SAC" "@" "SEA" "L" -17 1 37.0166666666667 0.253 0.182 0 19 9.7 21.4 2.8 0 7.8 15.5 78 119 4.1 -8.4
"16" "16" 1997-11-30 26.22 "SAC" "" "NJN" "L" -14 1 13.15 0.2 0.2 0 0 0 29.2 0 0 37.5 27.1 35 99 -3.5 -21.5
"17" "17" 1997-12-02 26.22 "SAC" "@" "CHH" "L" -19 0 19.7833333333333 0.583 0.583 0 14.5 6.7 6.9 0 0 14.3 15.4 105 130 3.1 -8.5
"18" "18" 1997-12-04 26.23 "SAC" "@" "WAS" "L" -22 0 8.96666666666667 0.444 0.2 0 24.2 12.5 19.3 0 0 12.9 39.6 87 121 2.8 -10.1
"19" "" 1997-12-05 26.23 "SAC" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1997-12-07 26.24 "SAC" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 1997-12-09 26.24 "SAC" "" "UTA" "W" 12 0 26.2833333333333 0.788 0.75 3.6 29.8 13.5 54.2 0 0 7 21.5 168 107 21.4 19.2
"22" "20" 1997-12-13 26.25 "SAC" "@" "GSW" "L" -4 0 25.25 0.46 0.4 0 8.2 4 15.9 0 0 15.5 22.9 87 99 3 -6.7
"23" "21" 1997-12-14 26.25 "SAC" "" "ATL" "L" -4 0 22.5833333333333 0.717 0.75 0 5.8 2.6 51 2.4 0 0 19.6 158 111 14.3 17.6
"24" "22" 1997-12-16 26.26 "SAC" "" "POR" "W" 7 0 21.7166666666667 0.622 0.5 5.6 5.3 5.5 0 0 0 9.4 21.6 128 109 7.9 2
"25" "23" 1997-12-19 26.27 "SAC" "@" "HOU" "L" -18 0 16.2333333333333 0.714 0.714 0 0 0 55.6 0 0 0 20.6 156 137 9.4 6.8
"26" "24" 1997-12-20 26.27 "SAC" "@" "DAL" "W" 1 0 22.8166666666667 0.5 0.5 0 9.7 5 19.7 0 0 0 10.6 118 104 4.6 -3.1
"27" "25" 1997-12-22 26.28 "SAC" "" "MIN" "W" 10 0 18.05 0.508 0.429 0 5 2.7 32 0 3.8 27.6 27.6 82 94 3.6 -4.4
"28" "26" 1997-12-23 26.28 "SAC" "@" "POR" "L" -11 0 13.0833333333333 0 0 0 0 0 11.5 4.1 0 33.3 21.5 8 105 -3.9 -23.1
"29" "27" 1997-12-26 26.29 "SAC" "" "SEA" "L" -16 0 10.3666666666667 0.25 0.25 0 0 0 14.9 5 0 33.3 25.5 42 113 -1.9 -20.2
"30" "28" 1997-12-28 26.29 "SAC" "" "PHI" "W" 2 0 13.0166666666667 0.4 0.4 0 6.8 4.1 41.6 7.7 0 28.6 24 76 88 3.7 1.6
"31" "29" 1997-12-30 26.3 "SAC" "@" "LAL" "L" -13 0 9.28333333333333 0.5 0.5 0 0 0 0 0 0 33.3 15.1 59 111 -0.4 -16.3
"32" "30" 1998-01-02 26.31 "SAC" "" "VAN" "W" 14 0 21.1833333333333 0.436 0.333 10.2 5.9 8.2 28.2 2.6 0 0 14.4 130 96 7.7 1.7
"33" "31" 1998-01-04 26.31 "SAC" "" "CHH" "W" 16 0 15.7166666666667 0.85 0.9 0 8.1 3.9 28.1 0 0 40.5 27.2 99 103 5.7 0.3
"34" "32" 1998-01-06 26.32 "SAC" "" "LAC" "W" 16 0 16 0.672 0.643 0 10.2 5.5 20.7 0 0 21.2 24 110 97 6.3 -1.6
"35" "33" 1998-01-08 26.32 "SAC" "@" "DAL" "W" 11 0 10.7666666666667 1.127 1.125 0 8.6 4.2 17.5 4.8 0 17 22.6 158 94 9.2 26.3
"36" "34" 1998-01-10 26.33 "SAC" "@" "SAS" "L" -42 0 16.45 0 0 0 0 0 20.7 6.4 0 40 14.3 14 109 -1.5 -11.7
"37" "35" 1998-01-12 26.33 "SAC" "" "PHO" "W" 6 0 5.61666666666667 1 1 0 0 0 0 0 0 0 20.6 187 107 4.3 24.3
"38" "36" 1998-01-14 26.34 "SAC" "" "ORL" "W" 12 0 6.4 1 1 0 0 0 0 0 0 33.3 21.1 97 114 2.4 -0.8
"39" "37" 1998-01-16 26.35 "SAC" "@" "IND" "L" -25 0 14.75 0.538 0.5 0 0 0 13.7 3.6 0 11.8 25.2 105 130 4.6 -1
"40" "38" 1998-01-19 26.35 "SAC" "@" "PHI" "L" -13 0 13.5166666666667 0.25 0.25 0 15.9 7.3 0 0 0 20 16.4 42 113 -2 -21.4
"41" "39" 1998-01-21 26.36 "SAC" "@" "TOR" "L" -1 0 26.9333333333333 0.697 0.722 0 6.8 3.7 25.3 0 0 15.7 21.4 124 118 10.1 1.9
"42" "40" 1998-01-22 26.36 "SAC" "@" "CLE" "L" -16 0 29.3833333333333 0.3 0.3 4.1 4.8 4.4 41.9 1.7 2.2 28.6 10.5 97 124 5.7 -2.6
"43" "41" 1998-01-24 26.37 "SAC" "@" "MIL" "L" -4 0 16.2166666666667 0.444 0.444 7.5 0 3.4 0 0 0 18.2 32.7 74 118 0.8 -12.7
"44" "42" 1998-01-26 26.37 "SAC" "" "SEA" "W" 19 0 23.4666666666667 0.506 0.45 0 3.5 2.1 45.6 2.1 0 8.4 21.5 125 100 10.7 5.1
"45" "43" 1998-01-30 26.38 "SAC" "" "TOR" "W" 26 0 18.0833333333333 0.5 0.5 0 0 0 24.4 5.5 0 16.7 14.5 113 101 5.3 -1.8
"46" "" 1998-02-01 26.39 "SAC" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "44" 1998-02-03 26.39 "SAC" "" "IND" "L" -22 0 23.2333333333333 0.889 0.889 0 9.5 4.6 25.6 2.3 0 18.2 21.6 125 125 13 10.4
"48" "45" 1998-02-04 26.4 "SAC" "@" "DEN" "W" 2 0 4.73333333333333 0.532 0 0 0 0 0 0 0 0 17.3 137 122 1.3 -6.9
"49" "46" 1998-02-10 26.41 "SAC" "@" "PHO" "L" -2 0 17.35 0.4 0.4 0 0 0 9 0 0 28.6 18.9 62 106 -0.8 -11.8
"50" "47" 1998-02-12 26.42 "SAC" "" "DEN" "W" 3 0 14.15 0.333 0.333 6.2 0 3.6 14.2 3.8 0 25 25.5 59 98 -0.6 -17.5
"51" "48" 1998-02-13 26.42 "SAC" "@" "GSW" "W" 17 1 29.3333333333333 0.253 0.222 3.6 9.9 6.9 11.9 1.8 0 0 14.7 81 102 3 -10.7
"52" "49" 1998-02-15 26.43 "SAC" "" "WAS" "W" 2 1 26.9333333333333 0.58 0.417 3.7 7.7 5.7 24.2 2 2.5 11.4 14.8 131 98 9.2 3.7
"53" "50" 1998-02-17 26.43 "SAC" "" "BOS" "W" 3 0 10.5166666666667 0.5 0.5 0 0 0 14.2 0 0 0 8 126 117 1.3 -6
"54" "51" 1998-02-20 26.44 "SAC" "" "MIA" "L" -14 0 4.05 0 0 0 0 0 0 0 0 50 23.1 0 113 -2.1 -33.5
"55" "52" 1998-02-22 26.45 "SAC" "@" "MIN" "L" -18 1 27.6166666666667 0.363 0.25 0 4 1.9 30.3 0 0 0 10.4 104 122 3.8 -6.7
"56" "53" 1998-02-23 26.45 "SAC" "@" "DET" "L" -26 1 28.5833333333333 1.036 1 0 16.1 7.4 48.7 1.8 0 37.2 16.1 126 117 12.9 6.2
"57" "54" 1998-02-25 26.45 "SAC" "@" "BOS" "L" -17 0 21.1166666666667 0.663 0.6 0 4.8 2.6 29.1 0 0 15 28.4 117 123 8.8 0.4
"58" "55" 1998-02-26 26.46 "SAC" "@" "NJN" "L" -3 0 21.0833333333333 0.556 0.556 0 8.8 5.3 24.9 2.5 0 0 20.3 124 112 7.8 0.7
"59" "56" 1998-02-28 26.46 "SAC" "@" "CHI" "L" -15 0 18.95 0.167 0.167 0 12.6 6.2 33.7 8.1 0 14.3 16.6 64 103 2.7 -2.6
"60" "57" 1998-03-02 26.47 "SAC" "" "SAS" "L" -21 0 10.7333333333333 0.508 0.5 0 13.2 5.1 23.1 4.6 0 0 31 106 118 5.9 10.1
"61" "58" 1998-03-04 26.47 "SAC" "" "DET" "W" 20 0 14.5666666666667 0.645 0.375 0 13.9 7.5 0 3.5 0 24.4 24.3 107 95 5.2 -0.1
"62" "59" 1998-03-06 26.48 "SAC" "@" "VAN" "W" 2 0 8.4 0 0 0 0 0 35.3 6.8 0 0 11.2 54 105 1 -3.2
"63" "60" 1998-03-09 26.49 "SAC" "" "GSW" "L" -5 0 17.3833333333333 1.125 1.125 5.4 5.4 5.4 22 3.3 0 0 10.8 221 107 10.8 15.7
"64" "61" 1998-03-11 26.49 "SAC" "@" "UTA" "L" -15 0 22.7166666666667 0.214 0.214 5.5 8 6.5 12 0 0 22.2 19.3 53 132 -1.5 -17.6
"65" "" 1998-03-12 26.5 "SAC" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 1998-03-14 26.5 "SAC" "@" "HOU" "L" -3 0 23.25 0.37 0.2 4.3 8.9 6.6 7 0 0 12.9 16 81 106 0.9 -10.7
"67" "63" 1998-03-17 26.51 "SAC" "@" "PHO" "L" -27 0 12.2333333333333 0 0 0 13.8 6.6 24.2 0 0 33.3 11.7 34 121 -0.7 -13.2
"68" "64" 1998-03-19 26.52 "SAC" "" "CLE" "L" -5 0 8.85 0.2 0.2 0 0 0 21.6 6 0 16.7 31.8 41 99 -0.4 -12.6
"69" "65" 1998-03-22 26.52 "SAC" "" "LAL" "L" -3 0 15.0833333333333 0.515 0.417 0 7.4 3.2 0 3.5 0 20.5 27.1 91 100 1.5 -5.7
"70" "66" 1998-03-23 26.53 "SAC" "@" "SEA" "L" -26 0 25.1166666666667 0.636 0.636 0 0 0 0 0 0 8.3 23.8 108 132 6.9 -6.3
"71" "67" 1998-03-25 26.53 "SAC" "@" "LAL" "L" -23 0 17.5833333333333 0.506 0.444 6 7.4 6.6 11 3 0 9.2 29.3 99 121 5.8 -2.8
"72" "68" 1998-03-27 26.54 "SAC" "" "POR" "L" -17 0 23.3 0.65 0.65 0 8.9 4.5 12.7 2.4 0 0 21.7 124 104 10.3 7.2
"73" "69" 1998-03-29 26.54 "SAC" "" "MIN" "L" -8 0 29.3833333333333 0.333 0.333 0 4 1.7 23.2 3.7 0 0 13.9 94 114 5.5 -3.2
"74" "70" 1998-04-03 26.56 "SAC" "" "MIL" "L" -1 0 6.38333333333333 0 0 0 0 0 0 0 0 50 14.3 0 109 -2.1 -25.4
"75" "71" 1998-04-05 26.56 "SAC" "" "DAL" "W" 6 0 21.4 0.222 0.222 0 4.9 2.5 11.6 2.4 0 10 20.5 58 107 0.2 -14.9
"76" "72" 1998-04-07 26.57 "SAC" "" "PHO" "L" -6 1 15.9333333333333 0.25 0.25 0 7.7 3.6 16.2 0 0 20 14.4 61 118 -0.1 -14.2
"77" "73" 1998-04-09 26.57 "SAC" "@" "DEN" "L" -25 0 16.1833333333333 0.417 0.417 6.7 0 4.1 0 0 0 33.3 23 63 141 -1.5 -21.3
"78" "" 1998-04-10 26.58 "SAC" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "74" 1998-04-14 26.59 "SAC" "@" "POR" "L" -26 0 10.7833333333333 0.75 0.75 0 17.8 9.4 27.4 0 0 20 21.6 110 106 4.7 3.5
"80" "75" 1998-04-16 26.59 "SAC" "@" "UTA" "L" -13 0 12.2 0.417 0.417 0 25.5 13.3 100 0 0 0 23.5 118 108 5.1 4.5
"81" "76" 1998-04-18 26.6 "SAC" "@" "LAC" "L" -6 0 13.35 0.174 0 8.6 0 4.1 0 0 0 25.8 13.5 41 104 -1.5 -14.9
"82" "77" 1998-04-19 26.6 "SAC" "" "VAN" "L" -4 0 6.1 0.5 0.5 19.6 0 10.4 0 0 0 20 37.9 86 121 1.7 -9.5
"1" "1" 1999-02-05 27.4 "SAC" "@" "SAS" "L" -18 0 7.26666666666667 0.833 0.833 0 0 0 32.2 7 0 40 27.7 100 100 3.4 12.1
"2" "2" 1999-02-07 27.41 "SAC" "" "VAN" "W" 22 0 6.76666666666667 0.25 0.25 31.2 0 13.9 0 0 0 0 22.5 89 103 0.6 -14.5
"3" "" 1999-02-09 27.41 "SAC" "@" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-02-10 27.41 "SAC" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-02-15 27.43 "SAC" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-16 27.43 "SAC" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-02-17 27.43 "SAC" "@" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 1999-02-19 27.44 "SAC" "" "CHH" "W" 11 0 2.81666666666667 0 0 0 0 0 0 15.5 0 0 13.6 0 71 -0.1 -3.2
"9" "4" 1999-02-21 27.44 "SAC" "@" "MIN" "L" -12 0 2.68333333333333 0.333 0.333 0 0 0 0 0 0 0 38.1 79 115 0.3 -11.4
"10" "" 1999-02-22 27.45 "SAC" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-03-24 27.53 "VAN" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 1999-03-26 27.53 "VAN" "" "UTA" "L" -5 0 6.45 NA NA 0 19 10.5 23.5 0 0 100 8.7 41 101 -0.8 -15.3
"13" "6" 1999-03-29 27.54 "VAN" "@" "LAL" "L" -18 0 2.55 0 0 0 0 0 0 0 0 0 14 0 134 -1.1 -31.6
"14" "7" 1999-03-30 27.55 "VAN" "" "DEN" "W" 14 0 12.2833333333333 0.333 0.333 0 8.6 4.5 10.2 4 0 0 10.4 90 98 2.3 -0.6
"15" "8" 1999-04-01 27.55 "VAN" "@" "SAS" "L" -12 0 9.93333333333333 0 0 0 0 0 0 0 0 0 9.2 0 128 -1.8 -19.1
"16" "9" 1999-04-02 27.55 "VAN" "@" "ATL" "L" -3 0 11.5833333333333 0.2 0.2 11.2 0 5.3 53.1 0 0 28.6 31.1 55 113 -0.7 -15
"17" "10" 1999-04-04 27.56 "VAN" "@" "CHI" "L" -1 0 6.13333333333333 0.532 0 0 0 0 0 0 0 0 17.3 124 120 1.3 -7
"18" "11" 1999-04-06 27.56 "VAN" "@" "POR" "L" -9 0 6.58333333333333 0 0 0 0 0 19 0 12 0 13.1 32 115 0 -3.2
"19" "" 1999-04-07 27.57 "VAN" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 1999-04-09 27.57 "VAN" "" "SEA" "W" 5 0 10.4 0.75 0.75 0 0 0 14.9 5.6 0 0 9.7 170 109 2.9 5.4
"21" "13" 1999-04-11 27.58 "VAN" "" "SAC" "L" -3 0 17.85 0.654 0.667 0 7 3.6 20.5 0 0 12.7 20.9 120 110 4.7 -1.6
"22" "14" 1999-04-12 27.58 "VAN" "@" "UTA" "L" -18 0 27.35 0.45 0.45 4 13.7 7.5 0 0 0 16.7 21.3 82 123 2.1 -10.7
"23" "15" 1999-04-14 27.59 "VAN" "@" "HOU" "L" -17 0 20.3666666666667 0.333 0.333 0 7.5 3.3 16.8 2.8 0 40 11.6 54 117 -0.2 -10.3
"24" "16" 1999-04-16 27.59 "VAN" "@" "MIN" "L" -14 0 26.75 0.214 0.214 0 9.4 4.4 30.4 2.1 0 12.5 14.2 66 107 2.2 -5.9
"25" "17" 1999-04-18 27.6 "VAN" "" "GSW" "L" -5 0 10.8833333333333 0.5 0.5 0 0 0 17 0 0 25 16.8 86 116 1 -4.9
"26" "18" 1999-04-19 27.6 "VAN" "@" "LAL" "L" -15 0 15.8333333333333 0.7 0.7 0 15.4 8 20.7 0 4.1 0 13.8 153 125 6.2 5.9
"27" "19" 1999-04-21 27.61 "VAN" "" "LAC" "W" 3 0 17.7833333333333 1 1 0 0 0 0 0 4 33.3 16.9 107 120 4.3 -2.7
"28" "20" 1999-04-23 27.61 "VAN" "" "SEA" "L" -13 0 12.3666666666667 1 1 0 9.3 4.4 0 0 0 0 14.9 189 118 5.5 9.2
"29" "21" 1999-04-24 27.61 "VAN" "@" "LAC" "L" -9 0 15.6166666666667 0 0 9.4 0 4.1 9.4 0 0 0 9.5 46 129 -0.7 -15.3
"30" "22" 1999-04-27 27.62 "VAN" "@" "DAL" "L" -9 0 5.1 NA NA 0 64 31 35.6 0 0 NA 0 204 85 1.6 4.4
"31" "23" 1999-04-29 27.63 "VAN" "" "SAS" "L" -27 0 2.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -13.7
"32" "24" 1999-05-01 27.63 "VAN" "@" "PHO" "L" -30 0 4.63333333333333 0.266 0 24 0 13 33.1 0 0 0 17.5 98 137 1.3 -0.1
"33" "25" 1999-05-03 27.64 "VAN" "" "GSW" "L" -8 0 4.08333333333333 0.75 0.75 0 0 0 0 0 0 0 46.4 143 117 3.6 31.5
"34" "26" 1999-05-05 27.64 "VAN" "@" "SAC" "L" -4 0 22.0333333333333 0.533 0.5 4.7 12.8 9 29.6 2.2 0 19.2 20.2 104 100 7.2 4.3
