"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2014-11-09 25.66 "TOR" "" "PHI" "W" 32 0 20.5166666666667 0.5 0.5 0 15.3 10 17.3 2.3 4.4 0 4.3 142 89 5.3 5.9
"8" "8" 2014-11-11 25.66 "TOR" "" "ORL" "W" 4 0 29.3833333333333 1.02 1.1 0 15.9 8.3 0 0 0 0 9.4 193 109 10.1 5.1
"9" "9" 2014-11-13 25.67 "TOR" "" "CHI" "L" -7 0 24.2 0.3 0.3 4.1 10.4 6.9 0 2.1 0 28.6 12.4 52 108 -1 -10.4
"10" "10" 2014-11-15 25.67 "TOR" "" "UTA" "W" 18 0 25.0833333333333 0.727 0.727 14 9.8 12 6.5 2.2 0 15.4 24.4 134 108 12.3 6.7
"11" "11" 2014-11-19 25.68 "TOR" "" "MEM" "W" 4 0 20.7333333333333 0.717 0.625 5.5 16.2 10.9 6.9 0 3.3 0 11.7 155 108 7.6 4.3
"12" "12" 2014-11-21 25.69 "TOR" "" "MIL" "W" 42 0 22.0666666666667 0.167 0.167 11.8 26.1 20 15.2 2.4 0 0 11.6 99 86 3.7 -2.2
"13" "13" 2014-11-22 25.69 "TOR" "@" "CLE" "W" 17 0 24.3333333333333 0.512 0.375 4.6 26.7 14.8 19.7 2.1 3 29.1 12.7 95 93 6.6 4.6
"14" "14" 2014-11-24 25.7 "TOR" "" "PHO" "W" 4 0 24.4166666666667 1.136 NA 5 19.7 12.4 21.3 0 0 0 1.6 226 108 6.3 4.5
"15" "15" 2014-11-26 25.7 "TOR" "@" "ATL" "W" 11 0 20.9666666666667 1.5 1.5 13.5 33.7 23.6 0 2.5 7.9 50 4.3 141 114 5.4 4
"16" "16" 2014-11-28 25.71 "TOR" "" "DAL" "L" -4 0 29.6833333333333 0.506 0.556 14.1 28.1 21.1 10.3 0 0 16.8 16.7 105 112 8.3 1.2
"17" "17" 2014-11-30 25.72 "TOR" "@" "LAL" "L" -7 0 33.5666666666667 0.512 0.375 14.1 24.8 19.2 11.8 0 2.2 0 12.3 138 119 13.9 1.3
"18" "18" 2014-12-02 25.72 "TOR" "@" "SAC" "W" 8 0 22.3833333333333 0.6 0.6 18.9 0 9.3 0 2.4 0 9.1 21.4 128 123 7.9 -0.3
"19" "19" 2014-12-03 25.72 "TOR" "@" "UTA" "W" 19 0 31.0666666666667 1.083 1.083 0 11 6.4 0 0 0 0 9.4 218 125 10.5 5.2
"20" "20" 2014-12-05 25.73 "TOR" "" "CLE" "L" -14 0 26.55 0.338 0.313 11.5 22 16.4 5.8 0 0 10.1 16.9 84 118 3.7 -6.8
"21" "21" 2014-12-08 25.74 "TOR" "" "DEN" "W" 5 0 38.5166666666667 0.864 0.864 7.2 15 11.8 8.8 0 1.9 0 14 174 110 19 11.2
"22" "22" 2014-12-09 25.74 "TOR" "@" "CLE" "L" -4 0 26.3666666666667 0.857 0.857 5.9 15.6 11 5.5 0 6.9 12.5 14.4 150 124 11.8 11.5
"23" "23" 2014-12-12 25.75 "TOR" "" "IND" "W" 12 0 22.5166666666667 0.628 0.5 13.1 25.4 18.7 13.5 0 0 0 16.9 156 102 11.1 8
"24" "24" 2014-12-14 25.75 "TOR" "@" "NYK" "W" 5 0 33.85 1.083 1.083 3.9 3.5 3.7 22.2 3.2 0 25 11.5 151 97 13.8 12.2
"25" "25" 2014-12-15 25.76 "TOR" "" "ORL" "W" 13 0 28.1666666666667 0.833 0.833 4.1 10.3 6.8 33.9 3.9 0 0 10.2 184 92 14.9 17.4
"26" "26" 2014-12-17 25.76 "TOR" "" "BRK" "W" 16 0 25.2 0.65 0.65 0 8.5 4.5 6.1 0 3.5 0 19.6 134 106 8.8 3.9
"27" "27" 2014-12-19 25.77 "TOR" "@" "DET" "W" 10 0 30.45 0.688 0.688 3.6 12.1 8.2 17.7 0 0 0 11.8 150 108 10.9 6.5
"28" "28" 2014-12-21 25.77 "TOR" "" "NYK" "W" 10 0 21.2 0.417 0.417 11.3 12.9 12.1 18.1 2.5 3.3 0 12.6 137 116 5.4 0.1
"29" "29" 2014-12-22 25.78 "TOR" "@" "CHI" "L" -9 0 29.7333333333333 0.51 0.5 24 10.4 18.6 0 1.7 0 0 15.7 135 138 11.5 -0.8
"30" "30" 2014-12-27 25.79 "TOR" "@" "LAC" "W" 12 0 23.7 1 1 4.4 15.2 9.4 12.3 0 0 16.7 11.8 161 113 8.9 6.8
"31" "31" 2014-12-28 25.79 "TOR" "@" "DEN" "W" 14 0 26.6 0.592 0.6 0 7.8 3.9 4.6 0 0 0 11.3 129 115 5.4 -1
"32" "32" 2014-12-30 25.8 "TOR" "@" "POR" "L" -5 0 28.5 0.5 0.5 3.8 21.9 13 10.3 1.9 0 0 6.4 126 102 6.5 2.4
"33" "33" 2015-01-02 25.81 "TOR" "@" "GSW" "L" -21 0 26.4 0.25 0.25 4.3 13.6 8.9 9.5 0 0 0 6.6 92 137 2.6 -5.6
"34" "34" 2015-01-04 25.81 "TOR" "@" "PHO" "L" -16 0 22.2666666666667 0.5 0.5 0 5.1 2.6 0 0 6.5 25 14.9 71 118 1.9 -5.2
"35" "35" 2015-01-08 25.82 "TOR" "" "CHO" "L" -8 0 28.7666666666667 0.438 0.438 3.7 11.6 7.6 17.9 0 2.3 11.1 13.9 94 109 5.2 -0.9
"36" "36" 2015-01-10 25.83 "TOR" "" "BOS" "W" 13 0 24.5833333333333 0.714 0.714 8 32.5 19.3 17.6 2 6 0 12.2 165 93 14.7 15.5
"37" "37" 2015-01-12 25.83 "TOR" "" "DET" "L" -3 0 23.7666666666667 0.143 0.143 5.2 4.1 4.6 4.5 0 0 0 12.7 53 125 -1.2 -13.1
"38" "38" 2015-01-14 25.84 "TOR" "" "PHI" "W" 16 0 27.5666666666667 0.273 0.273 4 10.4 7.4 15.1 0 0 0 17.6 78 94 2 -5
"39" "39" 2015-01-16 25.84 "TOR" "" "ATL" "L" -21 0 19.8666666666667 0.258 0 6 17.9 10.8 6.9 0 0 0 8.8 88 128 1.5 -7
"40" "40" 2015-01-18 25.85 "TOR" "" "NOP" "L" -2 0 24.4333333333333 0.85 0.8 5.3 9.6 7.6 7.8 2.1 3 0 11.6 174 102 9.8 8.1
"41" "41" 2015-01-19 25.85 "TOR" "@" "MIL" "W" 3 0 26.3 0.717 0.75 14 36.5 24.5 17.9 0 0 17 9.3 140 96 10.8 6.4
"42" "42" 2015-01-21 25.86 "TOR" "@" "MEM" "L" -6 0 23.7666666666667 0.571 0.357 21.3 15.9 19.1 8.8 2.3 0 23.7 22.6 110 103 9.1 3.1
"43" "43" 2015-01-23 25.86 "TOR" "@" "PHI" "W" 5 0 29.6166666666667 0.67 0.7 21.1 25.8 23.4 20.9 3.7 0 0 16.2 153 90 19 15.7
"44" "44" 2015-01-25 25.87 "TOR" "" "DET" "W" 4 0 28.7666666666667 0.615 0.5 0 22.2 12.4 8.4 0 0 29.1 11.3 96 117 4.4 -5.6
"45" "45" 2015-01-27 25.87 "TOR" "@" "IND" "W" 13 0 24.15 0.742 0.714 5 8.8 7 22.9 4.4 3.1 0 17.8 160 97 15 17.3
"46" "46" 2015-01-28 25.88 "TOR" "" "SAC" "W" 17 0 23.6666666666667 0.688 0.688 5.6 6 5.8 0 4.3 0 0 15 143 107 9.2 4.1
"47" "47" 2015-01-30 25.88 "TOR" "@" "BRK" "W" 5 0 32.3333333333333 0.462 0.462 7.3 9.8 8.6 4.4 1.6 2 7.1 20.1 98 118 8.2 -3.6
"48" "48" 2015-01-31 25.88 "TOR" "@" "WAS" "W" 4 0 36.9666666666667 0.913 0.929 4.2 17.9 11.6 7.8 0 2.6 0 11 184 113 15.8 8
"49" "49" 2015-02-02 25.89 "TOR" "" "MIL" "L" -7 0 30.9 0.507 0.438 12.4 27.2 19 15.3 3.5 0 10.1 14.9 113 88 11.5 7.9
"50" "50" 2015-02-04 25.9 "TOR" "" "BRK" "L" -16 0 27.55 0.55 0.55 13.8 22.3 18.1 6.6 4.1 2.8 0 18.2 126 117 12.6 6.2
"51" "51" 2015-02-06 25.9 "TOR" "" "LAC" "W" 16 0 27.5 0.611 0.611 10.6 13.4 12.1 5.3 0 0 0 15.4 142 123 8.1 0.3
"52" "52" 2015-02-08 25.91 "TOR" "" "SAS" "W" 5 0 27.2666666666667 0.875 0.875 0 8.5 5.3 13.2 3.9 2.7 0 7.1 174 90 10.4 11.9
"53" "53" 2015-02-11 25.92 "TOR" "" "WAS" "W" 2 0 30.4166666666667 0.125 0.125 7.2 22 14.5 10.7 3.5 2.5 0 12.6 58 97 4.1 -3.4
"54" "54" 2015-02-20 25.94 "TOR" "@" "ATL" "W" 25 0 22.35 0.438 0.438 8.6 4 6.2 11.7 4.4 8.6 0 15.3 115 84 8.7 7.5
"55" "55" 2015-02-21 25.94 "TOR" "@" "HOU" "L" -22 0 23.5666666666667 0.357 0.357 8.5 9.5 9 0 1.9 0 12.5 14.5 71 99 2.5 -3.3
"56" "" 2015-02-23 25.95 "TOR" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "56" 2015-02-24 25.95 "TOR" "@" "DAL" "L" -7 0 28.25 0.545 0.545 4.4 26.8 15.4 5.8 0 2.8 15.4 20.7 96 104 7.4 0.6
"58" "57" 2015-02-27 25.96 "TOR" "" "GSW" "L" -24 1 21.5333333333333 0.4 0.4 9.7 0 5 0 0 0 16.7 12.3 81 123 1.3 -7.2
"59" "58" 2015-02-28 25.96 "TOR" "@" "NYK" "L" -5 0 27.75 0.714 0.714 3.8 18.2 10.3 12.8 3.7 0 30 16.4 102 107 7 0.9
"60" "59" 2015-03-02 25.97 "TOR" "@" "PHI" "W" 11 0 29.5166666666667 0.718 0.7 9 9 9 15.6 0 2.8 0 17.1 161 120 14.4 5.8
"61" "60" 2015-03-04 25.97 "TOR" "" "CLE" "L" -8 0 18.9833333333333 0 0 0 14 7.3 0 0 0 25 10.7 0 139 -3.7 -20.1
"62" "61" 2015-03-06 25.98 "TOR" "@" "CHO" "L" -9 0 27.1166666666667 0 0 0 23.3 10.1 9.6 0 2.7 0 5.2 31 108 0.7 -7.7
"63" "62" 2015-03-08 25.98 "TOR" "@" "OKC" "L" -4 0 31.5666666666667 0.643 0.643 6.3 26.8 14.8 12.7 1.6 2.5 12.5 11.1 129 113 11.7 4.4
"64" "63" 2015-03-10 25.99 "TOR" "@" "SAS" "L" -10 0 29.4666666666667 0.182 0.182 16.3 19.9 17.9 12.3 1.8 4.9 0 15.7 84 121 5.4 -3.1
"65" "64" 2015-03-13 26 "TOR" "" "MIA" "W" 10 0 22.3333333333333 0.429 0.429 0 26.2 12.4 15.6 0 3.8 22.2 17.6 73 94 2.3 -7.6
"66" "65" 2015-03-15 26 "TOR" "" "POR" "L" -16 0 23.5833333333333 0.7 0.7 5.2 20.4 12.9 13.2 0 0 0 9.9 153 123 6.8 2.6
"67" "66" 2015-03-16 26.01 "TOR" "@" "IND" "W" 19 0 22.4833333333333 1.064 1 0 31.1 17.2 11.6 0 0 0 3.7 227 101 5.6 4.1
"68" "67" 2015-03-18 26.01 "TOR" "" "MIN" "W" 5 0 29.7333333333333 0.709 0.722 0 15 7.7 6 1.7 2.3 16.8 18.6 107 103 10.9 3.8
"69" "68" 2015-03-20 26.02 "TOR" "@" "CHI" "L" -16 0 24.5 0.773 0.773 12.8 10.6 11.8 12 4.7 3.8 0 22.3 156 122 17.4 18.3
"70" "69" 2015-03-22 26.02 "TOR" "" "NYK" "W" 17 0 26.7666666666667 0 0 5.3 26.2 17.5 18.4 2 0 25 6.9 65 92 3.1 -0.3
"71" "70" 2015-03-24 26.03 "TOR" "@" "DET" "L" -4 0 27.4833333333333 0.697 0.625 10.3 10.3 10.3 24.9 2 0 0 16.3 169 124 14.3 11.8
"72" "71" 2015-03-25 26.03 "TOR" "" "CHI" "L" -13 0 28.2666666666667 0.436 0.333 8.7 12.6 10.3 9.1 0 3.3 0 5.9 137 135 4.6 -3.3
"73" "72" 2015-03-27 26.04 "TOR" "" "LAL" "W" 11 0 22.85 0.5 0.5 5.5 17.5 12.2 28.3 2.4 3.1 22.2 20.1 96 92 7.3 4.4
"74" "73" 2015-03-30 26.04 "TOR" "" "HOU" "W" 3 0 27.5666666666667 0.717 0.625 4.2 10.9 7.8 0 1.9 0 0 8.1 159 106 6.8 0.9
"75" "74" 2015-04-01 26.05 "TOR" "@" "MIN" "W" 14 0 23.2666666666667 0 0 0 6.3 3.1 29.5 2.3 0 20 10.5 75 113 1.7 -4.4
"76" "75" 2015-04-03 26.05 "TOR" "@" "BRK" "L" -5 0 29.6166666666667 0.732 0.667 8.8 25.8 18 26.2 1.8 0 19.6 15.6 143 122 14.5 10.5
"77" "76" 2015-04-04 26.06 "TOR" "" "BOS" "L" -1 0 31.55 0 0 4.1 20.6 13.1 8.4 3.2 2.4 12.5 11.6 26 104 -0.1 -7.1
"78" "77" 2015-04-08 26.07 "TOR" "@" "CHO" "W" 18 0 31.3333333333333 0.571 0.571 4.4 26.1 16.8 0 0 5.2 0 11.4 122 88 7.6 0.7
"79" "78" 2015-04-10 26.07 "TOR" "@" "ORL" "W" 2 0 24.4 0.389 0.389 12 9.1 10.7 17.8 6.3 0 25 20.4 82 98 5.5 -0.1
"80" "79" 2015-04-11 26.08 "TOR" "@" "MIA" "W" 3 0 37.3166666666667 0.571 0.5 2.7 5.6 4.1 12.4 0 0 0 11.7 140 122 8.3 -0.2
"81" "80" 2015-04-14 26.08 "TOR" "@" "BOS" "L" -2 0 27.0666666666667 0.672 0.714 0 3.3 1.9 0 0 2.5 21.2 15.7 96 107 4.9 -1.2
"82" "81" 2015-04-15 26.09 "TOR" "" "CHO" "W" 5 0 25.8666666666667 0.5 0.5 0 15.9 8.2 5.1 2.3 4.9 0 6.2 109 105 4.6 -0.4
"1" "1" 2015-10-28 26.62 "TOR" "" "IND" "W" 7 0 19.3 0.571 0.571 0 20.3 11.1 8.7 2.4 0 22.2 19.1 89 94 5.2 4.4
"2" "2" 2015-10-30 26.63 "TOR" "@" "BOS" "W" 10 0 24.7333333333333 0.581 0.5 0 0 0 0 1.8 0 12.7 12.9 103 100 3.4 -1.4
"3" "3" 2015-11-01 26.64 "TOR" "" "MIL" "W" 19 0 24.15 0.889 0.889 0 17 7.5 6.8 0 0 10 17.8 160 105 11.9 10.9
"4" "4" 2015-11-03 26.64 "TOR" "@" "DAL" "W" 11 0 16.6833333333333 0 0 7.2 22.6 15.8 0 3 0 0 15.8 14 90 -1.7 -12.4
"5" "5" 2015-11-04 26.64 "TOR" "@" "OKC" "W" 5 0 23.35 0.7 0.7 0 9.3 4.8 23 4.3 7 16.7 11.2 130 97 9.4 13.2
"6" "6" 2015-11-06 26.65 "TOR" "@" "ORL" "L" -5 0 21.6333333333333 0 0 4.5 12.7 7.9 14.8 0 4.3 14.3 14.4 23 105 -3 -13.3
"7" "7" 2015-11-08 26.65 "TOR" "@" "MIA" "L" -20 0 15.2333333333333 0.25 0.25 0 7.2 3.7 25.4 3.6 0 20 16.3 55 110 0.9 -4.1
"8" "8" 2015-11-10 26.66 "TOR" "" "NYK" "L" -2 0 19.4166666666667 0.333 0.333 5.5 25.8 15.9 0 0 0 14.3 15.4 69 117 1 -13.5
"9" "9" 2015-11-11 26.66 "TOR" "@" "PHI" "W" 16 0 25.5 0.438 0.438 8.8 18.8 14.2 5 4.1 0 20 17 91 107 6.2 -3.6
"10" "10" 2015-11-13 26.67 "TOR" "" "NOP" "W" 19 0 22.2666666666667 0.625 0.625 5.3 0 2.5 0 0 0 11.1 18.7 115 101 4.9 -1.1
"11" "11" 2015-11-15 26.67 "TOR" "@" "SAC" "L" -6 0 19.0833333333333 0.9 0.9 6.3 19.9 12.9 0 0 0 0 11.6 175 116 7.9 7
"12" "12" 2015-11-17 26.68 "TOR" "@" "GSW" "L" -5 0 19.7 0.5 0.5 0 13.2 6.6 7 0 0 50 12.8 55 121 -0.4 -6.8
"13" "13" 2015-11-18 26.68 "TOR" "@" "UTA" "L" -4 0 16.2 0 0 6.9 33.9 19 0 3.3 0 25 11.6 18 99 -0.2 -8.6
"14" "14" 2015-11-20 26.69 "TOR" "@" "LAL" "W" 11 0 26.0833333333333 0.5 0.5 12.5 19.4 15.7 19.4 2.1 0 0 12.8 138 103 8.9 3.6
"15" "15" 2015-11-22 26.69 "TOR" "@" "LAC" "W" 11 0 14.3 0.5 0.5 15.3 22.9 19.1 0 0 0 50 12.7 66 92 1.3 -4.2
"16" "16" 2015-11-25 26.7 "TOR" "" "CLE" "W" 4 0 25.7833333333333 0.5 0.5 4.8 17.3 11.4 5.4 2.1 0 20 19.1 89 112 4.4 -3.9
"17" "17" 2015-11-28 26.71 "TOR" "@" "WAS" "W" 2 0 20.45 0.717 0.75 0 40.6 23.5 8.9 2.5 0 0 11.4 144 78 9 11.9
"18" "18" 2015-11-29 26.71 "TOR" "" "PHO" "L" -5 0 16.4833333333333 0.429 0.429 6.5 12.1 9.4 0 0 0 0 19.5 95 119 3.2 -4.9
"19" "19" 2015-12-02 26.72 "TOR" "@" "ATL" "W" 10 0 22.8333333333333 0.429 0.429 5.5 22.9 15.8 0 2.3 3.3 12.5 16.6 85 88 4.3 0.9
"20" "20" 2015-12-03 26.72 "TOR" "" "DEN" "L" -1 0 22.3833333333333 0.5 0.5 0 23.8 10.6 17.5 0 0 0 6.1 128 120 4.6 -0.9
"21" "21" 2015-12-05 26.73 "TOR" "" "GSW" "L" -3 0 31.2833333333333 0.4 0.4 13.3 26.3 18.9 4.2 1.7 3.6 0 7.1 124 119 7.1 -1.1
"22" "22" 2015-12-07 26.73 "TOR" "" "LAL" "W" 9 0 29.4833333333333 0.143 0.143 0 7.4 3.8 10.1 1.9 0 0 12 48 109 0.1 -9.5
"23" "23" 2015-12-09 26.74 "TOR" "" "SAS" "W" 3 0 34.3333333333333 0.85 0.8 0 13 8.1 4.3 4.7 0 25.4 11.8 119 101 9.8 7.3
"24" "24" 2015-12-11 26.75 "TOR" "" "MIL" "W" 7 0 32.1833333333333 0.667 0.667 4 17.8 11.3 10.1 0 2.2 0 9.3 146 98 8.5 4.6
"25" "25" 2015-12-13 26.75 "TOR" "" "PHI" "W" 20 0 25.85 0.333 0.333 0 3.9 2 6.2 2 3.3 0 5.5 82 90 2.6 -2.8
"26" "26" 2015-12-14 26.75 "TOR" "@" "IND" "L" -16 0 22.7833333333333 0.75 0.75 0 26.3 11.8 0 2.3 0 33.3 17.5 95 112 5.1 1.1
"27" "27" 2015-12-17 26.76 "TOR" "@" "CHO" "L" -10 0 25.3333333333333 0.125 0.125 0 14.6 6.5 19.1 2 0 0 14.3 44 107 0.4 -7.8
"28" "28" 2015-12-18 26.76 "TOR" "@" "MIA" "W" 14 0 23.9 0.333 0.333 0 44.6 22.3 5.2 2.3 0 0 6.2 84 105 3.6 -3.5
"29" "29" 2015-12-20 26.77 "TOR" "" "SAC" "L" -10 0 33.3833333333333 0.699 0.667 2.9 24.5 12.6 5.5 4.5 0 7.2 17.6 139 102 15.9 10.3
"30" "30" 2015-12-22 26.78 "TOR" "" "DAL" "W" 4 0 8.28333333333333 0 0 0 0 0 0 6.1 0 33.3 16.9 0 97 -1.4 -13.6
"31" "31" 2015-12-26 26.79 "TOR" "@" "MIL" "W" 21 0 28.4666666666667 0.5 0.5 4.4 23 14.4 22.8 0 5 0 12.1 134 101 9.9 3.9
"32" "32" 2015-12-28 26.79 "TOR" "@" "CHI" "L" -7 0 21.7666666666667 0.269 0.269 9 9.6 9.3 14.1 0 0 0 27.2 74 116 2.5 -8.8
"33" "33" 2015-12-30 26.8 "TOR" "" "WAS" "W" 3 0 20.3166666666667 0 0 0 9.8 4.8 0 0 0 50 12.3 0 102 -4.9 -16.8
"34" "34" 2016-01-01 26.8 "TOR" "" "CHO" "W" 10 0 22.65 0.778 0.778 8.6 17.7 13.1 8.3 2.4 0 10 18.9 150 105 11.8 13.3
"35" "35" 2016-01-03 26.81 "TOR" "" "CHI" "L" -2 0 25.95 0.5 0.5 0 28.9 11.7 0 0 3 0 11.9 106 125 5.5 -3.6
"36" "36" 2016-01-04 26.81 "TOR" "@" "CLE" "L" -22 0 26.45 0.938 0.938 0 6.3 2.7 0 2.1 0 0 15.3 172 148 12.3 6.6
"37" "37" 2016-01-06 26.82 "TOR" "@" "BRK" "W" 17 0 25.7 0.5 0.5 8.3 4.3 6.4 0 2 3 0 14.2 116 83 6.6 3.8
"38" "38" 2016-01-08 26.82 "TOR" "@" "WAS" "W" 9 0 27.95 0 0 0 0 0 5.1 0 0 33.3 4.8 18 99 -2.9 -7.4
"39" "39" 2016-01-09 26.82 "TOR" "@" "PHI" "W" 13 0 29.6 0.935 0.9 0 8.1 4.5 9 0 2.6 14.5 11.2 159 110 9.6 6.4
"40" "40" 2016-01-14 26.84 "TOR" "@" "ORL" "W" 3 0 35.8333333333333 0.786 0.786 2.9 21.1 11.1 9.5 1.4 4 0 9.1 161 99 13.2 7.2
"41" "41" 2016-01-18 26.85 "TOR" "" "BRK" "W" 12 0 32.6666666666667 0.6 0.6 0 16.3 7.7 8.2 0 2.4 9.1 16.2 113 115 9.3 -0.6
"42" "42" 2016-01-20 26.85 "TOR" "" "BOS" "W" 6 0 26.1166666666667 0.429 0.429 16.2 20.4 18.4 9.1 2 0 0 12.4 125 116 7.2 -0.9
"43" "43" 2016-01-22 26.86 "TOR" "" "MIA" "W" 20 0 23.85 0.5 0.5 0 8.2 4.8 0 0 0 16.7 12.5 80 100 0.7 -8
"44" "44" 2016-01-24 26.87 "TOR" "" "LAC" "W" 18 0 27.0666666666667 0.625 0.625 5.1 20.6 13.6 15.7 1.8 3.5 0 13 145 95 10.8 10.5
"45" "45" 2016-01-26 26.87 "TOR" "" "WAS" "W" 17 0 23.5 0.167 0.167 15.7 23.2 19.7 6.2 2.2 0 14.3 13.2 67 94 1.3 -6.7
"46" "46" 2016-01-28 26.88 "TOR" "" "NYK" "W" 10 0 29.2833333333333 0.833 0.833 0 17.4 9.1 0 0 0 25 12.2 112 108 5.7 -4
"47" "47" 2016-01-30 26.88 "TOR" "" "DET" "W" 4 0 25.2 0.333 0.333 4.5 4.5 4.5 11.2 0 0 25 6.8 85 117 1.3 -4
"48" "48" 2016-02-01 26.89 "TOR" "@" "DEN" "L" -19 0 23.45 0.25 0.25 0 18.6 7.3 15.2 0 0 14.3 13.4 57 121 -0.3 -10.7
"49" "49" 2016-02-02 26.89 "TOR" "@" "PHO" "W" 7 0 28.5166666666667 0.167 0.167 8.9 19.2 13.8 0 3.7 0 14.3 11.8 53 104 1 -8.5
"50" "50" 2016-02-04 26.9 "TOR" "@" "POR" "W" 7 0 27.8666666666667 1 1 8.2 8 8.1 14.1 5.5 0 0 4.7 209 104 11.4 12.3
"51" "51" 2016-02-08 26.91 "TOR" "@" "DET" "W" 14 0 26.1 1.125 1.125 0 0 0 0 2 0 33.3 11.9 117 104 5.6 3.2
"52" "52" 2016-02-10 26.91 "TOR" "@" "MIN" "L" -5 0 29.7 0.571 0.571 0 23.7 11.4 0 0 2.6 12.5 12.2 99 126 5 -3.5
"53" "53" 2016-02-19 26.94 "TOR" "@" "CHI" "L" -10 0 28.1833333333333 0.575 0.6 3.5 22.7 12.7 17.3 1.7 2.2 0 16 125 116 12.1 5.4
"54" "54" 2016-02-21 26.94 "TOR" "" "MEM" "W" 13 0 30.0166666666667 0.517 0.375 3.7 23.3 14.1 0 0 0 0 16 118 92 7.8 3.6
"55" "55" 2016-02-22 26.95 "TOR" "@" "NYK" "W" 27 0 26.0833333333333 1.25 1.25 0 12 6.3 0 0 0 33.3 5.3 131 113 3.1 -4
"56" "56" 2016-02-24 26.95 "TOR" "" "MIN" "W" 9 0 34.6 0.438 0.438 7.3 15 11.1 0 0 4.3 20 12.8 85 117 3 -7.2
"57" "57" 2016-02-26 26.96 "TOR" "" "CLE" "W" 2 0 36.9 0.625 0.625 0 10 5.3 3.8 0 0 42.9 9.5 70 116 0 -5.2
"58" "58" 2016-02-28 26.96 "TOR" "@" "DET" "L" -13 0 25.6333333333333 0.5 0.5 14.4 0 8 0 4.5 0 40 10.1 90 131 2.6 -6.3
"59" "59" 2016-03-02 26.97 "TOR" "" "UTA" "W" 10 0 29.1333333333333 0.202 0.111 5 22 14.8 0 0 0 0 16.6 60 113 0.6 -11.8
"60" "60" 2016-03-04 26.98 "TOR" "" "POR" "W" 2 0 29.6333333333333 0.583 0.583 4.6 20.8 13.1 0 0 0 14.3 10.9 110 124 4.4 -2.3
"61" "61" 2016-03-06 26.98 "TOR" "" "HOU" "L" -6 0 27.3333333333333 0.571 0.571 4.9 12.3 8.9 11.1 0 0 0 11.8 127 126 6.5 -1.1
"62" "62" 2016-03-08 26.99 "TOR" "" "BRK" "W" 5 0 23.9166666666667 0.59 0.563 5.7 11.8 8.7 13.9 2.2 2.9 0 17.8 139 108 10.6 5.4
"63" "63" 2016-03-10 26.99 "TOR" "" "ATL" "W" 8 0 26.3166666666667 0.667 0.667 9.6 8.5 9 6.3 0 3.1 0 15.2 149 103 10.3 8.6
"64" "64" 2016-03-12 27 "TOR" "" "MIA" "W" 8 0 36.8166666666667 0.563 0.563 15.2 5.6 9.7 4.4 0 0 0 10.1 135 113 7.9 0.9
"65" "65" 2016-03-14 27 "TOR" "" "CHI" "L" -2 0 32.1666666666667 0.658 0.611 3.7 18.7 11.2 9.6 0 0 0 14.5 149 127 11.1 3.1
"66" "66" 2016-03-15 27 "TOR" "@" "MIL" "W" 18 0 19.95 0.636 0.636 12 21.4 17 19.6 2.9 7.5 8.3 29 128 96 12.9 12.6
"67" "67" 2016-03-17 27.01 "TOR" "@" "IND" "W" 7 0 33 0.333 0.333 5.9 3.1 4.6 0 0 0 0 4.1 102 99 0.8 -4.2
"68" "68" 2016-03-18 27.01 "TOR" "" "BOS" "W" 14 0 20.3 0.7 0.7 0 11.8 6.1 0 0 3.9 16.7 14.2 109 104 4.2 -1.7
"69" "" 2016-03-20 27.02 "TOR" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-23 27.02 "TOR" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "69" 2016-03-25 27.03 "TOR" "@" "HOU" "L" -3 0 20.1166666666667 0.739 0.714 4.8 11.1 7.7 8.8 0 0 0 15.4 158 121 9.7 4.5
"72" "70" 2016-03-26 27.03 "TOR" "@" "NOP" "W" 24 0 19.7166666666667 0.962 0.929 7.2 19.5 14.5 27.2 0 0 10.7 23.1 173 104 15.3 17
"73" "71" 2016-03-28 27.04 "TOR" "" "OKC" "L" -19 0 29.4 0.888 0.833 0 12.2 5.3 5.2 1.7 5.4 12 12.1 155 121 12.6 8.7
"74" "72" 2016-03-30 27.04 "TOR" "" "ATL" "W" 8 0 32.7833333333333 0.571 0.571 7.1 15.6 11.6 13.9 1.6 0 11.3 12.6 118 107 9.5 1.5
"75" "73" 2016-04-01 27.05 "TOR" "@" "MEM" "W" 4 0 26.2333333333333 0.111 0.111 15.7 0 6.6 13 2.1 2.5 10 18 57 114 -0.5 -12.3
"76" "74" 2016-04-02 27.05 "TOR" "@" "SAS" "L" -7 0 33.9333333333333 0.667 0.667 7.4 17.3 12.5 4.3 3.2 0 10 14.5 126 111 11.9 6.2
"77" "75" 2016-04-05 27.06 "TOR" "" "CHO" "W" 6 0 28.2 0.479 0.45 4.4 6.7 5.7 18.8 3.7 0 8.7 19 101 100 8.2 3.5
