"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "59" 2008-04-06 25.18 "SAC" "" "LAL" "L" -22 1 30.5333333333333 0.658 0.5 0 4.2 2 6.3 1.7 0 10.7 27.8 125 125 15.1 5.2
"78" "60" 2008-04-08 25.18 "SAC" "@" "GSW" "L" -8 1 36.6666666666667 0.744 0.625 0 22.9 11.6 14.2 1.2 0 4.9 22.4 153 129 25.9 6.3
"79" "61" 2008-04-11 25.19 "SAC" "" "POR" "W" 17 1 31.3 0.546 0.417 4.4 18.4 12.6 8.7 1.7 2.2 21.5 28.7 95 91 10.8 -2.1
"80" "" 2008-04-12 25.19 "SAC" "" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 25.2 "SAC" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-15 25.2 "SAC" "@" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 25.74 "SAC" "@" "MIN" "L" -2 1 39.45 0.393 0.342 0 15.5 8.6 20.3 2.6 0 12.2 28.3 82 101 8.4 -3.9
"2" "2" 2008-10-31 25.75 "SAC" "@" "MIA" "L" -26 1 30.2166666666667 0.441 0.25 0 3.5 1.9 0 0 2.5 32.9 22 64 113 -1 -12.8
"3" "3" 2008-11-01 25.75 "SAC" "@" "ORL" "L" -18 1 43.15 0.659 0.625 0 12 6.5 16.6 2.5 0 7.8 29.4 126 134 23.8 4.7
"4" "4" 2008-11-03 25.76 "SAC" "@" "PHI" "L" -34 1 32.95 0.554 0.4 0 0 0 4.8 0 0 19.2 22.1 96 142 5.5 -12.9
"5" "5" 2008-11-05 25.76 "SAC" "" "MEM" "W" 5 1 42.9166666666667 0.696 0.639 0 2.8 1.6 12.6 3.9 0 7.8 28.4 138 110 26.2 8.3
"6" "6" 2008-11-07 25.77 "SAC" "" "MIN" "W" 12 1 40.4166666666667 0.498 0.435 10.5 5.4 7.6 20.2 0 1.9 10.3 33.2 113 127 16.9 -3.1
"7" "7" 2008-11-09 25.77 "SAC" "" "GSW" "W" 17 1 30.6333333333333 0.692 0.625 0 9 4.9 11.9 1.5 0 4.9 27.2 142 98 21.3 8.5
"8" "" 2008-11-11 25.78 "SAC" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-12 25.78 "SAC" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-14 25.79 "SAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-16 25.79 "SAC" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-18 25.8 "SAC" "@" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-19 25.8 "SAC" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-21 25.81 "SAC" "" "POR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-23 25.81 "SAC" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-24 25.81 "SAC" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-26 25.82 "SAC" "" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-11-28 25.82 "SAC" "@" "UTA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-11-29 25.83 "SAC" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "8" 2008-12-02 25.84 "SAC" "" "UTA" "L" -5 0 32.75 0.539 0.469 3.1 4.4 3.7 12.6 3 0 8.9 30.3 105 102 14 4.3
"21" "9" 2008-12-06 25.85 "SAC" "" "DEN" "L" -33 1 29.7666666666667 0.303 0.227 0 8.7 3.3 0 1.6 0 18.5 20.3 62 122 -1.9 -13.6
"22" "" 2008-12-09 25.85 "SAC" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-12 25.86 "SAC" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-13 25.87 "SAC" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-15 25.87 "SAC" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-16 25.87 "SAC" "@" "POR" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-19 25.88 "SAC" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-20 25.88 "SAC" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-22 25.89 "SAC" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-26 25.9 "SAC" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-28 25.91 "SAC" "" "BOS" "L" -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "10" 2008-12-30 25.91 "SAC" "" "LAC" "W" 2 0 30.5 0.571 0.429 0 15.7 8 0 0 0 14.6 28.7 110 102 10.3 -0.7
"33" "11" 2009-01-02 25.92 "SAC" "@" "DET" "L" -6 0 33.7333333333333 0.493 0.267 2.6 14.2 7.6 19.1 1.5 0 4.7 26.3 118 105 14.7 4.1
"34" "12" 2009-01-03 25.92 "SAC" "@" "IND" "L" -5 0 36.9666666666667 0.768 0.688 0 6.5 3.2 33.7 1.3 0 14.6 40.2 135 127 33.8 13.8
"35" "13" 2009-01-05 25.93 "SAC" "@" "NJN" "L" -8 0 38.05 0.697 0.619 0 11.7 5.5 23.9 0 0 7.2 36.1 130 117 26.5 10.9
"36" "14" 2009-01-06 25.93 "SAC" "@" "CHI" "L" -5 1 38.8666666666667 0.685 0.6 0 2.6 1.6 4.7 2.7 0 24.9 34.6 103 109 14.5 -0.3
"37" "15" 2009-01-09 25.94 "SAC" "" "MIA" "L" -4 1 46.25 0.569 0.389 0 7 3.6 7.6 0 0 10.9 25.1 110 115 15.9 -1.1
"38" "16" 2009-01-11 25.95 "SAC" "" "DAL" "W" 7 1 36.4333333333333 0.631 0.607 0 11.7 6.6 12.4 2.8 0 23.1 27.8 97 101 12.7 0
"39" "17" 2009-01-13 25.95 "SAC" "" "ORL" "L" -32 1 31.6833333333333 0.732 0.577 3.5 10.8 6.4 23 1.6 0 4.7 30.2 152 145 25.8 9.2
"40" "18" 2009-01-14 25.95 "SAC" "@" "GSW" "W" 2 1 55.9 0.461 0.333 1.9 6.8 4.5 11.8 0 0 10.7 22.4 102 117 10.4 -6.4
"41" "19" 2009-01-16 25.96 "SAC" "" "MIL" "L" -7 1 40.05 0.611 0.559 4 6 5.1 0 0 0 9.2 23.7 119 138 12.6 -6.2
"42" "20" 2009-01-20 25.97 "SAC" "@" "DEN" "L" -19 1 32.4333333333333 0.578 0.5 7.2 9 8 19.2 1.5 0 12.2 33.2 108 119 16.2 3.8
"43" "21" 2009-01-21 25.97 "SAC" "" "WAS" "L" -3 1 40.8833333333333 0.564 0.438 2.7 6.9 4.5 12.1 2.5 0 4.9 23.1 121 120 16.8 2.1
"44" "22" 2009-01-24 25.98 "SAC" "@" "MIL" "L" -2 1 39.6666666666667 0.753 0.563 0 2.8 1.4 4 0 0 31.1 22.8 105 125 9.8 -7.3
"45" "23" 2009-01-25 25.98 "SAC" "@" "TOR" "L" -16 1 38.8166666666667 0.378 0.333 5.8 7.7 6.6 11.9 0 0 11.2 21.6 85 130 4 -10.6
"46" "24" 2009-01-27 25.99 "SAC" "@" "CLE" "L" -7 1 44 0.715 0.588 2.9 17.7 10.3 27 4.9 2.1 10.9 31.1 138 122 33.4 12.1
"47" "25" 2009-01-28 25.99 "SAC" "@" "BOS" "L" -19 1 36.0333333333333 0.573 0.4 0 15.2 7.3 9.6 0 0 6 21.8 121 133 12.6 -2.3
"48" "26" 2009-01-30 26 "SAC" "" "CHI" "L" -21 1 36.15 0.588 0.5 0 10 4.9 22.9 1.4 1.9 8 29.5 128 117 18.4 10.5
"49" "27" 2009-02-01 26 "SAC" "" "OKC" "W" 4 1 48.95 0.605 0.521 2.3 2.3 2.3 3.4 1.1 0 6.1 28 128 123 23.3 0.6
"50" "28" 2009-02-02 26 "SAC" "@" "PHO" "L" -48 1 27.4 0.481 0.3 0 3.9 1.9 6.4 1.7 0 18.2 24.5 88 130 3.8 -6.9
"51" "29" 2009-02-06 26.01 "SAC" "" "UTA" "L" -4 1 39.6 0.663 0.6 0 15.9 6.9 10.2 0 0 15.2 35.6 114 119 21.3 1
"52" "30" 2009-02-08 26.02 "SAC" "@" "OKC" "L" -3 1 41.9166666666667 0.603 0.5 0 17.6 9.2 3.2 2.5 0 5 23.2 119 122 16.9 -4.1
"53" "31" 2009-02-10 26.02 "SAC" "@" "DAL" "L" -18 1 32.0666666666667 0.486 0.367 0 16.6 8 5.2 4.6 0 0 26.5 101 115 12.8 1
"54" "32" 2009-02-11 26.03 "SAC" "@" "HOU" "L" -12 1 44.0833333333333 0.62 0.5 0 5.7 3.1 12.3 1.2 0 12.1 18.7 115 112 12.8 -0.1
"55" "33" 2009-02-18 26.05 "SAC" "" "ATL" "L" -5 1 42.6166666666667 0.654 0.529 5.4 19.5 13.2 16.1 1.2 0 7.6 27.3 133 107 26.8 8.5
"56" "34" 2009-02-20 26.05 "SAC" "@" "MEM" "W" 9 1 39.15 0.671 0.5 0 11.1 6.6 20.3 2.5 0 14 32.7 122 107 25.1 2.2
"57" "35" 2009-02-21 26.05 "SAC" "@" "DAL" "L" -21 1 29.6166666666667 0.539 0.438 0 13.5 5.9 10.4 3.2 0 22.7 19.9 88 113 7.1 -5
"58" "36" 2009-02-23 26.06 "SAC" "" "NOH" "L" -7 1 38.5166666666667 0.599 0.524 3 3.1 3.1 24.2 0 0 10.1 35.4 117 129 20 1.8
"59" "37" 2009-02-25 26.07 "SAC" "" "CHA" "L" -7 1 41.7333333333333 0.7 0.607 2.6 6.4 4.3 5 3.9 6.1 20.6 26.5 117 106 20.9 9.4
"60" "38" 2009-02-27 26.07 "SAC" "" "LAC" "W" 12 1 35.2833333333333 0.559 0.529 3.3 8.5 6.1 23.9 0 0 18.3 28.3 100 99 11.6 -1.8
"61" "39" 2009-02-28 26.07 "SAC" "@" "UTA" "L" -13 1 37.4166666666667 0.498 0.406 3 6.8 4.8 9.4 1.4 0 17.3 28.1 91 112 8.7 -5.3
"62" "40" 2009-03-03 26.08 "SAC" "" "IND" "L" -8 1 33.1333333333333 0.578 0.292 0 6.6 3.4 0 1.4 0 5.2 25.7 117 118 13.2 -4.3
"63" "41" 2009-03-08 26.1 "SAC" "" "DEN" "W" 8 1 39.6333333333333 0.686 0.567 0 16 9.9 30.5 0 0 13.7 27.4 129 113 21.4 5
"64" "42" 2009-03-10 26.1 "SAC" "" "OKC" "L" -1 1 31.75 0.455 0.364 3.7 19.4 11.3 13.4 4.6 0 13.2 20.7 96 95 10.8 -0.3
"65" "43" 2009-03-13 26.11 "SAC" "" "CLE" "L" -3 1 43.6166666666667 0.626 0.5 0 16.2 8.5 7.8 1.2 0 12.8 32.9 122 125 21.5 0.4
"66" "44" 2009-03-15 26.12 "SAC" "@" "WAS" "L" -2 1 40.2333333333333 0.583 0.464 2.7 6.3 4.3 7.7 2.6 0 22.6 29.1 99 115 11.7 -4.9
"67" "45" 2009-03-17 26.12 "SAC" "@" "ATL" "L" -22 1 34.7666666666667 0.722 0.571 6 11.5 8.4 19.4 3 0 8.5 31.3 146 127 26.8 13
"68" "" 2009-03-18 26.12 "SAC" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "46" 2009-03-20 26.13 "SAC" "@" "NYK" "W" 27 1 40.85 0.705 0.594 3.4 8.9 6.7 12.9 2.4 0 19 27.3 125 97 22.5 3.4
"70" "47" 2009-03-22 26.13 "SAC" "" "PHI" "L" -12 1 38.8333333333333 0.445 0.321 2.8 8.2 5 0 2.6 2.1 5.3 21.1 101 117 9.2 -5.2
"71" "48" 2009-03-27 26.15 "SAC" "" "MEM" "L" -18 1 39.1166666666667 0.653 0.528 0 0 0 12.3 2.8 0 4 32.8 129 129 23.2 4.5
"72" "49" 2009-03-29 26.15 "SAC" "" "PHO" "W" 8 1 37.1166666666667 0.453 0.412 0 10.8 5.6 12.5 1.3 0 13.8 23.7 96 121 8.3 -8.8
"73" "50" 2009-03-31 26.16 "SAC" "" "NOH" "L" -1 1 44.7833333333333 0.59 0.5 3.1 6.1 4.6 10.2 0 0 5.6 20.1 125 132 13.7 -3.4
"74" "51" 2009-04-01 26.16 "SAC" "@" "GSW" "L" -2 1 46.0833333333333 0.748 0.614 2.1 4.9 3.4 11.4 1.9 0 13 32.5 138 122 37 8.6
"75" "" 2009-04-03 26.17 "SAC" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-05 26.17 "SAC" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-07 26.18 "SAC" "" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-09 26.18 "SAC" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 26.19 "SAC" "@" "LAC" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-12 26.19 "SAC" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 26.19 "SAC" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 26.2 "SAC" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 26.74 "SAC" "@" "OKC" "L" -13 1 40.8833333333333 0.537 0.342 2.7 10.1 6 18 4 0 3.8 29.7 120 112 21.7 10.8
"2" "2" 2009-10-30 26.74 "SAC" "@" "NOH" "L" -5 1 41.7333333333333 0.345 0.345 4.3 14 8.5 13.5 1.3 0 3.3 30.1 88 113 7.5 -5.1
"3" "3" 2009-10-31 26.75 "SAC" "@" "SAS" "L" -19 1 33.5 0.77 0.679 0 0 0 0 1.6 0 9.6 28 146 127 21 9.3
"4" "4" 2009-11-02 26.75 "SAC" "" "MEM" "W" 11 1 52.4666666666667 0.687 0.648 2.1 8.1 5.2 13.1 3.7 1.1 7.9 31.4 132 105 38.3 11.6
"5" "5" 2009-11-04 26.76 "SAC" "" "ATL" "L" -8 1 40.0166666666667 0.588 0.545 4.4 30 14.7 8.9 1.3 0 0 25.7 136 119 23.7 7.1
"6" "" 2009-11-07 26.76 "SAC" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-08 26.77 "SAC" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-10 26.77 "SAC" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-13 26.78 "SAC" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-17 26.79 "SAC" "" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-20 26.8 "SAC" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-21 26.8 "SAC" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-23 26.81 "SAC" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-25 26.81 "SAC" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-27 26.82 "SAC" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-29 26.82 "SAC" "" "NOH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-12-02 26.83 "SAC" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-05 26.84 "SAC" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-06 26.84 "SAC" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-08 26.85 "SAC" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-09 26.85 "SAC" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-12 26.86 "SAC" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-15 26.87 "SAC" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-16 26.87 "SAC" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-18 26.88 "SAC" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-19 26.88 "SAC" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-21 26.88 "SAC" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-23 26.89 "SAC" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-26 26.9 "SAC" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-28 26.9 "SAC" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-30 26.91 "SAC" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-01 26.92 "SAC" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-02 26.92 "SAC" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-05 26.93 "SAC" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-08 26.93 "SAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-09 26.94 "SAC" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-12 26.95 "SAC" "" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "6" 2010-01-15 26.95 "SAC" "@" "PHI" "L" -12 1 33.8666666666667 0.681 0.5 3.6 6.9 5.3 13.9 1.6 2 17.7 23.2 122 109 13.8 4.8
"39" "7" 2010-01-16 26.96 "SAC" "@" "WAS" "L" -10 1 37.4166666666667 0.56 0.441 3.1 9.9 6.4 22 0 0 4.6 26 125 115 16.1 4.9
"40" "8" 2010-01-18 26.96 "SAC" "@" "CHA" "L" -2 1 25.4 0.402 0.333 10.5 17.2 14.2 0 2 0 15.2 22 84 111 3.9 -9.1
"41" "9" 2010-01-20 26.97 "SAC" "@" "ATL" "L" -11 1 37.9333333333333 0.557 0.5 0 14.5 6.7 20.5 2.8 0 4.6 25.9 119 116 18.5 6.7
"42" "10" 2010-01-22 26.97 "SAC" "@" "ORL" "L" -16 1 40.55 0.259 0.143 2 11.8 6 19.9 0 0 9.4 10.6 72 104 2.5 -5.5
"43" "11" 2010-01-23 26.98 "SAC" "@" "MIA" "L" -31 1 24.2166666666667 0.272 0.143 0 5.7 2.7 19.8 2.2 0 35.2 28.1 46 130 -3.1 -19.5
"44" "12" 2010-01-26 26.98 "SAC" "" "GSW" "W" 3 1 26.45 0.242 0.111 7 2.8 4.7 21.9 0 0 16.2 17.8 70 103 0 -11.1
"45" "13" 2010-01-29 26.99 "SAC" "@" "UTA" "L" -7 1 38.2833333333333 0.751 0.667 0 23.1 11.3 18.4 2.7 0 12 30.3 135 107 26 13.2
"46" "14" 2010-01-30 26.99 "SAC" "" "CHA" "L" -7 1 35.8166666666667 0.579 0.54 0 6.9 3.2 5.5 1.4 2.1 13 38.3 101 111 16.5 2.4
"47" "15" 2010-02-01 27 "SAC" "@" "DEN" "L" -3 1 46.9 0.504 0.353 0 12.6 7 19.7 0 1.7 4.4 23.1 115 109 15.5 -0.4
"48" "16" 2010-02-03 27.01 "SAC" "" "SAS" "L" -2 1 39.05 0.4 0.382 0 18.1 8.5 3.3 1.3 0 5.1 22.8 87 123 6.1 -10
"49" "17" 2010-02-05 27.01 "SAC" "" "PHO" "L" -12 1 26.45 0.253 0.222 3.9 4.7 4.2 5.6 0 0 0 16.4 71 129 -0.4 -11.1
"50" "18" 2010-02-07 27.02 "SAC" "@" "TOR" "L" -11 1 37.2 0.515 0.417 2.7 20.9 10.6 9.2 2.7 0 0 26.6 125 119 18.1 2.2
"51" "19" 2010-02-09 27.02 "SAC" "@" "NYK" "W" 4 0 31.15 0.576 0.577 10.9 3.3 6.9 5.1 1.6 0 11.9 23.1 116 112 11.6 0.7
"52" "20" 2010-02-10 27.02 "SAC" "@" "DET" "W" 6 1 33.45 0.719 0.633 3.9 6.4 5.2 11 1.6 0 10 27.9 137 112 19.2 3.6
"53" "21" 2010-02-16 27.04 "SAC" "" "BOS" "L" -3 1 32.55 0.435 0.3 3.1 9.8 6.3 21.4 0 0 0 17.1 110 108 8 -3
"54" "22" 2010-02-17 27.04 "SAC" "@" "GSW" "L" -32 1 19.1166666666667 0.446 0.444 0 11.4 5.1 0 0 0 0 23.9 93 132 3.5 -10.5
"55" "23" 2010-02-20 27.05 "HOU" "" "IND" "L" -10 0 31.35 0.351 0.188 3.1 16.6 9.7 20.5 4.4 2.1 9.1 28.3 88 113 10.2 -5.5
"56" "24" 2010-02-21 27.05 "HOU" "@" "NOH" "L" -8 0 28.2666666666667 0.472 0.417 3.3 7.5 5.3 16.2 1.7 0 6.8 21.8 103 106 8.8 -1.4
"57" "25" 2010-02-24 27.06 "HOU" "" "ORL" "L" -18 1 41.3166666666667 0.529 0.393 2.7 2.9 2.8 4.3 1.3 0 10 23.1 104 126 11.5 -4.4
"58" "26" 2010-02-26 27.07 "HOU" "" "SAS" "W" 5 1 44.5 0.547 0.396 2.5 10.5 6.4 16.4 1.1 0 11.7 33.9 111 113 20.7 0.3
"59" "27" 2010-02-27 27.07 "HOU" "@" "UTA" "L" -23 1 33.65 0.855 0.769 0 15.3 5.9 19.3 0 0 13.8 28 149 140 24.9 7.4
"60" "28" 2010-03-01 27.08 "HOU" "" "TOR" "W" 24 1 31.8166666666667 0.769 0.719 0 0 0 22 1.5 0 18 31.3 119 99 20.2 5.9
"61" "29" 2010-03-03 27.08 "HOU" "" "SAC" "L" -3 1 38.7166666666667 0.424 0.269 5.4 12.2 9.3 4.7 1.4 0 19.5 25.1 81 96 5 -7.3
"62" "30" 2010-03-06 27.09 "HOU" "@" "MIN" "W" 14 1 40.65 0.606 0.565 0 16.5 8 17.9 2.4 0 7.5 27.2 125 98 23.2 6.6
"63" "31" 2010-03-07 27.09 "HOU" "@" "DET" "L" -3 1 47.7333333333333 0.615 0.5 0 4.5 2.4 7.1 1.1 0 12 25.2 113 118 16 -2.4
"64" "32" 2010-03-09 27.1 "HOU" "@" "WAS" "W" 8 1 29.85 0.498 0.417 0 12.1 5.5 0 1.7 0 12.5 34.2 96 96 8.9 -2.9
"65" "33" 2010-03-13 27.11 "HOU" "" "NJN" "W" 8 1 34.6333333333333 0.553 0.433 0 7.7 3.7 0 0 0 0 22.2 132 119 12.5 -2.3
"66" "34" 2010-03-15 27.12 "HOU" "" "DEN" "W" 2 1 42.3 0.668 0.594 9.5 9.9 9.7 9.8 0 0 8.4 25.8 136 132 23.6 1.7
"67" "35" 2010-03-17 27.12 "HOU" "" "MEM" "W" 13 1 38.8166666666667 0.597 0.5 0 4.8 3 7.8 0 0 16.6 21.7 107 105 9.4 -6.9
"68" "36" 2010-03-19 27.13 "HOU" "" "BOS" "L" -7 1 35.3833333333333 0.599 0.542 0 3.4 1.6 18.6 3.1 0 12.3 21.6 114 110 13 4.6
"69" "37" 2010-03-21 27.13 "HOU" "@" "NYK" "W" 4 1 40.7 0.717 0.625 0 9.6 4.6 0 1.2 0 26.4 28.9 101 116 14.5 -4.8
"70" "38" 2010-03-22 27.13 "HOU" "@" "CHI" "L" -10 1 40.7166666666667 0.529 0.393 0 5.6 2.6 0 0 0 10 21.1 99 110 8.6 -4
"71" "39" 2010-03-24 27.14 "HOU" "@" "OKC" "L" -18 1 27.9166666666667 0.581 0.5 0 5.7 2.2 15.7 0 0 12.7 11.9 117 134 5.2 -8
"72" "" 2010-03-25 27.14 "HOU" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-27 27.15 "HOU" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-30 27.16 "HOU" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 27.16 "HOU" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-02 27.16 "HOU" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "40" 2010-04-04 27.17 "HOU" "@" "IND" "L" -31 1 24.8833333333333 0.3 0.3 0 10.7 4.5 15.6 0 0 0 8.5 92 141 2.2 -11.2
"78" "41" 2010-04-06 27.18 "HOU" "@" "MEM" "W" 10 1 39.2166666666667 0.681 0.531 0 7.8 4 8.3 3.8 0 8.6 24.9 142 104 23.5 8.5
"79" "42" 2010-04-07 27.18 "HOU" "" "UTA" "W" 17 1 39.2666666666667 0.584 0.475 0 0 0 12.2 1.2 1.9 11.1 29.8 114 102 17.6 -0.6
"80" "43" 2010-04-09 27.18 "HOU" "" "CHA" "W" 7 1 27.4166666666667 0.436 0.389 0 8.5 4.2 5.3 1.9 0 16.2 20.4 79 101 2.2 -8.1
"81" "44" 2010-04-11 27.19 "HOU" "@" "PHO" "L" -10 1 22.1666666666667 0.291 0.167 0 5 2.6 19.3 2.2 0 12.7 30.4 68 118 1 -15.4
