"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1957-02-01 28.19 "FTW" "" "ROC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1957-02-02 28.2 "FTW" "@" "ROC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1957-02-03 28.2 "FTW" "@" "SYR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1957-02-04 28.2 "FTW" "" "PHW" "W" 12 NA NA 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1957-02-06 28.21 "FTW" "@" "BOS" "L" -15 NA 38 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1957-02-09 28.22 "FTW" "@" "MNL" "L" -7 NA NA 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1957-02-10 28.22 "FTW" "" "MNL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1957-02-13 28.23 "FTW" "@" "PHW" "L" -10 NA NA 0.157 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1957-02-14 28.23 "FTW" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1957-02-16 28.24 "FTW" "@" "ROC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1957-02-17 28.24 "FTW" "" "ROC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1957-02-19 28.24 "FTW" "@" "STL" "L" -13 NA 42 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1957-02-21 28.25 "FTW" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1957-02-22 28.25 "FTW" "" "ROC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1957-02-23 28.25 "FTW" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1957-02-24 28.26 "FTW" "@" "MNL" "L" -8 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1957-02-25 28.26 "FTW" "" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1957-02-27 28.27 "FTW" "@" "ROC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1957-02-28 28.27 "FTW" "@" "SYR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1957-03-03 28.28 "FTW" "" "STL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1957-03-05 28.28 "FTW" "" "PHW" "L" -34 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1957-03-07 28.29 "FTW" "@" "PHW" "L" -14 NA NA 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1957-03-08 28.29 "FTW" "" "MNL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1957-03-09 28.29 "FTW" "@" "STL" "L" -1 NA 36 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1957-03-10 28.3 "FTW" "" "ROC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1957-03-13 28.3 "FTW" "" "SYR" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1957-10-23 28.92 "NYK" "" "STL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1957-10-26 28.93 "NYK" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1957-11-03 28.95 "NYK" "" "PHW" "W" 18 NA NA 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1957-11-07 28.96 "NYK" "@" "PHW" "L" -12 NA NA 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1957-11-08 28.96 "NYK" "@" "SYR" "W" 5 NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1957-11-12 28.97 "NYK" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1957-11-13 28.98 "NYK" "@" "MNL" "L" -18 NA NA 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1957-11-15 28.98 "NYK" "@" "CIN" "L" -2 NA NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1957-11-16 28.98 "NYK" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1957-12-01 29.02 "NYK" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1957-12-03 29.03 "NYK" "" "CIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1957-12-06 29.04 "NYK" "@" "CIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1957-12-08 29.04 "NYK" "@" "STL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1957-12-22 29.08 "NYK" "" "PHW" "W" 26 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1957-12-25 29.09 "NYK" "@" "SYR" "L" -4 NA 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1957-12-26 29.09 "NYK" "@" "BOS" "L" -10 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1957-12-27 29.1 "NYK" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1957-12-28 29.1 "NYK" "@" "PHW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
