"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "15" 1999-12-25 24.77 "SAS" "@" "LAL" "L" -6 0 13.05 0.333 0.333 22.6 23.6 23.1 39.1 0 0 25 12.9 99 104 4 3.2
"30" "16" 1999-12-27 24.78 "SAS" "@" "GSW" "W" 22 0 19.9 0.699 0.667 0 10.9 5.5 19.8 5.2 0 0 14 157 86 11.1 11.5
"31" "17" 1999-12-30 24.78 "SAS" "@" "VAN" "W" 10 0 16.15 0.754 0.5 0 20 11.1 30 3.5 0 0 13.4 177 96 9.6 14.2
"32" "18" 2000-01-04 24.8 "SAS" "@" "MIN" "L" -3 0 8.33333333333333 1 1 0 0 0 54.5 0 0 0 11.4 201 114 4.4 10.5
"33" "19" 2000-01-05 24.8 "SAS" "" "SEA" "L" -3 0 10.8 0.75 0.75 0 0 0 13 0 0 0 8.8 153 119 2.7 0.9
"34" "20" 2000-01-07 24.81 "SAS" "@" "PHO" "W" 19 0 21.2666666666667 0.372 0.222 4.8 4.2 4.5 14.1 4.9 0 15.7 24.9 87 90 4.1 -3.1
"35" "21" 2000-01-08 24.81 "SAS" "" "ORL" "W" 35 0 26.6833333333333 0.962 1 0 0 0 20.4 3.5 2.2 27.8 11 146 91 11.7 6.2
"36" "22" 2000-01-10 24.81 "SAS" "" "UTA" "W" 7 0 24.2166666666667 0.47 0.429 0 14.6 8.1 15.4 8.9 3.1 21.2 19.8 81 82 8.3 8.8
"37" "23" 2000-01-13 24.82 "SAS" "@" "SAC" "L" -4 0 15.2666666666667 0.2 0.2 0 0 0 31.2 0 0 0 14 68 119 1 -8.7
"38" "24" 2000-01-14 24.82 "SAS" "@" "SEA" "L" -6 0 19.4 0.5 0.5 0 10.5 6.1 36.2 0 0 42.9 18.3 74 113 2 -7.5
"39" "25" 2000-01-17 24.83 "SAS" "@" "LAC" "W" 6 0 16.2 0.735 0.667 0 0 0 8.3 0 0 29.6 19.8 105 104 3.6 -5.1
"40" "26" 2000-01-19 24.84 "SAS" "" "POR" "L" -10 0 19.0166666666667 0.317 0.286 0 6.8 3.4 38.9 8.9 0 11.3 23.9 78 110 5.2 3.1
"41" "27" 2000-01-22 24.85 "SAS" "" "NYK" "W" 13 0 10.1833333333333 0 0 0 0 0 0 0 0 40 24 0 100 -4.5 -29.5
"42" "28" 2000-01-25 24.85 "SAS" "" "LAC" "W" 23 0 22.8333333333333 0.72 0.7 0 13.3 7 32.9 0 0 0 14.7 162 93 11.9 8.2
"43" "29" 2000-01-27 24.86 "SAS" "" "MIN" "W" 12 0 15.7333333333333 0.667 0.667 0 0 0 30 0 0 0 8.6 158 102 4.4 1.4
"44" "30" 2000-01-29 24.87 "SAS" "@" "POR" "L" -14 0 18.8666666666667 0.46 0.4 0 0 0 11.5 2.9 0 0 13.5 103 97 3.6 2.4
"45" "31" 2000-02-01 24.87 "SAS" "" "LAL" "W" 24 0 15.8333333333333 0.333 0.333 0 0 0 7.5 0 0 25 11.8 64 97 -1.2 -11.6
"46" "32" 2000-02-03 24.88 "SAS" "" "TOR" "W" 17 0 22.5833333333333 0.377 0.25 0 16.7 9.3 38.5 0 0 23.1 16.1 93 105 4.3 -5.4
"47" "33" 2000-02-06 24.89 "SAS" "@" "UTA" "L" -3 0 14.5666666666667 0.4 0.4 8.2 0 4.5 36.1 3.8 0 16.7 19.3 92 108 3.7 5
"48" "34" 2000-02-08 24.89 "SAS" "" "SEA" "W" 2 0 16.7166666666667 0.5 0.5 6.3 0 3 12 3.2 0 22.2 25.7 81 91 2.9 -1.2
"49" "35" 2000-02-09 24.9 "SAS" "@" "DEN" "W" 9 0 11.55 0.735 0.667 0 8.7 4.4 27.6 4 0 0 16 164 99 7.2 8.7
"50" "36" 2000-02-15 24.91 "SAS" "@" "CLE" "L" -11 0 12.2666666666667 NA NA 0 0 0 41.4 0 5.6 NA 0 217 112 2.4 1.4
"51" "37" 2000-02-18 24.92 "SAS" "" "HOU" "W" 24 0 22.9 0.5 0.5 0 5.1 2.5 24.2 2.1 0 16.7 22.7 95 100 5.9 -6.5
"52" "38" 2000-02-20 24.93 "SAS" "@" "HOU" "W" 2 0 12.75 0.595 0.6 0 0 0 0 0 0 14.5 24.8 96 118 2.9 -7
"53" "39" 2000-02-21 24.93 "SAS" "" "PHO" "L" -9 0 12.2833333333333 0.333 0.333 0 17.8 9.1 28.6 0 0 25 14.6 69 110 1.3 -6.7
"54" "40" 2000-02-24 24.94 "SAS" "@" "CHH" "W" 2 0 16.2 1.125 1.125 0 6.7 3.3 17.6 3.6 0 33.3 19.4 111 84 7.4 12.9
"55" "41" 2000-02-25 24.94 "SAS" "@" "CHI" "W" 13 0 24.05 0.45 0.438 4.9 4.3 4.6 6.9 0 0 10.1 19.9 94 101 3.5 -5.8
"56" "42" 2000-02-27 24.95 "SAS" "@" "MIN" "L" -4 0 12.5333333333333 0.25 0.25 0 0 0 24.4 4.1 0 0 14.6 80 116 2 -3.9
"57" "43" 2000-02-29 24.95 "SAS" "" "MIA" "W" 24 0 22.05 0.644 0.75 0 4.5 2.6 25.9 5.5 0 0 18.7 139 87 9.8 11.9
"58" "44" 2000-03-02 24.96 "SAS" "" "MIN" "L" -6 0 24.4166666666667 0.787 0.773 5.2 5.3 5.3 19.6 2.3 0 8 25.8 148 133 15.9 11
"59" "45" 2000-03-04 24.96 "SAS" "" "SAC" "L" -5 0 12.55 0.2 0.2 0 0 0 23.3 0 0 16.7 21.6 54 114 -1.5 -17.6
"60" "46" 2000-03-06 24.97 "SAS" "" "NJN" "W" 2 0 29.9333333333333 0.335 0.308 3.5 8.6 5.8 19 0 0 22.9 24.3 74 116 1.2 -12.7
"61" "47" 2000-03-09 24.98 "SAS" "@" "ATL" "W" 26 0 28.5333333333333 0.648 0.615 0 27.6 13.1 31.6 5.6 0 6.7 24.5 135 82 19.3 15.9
"62" "48" 2000-03-10 24.98 "SAS" "@" "WAS" "W" 7 0 29.8666666666667 0.63 0.611 4.4 8 6.3 16 1.8 0 16.2 19.2 116 102 9.5 2.7
"63" "49" 2000-03-12 24.98 "SAS" "@" "NYK" "L" -13 1 33.4166666666667 0.286 0.286 0 0 0 14.5 1.6 0 0 10 74 110 2.2 -7.2
"64" "50" 2000-03-14 24.99 "SAS" "" "ATL" "W" 15 0 16.7666666666667 0.806 0.786 0 6.4 3.5 10.9 3.2 0 21.2 26.7 115 93 9.1 8.7
"65" "51" 2000-03-16 24.99 "SAS" "" "DAL" "L" -22 0 29.3666666666667 0.727 0.667 0 4.6 2.2 21.2 3.8 0 12.7 13 136 123 10 2.2
"66" "52" 2000-03-18 25 "SAS" "" "DEN" "W" 20 0 21.2666666666667 0.592 0.6 0 0 0 37.9 4.8 0 0 13.8 138 85 9.3 10.6
"67" "53" 2000-03-21 25.01 "SAS" "@" "DAL" "L" -1 0 24.0833333333333 0.347 0 0 0 0 18.2 2.3 0 25.8 8.1 88 115 2.3 -4.5
"68" "54" 2000-03-22 25.01 "SAS" "" "LAC" "W" 25 0 33.5333333333333 0.589 0.591 0 9.6 4.8 25.3 1.7 0 7.8 17.8 127 96 13.4 6.1
"69" "55" 2000-03-25 25.02 "SAS" "" "CLE" "W" 20 0 12.2666666666667 0.5 0.5 0 9.3 4.9 69 8.6 0 20 19.7 112 71 6 10.7
"70" "56" 2000-03-27 25.02 "SAS" "@" "SEA" "W" 8 0 15.0666666666667 0.9 0.9 7.8 0 3.6 25.4 0 0 28.6 21.6 123 104 6.8 7.3
"71" "57" 2000-03-28 25.02 "SAS" "@" "POR" "W" 4 0 17.0166666666667 0.254 0.143 0 12.8 7.5 18.7 3.3 0 11.3 26.2 63 97 1.5 -7.4
"72" "58" 2000-03-30 25.03 "SAS" "" "GSW" "W" 12 0 28.9833333333333 0.732 0.688 4.2 0 2 11.5 3.7 0 0 14.6 159 104 11.9 4.5
"73" "59" 2000-04-02 25.04 "SAS" "@" "MIA" "L" -4 0 13.6666666666667 0 0 0 0 0 11.8 0 0 0 3.8 48 120 -0.4 -11.7
"74" "60" 2000-04-04 25.04 "SAS" "@" "ORL" "L" -10 0 24.7833333333333 0.658 0.563 0 0 0 39.3 2.3 0 8.6 23.7 138 128 13.4 7.7
"75" "61" 2000-04-05 25.05 "SAS" "" "SAC" "L" -10 0 19 0.436 0.333 0 0 0 7.9 0 0 0 16.9 102 131 2.9 -10.2
"76" "62" 2000-04-08 25.05 "SAS" "@" "LAL" "W" 18 0 25.8833333333333 0.508 0.429 4.7 3 3.7 12.5 2.1 0 0 14.8 119 96 6.1 -0.2
"77" "63" 2000-04-09 25.06 "SAS" "@" "VAN" "W" 8 0 17.7166666666667 1 1 8.3 20.5 15 17.6 0 0 0 11.2 203 117 9.8 6.5
"78" "64" 2000-04-11 25.06 "SAS" "@" "SAC" "W" 6 0 20.8833333333333 0.595 0.5 0 17.6 7.6 8.2 9.7 0 0 12.2 133 75 9.9 15.4
"79" "65" 2000-04-13 25.07 "SAS" "" "POR" "L" -16 0 17.7166666666667 0.333 0.333 0 8.3 3.8 32.4 3.3 0 25 22.2 67 116 1.2 -9.2
"80" "66" 2000-04-15 25.07 "SAS" "" "UTA" "W" 23 0 18.65 0.583 0.583 0 11.8 6.4 25.8 8.7 0 0 14.9 139 86 9.3 12.4
"81" "67" 2000-04-17 25.08 "SAS" "" "VAN" "W" 7 0 23.7833333333333 0.761 0.714 0 11.4 5.4 29.6 0 0 0 16.1 170 118 11.3 8.6
"82" "68" 2000-04-19 25.08 "SAS" "" "LAL" "W" 5 0 28.1166666666667 0.619 0.688 0 12.2 6.9 60 0 0 10.1 16.9 132 104 13.4 8.8
"1" "1" 2000-10-31 25.62 "SAS" "" "IND" "W" 13 0 29.5 0.545 0.545 5.3 8.1 6.9 43 0 0 15.4 22.1 110 100 9.8 2.6
"2" "2" 2000-11-02 25.62 "SAS" "" "MIN" "W" 12 0 20.8333333333333 0.539 0.375 0 10.2 5.8 15.7 0 0 0 22 132 104 7.8 1.6
"3" "3" 2000-11-04 25.63 "SAS" "@" "GSW" "W" 12 0 22.5166666666667 0.5 0.5 0 3.7 2.2 31.7 0 0 14.3 13.3 117 116 5.4 -2.6
"4" "4" 2000-11-07 25.64 "SAS" "@" "PHO" "L" -19 0 21.7666666666667 0.451 0.333 10.6 12.1 11.3 25.5 2.3 0 20.5 19.1 91 106 5.9 2.3
"5" "5" 2000-11-08 25.64 "SAS" "" "LAL" "W" 10 0 20.9166666666667 0.436 0.333 0 0 0 54.4 0 0 0 15.6 127 105 7.5 5.5
"6" "6" 2000-11-10 25.65 "SAS" "@" "DAL" "L" -2 0 20.95 0.368 0.35 0 4.3 2.2 18.9 0 0 21.6 29.7 67 96 0.1 -5.9
"7" "7" 2000-11-11 25.65 "SAS" "" "VAN" "W" 13 0 28.85 0.735 0.7 0 6.2 3.7 46.3 3.5 0 35.5 14.1 109 84 9.8 7.6
"8" "8" 2000-11-14 25.66 "SAS" "" "UTA" "W" 7 0 19.0833333333333 0.672 0.714 0 25.3 11.5 23.6 0 0 21.2 24 99 95 6.9 -0.1
"9" "9" 2000-11-16 25.66 "SAS" "@" "WAS" "W" 4 0 22.55 0.709 0.667 9.9 5.1 7.5 31.4 2.3 0 16.8 24.2 129 107 12.8 10.5
"10" "10" 2000-11-17 25.67 "SAS" "@" "MIN" "L" -5 0 18.7 0.769 0.667 5.9 0 3.4 16.2 2.8 0 36.6 20.3 105 99 6 1.9
"11" "11" 2000-11-22 25.68 "SAS" "" "SEA" "W" 27 0 27.9 0.467 0.286 0 7 3.5 24.8 5.4 0 0 14.8 123 86 11.6 6.8
"12" "12" 2000-11-24 25.68 "SAS" "@" "DEN" "L" -10 0 26.4166666666667 0.368 0.3 4.3 0 2.6 26.9 2.1 0 0 19.3 101 125 6.7 -3.8
"13" "13" 2000-11-25 25.69 "SAS" "" "PHI" "W" 20 0 25.3166666666667 0.913 0.929 0 20.4 10.7 36.4 2 0 0 16.5 182 80 17.1 16.9
"14" "14" 2000-11-29 25.7 "SAS" "" "SAC" "W" 3 0 19.3 0.643 0.643 0 0 0 12.7 5.7 0 30 24.1 83 91 5 4.3
"15" "15" 2000-12-01 25.7 "SAS" "@" "LAL" "L" -9 0 12.2166666666667 0.2 0.2 0 0 0 47.1 0 0 16.7 23.3 64 129 0.7 -10.1
"16" "16" 2000-12-03 25.71 "SAS" "@" "VAN" "W" 18 0 26.1166666666667 1.125 1.125 0 3.8 2.3 38.4 4.3 4.9 20 9.8 182 91 14.6 19.4
"17" "17" 2000-12-05 25.72 "SAS" "@" "SAC" "L" -6 0 18.4166666666667 0.583 0.583 5.7 15.1 10.7 12.7 0 0 33.3 21.5 81 89 2.9 -0.8
"18" "18" 2000-12-07 25.72 "SAS" "" "NYK" "L" -3 0 18.4833333333333 0.347 0 0 6.5 3.4 18.7 3 0 41 13.3 59 104 0.9 -7.9
"19" "19" 2000-12-09 25.73 "SAS" "" "CHI" "W" 24 0 26.1166666666667 0.455 0.444 0 12.3 6.8 11.7 2.1 0 0 17.9 112 93 6.8 -1.8
"20" "20" 2000-12-11 25.73 "SAS" "@" "UTA" "W" 8 0 26.6333333333333 0.637 0.563 0 7.3 4.4 37.6 2 2.7 16.4 21.8 122 97 10.9 9.2
"21" "21" 2000-12-13 25.74 "SAS" "@" "PHO" "L" -10 1 39.55 0.431 0.4 2.8 9.5 5.9 10.8 1.3 1.7 27.7 16.4 72 116 3.9 -6
"22" "22" 2000-12-14 25.74 "SAS" "" "DEN" "L" -6 1 37.1833333333333 0.466 0.458 0 11 5.6 28.3 0 4.1 7.2 16.9 102 110 9.4 0.3
"23" "23" 2000-12-16 25.75 "SAS" "" "PHO" "W" 8 1 41.8833333333333 0.581 0.5 0 4.5 2.6 29.6 0 3.1 6.4 17.6 121 95 14.2 5.4
"24" "24" 2000-12-19 25.75 "SAS" "@" "HOU" "W" 7 1 22.3 0.208 0.208 4.8 0 2.4 14.2 2.6 0 14.3 30.7 54 100 -1.5 -12.6
"25" "25" 2000-12-20 25.76 "SAS" "" "CLE" "W" 17 1 21.6833333333333 0.405 0.389 0 9.5 4.6 23 0 0 28.8 28.1 69 94 0.4 -12.9
"26" "26" 2000-12-22 25.76 "SAS" "" "GSW" "W" 18 1 35.7833333333333 0.658 0.611 3.2 2.3 2.7 12 0 0 16.8 14.6 120 104 9 -2.5
"27" "27" 2000-12-23 25.76 "SAS" "@" "CHH" "L" -4 1 23.2333333333333 0.276 0.2 0 11.2 5.3 66.6 2.5 0 15.5 14.4 91 96 4.9 2
"28" "28" 2000-12-26 25.77 "SAS" "" "HOU" "W" 8 1 37.15 0.831 0.769 0 5.4 2.9 47 1.4 0 0 20.1 185 111 27.9 19.3
"29" "29" 2000-12-28 25.78 "SAS" "@" "CHI" "L" -1 1 18.5333333333333 0.7 0.7 0 15.8 8.3 35.6 0 0 28.6 18.1 104 120 6.1 -0.8
"30" "" 2000-12-30 25.78 "SAS" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2001-01-02 25.79 "SAS" "" "MIA" "W" 8 1 42.9333333333333 0.792 0.792 0 2.4 1.4 20.2 1.4 0 20 19.6 121 98 14.5 7.2
"32" "31" 2001-01-06 25.8 "SAS" "" "DET" "W" 7 1 35.2166666666667 0.673 0.636 0 2.6 1.4 26.7 2.8 0 14.4 16.4 130 108 15.2 6.1
"33" "32" 2001-01-09 25.81 "SAS" "@" "ORL" "W" 17 1 30.4166666666667 0.563 0.5 4.2 6.9 5.7 25.6 0 0 10.1 14.2 128 107 8.1 -0.7
"34" "33" 2001-01-12 25.82 "SAS" "@" "DET" "W" 21 1 26.1333333333333 0.417 0.417 5.6 0 2.5 26.1 2 0 14.3 12.4 113 104 5.8 1.3
"35" "34" 2001-01-13 25.82 "SAS" "@" "PHI" "L" -17 1 36.8833333333333 0.441 0.441 2.8 7.4 4.8 30 1.4 0 10.5 23.8 91 113 10 -0.7
"36" "35" 2001-01-15 25.83 "SAS" "@" "NYK" "L" -22 1 36.8166666666667 0.589 0.636 0 4.1 1.6 16.8 0 0 14.4 17.2 106 123 8.3 -1.3
"37" "36" 2001-01-17 25.83 "SAS" "" "TOR" "L" -7 1 42.5333333333333 0.672 0.65 2.8 0 1.3 13.1 2.6 2.9 19.2 18.3 114 114 13.6 2.5
"38" "37" 2001-01-20 25.84 "SAS" "" "ORL" "L" -3 1 46.3166666666667 0.466 0.417 0 7.1 3.4 47.5 2.3 0 9.4 21 114 115 15.5 3.2
"39" "38" 2001-01-23 25.85 "SAS" "" "VAN" "W" 33 1 32.7666666666667 0.901 0.875 0 0 0 30.4 3.2 0 0 11.9 200 88 18.8 15
"40" "39" 2001-01-25 25.85 "SAS" "@" "SAC" "W" 6 1 30.1 0.231 0.231 3.8 2.9 3.3 43 1.7 0 27.8 26.9 68 103 2.1 -5.9
"41" "" 2001-01-27 25.86 "SAS" "@" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-01-29 25.87 "SAS" "@" "LAC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "40" 2001-01-31 25.87 "SAS" "" "LAC" "W" 22 0 9.36666666666667 0 0 0 10.7 5.3 14.4 0 0 0 5.2 48 87 0.3 -7.5
"44" "41" 2001-02-03 25.88 "SAS" "" "HOU" "W" 2 0 24.5666666666667 0.571 0.5 0 7.1 4.1 42.3 0 0 20.2 19.9 108 110 6.9 -1.6
"45" "42" 2001-02-05 25.88 "SAS" "" "GSW" "W" 24 0 26.0166666666667 0.643 0.65 4.9 7.5 6.4 17.3 0 0 15.5 23.2 116 98 9.6 -0.5
"46" "43" 2001-02-07 25.89 "SAS" "@" "CLE" "W" 18 0 29.3666666666667 0.457 0.286 4.7 9.2 7 52.7 1.9 0 0 15.3 145 102 14.2 6.3
"47" "44" 2001-02-08 25.89 "SAS" "@" "NJN" "L" -2 0 15.5833333333333 0.3 0.3 0 0 0 10.1 0 0 16.7 17.5 65 122 -1.2 -14.7
"48" "45" 2001-02-13 25.91 "SAS" "" "DAL" "W" 12 0 32.45 0.9 0.9 0 9.6 5.5 23.1 1.6 0 9.1 16.1 162 105 17.5 10.4
"49" "46" 2001-02-15 25.91 "SAS" "" "WAS" "W" 24 0 30.7166666666667 0.45 0.5 0 6.7 3.8 25.9 3.7 2.1 18.4 18.5 93 94 8.3 -0.3
"50" "47" 2001-02-16 25.92 "SAS" "@" "MIN" "W" 6 1 41.5666666666667 0.678 0.722 0 6.6 3.6 22.3 4 0 0 12.5 140 94 14.4 7.9
"51" "48" 2001-02-18 25.92 "SAS" "@" "TOR" "W" 18 1 31.4833333333333 0.571 0.571 0 0 0 19.8 1.7 0 0 10.9 131 89 6.9 3.5
"52" "49" 2001-02-19 25.92 "SAS" "@" "MIL" "L" -4 1 40.15 1.007 1.063 0 15 7.8 23.5 1.3 0 26.2 13.3 143 115 16.7 7.5
"53" "50" 2001-02-21 25.93 "SAS" "" "LAL" "L" -2 1 35.2333333333333 0.506 0.444 0 10.2 4.1 19.9 3.1 0 33.6 20.9 78 113 5.6 -7.1
"54" "51" 2001-02-23 25.93 "SAS" "" "BOS" "W" 18 0 30.25 0.394 0.313 4.2 7.1 5.8 15.1 0 0 10.1 16.1 96 101 3 -7
"55" "52" 2001-02-24 25.94 "SAS" "@" "DAL" "W" 3 0 33.5166666666667 0.683 0.708 0 13.5 7.2 23.4 1.7 0 7.4 18.9 132 119 14.2 7.4
"56" "53" 2001-02-27 25.95 "SAS" "" "POR" "L" -8 0 11.2 0.773 0.667 10.6 0 5.4 0 0 0 0 17.5 166 126 4.2 0.6
"57" "54" 2001-03-01 25.95 "SAS" "" "PHO" "W" 20 0 22.8333333333333 0.543 0.5 0 11.4 6.7 26.3 2.4 0 23.7 17.1 98 83 6.3 2
"58" "55" 2001-03-03 25.96 "SAS" "" "ATL" "W" 29 0 26.6166666666667 0.926 1 0 16.2 8.2 5.2 0 2.5 0 13.8 187 105 14.8 8.1
"59" "56" 2001-03-05 25.96 "SAS" "@" "VAN" "W" 14 0 29.5333333333333 0.83 0.714 3.1 8.2 5.3 29 3.6 0 0 14.8 182 87 18.7 17.2
"60" "57" 2001-03-06 25.96 "SAS" "@" "SEA" "W" 28 0 27.3333333333333 0.929 0.929 0 17.8 10.7 26.2 0 2.3 22.2 16.6 142 89 12.3 11.8
"61" "58" 2001-03-08 25.97 "SAS" "@" "POR" "W" 14 0 20.1666666666667 0.621 0.583 0 5.9 2.9 0 0 0 13.4 17.5 115 108 3.5 -4.2
"62" "59" 2001-03-09 25.97 "SAS" "@" "LAL" "W" 4 0 33.9333333333333 0.595 0.5 0 13.6 6.8 0 0 0 0 8.7 129 103 4.7 -3.4
"63" "60" 2001-03-12 25.98 "SAS" "" "LAC" "W" 18 0 31.3666666666667 0.658 0.667 0 13.5 7 29.7 0 0 0 15 150 101 12.5 4.2
"64" "61" 2001-03-14 25.99 "SAS" "" "MIN" "W" 6 0 22.6666666666667 0.51 0.5 5.8 4.7 5.2 22 0 0 25.4 16.7 94 108 3.6 -2.6
"65" "62" 2001-03-16 25.99 "SAS" "" "NJN" "W" 9 0 20.9333333333333 0.085 0 0 5.6 2.7 7.1 0 0 0 12.7 34 105 -2.7 -17.6
"66" "63" 2001-03-17 25.99 "SAS" "@" "HOU" "L" -4 0 35.1333333333333 0.359 0.25 3.7 3.3 3.5 11.7 3.1 0 9.3 15 85 117 5.5 -4.6
"67" "64" 2001-03-19 26 "SAS" "" "POR" "W" 13 0 16.9166666666667 0 0 0 0 0 25.7 3.3 0 0 8.4 58 103 -0.2 -8
"68" "65" 2001-03-21 26.01 "SAS" "@" "BOS" "W" 20 0 9.85 0.255 0.2 0 10.4 6.1 15.4 5.3 0 0 29.6 63 81 1.5 -6.4
"69" "66" 2001-03-22 26.01 "SAS" "@" "ATL" "W" 14 0 23.2666666666667 0.563 0.563 8 0 3 33 2.3 0 20 21.1 116 116 7.4 -0.8
"70" "67" 2001-03-25 26.02 "SAS" "@" "MIA" "L" -5 0 17.2833333333333 0.521 0.5 0 16.1 8 0 3.7 0 0 9 115 114 2.8 -3.9
"71" "68" 2001-03-27 26.02 "SAS" "" "CHH" "W" 14 0 16.6166666666667 0.678 0.5 0 6 3.5 12.1 0 0 23.1 24.8 111 96 5.6 0.7
"72" "69" 2001-03-29 26.03 "SAS" "" "UTA" "W" 18 0 14.85 0.266 0 0 7.4 4.3 30 0 0 34.7 10.2 84 114 1.3 -9.2
"73" "70" 2001-03-31 26.03 "SAS" "" "MIL" "L" -9 0 16.85 0.51 0.4 0 6.1 2.9 29.2 0 0 14.5 18 97 103 3.2 -2.4
"74" "71" 2001-04-03 26.04 "SAS" "" "SEA" "W" 18 0 26.2166666666667 0.652 0.625 0 14.2 7.8 5.8 4 0 19.2 19.5 102 96 8.6 -0.6
"75" "72" 2001-04-05 26.05 "SAS" "@" "DEN" "W" 21 0 16.5333333333333 0.75 0.75 0 5.5 3.1 17.6 0 3.5 33.3 8.5 101 94 3 -0.3
"76" "73" 2001-04-07 26.05 "SAS" "@" "LAC" "W" 10 0 8.05 0.5 0.5 0 0 0 42.9 0 0 0 18.2 132 107 2.7 6.9
"77" "74" 2001-04-08 26.05 "SAS" "@" "GSW" "W" 8 0 29.8833333333333 0.931 0.938 4.2 8.7 6.9 16.5 3.7 0 8.9 18.7 170 88 18.6 18.5
"78" "75" 2001-04-10 26.06 "SAS" "" "DAL" "W" 12 0 6.1 NA NA 0 16.3 8.6 47.1 0 0 100 7.6 63 93 0.7 -6.1
"79" "76" 2001-04-12 26.07 "SAS" "" "SAC" "L" -2 0 26.0333333333333 0.644 0.611 0 13.6 6.5 0 3.7 0 7.9 21.7 118 96 11.4 7
"80" "77" 2001-04-14 26.07 "SAS" "" "DEN" "W" 16 0 23.9666666666667 0.371 0.333 0 8.3 4.8 22.9 0 0 17.5 21.5 84 107 3.3 -11.9
"81" "78" 2001-04-17 26.08 "SAS" "@" "POR" "W" 6 0 27.9833333333333 0.405 0.333 0 7.6 3.7 32.3 2 0 0 15.9 119 111 8.3 0.3
"82" "79" 2001-04-18 26.08 "SAS" "@" "SEA" "L" -38 0 30.25 0.357 0.357 3 3.9 3.4 13.4 0 0 12.5 13 76 129 1.9 -10.8
"1" "1" 2001-10-30 26.62 "SAS" "" "LAC" "W" 11 1 28.2 0.672 0.6 0 8.8 4.1 6 3.6 0 13.7 22.4 122 101 11.7 4.5
"2" "2" 2001-11-01 26.62 "SAS" "@" "SEA" "L" -6 1 41.1833333333333 0.615 0.5 0 9.5 4.7 14.1 0 0 0 19.2 143 135 15.4 1.6
"3" "3" 2001-11-03 26.63 "SAS" "@" "POR" "W" 16 1 21.9833333333333 0.258 0 0 20.3 10.4 30.3 0 0 20.5 10.6 96 104 3.6 -3.7
"4" "4" 2001-11-04 26.63 "SAS" "@" "SAC" "L" -20 1 28.7666666666667 0.506 0.45 0 11 4.9 21.2 6.8 0 15.5 18.5 96 99 9.8 5.5
"5" "5" 2001-11-06 26.64 "SAS" "" "ORL" "W" 15 0 27.7333333333333 0.509 0.5 0 10.7 6.1 21.5 0 2.2 12.7 13 113 104 5.8 -1.5
"6" "6" 2001-11-08 26.64 "SAS" "@" "CHH" "W" 10 0 17.45 0.313 0.313 0 0 0 24.7 0 0 11.1 26.1 72 114 1.3 -9.9
"7" "7" 2001-11-10 26.65 "SAS" "" "ATL" "W" 22 0 30.6833333333333 0.625 0.556 0 13.3 6.8 24.3 3.4 0 0 16.8 148 97 15.3 9
"8" "8" 2001-11-13 26.65 "SAS" "" "HOU" "W" 4 0 25.0666666666667 0.625 0.625 8.3 10.4 9.3 22.7 4.4 0 0 15 150 97 11.3 12.7
"9" "9" 2001-11-16 26.66 "SAS" "" "CLE" "W" 14 0 26.0333333333333 0.781 0.875 0 8.8 4.7 17.1 0 2.7 14.8 12.6 139 111 9 4.3
"10" "10" 2001-11-21 26.68 "SAS" "" "SEA" "W" 17 0 19.7333333333333 0.375 0.375 0 0 0 13.4 2.8 0 0 18.3 107 111 3.6 -5.7
"11" "11" 2001-11-23 26.68 "SAS" "@" "IND" "W" 18 0 27.6666666666667 0.709 0.583 0 16.5 8.4 0 1.8 0 11.4 13.2 134 84 9.1 4.5
"12" "12" 2001-11-24 26.68 "SAS" "@" "MIN" "L" -5 0 25.4 0.47 0.409 0 20.9 10.9 15.2 0 2.4 0 23.7 106 111 8.7 2.1
"13" "13" 2001-11-28 26.7 "SAS" "" "GSW" "W" 11 0 22.5666666666667 0.87 0.8 0 10.4 5 24.7 0 0 24 16.8 140 101 8.2 3.9
"14" "14" 2001-11-30 26.7 "SAS" "" "SAC" "L" -3 0 30.6833333333333 0.563 0.542 0 11.4 5.7 11.9 0 2.2 0 18.8 126 112 11 6.1
"15" "15" 2001-12-01 26.7 "SAS" "@" "HOU" "W" 10 0 21.2333333333333 0.508 0.429 0 4.3 2.4 18.7 0 0 0 18 114 96 5.2 1.4
"16" "16" 2001-12-04 26.71 "SAS" "" "WAS" "W" 15 0 26.6 0.603 0.583 0 5.1 2.4 19.5 0 0 0 21.2 126 106 11.4 3.8
"17" "17" 2001-12-05 26.72 "SAS" "@" "ATL" "W" 8 0 22.3166666666667 0.666 0.6 0 0 0 5.6 0 0 12.9 15 125 118 5.2 -2.7
"18" "18" 2001-12-07 26.72 "SAS" "" "PHI" "W" 10 0 27.8833333333333 0.644 0.688 0 6.6 3.8 43.9 2.1 0 17.7 21.1 119 95 10.6 7
