"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "44" 1992-02-06 30.89 "NJN" "@" "WSB" "L" -16 1 31 0.4 0.4 3.4 17.6 10.3 14.8 0 0 37.5 10.5 76 126 1.7 -8.4
"45" "45" 1992-02-11 30.91 "NJN" "@" "CHI" "L" -20 1 34 0.533 0.472 3.1 8.6 5.4 0 2.8 0 0 23.5 136 132 14.3 -1.4
"46" "46" 1992-02-12 30.91 "NJN" "@" "PHI" "W" 15 1 43 0.615 0.618 5.6 28.6 17.5 7 2.4 1.4 5.3 19.5 127 89 21.1 7.4
"47" "47" 1992-02-14 30.92 "NJN" "" "PHI" "W" 8 1 39 0.44 0.389 12.8 16.8 14.7 12.2 1.3 6 13.4 23.4 99 100 15 1
"48" "48" 1992-02-15 30.92 "NJN" "@" "CLE" "L" -36 1 29 0.545 0.545 7.7 26.3 17.1 10 0 0 15.4 18.9 99 128 9.2 -2.6
"49" "49" 1992-02-19 30.93 "NJN" "" "DET" "W" 4 1 30 0.302 0.286 8.4 10 9.1 13.1 1.7 4.3 6.3 21.5 84 106 5.7 -5.4
"50" "50" 1992-02-21 30.93 "NJN" "" "IND" "W" 4 1 34 0.567 0.467 6.1 20.5 14 4.7 1.4 8.6 13.9 23.7 112 92 17.3 4.5
"51" "51" 1992-02-22 30.94 "NJN" "@" "ATL" "L" -12 1 31 0.651 0.647 20.4 9.1 15.1 37.2 0 0 0 26 147 124 25 12.1
"52" "52" 1992-02-25 30.95 "NJN" "" "BOS" "W" 14 1 14 0 0 6.9 11.2 9.3 8.4 0 7.1 0 11.1 33 91 -0.2 -8
"53" "53" 1992-03-01 30.96 "NJN" "" "NYK" "W" 15 0 12 0.333 0.333 7.5 34.3 18.2 0 0 6 14.3 24.9 83 90 1.1 -9.4
"54" "54" 1992-03-04 30.97 "NJN" "@" "LAL" "L" -9 0 27 0.436 0.417 4.2 11.6 8.1 27.7 2 2.3 22.5 14.3 102 114 6.1 1.7
"55" "55" 1992-03-06 30.97 "NJN" "@" "UTA" "L" -21 1 29 0.66 0.667 9.4 13.1 10.9 29.1 3.4 2.2 7.2 18.8 138 114 17.7 12.8
"56" "56" 1992-03-07 30.98 "NJN" "@" "SEA" "L" -11 1 33 0.382 0.382 19.4 3.6 13.1 39.8 0 1.6 15 23 97 111 11.5 1.7
"57" "57" 1992-03-10 30.98 "NJN" "@" "GSW" "L" -7 1 31 0.47 0.455 3.7 13.3 8 13.2 1.4 0 13.6 18.3 95 121 7 -5.5
"58" "58" 1992-03-13 30.99 "NJN" "@" "BOS" "W" 2 1 29 0.376 0.25 8.3 23.1 16 23.3 3.4 2.2 0 17.2 113 107 10.7 3.2
"59" "59" 1992-03-14 30.99 "NJN" "@" "NYK" "W" 2 1 24 0.286 0.286 8.8 24.5 17 6.8 2.2 7.4 22.2 17.5 61 84 2.5 -5.6
"60" "60" 1992-03-30 31.04 "NJN" "" "SAS" "W" 8 0 6 0.5 0.5 0 32 17.6 0 0 9.2 0 13.6 122 107 2.3 -0.8
"61" "61" 1992-04-01 31.04 "NJN" "@" "MIL" "W" 4 0 28 0.523 0.5 12.9 17.5 15.1 27 0 0 24.3 21.3 102 115 10 -1.4
"62" "62" 1992-04-03 31.05 "NJN" "" "MIL" "W" 19 0 14 0.697 0.625 8.4 21.4 15.4 9.8 3.4 3.9 0 26.9 158 95 13 14.3
"63" "63" 1992-04-05 31.05 "NJN" "@" "IND" "W" 8 0 22 0.515 0.333 0 21.4 13.1 15 0 5.8 27.9 21 89 113 5 -5.4
"64" "64" 1992-04-07 31.06 "NJN" "" "ATL" "L" -7 0 25 0.346 0.313 15.1 21.3 18 18.3 0 0 5.5 29.7 93 110 6.6 -6.4
"65" "65" 1992-04-08 31.06 "NJN" "@" "WSB" "W" 6 0 34 0.373 0.308 3.4 28.8 17.8 7.8 0 4.4 16.9 22.3 81 100 7.2 -5.6
"66" "66" 1992-04-10 31.07 "NJN" "" "CLE" "W" 24 0 22 0.5 0.5 16.2 24.7 20.4 23.4 2.3 5.6 0 15.4 152 83 12.9 13.6
"67" "67" 1992-04-11 31.07 "NJN" "@" "ATL" "L" -20 0 29 0.438 0.308 3 16.1 8.6 10.9 3.1 0 14.1 28.5 86 108 8.4 -3.7
"68" "68" 1992-04-13 31.07 "NJN" "@" "ORL" "W" 6 1 27 0.5 0.5 7 9.1 7.9 4.9 1.9 2.4 9.1 16.1 113 109 7.2 -1.1
"69" "69" 1992-04-14 31.08 "NJN" "@" "MIA" "W" 5 1 24 0.509 0.455 8.2 32.1 21 12.1 2.2 14.1 7.3 22.8 126 87 14.6 13.4
"70" "70" 1992-04-16 31.08 "NJN" "" "IND" "L" -6 1 30 0.581 0.5 17.4 21.8 19.6 22 0 4.1 12 22.6 126 118 17.2 4
"71" "71" 1992-04-18 31.09 "NJN" "" "ORL" "W" 16 1 28 0.615 0.625 5.2 27.3 17.8 8.3 0 6.5 17 16.9 112 106 10.3 -0.7
"1" "1" 1992-11-06 31.64 "NJN" "@" "PHI" "W" 3 1 26 0.5 0.5 8.2 38.9 22.2 4.9 0 4.9 27.3 16 84 101 5.3 -4.2
"2" "2" 1992-11-07 31.64 "NJN" "@" "MIA" "L" -12 1 15 0.581 0.5 15.2 29.8 22.6 0 0 36.1 12.7 22.3 117 87 10.2 14.1
"3" "3" 1992-11-10 31.65 "NJN" "@" "NYK" "L" -3 1 20 0.615 0.5 5.1 16 10.4 0 7.3 6.2 21.5 18.4 107 85 8 8.9
"4" "4" 1992-11-12 31.66 "NJN" "" "MIN" "L" -4 1 32 0.538 0.538 11.1 23.1 17 5.9 0 6.7 7.1 17.1 110 85 14.6 5.5
"5" "5" 1992-11-14 31.66 "NJN" "" "ORL" "W" 11 1 23 0.579 0.5 4.7 4.4 4.6 0 2.1 0 0 15 136 117 5.8 -4.4
"6" "6" 1992-11-15 31.67 "NJN" "" "WSB" "W" 7 1 16 0.421 0.286 6.4 37.5 20.7 0 0 0 10.7 22.6 95 103 3.7 -6.2
"7" "7" 1992-11-17 31.67 "NJN" "" "UTA" "L" -11 1 20 0.568 NA 8.9 23.4 15.2 0 0 2.9 69.4 11.4 46 105 -0.7 -11.6
"8" "8" 1992-11-19 31.68 "NJN" "@" "ATL" "W" 7 1 31 0.775 0.75 9.7 17.2 14.1 22.9 0 0 17.4 25.6 134 110 18.3 5.8
"9" "9" 1992-11-21 31.68 "NJN" "" "PHI" "L" -9 1 22 0.279 0.222 19.8 12.1 16 6.5 0 2.5 15.7 23.2 73 110 3.5 -8.7
"10" "10" 1992-11-22 31.68 "NJN" "" "GSW" "L" -13 1 22 0.429 0.429 26.2 15.6 21.3 7.5 0 13.1 6.7 27.2 104 114 11.7 3.5
"11" "11" 1992-11-24 31.69 "NJN" "@" "SEA" "L" -6 1 33 0.676 0.625 6.9 39.7 23.7 5.1 0 1.9 18.4 13.9 121 106 12 4.5
"12" "12" 1992-11-25 31.69 "NJN" "@" "LAL" "W" 2 1 39 0.556 0.4 0 16.8 8.9 11.5 1.2 0 17.2 18.8 102 100 10.5 0.5
"13" "13" 1992-11-27 31.7 "NJN" "@" "UTA" "W" 2 1 36 0.571 0.524 18.4 41.7 26.7 9.1 2.7 1.8 7.8 26.1 134 106 26.2 9.1
"14" "14" 1992-11-28 31.7 "NJN" "@" "SAC" "W" 5 1 32 0.34 0.2 0 25 13.3 8.7 0 6.3 40.5 12.9 50 85 2 -2.4
"15" "15" 1992-12-02 31.71 "NJN" "" "ATL" "W" 7 1 25 0.396 0.385 24.9 14 19.4 10.5 0 4.7 17.8 24.9 93 110 8.6 -6.1
"16" "16" 1992-12-04 31.72 "NJN" "" "SAS" "W" 5 1 42 0.118 0.118 9 38.4 22.3 0 2.4 0 5.6 17.1 42 93 -1.1 -11.7
"17" "17" 1992-12-05 31.72 "NJN" "@" "MIA" "W" 7 1 33 0.627 0.545 0 13.5 8.4 4.5 1.5 7.1 19 21.1 107 105 12.1 0
"18" "18" 1992-12-08 31.73 "NJN" "" "PHO" "L" -5 1 24 0.517 0.375 4.8 11.8 7.9 12.9 0 3.2 8.6 21.2 116 115 7 -0.9
"19" "19" 1992-12-10 31.73 "NJN" "" "LAC" "W" 6 1 25 0.468 0.364 13.1 14.2 13.7 25.3 0 6.1 11.8 26.9 112 105 12.1 4
"20" "20" 1992-12-12 31.74 "NJN" "@" "CHI" "L" -6 1 39 0.388 0.333 17.3 27 21.4 0 0 0 5.6 19.2 108 111 10.2 -4.5
"21" "21" 1992-12-15 31.75 "NJN" "" "NYK" "L" -14 1 23 0.694 0.5 0 18.4 9.5 14 0 0 51 11 79 117 0.3 -3.4
"22" "22" 1992-12-17 31.75 "NJN" "@" "MIL" "W" 1 1 34 0.402 0.368 13.8 28.2 19.9 4.5 1.5 4.3 4.8 26.2 101 107 11.8 -1.7
"23" "23" 1992-12-19 31.76 "NJN" "@" "IND" "L" -14 1 21 0.5 0.5 9.9 9.5 9.7 18.3 0 11.3 20 10.1 111 123 6.7 3.4
"24" "24" 1992-12-20 31.76 "NJN" "" "SAC" "W" 6 1 17 0.34 0.2 0 12.8 6.9 0 3 0 14.5 17.2 76 104 1.1 -9.3
"25" "25" 1992-12-22 31.77 "NJN" "" "BOS" "L" -2 1 20 0.375 0.375 4.6 4.6 4.6 0 0 2.5 0 16.3 94 115 3.3 -5.7
"26" "26" 1992-12-26 31.78 "NJN" "@" "CLE" "W" 5 1 33 0.6 0.6 0 12.6 7.7 9.8 0 0 28.6 9.6 94 121 3.4 -3.5
"27" "27" 1992-12-28 31.78 "NJN" "" "CHH" "W" 1 1 20 0.357 0.357 25 22.3 23.7 0 0 3.2 6.7 30.8 104 113 5.4 -9.9
"28" "28" 1992-12-30 31.79 "NJN" "@" "MIN" "W" 26 1 22 0.619 0.625 12.8 19.8 16.8 20.7 0 8.8 25.3 24 108 97 10.3 4
"29" "29" 1993-01-02 31.8 "NJN" "@" "CHH" "L" -1 1 21 0.282 0.25 5.2 20.8 11.9 5.4 0 0 10.1 18.9 68 121 -0.1 -13.9
"30" "30" 1993-01-05 31.81 "NJN" "@" "ORL" "W" 3 1 28 0.282 0.25 0 12.5 5.7 0 1.7 2.3 0 12.7 70 99 1.2 -5.4
"31" "31" 1993-01-06 31.81 "NJN" "@" "PHI" "L" -26 1 18 0.546 0.286 0 19 8.7 0 0 9 0 22.1 130 127 9.5 1.4
"32" "32" 1993-01-08 31.81 "NJN" "@" "BOS" "L" -14 1 30 0.732 0.688 6.2 16 11 7.3 1.8 3.4 0 13 158 109 15.4 10.5
"33" "33" 1993-01-09 31.82 "NJN" "" "WSB" "W" 45 1 12 1 1 0 20.3 12.4 33.3 0 4.7 0 7 201 81 7.8 23.4
"34" "34" 1993-01-13 31.83 "NJN" "" "CLE" "W" 6 1 29 0.2 0.2 3.5 10.8 7.1 0 1.7 0 16.7 8.5 50 103 -1.9 -10.9
"35" "35" 1993-01-15 31.83 "NJN" "" "PHI" "W" 5 1 33 0.44 0.385 18.1 39.3 27 4.3 0 4.6 21.3 22.3 88 91 10.2 -4.4
"36" "36" 1993-01-16 31.84 "NJN" "@" "WSB" "W" 8 1 34 0.857 0.857 4.3 11.1 8 4.2 1.5 3.9 30 13.3 114 108 9.2 1.2
"37" "37" 1993-01-18 31.84 "NJN" "" "IND" "W" 3 1 33 0.761 0.714 11.5 19.1 15.3 15.2 0 8.3 0 10.2 171 101 16 9.6
"38" "38" 1993-01-21 31.85 "NJN" "" "CHI" "L" -13 1 25 0.405 0.167 14.8 19.2 17 6.4 2.1 0 0 15.6 116 116 7 -1.3
"39" "39" 1993-01-22 31.85 "NJN" "@" "ATL" "L" -11 1 29 0.3 0.3 0 18.9 9.2 6.6 0 2.2 23.1 19.5 52 112 -1 -10.5
"40" "40" 1993-01-24 31.86 "NJN" "" "HOU" "W" 17 1 18 0.5 0.5 0 39.7 22.8 7.1 0 0 33.3 7.8 77 82 2 -1.3
"41" "41" 1993-01-26 31.86 "NJN" "" "LAL" "W" 15 1 28 0.628 0.571 8.8 24 17.3 10 0 2.3 25.5 18.1 106 95 7.9 -0.5
"42" "42" 1993-01-28 31.87 "NJN" "@" "DEN" "L" -10 1 30 0.592 0.5 13.9 12 13 5.5 0 2.1 0 19.5 136 114 14.1 1.7
"43" "43" 1993-01-30 31.87 "NJN" "@" "HOU" "L" -3 1 21 0.25 0.25 0 22.9 9.9 5.9 0 3.1 20 10 53 114 0.4 -8.5
"44" "44" 1993-02-01 31.88 "NJN" "@" "DAL" "W" 19 1 27 0.667 0.667 4.3 33.9 19.3 10.3 3.6 4.9 25 6.5 117 86 8.4 3.5
"45" "45" 1993-02-02 31.88 "NJN" "@" "SAS" "L" -18 1 23 0.429 0.429 4.6 12.3 7.9 0 0 0 0 13.4 100 118 2 -6.4
"46" "46" 1993-02-04 31.89 "NJN" "" "SEA" "W" 10 1 38 0.505 0.455 9.3 21.7 15.5 13.1 2.7 0 20.2 17.5 100 100 10.4 0.1
"47" "47" 1993-02-07 31.9 "NJN" "@" "MIL" "W" 3 1 36 0.689 0.667 13.3 18.2 15.9 7.8 0 3.4 17.5 14.1 126 108 13.3 1.4
"48" "48" 1993-02-10 31.9 "NJN" "" "DET" "W" 23 1 24 0.75 0.75 9.5 29.5 21.4 6.1 0 4.2 11.1 15.1 145 81 12.4 8.1
"49" "49" 1993-02-12 31.91 "NJN" "@" "DET" "L" -9 1 31 0.333 0.333 0 20.2 10.6 4 0 2 25 5.7 60 113 1.3 -6.9
"50" "50" 1993-02-14 31.92 "NJN" "" "MIA" "W" 6 1 26 0.82 0.75 10.5 9.3 9.8 15.2 0 2.5 9.3 17.6 156 108 14.3 8.2
"51" "51" 1993-02-16 31.92 "NJN" "" "MIL" "W" 12 1 28 0.417 0.417 6.5 44.7 24.2 24.1 3.6 14.5 7.7 17.6 111 72 15.8 14.8
"52" "52" 1993-02-23 31.94 "NJN" "@" "CHH" "L" -9 1 20 0.425 0.4 4.3 22.2 13.1 7.9 0 5.3 33.8 16.7 65 95 2 -4.8
"53" "53" 1993-02-24 31.94 "NJN" "@" "BOS" "L" -15 1 16 0.4 0.4 12.2 7.7 10.2 0 3.2 10.7 0 12.8 108 104 4.5 2.4
"54" "54" 1993-02-26 31.95 "NJN" "" "POR" "L" -11 1 25 0.583 0.556 7.1 26.8 15.8 0 2 7.9 9.6 15.7 121 96 11.2 6.1
"55" "55" 1993-02-28 31.95 "NJN" "" "NYK" "W" 26 1 12 0.667 0.667 9.3 8.7 9 44.4 0 0 0 11.1 169 97 4.2 9.7
"56" "56" 1993-03-06 31.97 "NJN" "" "DEN" "W" 27 0 11 0.615 0.5 7.9 36.4 22.8 10.6 0 13.4 0 17.4 153 75 9 17.8
"57" "57" 1993-03-10 31.98 "NJN" "@" "LAC" "W" 11 0 22 0.647 0.5 0 21 13.1 11.9 0 5.1 39.3 15.2 89 97 5.1 0.2
"58" "58" 1993-03-11 31.98 "NJN" "@" "GSW" "W" 12 0 28 0.651 0.556 11.7 23.9 17.7 11.3 0 2.3 8.5 18.4 138 99 13.9 4.7
"59" "59" 1993-03-13 31.99 "NJN" "@" "PHO" "W" 31 0 19 0.698 0.643 13 17.6 15.4 23.6 0 0 0 17.4 170 100 11.6 12
"60" "60" 1993-03-15 31.99 "NJN" "@" "POR" "L" -16 0 19 0.5 0.5 0 37.6 19 0 0 3 20 12.1 79 112 3.4 -5.4
"61" "61" 1993-03-17 32 "NJN" "" "ATL" "W" 21 0 19 0.317 0.286 5.5 10.5 8.1 18.5 2.4 6.6 0 17.5 91 86 5.1 0
"62" "62" 1993-03-19 32.01 "NJN" "" "MIL" "W" 14 0 26 0.347 0 21.5 20.9 21.2 35.9 0 2.4 0 9.5 140 92 11.3 9.2
"63" "63" 1993-03-21 32.01 "NJN" "" "DAL" "W" 22 0 23 0.8 0.8 6.7 26.1 19.2 21.1 0 10.6 37.5 16.1 100 78 10 6
"64" "64" 1993-03-22 32.01 "NJN" "@" "WSB" "L" -5 0 19 0.307 0.25 0 38.9 18.9 0 0 7.2 17 14.3 57 101 1.6 -8
"65" "65" 1993-03-24 32.02 "NJN" "" "CHH" "W" 2 0 27 0.4 0.4 4.3 23.7 12.5 4.6 0 0 0 15.5 113 128 3.2 -10.6
"66" "66" 1993-03-26 32.02 "NJN" "@" "MIA" "L" -10 0 34 0.342 0.333 3.1 25.3 13.4 21.3 0 0 12 10.6 92 118 4.9 -0.8
"67" "67" 1993-03-27 32.03 "NJN" "@" "ORL" "L" -14 0 31 0.636 0.636 0 13.8 6.7 14.6 0 4.5 0 16.1 130 109 12.3 6.8
"68" "68" 1993-03-30 32.04 "NJN" "" "PHI" "W" 14 0 31 0.51 0.4 0 37.8 21.8 17.3 0 0 25.4 12.1 97 85 6.2 -1.4
"69" "69" 1993-04-01 32.04 "NJN" "" "MIA" "W" 13 0 31 0.388 0.333 7.9 16.5 12.6 8.6 1.7 9.4 18.9 23.7 78 87 7.5 -3.8
"70" "70" 1993-04-02 32.04 "NJN" "@" "CHI" "L" -13 1 36 0.505 0.455 3.9 12.7 8.8 18.3 0 3.1 25.2 19.8 91 128 7.5 -4.7
"71" "71" 1993-04-04 32.05 "NJN" "@" "CLE" "L" -6 1 27 0.46 0.4 7.3 8.9 8 4.6 1.8 0 26.9 11.4 85 110 2 -6.8
"72" "72" 1993-04-06 32.05 "NJN" "" "IND" "L" -13 1 34 0.551 0.55 13.6 31.4 20.9 0 0 3.9 15.5 32 101 105 15.3 1.2
"73" "73" 1993-04-08 32.06 "NJN" "" "DET" "L" -2 1 37 0.417 0.417 6.3 10.5 8.3 10.4 0 0 14.3 17.3 89 116 5.6 -6.3
"74" "74" 1993-04-10 32.07 "NJN" "" "CLE" "L" -1 1 30 0.458 0.2 4.3 15.6 10.3 0 5.2 5.2 28.2 15.6 78 98 4.4 -4
"75" "75" 1993-04-14 32.08 "NJN" "@" "IND" "L" -19 1 31 0.444 0.429 5.4 18.6 11.6 0 0 3.8 0 11 102 113 6.3 -5.6
"76" "76" 1993-04-15 32.08 "NJN" "" "BOS" "L" -1 1 32 0.333 0.333 3.6 14 8.8 0 0 0 10 13.7 72 116 1 -12.9
"77" "77" 1993-04-17 32.08 "NJN" "@" "WSB" "W" 1 1 30 0.417 0.417 21.3 9.1 16 13 1.8 6.4 14.3 18.9 106 112 10.4 0.4
"78" "78" 1993-04-21 32.1 "NJN" "@" "NYK" "L" -31 1 33 0.644 0.667 5.3 24.2 14.1 14.3 0 1.9 20.5 18.7 104 106 11.6 5.4
"79" "79" 1993-04-23 32.1 "NJN" "" "ORL" "L" -3 1 22 0.644 0.667 5.1 9.9 7.5 13.1 0 13.9 11.4 17.2 122 122 10.3 7
"1" "1" 1993-11-05 32.64 "LAL" "" "PHO" "W" 8 0 14 0.571 0.571 6.7 26.4 15.2 10 0 0 20.2 26.3 96 106 4.8 -3.3
"2" "2" 1993-11-06 32.64 "LAL" "@" "SEA" "L" -28 0 5 0 0 0 0 0 0 0 0 0 8.4 0 139 -1.1 -20.9
"3" "3" 1993-11-09 32.65 "LAL" "" "POR" "L" -7 0 8 0.266 0 0 0 0 41.9 0 0 34.7 14.4 77 117 0.2 -2
"4" "4" 1993-11-10 32.65 "LAL" "@" "SAC" "L" -11 0 12 0.285 0.143 23.5 29.3 26.1 0 0 0 10.2 33.1 80 118 1.3 -17.5
"5" "5" 1993-11-12 32.66 "LAL" "" "DEN" "L" -29 0 19 0.658 0.5 4.7 18.9 10.8 0 0 3 15.8 13.7 122 119 4.7 -6
"6" "6" 1993-11-14 32.66 "LAL" "" "CLE" "W" 7 1 37 0.672 0.556 7.4 12.7 10.2 15.5 0 2 6.9 18 144 113 16 4.5
"7" "7" 1993-11-16 32.67 "LAL" "" "LAC" "W" 2 1 6 1 1 0 19.7 8.3 0 0 11.4 0 12.7 200 93 4 13.3
"8" "8" 1993-11-18 32.67 "LAL" "@" "GSW" "L" -27 0 16 0.735 0.7 6 28.3 17.5 0 0 0 35.5 21.8 90 100 3.3 -5
"9" "9" 1993-11-19 32.68 "LAL" "" "CHI" "L" -2 0 26 0.34 0.2 7.7 17.1 12.7 11.8 0 2.1 14.5 23.2 80 97 2.8 -10.3
"10" "10" 1993-11-21 32.68 "LAL" "@" "NJN" "L" -3 0 25 0.258 0 4.6 13 9.5 4.6 1.9 6.5 34 10.4 55 101 2 -5.6
"11" "11" 1993-11-23 32.69 "LAL" "@" "ATL" "L" -9 0 19 0.508 0.429 8.9 21.1 14.4 15.1 0 0 11.3 19.1 112 107 7.3 1.4
"12" "12" 1993-11-24 32.69 "LAL" "@" "CHH" "L" -17 0 20 0.222 0.222 4.1 23.4 12.1 5.1 0 0 0 17.2 63 129 0.3 -14.7
"13" "13" 1993-11-26 32.7 "LAL" "@" "IND" "W" 2 0 20 0.556 0.556 0 5.7 2.9 7.7 0 6.4 0 19.9 110 110 7.3 0.6
"14" "14" 1993-11-27 32.7 "LAL" "@" "MIN" "W" 4 0 22 0.587 0.2 6.1 5.2 5.6 18.8 0 5.9 19 22.4 119 113 7.8 -0.5
"15" "15" 1993-12-01 32.71 "LAL" "" "DAL" "W" 33 0 16 0.665 0.5 9.7 32.6 23.4 13.6 0 7.6 21 25.1 122 85 9.8 2.4
"16" "16" 1993-12-04 32.72 "LAL" "@" "LAC" "W" 7 0 28 0.612 0.615 12.9 20.2 17 23.4 1.8 4.1 0 22.9 136 103 18.6 9.5
"17" "17" 1993-12-05 32.72 "LAL" "" "MIN" "L" -2 0 25 0.902 0.833 5.8 20.6 12.6 7 0 0 11.4 17.1 162 122 11.9 2.9
"18" "18" 1993-12-07 32.73 "LAL" "" "NYK" "L" -14 1 31 0.567 0.467 6 16.8 11.1 28.7 1.6 5.7 22.1 32.7 92 93 14.6 7.2
"19" "19" 1993-12-10 32.73 "LAL" "@" "POR" "L" -18 1 34 0.444 0.429 3 25.3 13.1 25.1 1.4 3.7 11.3 10.9 105 111 9.7 3.7
"20" "20" 1993-12-12 32.74 "LAL" "" "GSW" "L" -3 1 35 0.68 0.6 0 26.1 16.4 16.2 0 3.7 7.8 17.4 129 106 16.2 5.9
"21" "21" 1993-12-14 32.75 "LAL" "@" "DET" "W" 6 1 38 0.535 0.471 2.8 23 12.8 12.7 0 3.3 16.9 28.6 96 100 14.5 0.1
"22" "22" 1993-12-16 32.75 "LAL" "@" "NYK" "L" -23 1 34 0.291 0.167 0 28.2 13.7 0 0 0 42.1 14.7 35 108 -3 -15.5
"23" "23" 1993-12-17 32.75 "LAL" "@" "PHI" "L" -11 0 20 0.515 0.333 0 23.4 10.9 7.4 0 6.9 34 12.9 77 111 2 -9.1
"24" "24" 1993-12-19 32.76 "LAL" "@" "CLE" "L" -30 0 17 0.291 0.167 0 38.9 15.7 8.3 0 7.5 30.4 26.6 46 123 0.1 -14.1
"25" "25" 1993-12-21 32.76 "LAL" "@" "ORL" "W" 7 0 29 0.661 0.5 12.7 20.7 17.1 17.9 0 0 24.8 18.6 123 110 10.7 0
"1" "1" 1994-11-04 33.64 "LAL" "@" "DET" "W" 17 0 21 0.773 0.667 6 20.1 14.4 0 0 3 0 16.5 163 99 12.3 7.3
"2" "2" 1994-11-05 33.64 "LAL" "@" "MIL" "L" -1 0 9 0.333 0.333 0 32.3 15.5 16.3 0 8.5 0 15.6 83 101 1.5 -2.4
"3" "3" 1994-11-08 33.65 "LAL" "@" "NYK" "L" -4 0 19 0.338 0.25 21.1 7.2 16 15.8 0 0 0 16.9 115 123 5.6 -2.9
"4" "4" 1994-11-09 33.65 "LAL" "@" "MIN" "W" 23 0 4 1 1 26.1 26.1 26.1 0 0 0 0 9.9 202 100 2.3 3.4
"5" "5" 1994-11-11 33.65 "LAL" "" "DEN" "L" -7 0 15 0.5 0.5 5.8 8 6.7 10.8 3.1 4.3 0 20.8 111 110 7 3.3
"6" "6" 1994-11-12 33.66 "LAL" "@" "GSW" "L" -22 0 8 0 0 19.4 0 11.3 0 0 0 14.3 31.9 15 124 -3.8 -32.9
"7" "7" 1994-11-15 33.67 "LAL" "@" "LAC" "W" 10 0 2 0.5 0.5 0 0 0 0 0 32.9 0 46.3 95 79 0.5 -15.4
"8" "8" 1994-11-16 33.67 "LAL" "" "NYK" "L" -21 0 17 0.333 0.333 9.7 0 5.9 9.6 5.7 8.4 25 18.3 66 106 2.9 -4.9
"9" "9" 1994-11-18 33.67 "LAL" "" "CLE" "W" 2 0 6 0 0 0 22.2 9 0 0 0 33.3 22.8 0 94 -2.1 -26.7
"10" "10" 1994-11-23 33.69 "LAL" "" "DAL" "W" 12 0 13 0.333 0.333 0 14.8 8.5 0 0 4.4 0 10.2 71 110 0.4 -11.3
"11" "11" 1994-11-26 33.7 "LAL" "@" "WSB" "W" 16 0 2 NA NA 0 42.9 23.8 0 0 0 100 19.9 0 85 -1.1 -32.9
"12" "12" 1994-11-29 33.7 "LAL" "@" "NJN" "W" 9 0 26 0.455 0.455 14.6 15.4 15 4.8 0 2.8 15.4 20.1 94 103 5.3 -7.3
"13" "13" 1994-11-30 33.71 "LAL" "@" "CLE" "L" -38 0 14 0.5 0.5 0 8 3.9 12.9 0 0 0 6.9 115 135 2 -2.8
"14" "14" 1994-12-02 33.71 "LAL" "" "HOU" "W" 18 0 13 0 0 0 16.4 7.8 17.2 0 0 33.3 9.9 35 98 -1.6 -13.9
"15" "15" 1994-12-09 33.73 "LAL" "" "LAC" "L" -25 0 2 0 0 0 0 0 0 0 0 0 19 0 119 -1.1 -30.5
"16" "16" 1994-12-10 33.73 "LAL" "@" "UTA" "W" 7 0 15 0.307 0.25 8.4 8.9 8.6 16.5 3.2 4.8 29.1 19.9 70 113 1.1 -9
"17" "17" 1994-12-13 33.74 "LAL" "@" "DAL" "W" 7 0 4 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -13
"18" "18" 1994-12-15 33.75 "LAL" "@" "HOU" "W" 3 0 26 0.521 0.25 8 18.5 13.5 0 3.9 5.9 14.8 11.2 111 90 6.5 -0.1
"19" "19" 1994-12-17 33.75 "LAL" "@" "SAS" "L" -14 0 19 0.667 0.667 0 19.9 8.3 29.8 0 7.3 40 11.2 99 119 3.8 2.5
"20" "20" 1994-12-20 33.76 "LAL" "" "MIN" "W" 13 0 17 0.333 0.333 10.1 8.6 9.3 0 0 0 50 16.8 44 123 -3.3 -23.8
"21" "21" 1994-12-23 33.77 "LAL" "" "SAC" "W" 11 0 9 1.136 NA 0 10.9 5.7 0 5.9 6.9 0 4.3 250 88 3.2 6.2
"22" "22" 1994-12-27 33.78 "LAL" "@" "GSW" "L" -24 0 22 0.47 0.25 11.7 18.6 14.8 0 5.7 6.3 27.3 11.9 88 103 6.3 -4.6
"23" "23" 1994-12-29 33.79 "LAL" "" "SEA" "W" 1 0 16 0 0 0 42 22.6 15.8 0 12.7 33.3 8.3 31 83 2 0.1
"24" "24" 1994-12-30 33.79 "LAL" "@" "PHO" "W" 15 0 19 0.63 0.333 5.2 30.3 17.9 5.7 0 3.3 38.7 16.5 92 109 3.2 -8.1
"25" "25" 1995-01-03 33.8 "LAL" "" "DET" "W" 9 0 14 0 0 11.4 14 13 21.4 0 4.8 50 6.5 76 102 0.1 -5.9
"26" "26" 1995-01-06 33.81 "LAL" "" "MIL" "W" 8 0 17 0.17 0 29.7 38.5 34.4 14.9 3.1 23.1 0 16.1 95 83 8.2 7.2
"27" "27" 1995-01-08 33.81 "LAL" "" "MIA" "W" 17 0 22 0.904 1.25 6.4 24.8 16.8 22.6 2.3 3 60.1 16.9 75 106 5.5 0.7
