"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1987-01-07 26.01 "ATL" "" "PHI" "L" -7 0 27 0.145 0.167 9.9 21.5 15.5 0 4 5.1 30.4 16.4 35 114 -1.2 -13.3
"32" "32" 1987-01-10 26.02 "ATL" "" "CLE" "W" 25 0 20 0.368 0.4 25.7 23.5 24.7 0 2.3 0 15.5 23.2 89 95 5.3 -9.6
"33" "33" 1987-01-12 26.02 "ATL" "" "LAC" "W" 10 0 28 0.902 1 4.1 29.7 18.2 0 0 0 20.5 7.3 134 111 6.5 -2.7
"34" "34" 1987-01-14 26.03 "ATL" "@" "PHI" "L" -3 0 16 0.5 0.5 12.5 15.8 14 0 0 4.3 0 5.2 131 98 3.3 0.5
"35" "35" 1987-01-15 26.03 "ATL" "" "MIL" "W" 39 0 20 0.793 0.667 23.4 25.7 24.7 6.3 2.4 3 19.6 20.7 144 84 14.6 9.3
"36" "36" 1987-01-18 26.04 "ATL" "@" "MIL" "L" -9 0 23 0.274 0.182 18.6 14.9 16.8 0 0 0 13.6 25.5 68 107 0.2 -13
"37" "37" 1987-01-19 26.04 "ATL" "@" "DET" "L" -10 1 38 0.508 0.429 2.4 21.1 10 0 0 1.8 20.2 10.3 92 111 3.5 -4.3
"38" "38" 1987-01-21 26.05 "ATL" "" "LAL" "L" -3 0 24 0.466 0.417 20 10 16 6.3 0 8.1 7.2 22.2 118 119 10.6 1.4
"39" "39" 1987-01-23 26.05 "ATL" "@" "BOS" "L" -20 0 20 0.444 0.429 0 12.3 5.9 7.1 2.4 5.6 11.3 19 85 121 4.8 -2
"40" "40" 1987-01-24 26.05 "ATL" "" "SEA" "W" 10 1 35 0.54 0.444 11.2 18.3 14.6 0 3 3.9 0 16.5 128 91 14.9 4
"41" "41" 1987-01-27 26.06 "ATL" "" "IND" "W" 16 1 12 0.25 0.25 8.7 25.5 17.2 0 0 4.8 33.3 19.7 46 96 -2.1 -21.1
"42" "42" 1987-01-29 26.07 "ATL" "@" "CLE" "L" -11 1 23 0.799 0.833 13.9 20.9 17.2 0 2.2 0 0 12.6 168 103 11.1 7.7
"43" "43" 1987-01-30 26.07 "ATL" "" "NYK" "W" 8 0 14 0.769 0.667 12 21.4 16.3 0 0 0 16.1 17.1 142 105 5.6 -0.9
"44" "44" 1987-02-01 26.08 "ATL" "" "HOU" "L" -2 0 24 0.5 0.5 4.9 9.8 7.3 0 2.1 2.6 14.3 12.3 97 110 4.2 -1.3
"45" "45" 1987-02-03 26.08 "ATL" "" "BOS" "W" 3 0 15 0.6 0.6 5.9 27.2 15.8 0 0 4 16.7 15.9 105 110 4.9 0.7
"46" "46" 1987-02-10 26.1 "ATL" "@" "SEA" "W" 12 0 29 0.629 0.5 19.2 12.1 15.8 0 0 2 12.9 21.2 130 114 12.7 -1
"47" "47" 1987-02-11 26.1 "ATL" "@" "LAC" "W" 27 0 23 0.4 0.4 5.2 12.8 9.4 9.7 0 7.3 0 9.2 113 88 5.6 1.9
"48" "48" 1987-02-14 26.11 "ATL" "@" "GSW" "L" -7 0 24 0.317 0.286 3.6 14.3 9.6 11.1 2 0 0 13.6 81 101 4.3 -2.3
"49" "49" 1987-02-15 26.12 "ATL" "@" "POR" "L" -5 0 31 0.629 0.6 20.4 19.9 20.1 0 1.6 2.2 12.9 21.2 120 100 14.7 5.8
"50" "50" 1987-02-17 26.12 "ATL" "" "DET" "W" 4 1 23 0.665 0.5 4.2 36.3 19.6 12 2.1 2.5 21 8 124 93 6.8 4.5
"51" "51" 1987-02-20 26.13 "ATL" "" "IND" "L" -2 1 28 0.814 0.8 8.6 23.9 16.5 0 0 0 0 16.4 164 113 14.4 6.1
"52" "52" 1987-02-21 26.13 "ATL" "@" "DET" "L" -5 1 23 0.333 0.333 4.6 29 15.5 0 4.6 0 0 11.7 83 104 4 -1.6
"53" "53" 1987-02-23 26.14 "ATL" "" "PHI" "W" 9 0 16 0.773 0.667 7.1 14.6 10.8 0 0 0 0 10.4 176 117 4.8 -2.7
"54" "54" 1987-02-24 26.14 "ATL" "@" "CHI" "L" -10 0 17 0.307 0 6.4 9.4 7.6 7.4 0 0 0 17.1 83 122 -0.4 -11.6
"55" "55" 1987-02-27 26.15 "ATL" "" "BOS" "W" 10 0 10 1.136 NA 0 0 0 0 0 0 53.2 7.9 105 112 -1 -12.6
"56" "56" 1987-02-28 26.15 "ATL" "" "POR" "W" 21 0 14 0.512 0.5 17.6 14.6 15.9 0 0 3.9 17 17.6 99 104 2.3 -11.5
"57" "57" 1987-03-02 26.16 "ATL" "" "WSB" "W" 22 0 21 0.6 0.6 18.7 17.3 17.9 0 4.5 2.7 37.5 13.8 87 89 6.2 0.3
"58" "58" 1987-03-03 26.16 "ATL" "@" "IND" "W" 1 0 15 0.667 0.667 14.5 16 15.2 0 3.5 3.9 0 8.5 157 111 6.4 5.8
"59" "59" 1987-03-06 26.17 "ATL" "@" "NJN" "W" 28 0 25 0.4 0.286 11.3 0 6.4 0 0 0 10.2 15.8 96 97 2.8 -7.3
"60" "60" 1987-03-07 26.17 "ATL" "" "UTA" "W" 25 0 24 0.436 0.333 21.7 17.4 19.6 0 2 2.5 0 11 139 96 8.2 0.9
"61" "61" 1987-03-09 26.18 "ATL" "" "CHI" "W" 5 0 16 0.75 0.75 14 15.8 14.8 0 0 4 0 11.4 160 112 6.3 3.7
"62" "62" 1987-03-10 26.18 "ATL" "@" "SAS" "W" 7 0 24 0 0 8.7 12.7 10.7 5.4 2.1 2.5 50 3.5 63 99 1.8 -1
"63" "63" 1987-03-13 26.19 "ATL" "@" "DAL" "W" 8 0 25 1 1 5.2 9.1 7.3 5.3 2.1 0 0 6.9 200 113 9 10.2
"64" "64" 1987-03-15 26.19 "ATL" "@" "DEN" "W" 4 0 24 0.666 0.6 10.3 31.4 22.2 0 2.1 0 22.8 15.9 110 95 7.9 1.7
"65" "65" 1987-03-17 26.2 "ATL" "" "WSB" "W" 20 0 15 0.5 0.5 0 10.2 5.9 7.9 0 3.2 20 13.2 86 97 2.6 -2.9
"66" "66" 1987-03-18 26.2 "ATL" "@" "PHI" "L" -2 0 20 0.425 0.4 18.9 34.3 27 0 0 0 14.5 14.9 101 116 4.4 -4.7
"67" "67" 1987-03-20 26.21 "ATL" "" "MIL" "W" 17 0 27 0.457 0.286 17.3 7.3 11.9 15 1.8 0 0 13.5 141 106 9.2 1.8
"68" "68" 1987-03-21 26.21 "ATL" "@" "NYK" "W" 12 0 34 0.41 0.5 16.1 27 22.4 8.6 0 3.4 12 11.4 99 91 7.1 0.9
"69" "69" 1987-03-24 26.22 "ATL" "@" "WSB" "W" 9 0 7 NA NA 0 12.9 7.4 0 0 0 100 5.9 0 96 -1.5 -12.1
"70" "70" 1987-03-26 26.22 "ATL" "" "DAL" "W" 8 0 22 0.868 1 5.3 0 2.6 4.9 2.2 0 0 5.5 178 119 5.2 1.4
"71" "71" 1987-03-28 26.23 "ATL" "" "IND" "L" -6 0 22 0.781 0.75 18.6 24.2 21 0 0 0 14.8 13 147 128 8.8 -0.9
"72" "72" 1987-04-01 26.24 "ATL" "@" "MIL" "L" -12 0 16 0.2 0.2 5.8 7.7 6.6 0 0 0 0 12.1 62 114 -1.7 -10.5
"73" "73" 1987-04-03 26.24 "ATL" "" "NYK" "W" 37 0 28 0.739 0.714 9 9.9 9.5 4 3.6 2 21.2 13.9 124 91 11 4.1
"74" "74" 1987-04-04 26.25 "ATL" "" "CHI" "W" 13 0 21 0.205 0 5.2 41.6 25.4 5.3 2.4 2.6 17 12.3 60 84 2.7 -4.6
"75" "75" 1987-04-06 26.25 "ATL" "" "CLE" "W" 5 0 28 0.697 0.667 21.4 26.1 23.9 4.7 0 0 8.5 17.5 141 108 14 2.3
"76" "76" 1987-04-08 26.26 "ATL" "" "PHI" "W" 18 0 20 0.5 0.5 6.7 10 8.6 11.5 0 9.2 0 4.5 144 96 4.6 3.8
"77" "77" 1987-04-10 26.26 "ATL" "" "DET" "W" 2 0 7 0 0 0 0 0 0 0 0 0 12.1 0 110 -2.6 -22.2
"78" "78" 1987-04-12 26.27 "ATL" "@" "NJN" "W" 27 0 25 0.521 0.5 14.8 17.5 16.2 5.4 5.6 7.3 31.6 20.6 84 73 7.9 2.3
"79" "79" 1987-04-13 26.27 "ATL" "@" "IND" "W" 1 0 9 1 1 0 29.6 13.9 0 0 0 0 5.1 200 110 0.7 -2.9
"80" "80" 1987-04-15 26.28 "ATL" "" "NJN" "W" 20 0 13 1.054 1 10 0 5.1 0 3.8 0 23.1 13.7 159 121 6.7 3.7
"81" "81" 1987-04-16 26.28 "ATL" "@" "CHI" "W" 3 0 14 NA NA 0 9 4.6 0 0 0 NA 0 0 128 0.3 -3.2
"82" "82" 1987-04-19 26.29 "ATL" "@" "BOS" "L" -11 0 17 0.565 0.5 7.8 13.4 10.9 0 0 3.6 0 16.3 130 128 5 -1.7
"1" "1" 1987-11-06 26.84 "ATL" "" "WSB" "W" 17 0 18 0.6 0.6 18.2 10.5 14 14.4 0 3.4 28.6 15.8 106 101 5.3 -0.6
"2" "2" 1987-11-07 26.84 "ATL" "" "CLE" "W" 8 0 19 0.511 0.444 5.2 19.8 12.6 0 4.7 0 8.5 22.7 108 90 6.4 -0.1
"3" "3" 1987-11-10 26.85 "ATL" "" "CHI" "L" -10 0 26 0.579 0.333 17.8 8.6 13.6 0 0 7.3 0 14.1 145 114 12 4.9
"4" "4" 1987-11-11 26.85 "ATL" "@" "NYK" "W" 1 0 15 0.41 0.5 8.6 39.2 26 0 0 0 29.1 10.1 69 91 1.3 -6.9
"5" "5" 1987-11-14 26.86 "ATL" "" "PHI" "W" 21 0 29 0.578 0.5 20.2 16.9 18.4 8.9 1.8 2.1 9.5 15.5 131 90 12.7 4.5
"6" "6" 1987-11-15 26.86 "ATL" "@" "MIL" "L" -9 0 19 0.75 0.75 13 8.4 11 0 2.6 0 0 9 160 115 6.3 2.7
"7" "7" 1987-11-18 26.87 "ATL" "" "GSW" "W" 3 0 15 1 1 20.4 21.8 21.1 0 3.4 0 33.3 17.5 117 91 8 5.1
"8" "8" 1987-11-20 26.88 "ATL" "@" "CHI" "L" -2 0 5 0 0 37.6 0 21.3 0 0 0 33.3 25.7 36 110 -2.2 -35.3
"9" "9" 1987-11-21 26.88 "ATL" "" "HOU" "W" 10 0 14 0.291 0.333 17.1 8.2 12.5 9.5 3.8 0 12.7 24.1 74 104 2.2 -9.2
"10" "10" 1987-11-25 26.89 "ATL" "@" "BOS" "L" -15 0 16 0.258 0.333 6.5 17.6 11.3 15.4 0 0 20.5 13 67 126 -0.4 -10.9
"11" "11" 1987-11-27 26.9 "ATL" "@" "IND" "L" -2 1 38 0.916 0.909 24.1 17.2 20.6 0 0 0 18 19.8 151 99 23.7 11
"12" "12" 1987-11-28 26.9 "ATL" "" "SAS" "W" 24 0 27 0.8 0.8 4.7 20.9 14 7.6 0 4.1 37.5 11.7 100 94 6.4 -1.5
"13" "13" 1987-12-01 26.91 "ATL" "" "BOS" "W" 14 0 19 0.533 0.5 10.3 0 5.6 6.3 0 0 0 18.5 129 120 6.3 -5.5
"14" "14" 1987-12-03 26.91 "ATL" "@" "WSB" "W" 8 1 43 0.538 0.438 18.2 8.2 13.6 25.6 2.5 8.6 9.3 20 134 104 25.9 14.1
"15" "15" 1987-12-04 26.92 "ATL" "" "NJN" "W" 37 1 18 0 0 6.5 32 20.5 5.1 0 0 14.5 15.1 26 102 -3.7 -22.5
"16" "16" 1987-12-08 26.93 "ATL" "@" "LAC" "W" 11 1 22 0.5 0.5 5.7 9.7 7.9 13 0 2.8 20 10.4 99 96 2.4 -4.5
"17" "17" 1987-12-09 26.93 "ATL" "@" "PHO" "L" -12 1 21 0.525 0.333 0 24.1 10.5 0 2.4 0 17.4 11.3 96 119 3.3 -5.5
"18" "18" 1987-12-11 26.93 "ATL" "@" "GSW" "W" 16 0 21 0.5 0.5 5.7 10.4 8.2 0 2.5 0 50 16.7 52 102 -0.9 -13.4
"19" "19" 1987-12-13 26.94 "ATL" "@" "SAC" "W" 6 0 24 0.742 0.714 9.1 8.3 8.7 0 2.1 0 0 15.3 159 106 12.3 7.1
"20" "20" 1987-12-15 26.95 "ATL" "" "IND" "W" 2 0 25 0.697 0.625 12.5 17.5 14.9 15.7 2.2 2.9 9.7 18.4 140 100 13.6 10.7
"21" "21" 1987-12-18 26.95 "ATL" "@" "MIL" "W" 7 0 17 NA NA 0 21.7 10.6 0 0 13.2 100 2.7 0 89 2 2
"22" "22" 1987-12-19 26.96 "ATL" "" "UTA" "W" 6 0 26 0.785 0.6 0 21.2 11 0 0 11 0 12 176 107 12.7 6.8
"23" "23" 1987-12-22 26.96 "ATL" "@" "HOU" "L" -19 0 24 0.512 0.5 4.3 5 4.6 0 2 2.2 0 9 112 126 3.3 -6.7
"24" "24" 1987-12-25 26.97 "ATL" "@" "PHI" "W" 6 1 31 0.455 0.444 11.9 9.1 10.6 8.4 0 2.5 0 14.2 117 113 6.7 -1.8
"25" "25" 1987-12-26 26.98 "ATL" "" "NYK" "W" 27 1 37 0.715 0.6 26.6 22 24 12.8 1.3 0 0 21.3 171 94 31.1 13.9
"26" "26" 1987-12-29 26.98 "ATL" "@" "CHI" "W" 10 1 31 0.735 0.7 14.1 11.9 12.8 5.5 0 0 15.5 18.6 132 108 12.2 2
"27" "27" 1987-12-30 26.99 "ATL" "@" "CLE" "W" 7 1 38 0.67 0.556 10.8 14.4 12.6 3.3 0 3.3 15.2 14.4 127 107 12.5 2.5
"28" "28" 1988-01-03 27 "ATL" "" "LAC" "W" 37 1 27 0.667 0.667 15.2 8.2 10.7 4.9 0 1.9 10 16.2 132 92 10.7 0.8
"29" "29" 1988-01-05 27 "ATL" "" "DET" "W" 10 1 39 0.609 0.636 12.3 19.8 16.3 0 2.7 0 24.5 18.1 96 73 11.9 3.4
"30" "30" 1988-01-06 27.01 "ATL" "@" "DET" "L" -3 1 44 0.872 0.833 7.1 10.7 9 17.9 2.3 4 30.4 9.6 127 94 16.8 9
"31" "31" 1988-01-08 27.01 "ATL" "" "CLE" "W" 4 1 36 0.8 0.8 23.2 8.2 15.4 4.4 0 0 9.1 13.3 154 108 16.4 3.6
"32" "32" 1988-01-09 27.01 "ATL" "" "DEN" "W" 8 1 28 0.924 0.857 9.8 9.5 9.6 0 3.4 1.9 24.6 18.7 136 100 14.1 5
"33" "33" 1988-01-13 27.02 "ATL" "@" "SAS" "W" 10 1 22 0.773 0.667 11.2 3.9 6.9 5.6 0 4.6 34 10.6 116 105 4.5 -1.1
"34" "34" 1988-01-14 27.03 "ATL" "@" "DEN" "L" -3 1 36 0.844 0.667 11.6 17.8 14.7 7.1 1.3 3 31.5 10.5 131 110 13.1 4.7
"35" "35" 1988-01-16 27.03 "ATL" "@" "DAL" "W" 3 1 29 0.527 0.5 17.6 35.1 24.8 9.5 5.7 3 8.7 16.3 126 99 14.1 8.4
"36" "36" 1988-01-18 27.04 "ATL" "@" "NYK" "L" -8 1 21 0.457 0.286 22.9 9.7 15.8 0 0 0 10.2 20 113 127 4.7 -10.5
"37" "37" 1988-01-19 27.04 "ATL" "" "CHI" "W" 12 1 38 0.51 0.5 22.1 16.1 18.9 3.2 0 4.7 7.8 14.6 122 102 13.5 1.2
"38" "38" 1988-01-21 27.05 "ATL" "@" "CLE" "W" 8 1 38 0.597 0.6 11.8 9.5 10.7 4.2 0 5.1 15.5 15.5 112 102 11.3 2.1
"39" "39" 1988-01-22 27.05 "ATL" "@" "BOS" "L" -18 1 23 0.607 0.556 0 5.5 2.3 6.4 0 0 0 18.5 139 139 7.1 -3
"40" "40" 1988-01-24 27.05 "ATL" "" "NJN" "W" 7 1 19 0.25 0.25 0 17.2 9.2 0 0 0 33.3 13.6 37 119 -3.5 -18.9
"41" "41" 1988-01-26 27.06 "ATL" "" "BOS" "L" -5 0 12 0.667 0.667 7.7 0 4.3 0 4.1 5.4 0 9.8 146 98 4.7 8.7
"42" "42" 1988-01-29 27.07 "ATL" "@" "LAL" "L" -10 0 16 0 0 7.1 19.4 12.3 0 0 3.9 0 12.3 16 114 -1.5 -10.5
"43" "43" 1988-01-30 27.07 "ATL" "@" "UTA" "L" -6 0 25 0.851 0.8 8.5 28.2 17 11.5 5.7 0 11.6 13.4 160 100 16.2 14.5
"44" "44" 1988-02-02 27.08 "ATL" "@" "POR" "L" -3 0 22 0.625 0.625 19 5.1 12.3 0 0 2.5 11.1 16.3 133 129 7.6 0.9
"45" "45" 1988-02-04 27.08 "ATL" "@" "SEA" "W" 10 0 32 0.635 0.571 6.5 8.3 7.3 3.9 1.5 0 0 10.3 147 114 8.8 1
"46" "46" 1988-02-09 27.1 "ATL" "" "PHI" "W" 2 0 23 0.429 0.429 20.5 28.5 24.2 5.8 4.2 0 22.2 15.5 96 101 6.3 -2
"47" "47" 1988-02-12 27.11 "ATL" "@" "DET" "L" -16 0 32 0.63 0.583 11.3 12.9 11.9 20.9 2.9 1.9 6.2 20 132 102 19.7 13.8
"48" "48" 1988-02-13 27.11 "ATL" "" "WSB" "W" 2 1 21 0.515 0.333 21.2 24.8 22.9 0 0 0 20.5 8.8 118 107 4.7 -7.8
"49" "49" 1988-02-15 27.12 "ATL" "@" "CHI" "L" -19 1 33 0.379 0.364 12.9 9.9 11.4 8.3 2.9 0 0 14.9 99 123 9.2 -2
"50" "50" 1988-02-16 27.12 "ATL" "" "SAC" "L" -3 1 33 0.483 0.375 6.5 6.5 6.5 3.7 1.4 5 9.7 12.4 107 117 7.8 -3.6
"51" "51" 1988-02-19 27.13 "ATL" "" "LAL" "L" -7 1 39 0.833 0.846 14.8 33.2 23.9 0 2.6 0 14.7 22.8 139 113 27.7 8.4
"52" "52" 1988-02-21 27.13 "ATL" "" "SEA" "W" 16 1 33 0.758 0.727 11.2 10.9 11 4.2 0 1.9 7.8 15.1 155 115 15.3 3
"53" "53" 1988-02-23 27.14 "ATL" "" "IND" "W" 20 1 24 0.398 0.3 19.5 16.3 17.8 4 0 2.3 0 18.8 115 109 7.4 -6.2
"54" "54" 1988-02-26 27.15 "ATL" "@" "IND" "W" 15 1 38 0.656 0.444 13 14.4 13.7 0 0 0 7.2 16.1 144 114 13.6 -1.8
"55" "55" 1988-02-27 27.15 "ATL" "" "POR" "L" -3 1 23 0.518 0.4 9.3 4.4 6.8 5.1 0 2.3 12.9 13.4 111 122 4.4 -4.8
"56" "56" 1988-03-01 27.16 "ATL" "" "DET" "L" -13 1 36 0.851 0.8 5.8 14.4 9.6 0 1.4 3.3 20.7 11.3 136 119 12.1 2.3
"57" "57" 1988-03-05 27.17 "ATL" "" "MIL" "L" -3 0 20 0.26 0 3.8 6 4.6 0 2.3 0 0 10.8 72 102 -0.6 -10.8
"58" "58" 1988-03-08 27.18 "ATL" "" "PHO" "W" 30 0 26 0.604 0.556 12.6 20.1 16.4 0 0 2.3 15.7 19.3 114 111 9.8 -5.8
"59" "59" 1988-03-11 27.18 "ATL" "" "NYK" "W" 7 0 34 0.752 0.75 7.4 10.6 9 3.2 1.4 8.3 15.8 7.6 136 113 11.7 3
"60" "60" 1988-03-13 27.19 "ATL" "@" "BOS" "L" -17 0 17 0.291 0.333 5.6 14.1 9.4 0 0 3.6 12.7 18.8 61 118 -1.2 -14.4
"61" "61" 1988-03-15 27.19 "ATL" "" "PHI" "W" 14 0 12 0.417 0.2 35.1 0 20 0 0 0 12.2 27.3 109 111 3.4 -11.9
"62" "62" 1988-03-18 27.2 "ATL" "@" "NJN" "W" 2 0 19 0.716 0.667 0 12.3 6.4 0 0 0 9.9 23.4 136 120 7.6 0.5
"63" "63" 1988-03-19 27.21 "ATL" "@" "NYK" "L" -6 0 28 0.563 0.5 23.2 23.2 23.2 0 0 2.3 47.4 12.2 81 115 3.1 -5.1
"64" "64" 1988-03-21 27.21 "ATL" "" "MIL" "W" 10 0 22 0.84 0.667 9.7 17.8 13.9 5.4 0 7.7 17.4 10.8 153 103 10.7 7.6
"65" "65" 1988-03-22 27.21 "ATL" "@" "MIL" "L" -13 0 22 0.759 0.778 5.6 6.4 6 0 0 2.8 0 19.5 156 125 12 7.6
"66" "66" 1988-03-24 27.22 "ATL" "@" "WSB" "L" -3 0 24 0.514 0.429 14.6 19.5 17.1 13.8 0 0 25.5 23.1 94 106 5 -3.6
"67" "67" 1988-03-26 27.22 "ATL" "" "CLE" "W" 7 0 24 0.697 0.625 21.1 15.8 18.4 12.5 0 2.9 17.7 19.8 131 106 11.2 5.4
"68" "68" 1988-03-29 27.23 "ATL" "" "DAL" "W" 14 0 29 0.415 0.375 8.3 15 11.8 3.5 0 2.1 0 12.4 106 109 5 -6.2
"69" "69" 1988-03-30 27.24 "ATL" "@" "DET" "W" 1 0 33 0.67 0.556 7.1 3.5 5.3 0 0 1.9 0 15.6 153 123 11.1 0.8
"70" "70" 1988-04-01 27.24 "ATL" "@" "PHI" "W" 12 0 23 0.75 0.75 13.5 20.2 16.8 12.5 4.7 4.1 11.1 19 136 98 12.6 8.5
"71" "71" 1988-04-03 27.25 "ATL" "@" "IND" "W" 2 1 34 0.556 0.556 6.9 14.5 10.6 4.3 1.5 0 0 12.4 126 110 9.2 -0.6
"72" "72" 1988-04-05 27.25 "ATL" "" "MIL" "W" 11 0 23 0.723 0.8 16.7 29.8 22.1 0 2.1 3 0 20.1 149 107 16 8.2
"73" "73" 1988-04-07 27.26 "ATL" "" "NJN" "W" 26 0 26 0.765 0.8 0 7.5 4.3 4.5 1.9 7.1 25.4 13.3 107 96 8.3 0.7
"74" "74" 1988-04-09 27.26 "ATL" "" "DET" "L" -13 0 32 0.592 0.4 3.5 9.4 6 3.9 0 2.1 0 9.5 147 131 6.8 -0.7
"75" "75" 1988-04-11 27.27 "ATL" "" "WSB" "L" -1 0 29 0.475 0.6 3.3 3.1 3.2 0 3.7 0 0 10 97 99 3.9 -2.2
"76" "76" 1988-04-12 27.27 "ATL" "@" "CLE" "L" -13 0 24 0.7 0.7 9.1 18.2 13 0 2.1 5.5 0 8.9 153 119 7 0.8
"77" "77" 1988-04-15 27.28 "ATL" "@" "PHI" "W" 2 0 31 0.694 0.667 17.1 24.4 20.8 0 3.4 2.3 0 12.7 154 94 13.5 6
"78" "78" 1988-04-16 27.28 "ATL" "" "NYK" "L" -2 0 29 0.644 0.667 21.6 16.6 19 5.6 0 2.1 20.5 14.2 117 101 10.5 2.9
"79" "79" 1988-04-19 27.29 "ATL" "@" "NJN" "W" 10 0 31 0.446 0.364 7.4 17.4 12.6 0 0 0 0 17.7 108 109 5.8 -6.7
"80" "80" 1988-04-20 27.29 "ATL" "" "IND" "L" -18 0 22 0.451 0.333 12.8 16.2 14.5 6.7 2.2 0 0 14.7 117 114 7.4 -1.3
"81" "81" 1988-04-22 27.3 "ATL" "" "BOS" "W" 27 0 21 0.557 0.556 6.9 12.7 9.9 0 0 6.4 9.2 23.6 111 115 6 -9
"82" "82" 1988-04-23 27.3 "ATL" "@" "WSB" "L" -10 0 20 0.667 0.667 12.3 7.3 10 8.2 0 6.1 25 18.1 105 120 5.6 -2.4
"1" "1" 1988-11-04 27.84 "ATL" "@" "NJN" "W" 8 0 12 0.463 0.333 9.8 7.5 8.5 11.1 0 0 18.8 18.5 95 108 1.4 -7
"2" "2" 1988-11-05 27.84 "ATL" "@" "MIL" "W" 13 0 21 0.799 0.714 0 11.1 5.8 0 2.3 0 18.6 22 124 94 9.1 3.8
"3" "3" 1988-11-08 27.85 "ATL" "" "IND" "W" 5 0 19 0.726 0.714 9.7 0 5.9 0 2.7 0 0 20.9 155 118 11.1 5.7
"4" "4" 1988-11-09 27.85 "ATL" "@" "DET" "L" -6 0 11 0 0 9.8 0 5.7 13.8 0 0 33.3 13.2 34 120 -2.6 -18.6
"5" "5" 1988-11-11 27.85 "ATL" "@" "PHI" "L" -2 0 11 0.5 0.5 10.9 0 5.3 14.6 0 5.3 25 32.1 80 112 1.5 -10.4
"6" "6" 1988-11-12 27.86 "ATL" "" "CHH" "W" 21 0 37 0.698 0.692 7.2 14.7 11.4 3.5 3.8 4.6 12.3 17.9 128 102 19.2 4.7
"7" "7" 1988-11-15 27.87 "ATL" "@" "CLE" "W" 2 0 19 0.726 0.75 21.1 24.1 22.7 0 7.6 0 13.9 16.5 133 82 9.9 10
"8" "8" 1988-11-18 27.87 "ATL" "@" "CHI" "L" -3 0 20 0.421 0.429 15.6 0 8.7 7.6 2.6 3.1 10.7 19.8 96 114 4.4 -3
"9" "9" 1988-11-19 27.88 "ATL" "" "GSW" "W" 19 0 30 0.654 0.6 7.3 23.7 16.3 9.4 0 0 34.4 15.8 95 94 6.5 -3
"10" "10" 1988-11-21 27.88 "ATL" "@" "HOU" "L" -4 0 18 0.457 0.429 23.2 10.9 16.8 7.2 0 0 18.6 24.6 97 124 4.8 -7.9
"11" "11" 1988-11-23 27.89 "ATL" "@" "SAS" "L" -10 0 26 0.333 0.333 0 16.3 7.3 0 0 6.5 0 4.8 83 122 1.7 -5.3
"12" "12" 1988-11-25 27.89 "ATL" "@" "DAL" "L" -5 0 11 0 0 9.9 11.5 10.6 0 0 0 0 12.5 26 117 -1.9 -20.5
"13" "13" 1988-11-26 27.9 "ATL" "" "BOS" "W" 13 1 21 0.75 0.75 14 10.2 12.2 0 7.9 5.9 0 7.9 169 93 10.3 11.3
"14" "14" 1988-11-29 27.9 "ATL" "" "SAS" "W" 16 1 28 0.784 0.875 8.6 25 17.5 5.7 1.7 2.2 16.4 17.7 126 97 13.9 4
"15" "15" 1988-12-01 27.91 "ATL" "" "WSB" "W" 12 1 25 0.571 0.571 27.4 20 23.8 5.1 0 4.3 18.6 16.7 121 109 10.4 0
"16" "16" 1988-12-03 27.92 "ATL" "" "POR" "W" 18 1 31 0.415 0.375 16 5 8.5 7.1 1.6 1.6 0 12 118 104 6.8 -3.5
"17" "17" 1988-12-06 27.92 "ATL" "" "SAC" "W" 10 1 21 0.509 0.5 11.7 30.1 20.8 5.7 7.1 0 42.1 23.9 69 102 4 -7.5
"18" "18" 1988-12-07 27.93 "ATL" "@" "BOS" "W" 3 1 26 0.667 0.667 8.4 4.5 6.5 0 0 0 10 15.6 125 114 8.8 3
"19" "19" 1988-12-09 27.93 "ATL" "" "DET" "L" -10 1 30 0.532 0.333 7 25.6 16.7 5.6 1.7 2 34.7 12.3 82 91 5.9 1.7
"20" "20" 1988-12-10 27.93 "ATL" "" "DEN" "L" -3 1 28 0.654 0.667 4.3 16.8 11.3 0 0 1.7 0 9.4 138 121 7.3 -2.2
"21" "21" 1988-12-13 27.94 "ATL" "@" "CHI" "W" 18 1 38 0.509 0.5 9.5 2.8 5.9 7.1 2.7 0 6.8 17.8 109 99 11.6 0.4
"22" "22" 1988-12-14 27.95 "ATL" "" "PHI" "W" 7 1 37 0.521 0.333 7.6 18.5 13 0 5.4 1.7 10.4 10.9 117 90 11.1 3.6
"23" "23" 1988-12-16 27.95 "ATL" "" "MIL" "W" 3 1 34 0.581 0.556 8.1 16.4 12.7 0 1.5 3.3 0 12.3 138 115 11.4 2.6
"24" "24" 1988-12-17 27.95 "ATL" "@" "CLE" "L" -26 1 27 0.636 0.636 9.4 25.4 15.5 0 3.4 0 0 15.6 138 113 14.3 7.8
"25" "25" 1988-12-20 27.96 "ATL" "" "SEA" "W" 3 1 30 0.535 0.5 23.3 19.6 21.4 0 3.1 1.8 5.3 22.7 131 105 17.4 6
"26" "26" 1988-12-23 27.97 "ATL" "" "IND" "W" 17 1 33 0.504 0.467 18.5 11.2 15 11 1.3 3.4 0 17.2 137 106 16.9 3.3
