"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "30" 1997-01-08 28.27 "UTA" "@" "MIL" "L" -7 1 27.4833333333333 0.5 0.5 9.8 36.8 21.8 4.8 0 0 0 6.7 134 125 5.1 -0.6
"33" "31" 1997-01-09 28.27 "UTA" "@" "TOR" "L" -14 1 15.8333333333333 0.174 0 9.1 0 4.5 0 0 0 25.8 12 47 134 -2.3 -19.6
"34" "32" 1997-01-11 28.27 "UTA" "@" "DET" "L" -10 0 6.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -3
"35" "33" 1997-01-13 28.28 "UTA" "@" "PHI" "W" 1 0 11.95 0 0 0 11 5.6 0 0 6.3 50 8 0 106 -1.1 -11.1
"36" "34" 1997-01-16 28.29 "UTA" "" "PHO" "W" 4 0 16.5833333333333 1.031 1 5.5 41.5 19.9 0 0 5.3 20.5 12 154 93 7.8 6.7
"37" "35" 1997-01-17 28.29 "UTA" "@" "VAN" "W" 38 1 15.7 0.333 0.333 0 18 11 0 3.3 0 0 9 71 74 2.2 -2.7
"38" "36" 1997-01-19 28.3 "UTA" "@" "POR" "L" -6 1 24.0333333333333 0.592 0.4 12.1 5.9 9 6.9 0 0 12.9 15.9 124 124 5.5 -2.3
"39" "37" 1997-01-20 28.3 "UTA" "" "CLE" "W" 20 1 15.1833333333333 0.753 0.5 11.9 0 4.7 0 0 0 23.1 14.9 128 103 2.9 -4.9
"40" "38" 1997-01-22 28.3 "UTA" "@" "PHO" "W" 12 1 13.8333333333333 NA NA 0 21.4 10.4 0 0 0 100 6.6 0 112 -2.2 -13.1
"41" "39" 1997-01-25 28.31 "UTA" "@" "HOU" "W" 5 1 10.7833333333333 0 0 30.1 10.7 20.7 0 0 8.8 0 16.9 51 105 -0.5 -16.3
"42" "40" 1997-01-28 28.32 "UTA" "" "DEN" "W" 15 1 8.15 1 1 0 25.5 14.1 0 6.2 0 0 5.5 200 92 3.3 8.2
"43" "41" 1997-01-30 28.33 "UTA" "" "ATL" "W" 6 1 17.2 0.77 0.75 0 16.1 9 0 0 0 10.6 29.2 137 123 8.2 3.2
"44" "42" 1997-02-01 28.33 "UTA" "@" "DAL" "L" -3 1 7.13333333333333 0 0 13.4 15.6 14.4 0 0 0 0 6.1 56 117 -0.5 -15.1
"45" "43" 1997-02-03 28.34 "UTA" "" "WSB" "W" 22 1 22.4666666666667 0.518 0.4 7.2 0 2.7 6 2.2 0 12.9 15.8 108 101 4.5 -3.4
"46" "44" 1997-02-05 28.34 "UTA" "@" "SEA" "W" 4 0 2.1 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.8 -20
"47" "45" 1997-02-11 28.36 "UTA" "@" "SAC" "W" 22 0 8.6 0.347 0.25 26 14 20.3 0 0 0 14.8 33.7 84 111 0.3 -25.8
"48" "46" 1997-02-13 28.36 "UTA" "" "POR" "W" 24 0 8.78333333333333 0 0 0 10.5 6.3 0 0 0 0 14.6 0 95 -3 -24.6
"49" "47" 1997-02-15 28.37 "UTA" "" "DAL" "W" 15 0 7.75 0 0 32.4 27.9 30 16.2 0 0 60 28 32 93 -2.5 -27.8
"50" "48" 1997-02-18 28.38 "UTA" "" "SAS" "W" 8 0 6.88333333333333 1 1 0 20.2 10.1 0 0 0 50 13.4 67 121 1 -7.1
"51" "49" 1997-02-20 28.38 "UTA" "" "BOS" "W" 17 0 6.45 0.694 0.5 0 37.2 20.3 20.5 0 0 0 19.6 173 109 3.9 7.9
"52" "50" 1997-02-23 28.39 "UTA" "" "SEA" "L" -2 0 8.01666666666667 0.5 0.5 0 48.5 24.5 0 0 0 0 13.1 96 98 1.1 -4.4
"53" "51" 1997-02-25 28.4 "UTA" "" "NYK" "W" 11 0 7.38333333333333 0.667 0.667 13.4 0 8.2 0 0 0 0 17.7 138 114 2.6 -1.9
"54" "52" 1997-02-27 28.4 "UTA" "" "TOR" "W" 4 0 7.33333333333333 0.798 1 0 34.3 19.6 18 7.2 0 0 12.4 165 100 3.8 9.8
"55" "53" 1997-02-28 28.41 "UTA" "@" "POR" "L" -10 0 18.3166666666667 0.857 0.857 0 19 9.4 10.3 3 0 30 26.8 100 128 8.4 1.5
"56" "54" 1997-03-02 28.41 "UTA" "@" "VAN" "W" 7 0 10.9333333333333 0.333 0.333 23.6 30.4 27.3 0 0 7.4 40 21.6 59 95 1.3 -11.2
"57" "55" 1997-03-03 28.41 "UTA" "@" "GSW" "W" 7 0 12.85 1 1 13.2 41 26.9 10.5 0 7.9 50 8 118 119 2.9 0.8
"58" "56" 1997-03-05 28.42 "UTA" "" "DAL" "W" 31 0 8.83333333333333 0.667 0.667 33.3 12.1 21.1 27.1 0 9.4 14.3 40.5 124 89 7.1 11.2
"59" "57" 1997-03-07 28.42 "UTA" "" "DET" "W" 7 0 4.01666666666667 NA NA 0 100 67.6 0 0 24.5 100 12.8 0 64 0.5 -1
"60" "58" 1997-03-09 28.43 "UTA" "@" "MIN" "W" 9 0 2.98333333333333 0.5 0.5 0 0 0 0 0 0 0 30.7 104 125 0.6 -16.1
"61" "59" 1997-03-11 28.44 "UTA" "@" "ATL" "L" -7 0 16.7333333333333 0.694 0.5 0 10.1 4.8 0 3.3 0 25.8 11 105 122 1.3 -5.1
"62" "60" 1997-03-12 28.44 "UTA" "@" "NJN" "W" 15 0 2.48333333333333 0 0 0 0 0 0 0 0 0 20.9 0 121 -0.7 -23.7
"63" "61" 1997-03-14 28.44 "UTA" "@" "IND" "W" 9 0 15.9666666666667 0.515 0.333 31 15.4 22.1 36.4 0 0 0 12 159 117 5.8 5.4
"64" "62" 1997-03-15 28.45 "UTA" "@" "WSB" "W" 7 0 8.68333333333333 0.532 0 0 15.2 8.3 16.2 0 0 61.5 26.2 51 109 -1.5 -16.3
"65" "63" 1997-03-17 28.45 "UTA" "@" "CHH" "W" 21 0 12.95 0.25 0.25 20 21.1 20.5 0 0 0 0 13.9 93 106 1.2 -9.7
"66" "64" 1997-03-19 28.46 "UTA" "@" "BOS" "W" 13 0 5.01666666666667 0.8 0.8 50.5 0 23.1 0 0 0 0 41.8 172 122 7.1 19.6
"67" "65" 1997-03-22 28.47 "UTA" "" "LAC" "W" 13 0 11.5166666666667 0.51 0.4 41 32 36 0 0 6.2 0 21.8 144 96 7.2 4.6
"68" "66" 1997-03-23 28.47 "UTA" "@" "DEN" "W" 17 0 9.58333333333333 0.694 0.5 0 0 0 0 0 0 0 13.7 151 120 2.2 -5.6
"69" "67" 1997-03-28 28.48 "UTA" "" "MIL" "W" 5 0 7.56666666666667 0 0 0 19.4 8.7 0 0 0 50 11.9 0 110 -1.8 -17.8
"70" "68" 1997-03-29 28.48 "UTA" "@" "SAS" "W" 13 0 12.95 0.515 0.333 14.8 39.9 29.8 0 0 0 43.6 23.8 69 106 1.2 -11.7
"71" "69" 1997-04-02 28.5 "UTA" "" "SAC" "W" 31 0 16.7166666666667 0.727 0.667 9.1 27.1 20.4 0 0 0 36.8 27.6 88 93 4.4 -10.2
"72" "70" 1997-04-04 28.5 "UTA" "" "VAN" "W" 27 0 22.0333333333333 0.75 0.75 0 27.9 16.6 13.1 2.5 0 40 21.9 79 85 5 -3.6
"73" "71" 1997-04-06 28.51 "UTA" "@" "GSW" "W" 14 0 10.7 0.387 0.333 25.7 21.3 23.3 11.6 0 7.3 0 15.7 125 111 2.7 -6.7
"74" "72" 1997-04-07 28.51 "UTA" "" "SAS" "W" 23 0 15.1166666666667 0.75 0.75 8 15.2 11.7 25.4 0 0 14.3 19.8 134 102 7.3 7.7
"75" "73" 1997-04-09 28.52 "UTA" "" "LAL" "W" 12 0 22.0833333333333 0.421 0.364 13.6 21.8 18.6 15.4 0 4 0 25.7 104 98 8.1 -0.5
"76" "74" 1997-04-11 28.52 "UTA" "" "HOU" "W" 21 0 22.9166666666667 0.255 0.2 0 29.8 15.9 6.3 0 0 0 11.1 66 84 1.8 -4.2
"77" "75" 1997-04-13 28.53 "UTA" "@" "LAL" "L" -2 0 11.7333333333333 0.5 0.5 0 0 0 16 4.7 0 0 17.2 110 115 2.5 0.3
"78" "76" 1997-04-15 28.53 "UTA" "@" "PHO" "W" 5 0 5.71666666666667 0.5 0.5 0 0 0 0 0 0 0 14.8 101 135 0.6 -10.9
"79" "77" 1997-04-17 28.54 "UTA" "" "GSW" "W" 13 0 18.25 0.46 0.4 8.9 17.8 14.2 0 0 0 15.5 33.3 84 106 3.8 -17.2
"80" "78" 1997-04-19 28.54 "UTA" "" "MIN" "W" 12 0 12.5333333333333 0.333 0.333 9 9.5 9.2 11.4 3.9 0 0 10.4 99 98 2.2 -4.3
"81" "79" 1997-04-20 28.55 "UTA" "@" "SAC" "W" 4 0 14.5833333333333 0.85 0.8 22.9 31.2 27.2 0 0 0 0 20.6 180 125 8.4 1.9
"1" "1" 1997-10-31 29.08 "UTA" "@" "LAL" "L" -17 0 11.7833333333333 0 0 30.8 9.5 21.3 0 0 8.2 25 14 43 117 0.7 -8.9
"2" "2" 1997-11-01 29.08 "UTA" "" "DEN" "W" 18 0 9.85 0.286 0.286 37.9 20.4 28.2 16.9 0 6.3 0 30 109 96 4 -3
"3" "3" 1997-11-03 29.08 "UTA" "" "WAS" "L" -4 0 7.51666666666667 0 0 0 0 0 22.9 0 8.7 0 6.5 45 100 0.3 0.6
"4" "4" 1997-11-04 29.09 "UTA" "@" "PHO" "L" -22 0 8.81666666666667 0.515 0.333 11.1 0 6.3 0 5.7 8.7 20.5 23.7 94 99 3.3 4.9
"5" "5" 1997-11-07 29.1 "UTA" "@" "DEN" "W" 2 0 13.2166666666667 0.51 0.4 11.5 27.7 20.5 0 0 4.7 14.5 25.2 97 94 3 -7.7
"6" "6" 1997-11-08 29.1 "UTA" "@" "SAS" "L" -7 0 23.85 0.814 0.8 14.6 16.2 15.4 18.2 0 0 0 13.8 172 104 10.4 9
"7" "7" 1997-11-12 29.11 "UTA" "" "VAN" "W" 18 1 21.6666666666667 0.833 0.833 4.5 9.9 7 0 2.4 6.6 0 11.8 168 87 10.7 8
"8" "8" 1997-11-14 29.12 "UTA" "" "SEA" "W" 6 1 22.8833333333333 0.218 0.167 12.3 11 11.6 6 0 0 0 14.5 83 128 -0.1 -12.5
"9" "9" 1997-11-15 29.12 "UTA" "@" "DAL" "W" 8 1 23.35 0.635 0.571 5.4 20.4 13 0 2.5 0 11.3 18.7 118 89 7.4 0.8
"10" "10" 1997-11-18 29.13 "UTA" "" "LAL" "L" -5 1 26.7333333333333 0.799 0.857 4.4 8.9 6.7 7.6 0 3.5 18.6 19.3 120 119 9.8 4
"11" "11" 1997-11-20 29.13 "UTA" "@" "SAC" "L" -2 1 18.2333333333333 0.5 0.5 14.4 0 7.3 0 0 0 20 12.9 94 118 2 -7.1
"12" "12" 1997-11-22 29.14 "UTA" "" "SAS" "W" 29 1 22.85 0.654 0.583 0 29.1 17.2 0 0 0 0 14.3 144 83 5.8 0.8
"13" "13" 1997-11-24 29.14 "UTA" "" "MIN" "W" 9 1 36.6 0.49 0.375 0 22.6 16.1 10.8 0 0 22.7 16.9 91 120 5.4 -7.4
"14" "14" 1997-11-28 29.15 "UTA" "" "GSW" "W" 29 1 27.0666666666667 0.731 0.682 5.6 3.1 4 5.8 0 2.2 0 19.7 151 94 15.1 5.5
"15" "15" 1997-11-29 29.16 "UTA" "@" "LAC" "W" 3 1 15.6166666666667 0.25 0.25 6.7 14 10.2 0 3.3 0 0 10.8 77 100 1.1 -8.3
"16" "16" 1997-12-01 29.16 "UTA" "" "NJN" "W" 5 1 24.5166666666667 0.342 0.143 5.4 6.3 5.8 12.5 0 0 10.2 18 87 111 1.3 -8.6
"17" "17" 1997-12-03 29.17 "UTA" "" "TOR" "W" 17 1 18.3333333333333 0.4 0.4 26.7 11.6 18.6 0 0 7.5 0 22.9 128 107 6.2 -6.6
"18" "18" 1997-12-05 29.17 "UTA" "@" "POR" "L" -17 1 15.4833333333333 0.2 0.2 8.2 9.4 8.8 0 0 0 0 15.6 57 118 -1.7 -16.6
"19" "19" 1997-12-08 29.18 "UTA" "" "IND" "W" 9 1 20.7833333333333 0.41 0.25 5.3 14.3 9.1 0 0 3.8 17 11.8 89 108 1.4 -5.4
"20" "20" 1997-12-09 29.18 "UTA" "@" "SAC" "L" -12 1 11.6 0.667 0.667 12.9 0 4.9 0 0 0 0 21.8 138 128 5.7 3.1
"21" "21" 1997-12-12 29.19 "UTA" "" "DAL" "W" 2 1 22.0833333333333 0.667 0.667 8.1 5.9 6.8 0 0 5 25 10.7 100 100 2.6 -1.8
"22" "22" 1997-12-15 29.2 "UTA" "@" "WAS" "L" -2 1 22.15 0.444 0.444 0 16.2 9.6 8.6 2.3 0 0 18.4 92 90 5.4 1.8
"23" "23" 1997-12-16 29.2 "UTA" "@" "MIA" "W" 8 0 12.75 0 0 0 16.4 9.6 9.7 0 0 60 18.5 11 109 -3.5 -19
"24" "24" 1997-12-18 29.21 "UTA" "@" "ORL" "W" 12 0 6.63333333333333 0 0 0 0 0 0 0 0 0 6.9 0 99 -1.9 -20.9
"25" "25" 1997-12-21 29.22 "UTA" "@" "CLE" "L" -5 0 11.7833333333333 0.333 0.333 0 0 0 11.4 0 0 40 18.4 49 121 -1.4 -13
"26" "" 1997-12-22 29.22 "UTA" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 1997-12-25 29.23 "UTA" "" "HOU" "W" 4 0 7.86666666666667 0 0 0 0 0 0 0 0 25 24 0 128 -3.9 -35.7
"28" "27" 1997-12-27 29.23 "UTA" "" "POR" "L" -11 0 6.48333333333333 0.4 0.4 0 22.2 9.8 0 0 0 0 38 79 113 1.6 -6.5
"29" "28" 1997-12-28 29.24 "UTA" "@" "VAN" "W" 1 0 9.96666666666667 0.4 0.4 0 13 6.2 0 0 0 0 24.1 84 106 1.2 -9.8
"30" "29" 1997-12-30 29.24 "UTA" "@" "DEN" "W" 33 0 19.7833333333333 0.484 0.444 17.1 21.3 19.7 12.5 2.5 0 8.8 23.9 115 98 8.5 -1.1
"31" "30" 1998-01-03 29.25 "UTA" "" "ATL" "W" 15 0 22 0.125 0.125 7.3 19.8 14.7 5.9 0 0 0 17.9 50 102 -1.4 -15.5
"32" "31" 1998-01-06 29.26 "UTA" "" "PHI" "W" 3 0 15.5 0.833 0.833 0 7.5 4.2 19.3 3.9 0 0 19.7 164 106 9 12.9
"33" "32" 1998-01-08 29.27 "UTA" "" "MIL" "W" 7 0 13.5166666666667 1 1 0 17.6 10.9 9.6 0 4.3 66.7 11 65 116 0.1 -4.6
"34" "33" 1998-01-10 29.27 "UTA" "@" "HOU" "W" 27 0 14.4 0.714 0.714 11.8 8.2 9.7 0 0 0 12.5 26.6 123 102 5.5 -5.8
"35" "34" 1998-01-12 29.28 "UTA" "" "CLE" "W" 7 0 11.7833333333333 0.2 0.2 0 41 23.9 26.7 0 0 16.7 24.3 55 106 0.5 -11.4
"36" "35" 1998-01-16 29.29 "UTA" "@" "POR" "L" -10 0 7.05 0 0 16.3 0 8.8 0 0 0 0 19.5 22 117 -2.2 -24.3
"37" "36" 1998-01-17 29.29 "UTA" "" "ORL" "W" 14 0 15.85 0.615 0.5 10 18.8 15.4 0 0 0 0 15.2 151 114 4.8 -2.9
"38" "37" 1998-01-19 29.3 "UTA" "" "DET" "W" 9 0 12 0.5 0.5 9.1 0 4.3 0 0 0 20 19.2 88 114 0.5 -10.6
"39" "38" 1998-01-21 29.3 "UTA" "" "GSW" "W" 13 0 21.7833333333333 0.45 0.5 19.8 14.2 17 0 0 0 0 18.3 111 101 5.3 -7.4
"40" "39" 1998-01-23 29.31 "UTA" "@" "IND" "L" -4 0 10.0833333333333 0.75 0.75 0 13.3 7.1 0 5.3 0 0 19.3 145 111 4.9 6.7
"41" "" 1998-01-25 29.31 "UTA" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 1998-01-28 29.32 "UTA" "" "SEA" "L" -8 0 4.96666666666667 1 1 0 0 0 0 0 0 50 19 64 119 0.3 -7.2
"43" "41" 1998-01-30 29.33 "UTA" "" "DAL" "W" 10 0 15.8833333333333 0.6 0.6 0 15.8 7.9 0 3.2 0 28.6 19.3 74 100 2.9 -5.8
"44" "42" 1998-02-01 29.33 "UTA" "@" "GSW" "W" 27 0 23.9833333333333 0.506 0.444 11.4 13.3 12.6 22.2 2.1 2.5 23.3 23.2 98 90 7 -3
"45" "43" 1998-02-03 29.34 "UTA" "@" "LAC" "L" -9 0 6.36666666666667 0 0 0 0 0 0 0 0 0 8.5 0 139 -1.5 -22.1
"46" "44" 1998-02-04 29.34 "UTA" "" "CHI" "W" 8 0 7.21666666666667 0.436 0.333 0 0 0 0 0 0 0 24.7 93 118 0.9 -12.7
"47" "45" 1998-02-10 29.36 "UTA" "" "LAC" "W" 8 0 4.01666666666667 0.568 NA 0 0 0 0 0 0 0 9.3 122 113 0.2 -9.7
"48" "46" 1998-02-12 29.36 "UTA" "" "BOS" "W" 18 1 25.45 0.656 0.6 0 18.5 10.5 0 1.9 0 7.6 22.8 118 103 11.8 1.7
"49" "47" 1998-02-14 29.37 "UTA" "@" "SEA" "W" 20 1 28.3833333333333 0.444 0.444 11.1 25.2 18.5 9.2 0 7.3 10 17.6 104 103 5.6 -2.9
"50" "" 1998-02-16 29.37 "UTA" "" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1998-02-18 29.38 "ORL" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "48" 1998-02-21 29.39 "UTA" "@" "SAS" "W" 2 1 24.3833333333333 0.429 0.429 0 11.1 5.7 0 2.4 0 22.2 18.6 66 95 0.7 -5.6
"53" "49" 1998-02-24 29.39 "UTA" "" "MIA" "L" -2 1 13.1 0.429 0.429 8.6 0 4.5 13.7 4.1 0 12.5 27.6 87 116 2.5 -7.6
"54" "50" 1998-02-26 29.4 "UTA" "" "PHO" "W" 11 1 19.1333333333333 0.4 0.4 7.7 17.2 13.1 0 0 0 0 12.5 98 113 2.9 -4.9
"55" "51" 1998-03-01 29.41 "UTA" "@" "HOU" "W" 6 1 23.1 0.228 0.143 11 0 5.2 0 0 3.3 18.6 21.8 56 116 -2.4 -17.5
"56" "52" 1998-03-03 29.41 "UTA" "@" "TOR" "W" 15 1 13.2333333333333 0.145 0.167 20.5 8.4 13.8 0 0 0 12.7 26.1 48 107 -2.3 -23.6
"57" "53" 1998-03-04 29.42 "UTA" "@" "BOS" "W" 16 1 20.8666666666667 0.5 0.5 6.3 6 6.2 0 0 0 20 20.3 91 108 1.4 -9.4
"58" "54" 1998-03-06 29.42 "UTA" "@" "NJN" "W" 7 1 21.4833333333333 0.781 0.75 8.5 5.7 6.8 0 2.6 6.3 14.8 14.8 144 128 8.2 4
"59" "55" 1998-03-07 29.42 "UTA" "@" "MIL" "W" 18 1 17.3166666666667 0.286 0.286 0 7.1 4.2 0 0 0 0 19.6 64 112 -0.6 -14.5
"60" "56" 1998-03-09 29.43 "UTA" "" "HOU" "W" 7 1 12.4666666666667 0.4 0.4 0 33.6 13.8 0 0 0 0 17.4 92 112 1.8 -7.9
"61" "57" 1998-03-11 29.44 "UTA" "" "SAC" "W" 15 1 15.75 1 1 11.5 0 4.7 7.9 0 0 50 6.4 119 118 1.3 -4.3
"62" "58" 1998-03-13 29.44 "UTA" "" "VAN" "W" 9 1 32.2333333333333 0.605 0.571 4.4 12.2 9 18.8 0 4 6.3 22.8 124 117 14.2 1
"63" "59" 1998-03-15 29.45 "UTA" "@" "DET" "W" 11 1 22.95 0.667 0.667 6.1 35.6 22.3 7 0 0 0 12.8 140 108 8.1 3.7
"64" "60" 1998-03-16 29.45 "UTA" "@" "MIN" "W" 6 1 24 0.509 0.5 14.3 28.6 22 0 0 0 22.5 16.8 90 101 5.8 -4.9
"65" "61" 1998-03-18 29.45 "UTA" "@" "CHH" "L" -26 1 25.9833333333333 0.371 0.333 7 16.8 10.7 0 0 0 29.8 21.1 60 122 -1 -13.3
"66" "62" 1998-03-20 29.46 "UTA" "@" "PHI" "W" 12 1 29.9166666666667 0.556 0.556 9.7 27.3 19.5 18.5 0 0 10 16.7 113 94 9.1 2.2
"67" "63" 1998-03-22 29.47 "UTA" "@" "NYK" "W" 5 1 23.0666666666667 1 1 0 15.8 9.5 0 0 0 25 8.6 123 114 4.2 0.9
"68" "64" 1998-03-24 29.47 "UTA" "" "PHO" "W" 19 1 31.7666666666667 0.551 0.5 17.6 35.1 27.8 10.5 0 2.2 8.4 18.9 123 85 13.8 5.9
"69" "65" 1998-03-27 29.48 "UTA" "@" "DAL" "W" 9 1 22.3333333333333 0.515 0.333 0 24.8 15.4 12.9 0 0 0 8.4 131 98 4.8 3.3
"70" "66" 1998-03-28 29.48 "UTA" "" "LAL" "W" 15 1 19.4666666666667 0.556 0.556 16 20.6 18.5 0 0 0 10 24.3 115 111 5 -6.4
"71" "67" 1998-03-31 29.49 "UTA" "@" "SEA" "L" -2 1 24.8166666666667 0.387 0.167 5.8 29.5 18.7 0 0 3.9 0 16.6 98 107 4.6 -5.4
"72" "68" 1998-04-01 29.49 "UTA" "" "POR" "W" 9 1 27.3833333333333 0.25 0.25 4.7 4.3 4.5 16.1 0 0 0 7.2 102 115 1.1 -5
"73" "69" 1998-04-03 29.5 "UTA" "" "DEN" "W" 22 1 22.6 0.425 0.4 19.3 8.6 12.8 7.1 0 3 40.5 22.3 69 96 1.2 -10.8
"74" "70" 1998-04-05 29.5 "UTA" "@" "VAN" "W" 6 1 28.3833333333333 0.571 0.571 8.6 12.9 10.7 11 0 2.6 20.2 16.7 103 116 5.7 -4.9
"75" "71" 1998-04-07 29.51 "UTA" "@" "GSW" "W" 2 1 31.7166666666667 0.333 0.333 4.7 31.6 19.3 0 0 0 0 4.7 94 117 2.6 -7.2
"76" "72" 1998-04-08 29.51 "UTA" "" "SAS" "W" 10 1 16.15 0.4 0.4 8.6 16.2 12.5 0 0 0 16.7 19 81 114 0 -14.9
"77" "73" 1998-04-10 29.52 "UTA" "" "LAC" "W" 17 1 38.9333333333333 0.514 0.4 15.4 20.5 17.6 5.9 0 2.3 24 18.5 106 124 9.1 -9.7
"78" "74" 1998-04-11 29.52 "UTA" "@" "MIN" "L" -7 1 21.0666666666667 0.862 1 0 30.1 15 6.2 0 0 0 4.8 180 119 4.3 -0.1
"79" "75" 1998-04-14 29.53 "UTA" "" "MIN" "W" 17 1 14.6166666666667 0 0 0 0 0 0 3.3 0 0 2.8 0 116 -1.3 -8
"80" "76" 1998-04-16 29.53 "UTA" "" "SAC" "W" 13 1 17.7 0.2 0.2 5.7 18.6 11.9 7.5 0 0 0 12.6 68 100 0.4 -11.4
"81" "77" 1998-04-17 29.54 "UTA" "@" "PHO" "W" 3 1 12.7 0 0 11.9 0 5.5 9.2 0 0 0 3.7 99 119 -0.1 -5
"82" "78" 1998-04-19 29.54 "UTA" "@" "LAL" "L" -4 1 17.7666666666667 0.532 0 0 7.4 3.3 0 0 4.3 61.5 12.5 41 119 -1.5 -10.5
"1" "" 1999-02-05 30.34 "UTA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-07 30.35 "UTA" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-02-09 30.35 "UTA" "@" "DAL" "W" 11 0 3.58333333333333 0 0 0 0 0 0 0 0 0 24 0 103 -1.4 -28.9
"4" "2" 1999-02-11 30.36 "UTA" "@" "PHO" "W" 8 0 7.4 0 0 0 0 0 0 0 0 33.3 21.7 0 101 -2.4 -23.7
"5" "3" 1999-02-12 30.36 "UTA" "@" "GSW" "W" 16 0 9.01666666666667 0.333 0.333 12.7 11.9 12.3 0 0 7.7 0 14.8 89 86 0.8 -6
"6" "4" 1999-02-15 30.37 "UTA" "" "SAC" "W" 8 0 15.8666666666667 0.5 0.5 0 33.8 18.8 0 0 4.7 50 11.1 43 106 0.8 -6.2
"7" "5" 1999-02-16 30.37 "UTA" "@" "SEA" "L" -15 0 6.76666666666667 0.521 0.5 0 0 0 48.5 0 12.5 25.8 27.9 81 94 2 9.8
"8" "6" 1999-02-18 30.38 "UTA" "" "DEN" "W" 11 0 9.76666666666667 1 1 0 33.5 19.2 0 0 0 50 9.3 74 94 0.4 -7.1
"9" "7" 1999-02-20 30.38 "UTA" "" "SEA" "W" 30 0 14.2666666666667 0.538 0.571 10.1 23.9 17.8 21.9 0 0 11.8 27.8 111 93 5.5 -2.4
"10" "8" 1999-02-22 30.39 "UTA" "" "LAC" "W" 15 0 17.7833333333333 0.6 0.6 0 11.6 6.7 18.4 0 0 16.7 15.4 104 100 2.3 -6.5
"11" "9" 1999-02-24 30.39 "UTA" "@" "DEN" "L" -10 0 7 0 0 0 0 0 0 0 0 0 13.9 0 127 -1.8 -21
"12" "10" 1999-02-26 30.4 "UTA" "" "DAL" "W" 15 0 14.1166666666667 0.317 0.286 21.9 14.6 18.2 0 0 0 20.2 32.3 66 81 0.8 -12.1
"13" "11" 1999-02-28 30.41 "UTA" "@" "SAS" "W" 14 0 11.1 0.5 0.5 13.2 0 5.4 0 0 0 20 21.6 86 106 0.5 -11.5
"14" "12" 1999-03-02 30.41 "UTA" "@" "POR" "L" -2 0 12.2333333333333 0.2 0.2 12.4 11.2 11.8 0 0 0 16.7 24.8 45 106 -1.5 -17.7
"15" "13" 1999-03-03 30.41 "UTA" "" "VAN" "W" 23 0 7.83333333333333 0.333 0.333 18.2 41.9 31.6 34.3 0 0 0 17.6 115 95 3.3 4.8
"16" "" 1999-03-05 30.42 "UTA" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 1999-03-07 30.42 "UTA" "" "LAL" "L" -8 0 6.15 0 0 0 25 11 0 0 0 0 8.1 0 111 -1.2 -14.1
"18" "15" 1999-03-09 30.43 "UTA" "" "CLE" "W" 13 0 1.38333333333333 NA NA 100 0 66.7 0 0 0 NA 0 203 97 0.7 10.9
"19" "16" 1999-03-11 30.44 "UTA" "" "DEN" "W" 5 0 16.25 0.347 0 0 16.2 8.5 9.1 0 4.8 0 9.4 98 109 1.8 -5.7
"20" "17" 1999-03-12 30.44 "UTA" "@" "POR" "W" 14 0 15.3333333333333 0.51 0.4 0 9.7 4.4 9.8 3.8 0 14.5 21.5 106 92 3.9 0.6
"21" "18" 1999-03-13 30.44 "UTA" "" "MIN" "W" 27 0 12.0166666666667 0.25 0.25 9.8 21.1 16.3 12.1 0 0 0 14.8 84 80 1.9 -3.2
"22" "19" 1999-03-15 30.45 "UTA" "@" "MIN" "W" 7 0 9.46666666666667 0.6 0.6 14 10.5 12 0 0 6.7 0 25.8 128 95 5 9.3
"23" "20" 1999-03-18 30.45 "UTA" "@" "WAS" "W" 8 0 10.45 0.5 0.5 0 0 0 39.3 0 6.5 33.3 30.2 76 108 1.7 -3.7
"24" "21" 1999-03-19 30.46 "UTA" "@" "CHH" "L" -1 0 5.53333333333333 0.333 0.333 0 17.3 8.8 0 9.4 0 0 23.1 74 71 1.6 7.3
"25" "22" 1999-03-21 30.46 "UTA" "@" "DET" "L" -3 0 10.6833333333333 0 0 0 24.9 14.6 0 0 0 0 4.3 0 98 -1.8 -12.8
"26" "23" 1999-03-23 30.47 "UTA" "" "MIA" "W" 3 0 4.35 NA NA 0 0 0 0 0 0 NA 0 0 102 -0.8 -12.5
