"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "1" 2015-10-31 26.36 "NOP" "" "GSW" "L" -14 0 30.4833333333333 0.333 0.333 0 27 11 3.7 0 0 14.3 8.8 70 130 1.3 -8.3
"4" "2" 2015-11-03 26.37 "NOP" "" "ORL" "L" -9 1 28.1666666666667 0.5 0.5 0 29.6 13.5 6.3 1.7 0 0 11.9 100 101 7.3 -1.6
"5" "3" 2015-11-06 26.38 "NOP" "" "ATL" "L" -6 1 29.2833333333333 0.597 0.55 0 20.5 9 4.8 0 0 8.4 18.3 107 128 6.9 -7.4
"6" "4" 2015-11-07 26.38 "NOP" "@" "DAL" "L" -9 1 19.1666666666667 0.5 0.5 0 12.2 6 6.9 0 4.2 0 7.2 110 114 1.3 -5.7
"7" "5" 2015-11-10 26.39 "NOP" "" "DAL" "W" 15 1 24.1333333333333 0.5 0.5 0 29.6 15.1 4.5 0 0 25 7.2 83 106 1.9 -6.6
"8" "6" 2015-11-11 26.39 "NOP" "@" "ATL" "L" -8 1 29.65 0.394 0.375 0 12.1 5.8 9.6 0 0 10.1 14.7 82 114 2.3 -5.4
"9" "7" 2015-11-13 26.4 "NOP" "@" "TOR" "L" -19 0 17.15 0.602 0.5 6.2 6.8 6.5 0 0 0 0 8.9 136 120 2 -8.2
"10" "8" 2015-11-15 26.41 "NOP" "@" "NYK" "L" -8 0 7.33333333333333 0.75 0.75 0 15.6 8.5 25.7 0 9.4 0 13.4 154 100 3.7 19
"11" "9" 2015-11-17 26.41 "NOP" "" "DEN" "L" -17 0 25.7333333333333 0.786 0.786 0 36.3 17.2 0 0 0 0 13.5 146 128 9 -0.3
"12" "10" 2015-11-18 26.41 "NOP" "@" "OKC" "L" -7 0 26.5666666666667 0.5 0.5 8.2 15.7 12 4.6 0 2.7 16.7 9.9 103 114 4.1 -5.1
"13" "" 2015-11-20 26.42 "NOP" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2015-11-22 26.42 "NOP" "" "PHO" "W" 6 0 7.8 0.515 0.5 0 0 0 18.7 0 0 0 20.5 117 123 1.4 -6
"15" "12" 2015-11-25 26.43 "NOP" "@" "PHO" "W" 6 0 4.4 0 0 0 0 0 0 0 0 0 9.9 0 120 -0.7 -14.3
"16" "13" 2015-11-27 26.44 "NOP" "@" "LAC" "L" -21 0 14.7333333333333 0.68 0.6 5.5 32.6 16.5 0 0 0 0 16.5 145 112 6.8 6.8
"17" "" 2015-11-28 26.44 "NOP" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-01 26.45 "NOP" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-02 26.45 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2015-12-04 26.46 "NOP" "" "CLE" "W" 6 0 5.35 0 0 0 0 0 0 0 0 0 17.4 0 118 -2.2 -29.6
"21" "15" 2015-12-07 26.47 "NOP" "" "BOS" "L" -18 0 3.96666666666667 0 0 0 0 0 0 0 0 0 10.8 0 124 -0.7 -17.6
"22" "" 2015-12-11 26.48 "NOP" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-12 26.48 "NOP" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-14 26.48 "NOP" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-16 26.49 "NOP" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-18 26.5 "NOP" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "16" 2015-12-20 26.5 "NOP" "@" "DEN" "W" 5 0 6.53333333333333 0.5 0.5 0 0 0 0 0 0 0 21 101 143 1.3 -9.6
"28" "17" 2015-12-23 26.51 "NOP" "" "POR" "W" 26 0 2.56666666666667 0.5 0.5 0 0 0 0 0 0 0 35.2 94 103 0.6 -14.8
"29" "" 2015-12-25 26.52 "NOP" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-26 26.52 "NOP" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-28 26.52 "NOP" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-31 26.53 "NOP" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-02 26.54 "NOP" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-06 26.55 "NOP" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-08 26.55 "NOP" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "18" 2016-01-10 26.56 "NOP" "@" "LAC" "L" -3 0 4.15 0 0 0 0 0 0 0 0 0 10.1 0 110 -1.1 -19.8
"37" "19" 2016-01-12 26.56 "NOP" "@" "LAL" "L" -4 0 5.1 NA NA 0 18.8 9.6 0 0 0 NA 0 0 102 -0.5 -14
"38" "" 2016-01-13 26.57 "NOP" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-15 26.57 "NOP" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-18 26.58 "NOP" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-19 26.58 "NOP" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "20" 2016-01-21 26.59 "NOP" "" "DET" "W" 16 0 0.5 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.3
"43" "21" 2016-01-23 26.59 "NOP" "" "MIL" "W" 17 0 7.93333333333333 0 0 12.3 0 7.2 0 0 0 0 5.5 72 114 0 -13.6
"44" "22" 2016-01-25 26.6 "NOP" "" "HOU" "L" -1 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -9.7
"45" "" 2016-01-28 26.61 "NOP" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-30 26.61 "NOP" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-01 26.62 "NOP" "" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-03 26.62 "NOP" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-04 26.63 "NOP" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-06 26.63 "NOP" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "23" 2016-02-08 26.64 "NOP" "@" "MIN" "W" 14 0 14.6333333333333 0.667 0.667 0 0 0 0 0 0 0 17.9 129 114 4.6 0.6
"52" "" 2016-02-10 26.64 "NOP" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "24" 2016-02-11 26.65 "NOP" "@" "OKC" "L" -26 0 8.93333333333333 0.307 0.25 22.4 0 13.3 0 5.4 0 0 24.8 86 119 2.2 -6.8
"54" "" 2016-02-19 26.67 "NOP" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-21 26.67 "NOP" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "25" 2016-02-23 26.68 "NOP" "@" "WAS" "L" -20 0 3.08333333333333 1.5 1.5 0 33.1 15.1 0 0 0 0 13.7 300 106 3 28.5
"57" "26" 2016-02-25 26.68 "NOP" "" "OKC" "W" 4 0 4.7 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -7.6
"58" "27" 2016-02-27 26.69 "NOP" "" "MIN" "L" -2 0 6.03333333333333 0.5 0.5 0 18.9 9.3 34.5 0 11.5 0 36 105 105 4 11.8
"59" "" 2016-03-02 26.7 "NOP" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "28" 2016-03-03 26.7 "NOP" "" "SAS" "L" -8 0 16.8 0.375 0.375 0 22 9.5 17.8 0 4.8 20 13.8 72 100 2.2 -1.5
"61" "29" 2016-03-05 26.71 "NOP" "" "UTA" "L" -12 0 0.516666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -9.8
"62" "" 2016-03-07 26.72 "NOP" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-09 26.72 "NOP" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "30" 2016-03-11 26.73 "NOP" "@" "MEM" "L" -7 0 10.65 0.333 0.333 9 18.8 13.8 13.4 0 0 0 11.7 100 112 0.7 -10.1
"65" "31" 2016-03-12 26.73 "NOP" "@" "MIL" "L" -11 1 37.75 0.447 0.441 5.3 21.7 12.9 14.6 1.3 0 0 19.9 103 104 11.9 0.5
"66" "32" 2016-03-14 26.73 "NOP" "@" "GSW" "L" -18 0 34.5666666666667 0.505 0.5 2.5 17.9 8.1 4.9 2.9 0 0 14.2 115 129 9.7 -3.2
"67" "33" 2016-03-16 26.74 "NOP" "@" "SAC" "W" 15 0 12.7166666666667 1.5 1.5 0 8.8 4.7 0 0 0 0 3.6 300 116 3 1
"68" "34" 2016-03-18 26.75 "NOP" "" "POR" "L" -5 0 6.63333333333333 1.5 1.5 0 19.6 9.2 0 0 0 0 7.1 300 123 2.2 3.3
"69" "35" 2016-03-20 26.75 "NOP" "" "LAC" "W" 4 1 29 0.625 0.5 8.7 19.5 14.9 0 0 0 15.2 19.6 116 106 8.9 -2.7
"70" "36" 2016-03-22 26.76 "NOP" "" "MIA" "L" -14 1 35.2 0.578 0.579 8.2 3 5.7 6.7 1.4 0 9.1 26.6 110 120 13.4 1.1
"71" "37" 2016-03-24 26.76 "NOP" "@" "IND" "L" -8 0 24.35 0.125 0.125 0 14.4 6.5 6 2.1 0 20 18.4 26 95 -3.4 -14.3
"72" "38" 2016-03-26 26.77 "NOP" "" "TOR" "L" -24 0 28.1 0.636 0.636 0 20.1 8.1 31.9 0 0 0 18.6 133 130 12.2 5.9
"73" "39" 2016-03-28 26.77 "NOP" "" "NYK" "W" 8 1 24.4166666666667 0.902 0.833 0 16.7 8.8 16.3 2 0 0 14.6 183 94 14.2 11.6
"74" "40" 2016-03-30 26.78 "NOP" "@" "SAS" "L" -8 0 19.3333333333333 0.601 0.571 0 12.7 6.1 19 0 0 19.4 24.4 100 114 5.5 -2.7
"75" "41" 2016-03-31 26.78 "NOP" "" "DEN" "W" 6 1 36.45 0.425 0.4 5.7 23.4 14.5 14 2.8 2.4 10.4 34.6 89 96 12.9 -3.1
"76" "42" 2016-04-03 26.79 "NOP" "@" "BRK" "W" 19 1 33.2 0.643 0.633 0 3 1.8 19 0 2.3 0 24 130 107 15.1 2.9
"77" "43" 2016-04-05 26.79 "NOP" "@" "PHI" "L" -14 1 31.0666666666667 0.5 0.5 7 20.2 13.7 17.7 0 0 11.1 26.2 104 120 9.7 -2.4
"78" "44" 2016-04-06 26.8 "NOP" "@" "BOS" "L" -7 0 33.2333333333333 0.512 0.462 0 23.6 12.8 21.6 0 0 0 20.5 115 107 12.9 4.5
"79" "45" 2016-04-08 26.8 "NOP" "" "LAL" "W" 8 0 23.9833333333333 0.845 0.813 0 13.6 7.8 25 2.2 0 10.1 19 157 109 14.3 12
"80" "46" 2016-04-09 26.81 "NOP" "" "PHO" "L" -21 0 34.2333333333333 0.491 0.438 2.5 28 13.3 9.6 0 0 0 21.2 110 121 11.1 -4.3
"81" "47" 2016-04-11 26.81 "NOP" "" "CHI" "L" -5 1 34.7333333333333 0.309 0.2 13.8 4.9 10.2 14.5 0 0 20.9 19.3 86 140 2.5 -15.6
"82" "" 2016-04-13 26.82 "NOP" "@" "MIN" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 27.35 "MIA" "@" "ORL" "W" 12 1 18.8 0.4 0.4 0 5 2.6 13 0 0 0 22.4 102 110 3.5 -3.3
"2" "2" 2016-10-28 27.36 "MIA" "" "CHO" "L" -6 1 19.8 0.6 0.6 0 13.5 7.2 0 0 0 0 10.7 119 103 3.8 2.3
"3" "3" 2016-10-30 27.36 "MIA" "" "SAS" "L" -7 1 25.2166666666667 0.5 0.5 0 21.6 11.9 22.9 0 0 0 11 121 115 6.1 3.7
"4" "4" 2016-11-01 27.37 "MIA" "" "SAC" "W" 12 1 24.0333333333333 0.53 0.5 0 9.2 4.5 0 2.1 0 0 18.3 100 96 5.7 -0.6
"5" "5" 2016-11-04 27.38 "MIA" "@" "TOR" "L" -9 1 26.6833333333333 0.3 0.3 3.7 16.4 9.7 0 0 0 0 8.4 76 110 1.8 -6.5
"6" "6" 2016-11-07 27.38 "MIA" "@" "OKC" "L" -12 1 23.3666666666667 0.619 0.563 8.4 10.5 9.3 0 2.2 0 10.1 19.2 121 107 9 4.1
"7" "7" 2016-11-10 27.39 "MIA" "" "CHI" "L" -3 1 15.55 0.5 0.5 0 0 0 0 0 0 0 8.6 106 118 0.5 -7.7
"8" "8" 2016-11-12 27.4 "MIA" "" "UTA" "L" -11 1 5.25 0 0 0 22.3 10.9 0 0 0 0 28.2 0 114 -1.8 -28.8
"9" "9" 2016-11-14 27.4 "MIA" "@" "SAS" "L" -4 0 7.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -11.1
"10" "10" 2016-11-15 27.41 "MIA" "" "ATL" "L" -3 0 5.55 0 0 0 46.7 20.8 0 0 0 33.3 22 0 98 -1.8 -23
"11" "11" 2016-11-17 27.41 "MIA" "" "MIL" "W" 23 0 2.88333333333333 NA NA 0 30.8 15.6 0 0 0 NA 0 0 77 -0.1 -9.8
"12" "12" 2016-11-19 27.42 "MIA" "@" "WAS" "W" 3 0 8.21666666666667 0.75 0.75 0 0 0 0 6.2 0 50 20.8 65 114 1 -3
"13" "13" 2016-11-21 27.42 "MIA" "@" "PHI" "L" -7 0 10.7333333333333 1.5 1.5 0 24.8 9.9 15.1 0 0 66.7 11.8 79 115 1.6 -2.9
"14" "14" 2016-11-23 27.43 "MIA" "@" "DET" "L" -23 0 18.0833333333333 0.5 0.5 5.8 6.6 6.2 0 0 0 28.6 18.2 69 120 -0.3 -12.3
"15" "15" 2016-11-25 27.43 "MIA" "@" "MEM" "W" 9 0 20.2 0.625 0.625 0 4.8 2.5 8.4 0 3.8 0 9.4 133 99 4.3 1
"16" "16" 2016-11-26 27.44 "MIA" "" "MEM" "L" -3 0 16.15 0.102 0 0 18 8.1 0 0 0 0 14.4 24 126 -2 -17.9
"17" "17" 2016-11-28 27.44 "MIA" "" "BOS" "L" -8 1 23.2333333333333 0.286 0.286 0 10.3 5.1 6.1 2.1 0 0 13.5 66 116 2.2 -6.1
"18" "18" 2016-11-30 27.45 "MIA" "@" "DEN" "W" 8 1 23.0166666666667 0.611 0.611 0 4.1 2 0 2.1 0 0 17 116 103 6 -1.7
"19" "19" 2016-12-01 27.45 "MIA" "@" "UTA" "W" 1 1 7.86666666666667 0.568 NA 0 0 0 0 7.2 0 0 5.4 122 119 1.2 -1.2
"20" "" 2016-12-03 27.45 "MIA" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-06 27.46 "MIA" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-07 27.47 "MIA" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-09 27.47 "MIA" "@" "CLE" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-10 27.47 "MIA" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-12 27.48 "MIA" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-14 27.48 "MIA" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "20" 2016-12-16 27.49 "MIA" "" "LAC" "L" -4 0 7.65 0 0 0 28.5 12.9 0 0 0 0 11.6 0 107 -1.6 -19.2
"28" "21" 2016-12-18 27.5 "MIA" "" "BOS" "L" -10 0 4.61666666666667 0 0 0 0 0 0 10.9 0 0 20.2 0 95 -0.4 -11.9
"29" "22" 2016-12-20 27.5 "MIA" "" "ORL" "L" -6 0 15.1 0.82 0.75 0 17.1 8.1 0 0 4.6 0 14.5 166 112 6.9 8.6
"30" "23" 2016-12-22 27.51 "MIA" "" "LAL" "W" 8 0 5.93333333333333 0 0 0 17.6 9.3 0 0 0 0 7.7 0 115 -0.8 -17.2
"31" "24" 2016-12-23 27.51 "MIA" "@" "NOP" "L" -4 0 12.55 0.625 0.625 7.5 0 3.5 0 4 0 0 14.3 130 96 4.3 6.4
"32" "" 2016-12-27 27.52 "MIA" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "25" 2016-12-29 27.53 "MIA" "@" "CHO" "L" -9 1 20.9833333333333 0.7 0.7 0 12.9 6.9 8.8 0 6.8 0 11 128 95 6.9 5.1
"34" "26" 2016-12-30 27.53 "MIA" "@" "BOS" "L" -3 1 16 0.625 0.625 0 17.1 8.7 7.1 0 0 0 11.3 133 132 3.9 -4.6
"35" "27" 2017-01-01 27.53 "MIA" "" "DET" "L" -9 1 17.4833333333333 0.7 0.7 0 20.1 10 10.3 0 0 0 14.5 131 116 4.3 -4.3
"36" "28" 2017-01-03 27.54 "MIA" "@" "PHO" "L" -9 1 22.7166666666667 0.295 0.318 0 25.8 11.5 0 0 0 0 22.8 66 109 0.4 -11.8
"37" "29" 2017-01-04 27.54 "MIA" "@" "SAC" "W" 5 1 16.9333333333333 1.125 1.125 0 31.5 17.4 0 0 0 33.3 16.6 105 113 5.4 1.3
"38" "30" 2017-01-06 27.55 "MIA" "@" "LAL" "L" -27 1 7.95 0 0 0 0 0 0 0 0 0 15.9 0 135 -2.5 -24.7
"39" "" 2017-01-08 27.55 "MIA" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "31" 2017-01-10 27.56 "MIA" "@" "GSW" "L" -12 1 18.1666666666667 0.167 0.167 0 5.9 2.8 0 0 0 0 14.6 34 112 -1.5 -12
"41" "32" 2017-01-13 27.57 "MIA" "@" "MIL" "L" -8 1 31.7166666666667 0.889 0.889 0 16.8 8.3 9.5 0 4.7 0 13.8 157 129 14.9 7
"42" "33" 2017-01-17 27.58 "MIA" "" "HOU" "W" 6 1 16.8833333333333 0 0 0 21.9 11.3 0 0 0 0 7.4 0 101 -1.3 -9.8
"43" "34" 2017-01-19 27.58 "MIA" "" "DAL" "W" 4 1 16.9 0.5 0.5 0 21.8 11.7 0 0 0 0 8.6 102 108 1.4 -3.5
"44" "35" 2017-01-21 27.59 "MIA" "" "MIL" "W" 12 1 18.4333333333333 0.625 0.625 7.7 17 13 0 5.8 0 0 10.7 134 98 5 3
"45" "36" 2017-01-23 27.59 "MIA" "" "GSW" "W" 3 1 26.0166666666667 0.799 0.75 3.9 22.5 12.6 5.7 1.9 0 0 11.4 169 102 10.7 8.3
"46" "37" 2017-01-25 27.6 "MIA" "@" "BRK" "W" 3 1 13.8833333333333 0 0 0 27.3 14.2 8.6 0 0 0 10 23 113 -1.7 -15.8
"47" "38" 2017-01-27 27.61 "MIA" "@" "CHI" "W" 12 1 16.15 0.5 0.5 0 7.1 3.6 7.8 3.1 0 0 8.6 110 93 2.5 -1.6
"48" "39" 2017-01-28 27.61 "MIA" "" "DET" "W" 13 1 13.4833333333333 1.5 1.5 9.4 17 13.3 0 0 0 25 14.1 192 115 7.2 12.9
"49" "40" 2017-01-30 27.61 "MIA" "" "BRK" "W" 8 1 7.2 0.75 0.75 0 30.3 15.3 0 0 0 33.3 19.4 83 100 1.6 -3
"50" "41" 2017-02-01 27.62 "MIA" "" "ATL" "W" 23 1 19.1166666666667 0.8 0.8 0 5.5 2.8 6.7 5 4.2 28.6 15.5 107 90 6.6 5.6
"51" "42" 2017-02-04 27.63 "MIA" "" "PHI" "W" 23 1 24.75 0.68 0.6 0 4.3 2.4 4.4 0 0 14.5 11.8 125 105 3.7 -2.9
"52" "43" 2017-02-06 27.63 "MIA" "@" "MIN" "W" 2 1 13.0833333333333 0.3 0.3 0 0 0 0 0 0 0 16.8 73 128 -1.3 -17.4
"53" "44" 2017-02-08 27.64 "MIA" "@" "MIL" "W" 18 1 19.5 0 0 11.7 0 6.1 6 0 0 14.3 15.8 32 104 -3.9 -18.5
"54" "45" 2017-02-10 27.64 "MIA" "@" "BRK" "W" 9 1 9.83333333333333 1.5 1.5 0 10.2 5.2 13.5 0 0 0 4.2 280 107 3.3 7.3
"55" "46" 2017-02-11 27.65 "MIA" "@" "PHI" "L" -8 1 7.03333333333333 NA NA 0 41.8 23.5 17.5 0 0 NA 0 218 111 0 -5.3
"56" "47" 2017-02-13 27.65 "MIA" "" "ORL" "L" -9 1 12.1666666666667 1.5 1.5 0 8.6 4.4 0 0 0 0 3.6 300 122 2.6 1.7
"57" "48" 2017-02-15 27.66 "MIA" "@" "HOU" "W" 8 1 17.4833333333333 1.125 1.125 0 0 0 7.7 0 5.8 20 13 157 127 7.4 11
"58" "49" 2017-02-24 27.68 "MIA" "@" "ATL" "W" 18 1 13.9 0.75 0.75 6.6 36.7 20.9 0 0 0 11.1 26.6 120 92 7.2 7.4
"59" "50" 2017-02-25 27.68 "MIA" "" "IND" "W" 18 1 14.7666666666667 0.9 0.9 7.9 14.4 11.3 11.5 3.4 0 0 15.1 180 98 9.3 17.6
"60" "51" 2017-02-27 27.69 "MIA" "@" "DAL" "L" -7 1 16.0166666666667 0 0 0 34.8 17.2 0 0 0 0 2.9 0 111 0.4 -10.4
"61" "52" 2017-03-01 27.7 "MIA" "" "PHI" "W" 27 1 22.8 0.9 0.9 0 19.1 10.3 4.9 0 6.2 16.7 11.3 142 98 8.2 5.3
"62" "53" 2017-03-03 27.7 "MIA" "@" "ORL" "L" -11 1 14.35 1 1 0 0 0 0 0 0 0 9 187 122 4.3 2.2
"63" "54" 2017-03-04 27.7 "MIA" "" "CLE" "W" 28 1 13.5666666666667 1.125 1.125 0 0 0 10 0 0 0 13.7 232 112 6.5 12.2
"64" "55" 2017-03-06 27.71 "MIA" "@" "CLE" "W" 8 1 8.9 0.375 0.375 0 26.3 12 0 0 10.6 0 20.7 75 100 1.9 -1.9
"65" "56" 2017-03-08 27.72 "MIA" "" "CHO" "W" 7 1 18.4833333333333 0.75 0.75 0 26.6 12.2 0 0 0 11.1 21.7 123 114 8.2 6.2
"66" "57" 2017-03-11 27.72 "MIA" "" "TOR" "W" 15 1 20.4833333333333 0.75 0.75 0 4.9 2.8 23.2 5.1 0 20 11.9 126 96 5.8 6.5
"67" "58" 2017-03-12 27.73 "MIA" "@" "IND" "L" -4 1 10.7666666666667 0 0 0 0 0 0 0 0 0 8.2 0 121 -2.2 -18.5
"68" "59" 2017-03-15 27.73 "MIA" "" "NOP" "W" 8 1 15.5333333333333 0 0 0 22.6 11.2 7 0 0 0 11.2 22 115 -2.8 -17.6
"69" "60" 2017-03-17 27.74 "MIA" "" "MIN" "W" 18 1 18.2833333333333 0.8 0.8 0 13.5 7.7 0 0 0 28.6 17 103 119 3.9 -4
"70" "61" 2017-03-19 27.75 "MIA" "" "POR" "L" -11 1 17.2333333333333 0.75 0.75 0 21.4 10.2 14.6 0 0 0 5.3 176 132 3.9 0.2
"71" "62" 2017-03-21 27.75 "MIA" "" "PHO" "W" 15 1 16.2833333333333 0.375 0.375 0 35.1 16.4 0 2.9 0 20 12.3 68 90 1.3 -6.1
"72" "63" 2017-03-23 27.76 "MIA" "" "TOR" "L" -17 1 14.9333333333333 0 0 0 0 0 0 0 0 33.3 8.9 0 116 -3.6 -19.9
"73" "64" 2017-03-26 27.76 "MIA" "@" "BOS" "L" -4 1 19.2333333333333 0.563 0.563 0 15.6 6.7 0 0 0 0 17.1 131 125 5.2 1.2
"74" "65" 2017-03-28 27.77 "MIA" "@" "DET" "W" 1 1 13.7 0.833 0.833 0 7.2 3.7 36.3 3.9 0 0 10.2 180 105 6.3 15.3
"75" "66" 2017-03-29 27.77 "MIA" "@" "NYK" "W" 17 1 15.5166666666667 0.75 0.75 0 6.3 3.4 0 0 0 0 6.1 146 107 0.7 -7
"76" "67" 2017-03-31 27.78 "MIA" "" "NYK" "L" -4 1 15.6666666666667 0.417 0.417 0 0 0 0 0 0 0 17.2 90 114 1.6 -5.7
"77" "68" 2017-04-02 27.78 "MIA" "" "DEN" "L" -3 1 12.6 1 1 0 19 9.4 12.5 3.9 0 0 14.3 188 114 8.3 16.2
"78" "" 2017-04-05 27.79 "MIA" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 27.8 "MIA" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 27.8 "MIA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 27.81 "MIA" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 27.81 "MIA" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 28.33 "ATL" "@" "DAL" "W" 6 0 8.91666666666667 0.833 0.833 11.7 0 5.9 0 0 0 0 14.2 176 124 4.4 5.2
"2" "2" 2017-10-20 28.33 "ATL" "@" "CHO" "L" -18 0 16.0666666666667 0.444 0.357 0 6.8 3.1 0 2.8 0 11.3 23.2 79 105 2.4 -4.9
"3" "3" 2017-10-22 28.34 "ATL" "@" "BRK" "L" -12 0 5.95 0 0 0 35.9 16.3 0 0 0 50 12.8 0 106 -1.9 -23.3
"4" "4" 2017-10-23 28.34 "ATL" "@" "MIA" "L" -11 0 23.4166666666667 0.9 0.9 0 4.6 2.5 0 0 0 16.7 11.8 140 113 5.6 -0.3
"5" "5" 2017-10-26 28.35 "ATL" "@" "CHI" "L" -5 0 13.8166666666667 0 0 0 6.8 3.4 0 0 0 0 10.8 0 111 -2.2 -20.3
"6" "6" 2017-10-27 28.35 "ATL" "" "DEN" "L" -5 0 0.4 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -54.9
"7" "7" 2017-10-29 28.36 "ATL" "" "MIL" "L" -11 0 14.4833333333333 0.5 0.5 0 40.2 17.9 11.3 0 0 0 15.9 98 122 3.8 -3.5
