"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "73" 2018-03-30 23.6 "POR" "" "LAC" "W" 9 1 29.5333333333333 0.573 0.529 16.9 23.7 20.3 18.5 3.3 8.6 9.8 29.5 117 88 21.6 10.3
"77" "74" 2018-04-01 23.61 "POR" "" "MEM" "W" 15 1 23.35 0.46 0.4 5 32.7 19.3 6.7 2.1 0 0 20.7 104 96 7.9 -4.8
"78" "75" 2018-04-03 23.61 "POR" "@" "DAL" "L" -6 1 27.4333333333333 0.845 0.875 8.7 39.3 25.6 6.5 0 3.6 36 22 98 110 11.3 -2.2
"79" "76" 2018-04-05 23.62 "POR" "@" "HOU" "L" -2 1 33.25 0.526 0.583 19.7 17.6 18.7 5 1.5 0 13.1 20.3 107 105 11.8 0.3
"80" "77" 2018-04-07 23.62 "POR" "@" "SAS" "L" -11 1 29.8 0.6 0.6 15 39 25.4 19.9 0 7.7 9.1 16.7 135 117 15.3 7
"81" "78" 2018-04-09 23.63 "POR" "@" "DEN" "L" -6 1 29.8833333333333 0.613 0.6 21.4 36.1 28 9.7 1.7 0 10.9 24.7 123 86 19.3 12.3
"82" "79" 2018-04-11 23.63 "POR" "" "UTA" "W" 9 1 29.5333333333333 0.357 0.375 3.5 24.5 14.8 15.6 1.7 9.9 14.2 32.5 71 87 7.4 -3.4
"1" "1" 2018-10-18 24.15 "POR" "" "LAL" "W" 9 1 17.1833333333333 0.538 0.5 32.2 17.5 25.1 0 5 0 11.8 36.6 112 102 12.5 -0.5
"2" "2" 2018-10-20 24.16 "POR" "" "SAS" "W" 13 1 23.1166666666667 0.5 0.5 18.9 19.6 19.3 12.8 2.2 3 14.3 27.9 106 109 9.9 -2.7
"3" "3" 2018-10-22 24.16 "POR" "" "WAS" "L" -1 1 31.7166666666667 0.619 0.563 25.5 23.1 24.3 12 2.8 0 10.1 23.5 131 100 23.6 8.8
"4" "4" 2018-10-25 24.17 "POR" "@" "ORL" "W" 14 1 29.7166666666667 0.527 0.5 11.8 26.3 19.2 4.4 1.7 8.7 14.9 29.9 103 110 14 -3.6
"5" "5" 2018-10-27 24.18 "POR" "@" "MIA" "L" -9 1 24.1166666666667 0.336 0.286 4.1 23.9 14.2 0 2 3.5 28.7 19 55 114 0.9 -13.8
"6" "6" 2018-10-29 24.18 "POR" "@" "IND" "W" 10 1 17.8 0.417 0.417 0 28.1 15.9 16.5 0 0 25 20.8 76 97 1.7 -3.9
"7" "7" 2018-10-30 24.19 "POR" "@" "HOU" "W" 19 1 24.1166666666667 0.764 0.7 5.5 28 19.9 16.5 0 3.8 12.2 30.5 141 79 19.7 15.8
"8" "8" 2018-11-01 24.19 "POR" "" "NOP" "W" 13 1 28.0666666666667 0.859 0.833 18 16.4 17.1 10.7 0 0 14.7 20.3 157 116 18.2 5.2
"9" "9" 2018-11-03 24.2 "POR" "" "LAL" "L" -4 1 30.1 0.448 0.385 16.8 26 20.7 8.9 1.5 4.9 11.3 22 102 102 12.6 -0.1
"10" "10" 2018-11-04 24.2 "POR" "" "MIN" "W" 30 1 22.7 0.745 0.727 25.2 23.9 24.4 20.1 0 3.4 19 28.7 133 81 18 13.7
"11" "11" 2018-11-06 24.21 "POR" "" "MIL" "W" 15 1 24.6 0.558 0.556 14.3 22.5 18.9 30.6 0 3.9 15.7 23.4 126 109 12.5 6.6
"12" "12" 2018-11-08 24.21 "POR" "" "LAC" "W" 11 1 23.2666666666667 0.515 0.333 12.9 26.9 19.8 6.5 0 9.4 6.1 29.6 119 102 12.5 1.7
"13" "13" 2018-11-11 24.22 "POR" "" "BOS" "W" 6 1 27.55 0.605 0.571 26.5 34.2 30.5 20.9 0 0 21.2 29.5 114 95 16.2 5.7
"14" "14" 2018-11-14 24.23 "POR" "@" "LAL" "L" -9 1 35.0333333333333 0.636 0.538 17.1 23.3 20.2 4.4 4 9 10.8 21.7 131 109 23.8 5.3
"15" "15" 2018-11-16 24.23 "POR" "@" "MIN" "L" -16 1 23.1333333333333 0.666 0.625 18.4 31.6 25.1 0 0 3.2 29.1 24.9 101 109 9.8 -1.1
"16" "16" 2018-11-18 24.24 "POR" "@" "WAS" "W" 10 1 31.1333333333333 0.543 0.375 10.8 32.6 22.7 35.9 0 2.4 7.7 17.2 135 101 17.7 9.4
"17" "17" 2018-11-20 24.24 "POR" "@" "NYK" "W" 4 1 30.5666666666667 0.412 0.429 13.7 28.2 20.3 17.7 3.3 5.8 6 23.2 106 109 13.7 0.2
"18" "18" 2018-11-21 24.25 "POR" "@" "MIL" "L" -43 1 21.75 0.784 0.75 15.8 10.3 13.4 0 0 3.5 22.7 23.8 126 132 12.7 1.6
"19" "19" 2018-11-23 24.25 "POR" "@" "GSW" "L" -28 1 27.6333333333333 0.567 0.533 10.6 21.1 14.8 7.2 3.5 0 0 29.1 124 122 17.5 6.1
"20" "20" 2018-11-25 24.26 "POR" "" "LAC" "L" -4 1 15.4 0.5 0.5 11.8 35.3 23.5 26.1 3.3 4.8 33.3 16.5 95 94 6.2 6.7
"21" "21" 2018-11-28 24.27 "POR" "" "ORL" "W" 3 1 33.3833333333333 0.551 0.409 15.3 31.1 22.3 23 1.5 0 6.4 20.3 138 116 17.3 3.2
"22" "22" 2018-11-30 24.27 "POR" "" "DEN" "L" -1 1 28.85 0.494 0.467 20.8 22.2 21.5 5 3.5 5.8 5.5 28 115 110 15.7 2.9
"23" "23" 2018-12-02 24.28 "POR" "@" "SAS" "L" -13 1 31.15 0.673 0.636 12.2 24.9 17.9 22.5 3.1 0 14.4 19.4 135 130 16.6 4.6
"24" "24" 2018-12-04 24.28 "POR" "@" "DAL" "L" -9 1 29.6833333333333 0.455 0.444 7 28 18.2 5.1 1.6 5.6 28.8 20 73 103 4.7 -7.6
"25" "25" 2018-12-06 24.29 "POR" "" "PHO" "W" 22 1 23.2833333333333 0.327 0.333 19.2 38.2 29.8 12.6 2.1 3.2 12.7 28.5 80 78 7.1 -6
"26" "26" 2018-12-08 24.29 "POR" "" "MIN" "W" 8 1 29.05 0.788 0.7 30 10.1 19.5 24.1 5 8.8 30.1 28.6 127 94 25.3 13.9
"27" "27" 2018-12-11 24.3 "POR" "@" "HOU" "L" -7 1 31.5333333333333 0.56 0.333 10.6 24.8 17.7 18.2 0 5.4 13 21.3 124 116 14.3 4.8
"28" "28" 2018-12-12 24.3 "POR" "@" "MEM" "L" -9 1 29.95 0.067 0.067 3.5 29.4 16.9 5.3 3.3 8.3 0 22.3 22 84 -0.7 -9.9
"29" "29" 2018-12-14 24.31 "POR" "" "TOR" "W" 6 1 26.5833333333333 0.328 0.267 25.2 16.9 21.7 31 3.8 3.8 0 27.2 115 122 13.2 0.1
"30" "30" 2018-12-17 24.32 "POR" "@" "LAC" "W" 4 1 28.7833333333333 0.683 0.667 4.8 9.5 7.1 34.7 3.3 3 12 25.1 135 122 18.9 10.3
"31" "31" 2018-12-19 24.32 "POR" "" "MEM" "W" 7 1 21.4333333333333 0.515 0.333 30.3 10.7 19.8 7.3 5.1 0 39.2 27.3 86 100 5.6 -6.7
"32" "32" 2018-12-21 24.33 "POR" "" "UTA" "L" -30 1 26.6666666666667 0.506 0.556 3.7 46.3 21.4 27.7 1.9 6.7 9.2 18 108 116 11.7 5.3
"33" "33" 2018-12-23 24.33 "POR" "" "DAL" "W" 3 1 29 0.563 0.625 11.4 30.5 21.5 27.5 0 5.3 18.4 16.5 116 101 11.6 3.8
"34" "34" 2018-12-25 24.34 "POR" "@" "UTA" "L" -21 1 25.8666666666667 0.322 0.3 7.3 37.1 20.4 12.6 1.9 3.4 8.4 19.6 77 110 4.7 -5.8
"35" "35" 2018-12-27 24.35 "POR" "@" "GSW" "W" 1 1 35.25 0.627 0.556 2.7 29 16 26.2 0 0 15.7 29.7 112 96 19.2 8
"36" "36" 2018-12-29 24.35 "POR" "" "GSW" "L" -10 1 32.3 0.615 0.571 9.3 26 16.9 38.4 1.5 2.7 22.6 28.9 111 114 18.6 9.1
"37" "37" 2018-12-30 24.35 "POR" "" "PHI" "W" 34 1 21.05 0.612 0.636 6.7 22.4 16.8 20.7 2.1 4.3 25.9 30.6 97 80 9.4 1.1
"38" "38" 2019-01-01 24.36 "POR" "@" "SAC" "W" 5 1 37.55 0.704 0.5 14.4 42.3 29.8 30.9 6.3 8.6 19 24.5 134 72 34.9 21
"39" "39" 2019-01-04 24.37 "POR" "" "OKC" "L" -2 1 30.2333333333333 0.661 0.643 3.2 22.2 12.8 5.9 4.7 2.3 10.7 25.5 116 99 19.8 8.6
"40" "40" 2019-01-05 24.37 "POR" "" "HOU" "W" 9 1 31.4333333333333 0.606 0.611 19.5 34.4 26.3 17.5 0 0 0 28.2 141 112 24.2 11.3
"41" "41" 2019-01-07 24.38 "POR" "" "NYK" "W" 10 1 19.2833333333333 0.772 0.778 5.4 32.9 20.1 0 0 0 18.8 35.5 119 101 13.5 2.8
"42" "42" 2019-01-09 24.38 "POR" "" "CHI" "W" 12 1 20.55 0.682 0.636 0 39.8 23.4 7.6 2.3 3.3 18.5 35 108 102 12.9 -1
"43" "43" 2019-01-11 24.39 "POR" "" "CHO" "W" 31 1 30.45 0.854 0.833 11.8 25.2 19.3 28.6 1.6 15.8 13.4 11.1 176 88 22.3 17
"44" "44" 2019-01-13 24.39 "POR" "@" "DEN" "L" -3 1 25.3666666666667 0.403 0.357 14.6 27 20.5 24.8 5.9 3.2 11.8 29.9 95 107 10.3 0.7
"45" "45" 2019-01-14 24.39 "POR" "@" "SAC" "L" -8 1 28.9 0.403 0.429 6.2 34.8 18.8 25.9 0 2.7 11.8 11.8 104 113 7.6 0
"46" "46" 2019-01-16 24.4 "POR" "" "CLE" "W" 17 1 28.3333333333333 0.644 0.5 9.4 29.5 20.7 40.4 0 11.1 11.4 14.4 159 109 19.1 17.3
"47" "47" 2019-01-18 24.41 "POR" "" "NOP" "W" 16 1 26.2833333333333 0.493 0.462 17.6 30.4 23.3 24.7 0 6.2 11.6 26.1 116 110 13.6 1.8
"48" "48" 2019-01-21 24.41 "POR" "@" "UTA" "W" 5 1 31.9166666666667 0.536 0.471 7.2 18 13.1 31.9 1.5 15.6 19.6 36.7 100 95 18.4 6.6
"49" "49" 2019-01-22 24.42 "POR" "@" "OKC" "L" -9 1 36.5 0.56 0.529 19.2 25.7 22.2 4.2 1.3 4.2 20.3 26.2 106 120 16.7 -1.5
"50" "50" 2019-01-24 24.42 "POR" "@" "PHO" "W" 14 1 23.8 0.484 0.308 18.3 21 19.7 5.6 0 4 10.8 31.4 110 105 11 -7.2
"51" "51" 2019-01-26 24.43 "POR" "" "ATL" "W" 9 1 33.9666666666667 0.555 0.4 11.2 18.8 15.3 16 2.8 7.2 18.2 20.6 115 105 15.8 1.4
"52" "" 2019-01-30 24.44 "POR" "" "UTA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "52" 2019-02-05 24.45 "POR" "" "MIA" "L" -10 1 22.8666666666667 0.457 0.286 14 12.3 13.3 33.3 2.1 0 18.6 20.7 111 120 8.2 0.8
"54" "53" 2019-02-07 24.46 "POR" "" "SAS" "W" 9 1 32.8 0.656 0.6 7.9 3.8 5.8 24.5 1.4 4.2 5.6 24.3 138 117 20.4 5.6
"55" "54" 2019-02-10 24.47 "POR" "@" "DAL" "L" -1 1 21.3166666666667 0.818 0.818 22.5 28.7 25.9 10.4 0 4.5 15.4 26.3 136 102 15.5 9.1
"56" "55" 2019-02-11 24.47 "POR" "@" "OKC" "L" -9 1 29.5 0.428 0.286 6.8 37.8 21.5 5 1.6 6.4 8.7 16.1 96 110 7.8 -4.3
"57" "56" 2019-02-13 24.48 "POR" "" "GSW" "W" 22 1 25.35 0.349 0.357 21 21.8 21.5 5.6 0 0 11.3 30 88 114 4.8 -14.7
"58" "57" 2019-02-21 24.5 "POR" "@" "BRK" "W" 14 1 28.2 0.729 0.667 9.1 28.9 18.7 5.9 0 9.1 21.3 32 120 92 21.1 9.3
"59" "58" 2019-02-23 24.5 "POR" "@" "PHI" "W" 15 1 23.5333333333333 0.746 0.692 13.6 34.8 23.7 26.6 0 0 0 26.7 171 117 23.9 17.1
"60" "59" 2019-02-25 24.51 "POR" "@" "CLE" "W" 13 1 29.1666666666667 0.663 0.6 5 22.2 15.5 19.3 0 0 15 21.8 129 119 12.8 -1.3
"61" "60" 2019-02-27 24.52 "POR" "@" "BOS" "W" 5 1 29.6166666666667 0.633 0.5 3.5 18.8 10.9 16.3 1.7 5.6 7.3 20.1 135 93 15.1 9.5
"62" "61" 2019-03-01 24.52 "POR" "@" "TOR" "L" -2 1 19.4 0.868 0.75 12.7 35.3 23.4 21.5 4.9 0 34.2 19.5 131 112 10.8 6.8
"63" "62" 2019-03-03 24.53 "POR" "@" "CHO" "W" 10 1 28.5666666666667 0.729 0.615 11.5 51.7 30.4 34.1 3.4 3.4 10.1 28.5 149 100 28.7 20.6
"64" "63" 2019-03-05 24.53 "POR" "@" "MEM" "L" -9 1 30.7 0.375 0.375 0 44.7 22.3 37.7 1.5 6.5 20 14.4 97 112 9.3 5.5
"65" "64" 2019-03-07 24.54 "POR" "" "OKC" "L" -8 1 33.7333333333333 0.564 0.5 19.6 29.6 24.5 15.3 2.8 2 20.7 17.7 116 106 16.7 4.8
"66" "65" 2019-03-09 24.54 "POR" "" "PHO" "W" 7 1 22.4166666666667 0.451 0.333 25.5 16.2 20.3 6.2 0 2.8 11.4 31.8 106 115 9.3 -8.4
"67" "66" 2019-03-12 24.55 "POR" "@" "LAC" "W" 21 1 25.3666666666667 0.557 0.429 30.1 16.6 22.5 10.6 0 0 14.3 33.2 124 112 15.8 -0.9
"68" "67" 2019-03-15 24.56 "POR" "@" "NOP" "W" 12 1 22.1 0.517 0.375 13.6 38.3 26.3 29.8 2.1 0 32 27.2 95 97 8.1 -3.5
"69" "68" 2019-03-16 24.56 "POR" "@" "SAS" "L" -5 1 33.6666666666667 0.527 0.476 18.5 31.3 24 20.6 2.9 2.3 18 34.4 102 103 20.2 6.5
"70" "69" 2019-03-18 24.57 "POR" "" "IND" "W" 8 1 30.6166666666667 0.567 0.533 26.9 18.7 22.4 12.8 0 0 20.1 29.6 106 112 11.4 -6.5
"71" "70" 2019-03-20 24.57 "POR" "" "DAL" "W" 8 1 22.4 0.732 0.75 0 51 25.8 0 0 3.8 10.1 18.3 127 113 12.1 2.8
"72" "71" 2019-03-23 24.58 "POR" "" "DET" "W" 5 1 31.4 0.545 0.5 0 24.8 12.9 13.6 0 6.1 12.7 23.4 110 122 10.7 -2.2
"73" "72" 2019-03-25 24.59 "POR" "" "BRK" "W" 4 1 33.85 0.581 0.542 11.4 38.1 24 27.9 2.9 11.2 3.5 34.9 127 105 31.7 14.9
"74" "" 2019-03-27 24.59 "POR" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 24.6 "POR" "@" "ATL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 24.6 "POR" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 24.61 "POR" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 24.61 "POR" "" "MEM" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 24.62 "POR" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 24.62 "POR" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 24.63 "POR" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 24.63 "POR" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-23 25.17 "POR" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-25 25.17 "POR" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-27 25.18 "POR" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-28 25.18 "POR" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-30 25.19 "POR" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-02 25.19 "POR" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-04 25.2 "POR" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-07 25.21 "POR" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 25.21 "POR" "" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-10 25.22 "POR" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-12 25.22 "POR" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-13 25.22 "POR" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-16 25.23 "POR" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-18 25.24 "POR" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-19 25.24 "POR" "@" "NOP" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-21 25.25 "POR" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-23 25.25 "POR" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-25 25.26 "POR" "@" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-27 25.26 "POR" "" "OKC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-11-29 25.27 "POR" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-03 25.28 "POR" "@" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-04 25.28 "POR" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-06 25.29 "POR" "" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-08 25.29 "POR" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-10 25.3 "POR" "" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-12 25.3 "POR" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-16 25.32 "POR" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-18 25.32 "POR" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-20 25.33 "POR" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-21 25.33 "POR" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-23 25.33 "POR" "" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-26 25.34 "POR" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-28 25.35 "POR" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-30 25.35 "POR" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-01 25.36 "POR" "@" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-03 25.36 "POR" "@" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-05 25.37 "POR" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-07 25.38 "POR" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-09 25.38 "POR" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-11 25.39 "POR" "" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-13 25.39 "POR" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-15 25.4 "POR" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-17 25.4 "POR" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-18 25.41 "POR" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 25.41 "POR" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-23 25.42 "POR" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-26 25.43 "POR" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-29 25.44 "POR" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-31 25.44 "POR" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-01 25.44 "POR" "" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-04 25.45 "POR" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-06 25.46 "POR" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-07 25.46 "POR" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-09 25.47 "POR" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-11 25.47 "POR" "@" "NOP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-12 25.47 "POR" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-21 25.5 "POR" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-23 25.5 "POR" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-25 25.51 "POR" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-27 25.52 "POR" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-02-29 25.52 "POR" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-02 25.53 "POR" "@" "ORL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-04 25.53 "POR" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-06 25.54 "POR" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-07 25.54 "POR" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-03-10 25.55 "POR" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "1" 2020-07-31 25.94 "POR" "" "MEM" "W" 5 1 33.1166666666667 0.62 0.455 8.4 26.1 17.8 19.5 2.9 18.5 21.6 24.3 118 108 19.1 5.7
"68" "2" 2020-08-02 25.95 "POR" "@" "BOS" "L" -4 1 32.0666666666667 0.676 0.625 11.5 28.1 19 27.7 3.1 3.2 8.3 33.2 137 126 27.3 9.9
"69" "3" 2020-08-04 25.95 "POR" "" "HOU" "W" 8 1 29.0666666666667 0.51 0.4 20.2 39.8 30.5 17 1.6 14.6 10.2 27.1 118 89 19.2 9.2
"70" "4" 2020-08-06 25.96 "POR" "@" "DEN" "W" 10 1 34.9166666666667 0.495 0.45 12 11.1 11.6 18 1.5 4.9 11.9 31.6 109 121 16.3 -4.5
"71" "5" 2020-08-08 25.96 "POR" "" "LAC" "L" -5 1 33.1666666666667 0.49 0.438 6.4 38.8 21.9 32.8 2.9 0 22.7 17.6 113 114 12.4 3.6
"72" "6" 2020-08-09 25.96 "POR" "" "PHI" "W" 3 1 29.0333333333333 0.67 0.556 4 17.2 11.1 14.3 0 7.4 15.2 19.2 126 115 13.1 1
"73" "7" 2020-08-11 25.97 "POR" "@" "DAL" "W" 3 1 29 0.333 0.333 11.3 24.2 17.5 0 3.2 4.5 18.2 15.3 77 119 3.1 -10.7
"74" "8" 2020-08-13 25.98 "POR" "@" "BRK" "W" 1 1 32.75 0.631 0.647 6.1 29.3 16.7 13 1.4 0 5.4 21.9 130 126 18 1.3
"1" "1" 2020-12-23 26.33 "POR" "" "UTA" "L" -20 1 21.8666666666667 0.658 0.611 4.1 9.5 6.7 25.3 2.2 0 16.8 24.7 114 122 9.9 1.7
"2" "2" 2020-12-26 26.34 "POR" "" "HOU" "W" 2 1 34.75 0.44 0.455 10.6 27.7 19.3 23.2 0 2.9 18 20.3 99 119 9.9 -5.5
"3" "3" 2020-12-28 26.35 "POR" "@" "LAL" "W" 8 1 25.9166666666667 0.714 0.714 8.8 42.1 25.8 16.5 1.9 0 0 12 160 105 14.2 5.7
"4" "4" 2020-12-30 26.35 "POR" "@" "LAC" "L" -23 1 22.7666666666667 0.5 0.5 0 17.9 9.6 7.6 0 7.4 50 15.6 52 123 0.1 -12.5
"5" "5" 2021-01-01 26.36 "POR" "@" "GSW" "W" 25 1 17.5833333333333 0.41 0.438 11.1 35.6 23 17.2 2.6 0 9.3 25.5 94 92 5 -6.8
"6" "6" 2021-01-03 26.36 "POR" "@" "GSW" "L" -15 1 23.3333333333333 0.322 0.3 7.6 21.1 13.3 17.7 3.8 7.6 15.5 21.3 77 117 6.1 -4.3
"7" "7" 2021-01-05 26.37 "POR" "" "CHI" "L" -3 1 28.0166666666667 0.4 0.4 10.1 29.2 19.2 35.8 0 3.4 6.3 24.4 104 109 10.7 -1.8
