"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1986-04-10 25.64 "DEN" "" "PHO" "W" 2 1 34 0.538 0.5 2.6 15.7 8.5 21.7 2.5 0 16.8 18.9 103 99 13.6 1.3
"78" "78" 1986-04-12 25.65 "DEN" "" "UTA" "L" -18 1 29 0.533 0.533 12.5 6.9 9.8 21.5 1.6 0 0 20.3 125 113 15.1 4.8
"1" "1" 1986-10-31 26.2 "DEN" "" "SAS" "W" 30 1 34 0.694 0.694 11.4 16.6 14.4 29.7 4.2 3.2 5.3 21.2 156 95 29.7 17.7
"2" "2" 1986-11-01 26.21 "DEN" "@" "GSW" "L" -22 1 31 0.462 0.462 0 8.4 3.3 13.6 2.7 0 27.8 20.1 76 114 4.2 -6.5
"3" "3" 1986-11-04 26.21 "DEN" "" "NYK" "W" 15 1 46 0.388 0.333 6.1 9.1 7.5 16.6 7 2.4 5.6 15.1 101 90 17.8 3.9
"4" "4" 1986-11-06 26.22 "DEN" "" "UTA" "W" 14 1 37 0.412 0.357 5.9 27.6 17.1 39 0 0 16 18.6 111 112 14.8 0
"5" "5" 1986-11-07 26.22 "DEN" "@" "LAL" "L" -22 1 37 0.567 0.567 0 9.3 4.7 30 0 0 20.1 21.1 96 126 12 -2.2
"6" "6" 1986-11-11 26.23 "DEN" "@" "LAC" "L" -3 1 36 0.54 0.538 0 0 0 28.3 0 0 6.7 16.6 115 121 10.9 -2.6
"7" "7" 1986-11-12 26.24 "DEN" "" "SAC" "L" -2 1 38 0.526 0.542 11 14.4 12.5 30.2 2.5 2.9 23.1 18.4 102 105 15.4 2.6
"8" "8" 1986-11-14 26.24 "DEN" "" "DAL" "W" 4 1 30 0.664 0.559 6.7 23.5 13.7 25.5 1.5 2 12.1 30.6 133 123 24.1 7
"9" "9" 1986-11-15 26.24 "DEN" "@" "UTA" "L" -8 1 35 0.413 0.333 12 33.6 22.4 19.2 3.7 1.6 23.1 17.8 84 88 13.3 3.8
"10" "10" 1986-11-18 26.25 "DEN" "" "NJN" "W" 13 1 40 0.529 0.4 16.5 16.8 16.7 21.6 3.4 1.3 13.1 21.5 121 99 24.2 6.5
"11" "11" 1986-11-20 26.26 "DEN" "" "POR" "W" 14 1 38 0.626 0.525 5.1 26.6 14.4 20.4 5 0 14.3 24.7 120 97 27.7 7.2
"12" "12" 1986-11-22 26.26 "DEN" "" "PHO" "W" 12 1 36 0.544 0.5 7.7 38.9 22.7 35.3 4.5 2.9 13.1 30 111 89 29.4 10.6
"13" "13" 1986-11-26 26.27 "DEN" "" "CHI" "W" 2 1 39 0.417 0.381 12.1 18.9 14.8 14.4 1.2 0 8.1 24.1 98 107 13.7 0.1
"14" "14" 1986-11-28 26.28 "DEN" "@" "IND" "L" -24 1 31 0.409 0.368 5 14.3 9.8 21.2 1.4 0 8.8 27.3 85 110 10.3 -2.5
"15" "15" 1986-11-29 26.28 "DEN" "@" "MIL" "L" -32 1 29 0.487 0.455 7.7 13.1 10.2 5.1 1.7 0 7.5 18.5 109 130 8.9 -3
"16" "16" 1986-12-02 26.29 "DEN" "@" "ATL" "L" -16 1 31 0.388 0.333 6.3 20.9 12.6 20.1 1.6 0 7.2 18.9 94 115 8.1 -0.1
"17" "17" 1986-12-03 26.29 "DEN" "@" "BOS" "L" -6 1 39 0.601 0.5 7.1 23.9 14 45.3 1.2 0 15.3 19.6 130 119 22.4 9.1
"18" "18" 1986-12-05 26.3 "DEN" "@" "NJN" "W" 13 1 34 0.519 0.286 0 9.6 5.2 21.1 2.9 0 0 12.3 132 104 11 1.3
"19" "19" 1986-12-06 26.3 "DEN" "@" "DET" "L" -15 1 38 0.457 0.452 6.1 19.7 10.8 37.6 2.3 0 4.4 21.9 112 118 19.7 6.5
"20" "20" 1986-12-09 26.31 "DEN" "@" "CHI" "L" -6 1 39 0.432 0.385 2.6 27 13.8 39.9 1.3 1.5 6.7 15.7 111 109 14.8 3.9
"21" "21" 1986-12-10 26.31 "DEN" "" "UTA" "L" -2 1 45 0.538 0.5 9.8 26.7 15.8 22.7 2 0 11.8 13.7 121 103 19.9 4.3
"22" "22" 1986-12-12 26.32 "DEN" "" "PHO" "W" 12 1 36 0.458 0.353 6.1 16.3 11 23.9 1.3 0 0 21 129 112 16.5 1.1
"23" "23" 1986-12-13 26.32 "DEN" "@" "PHO" "L" -13 1 27 0.567 0.533 16.5 10.8 14.3 38 1.7 0 5.6 23.3 137 121 19.1 10.5
"24" "24" 1986-12-16 26.33 "DEN" "@" "SAC" "W" 1 1 40 0.491 0.438 2.4 33.3 15.3 42.4 6.7 0 5.5 17.5 123 100 26.7 13.6
"25" "25" 1986-12-19 26.34 "DEN" "@" "DAL" "L" -23 1 24 0.414 0.4 9.1 17.4 13.3 51.3 0 0 26.9 25.1 90 133 6.8 -6.2
"26" "26" 1986-12-20 26.34 "DEN" "" "GSW" "W" 16 1 32 0.63 0.6 0 20 9.5 40.3 2.7 0 20.1 22.6 116 100 18 6.3
"27" "27" 1986-12-23 26.35 "DEN" "@" "SEA" "L" -11 1 41 0.484 0.455 15.2 8.6 12.3 23.9 2.2 0 11.2 23.6 114 122 20.9 5.5
"28" "28" 1986-12-26 26.36 "DEN" "" "DAL" "L" -2 1 39 0.403 0.357 0 20.5 9.8 31.6 1.2 1.5 6.3 15.2 113 114 14.2 2.1
"29" "29" 1986-12-27 26.36 "DEN" "@" "SAS" "W" 2 1 40 0.433 0.375 2.7 17.1 10.2 36.9 4.7 0 5.5 19.4 105 97 19.3 6.1
"30" "30" 1986-12-30 26.37 "DEN" "" "PHI" "L" -3 1 41 0.644 0.588 7.3 21.3 14 28 2.1 2.8 25 25.7 107 95 22.9 8.2
"31" "31" 1987-01-02 26.38 "DEN" "" "HOU" "L" -3 1 45 0.599 0.529 7.9 17.4 12.1 40.8 1 1.3 13.5 18.3 124 106 24.7 8.1
"32" "32" 1987-01-03 26.38 "DEN" "@" "POR" "L" -8 1 38 0.447 0.412 3.1 18.9 10.9 22.2 7.9 0 14.4 20.8 89 92 16 5.1
"33" "33" 1987-01-06 26.39 "DEN" "@" "SAC" "L" -8 1 44 0.441 0.391 2.3 11.9 7 18.1 1 0 7.1 26.1 92 108 13.6 -3.3
"34" "34" 1987-01-07 26.39 "DEN" "@" "LAL" "L" -38 1 30 0.412 0.412 0 21.6 8.4 53.6 0 0 5.6 21.6 102 132 13.4 1.2
"35" "35" 1987-01-09 26.39 "DEN" "@" "DAL" "W" 3 1 38 0.446 0.4 9.7 28.7 18.4 20.4 3.7 1.6 15.8 26.9 92 99 15.2 -1.4
"36" "36" 1987-01-10 26.4 "DEN" "" "PHO" "W" 7 1 44 0.393 0.316 3 24.1 14.2 28.2 4.2 0 15.6 23.8 88 100 15.7 0.4
"37" "37" 1987-01-13 26.41 "DEN" "" "SEA" "W" 8 1 39 0.39 0.353 1.9 11.2 5.7 19.1 2.3 0 4.6 20.5 96 105 11.2 -1.9
"38" "38" 1987-01-14 26.41 "DEN" "@" "LAC" "L" -18 1 35 0.359 0.325 6.7 9.8 8.3 25.6 2.7 0 12.6 26 91 121 6.2 -5.2
"39" "39" 1987-01-16 26.41 "DEN" "@" "SEA" "L" -34 1 23 0.205 0 0 17.4 7.2 27.5 0 0 38.1 13.3 53 125 0.2 -12
"40" "40" 1987-01-19 26.42 "DEN" "" "POR" "W" 2 1 45 0.488 0.417 5.8 13.7 9.1 24.9 4.9 1.2 7 22.6 121 101 25.7 8.6
"41" "41" 1987-01-21 26.43 "DEN" "" "GSW" "W" 17 1 35 0.756 0.769 10.8 34.3 20.5 17 2.5 0 6.7 15.9 150 97 24.3 9.4
"42" "42" 1987-01-24 26.44 "DEN" "" "MIL" "W" 10 1 41 0.64 0.563 13.6 28.6 20.9 36.5 2.3 2.6 4.9 20.1 148 111 33.1 12.8
"43" "43" 1987-01-26 26.44 "DEN" "@" "POR" "L" -4 1 48 0.634 0.583 10.4 19.3 14.2 24.2 1.8 0 12.3 24.5 129 120 33 7.5
"44" "44" 1987-01-29 26.45 "DEN" "" "DAL" "L" -30 1 37 0.551 0.55 9.4 30.9 18.7 46.8 3.5 2.9 12.1 25.4 112 111 26.2 11.7
"45" "45" 1987-01-31 26.45 "DEN" "" "SAC" "W" 29 1 27 0.768 0.769 4.1 30.4 16.9 54.4 1.6 0 6.5 20.4 158 98 26.5 18.8
"46" "46" 1987-02-02 26.46 "DEN" "" "LAC" "W" 28 1 31 0.566 0.526 7.7 17.2 13.2 41.3 5.3 1.8 12.9 25.9 125 90 24.4 8.9
"47" "47" 1987-02-03 26.46 "DEN" "@" "HOU" "W" 2 1 46 0.535 0.522 8.5 24.3 15.9 34.3 6 1.1 3.9 22.9 118 90 31.5 11.7
"48" "48" 1987-02-05 26.47 "DEN" "@" "PHO" "L" -13 1 37 0.391 0.375 7.1 14.4 10 24.1 2.4 0 8.9 22.3 89 106 10.8 0.3
"49" "49" 1987-02-10 26.48 "DEN" "" "BOS" "L" -14 1 41 0.277 0.263 11.3 24 16.2 30.9 3.4 0 0 18.4 93 109 14 1.6
"50" "50" 1987-02-12 26.49 "DEN" "" "WSB" "L" -6 1 32 0.669 0.7 13.4 18.3 15.5 44.4 4.3 0 5.5 21 141 112 27.1 16.9
"51" "51" 1987-02-14 26.49 "DEN" "" "IND" "W" 16 1 36 0.676 0.675 10.1 14.3 12.2 30.8 5.9 0 0 22.5 155 92 35.2 18.5
"52" "52" 1987-02-17 26.5 "DEN" "@" "SAS" "L" -5 1 50 0.523 0.48 2.3 18.1 9.7 19.4 2.8 1.3 7 24.1 110 113 24.3 2.6
"53" "53" 1987-02-18 26.5 "DEN" "" "LAL" "L" -6 1 38 0.336 0.286 5.4 29.7 15.6 46.6 8.3 1.4 21.2 20 91 105 18.3 5.7
"54" "54" 1987-02-20 26.51 "DEN" "@" "LAC" "L" -14 1 42 0.447 0.412 10.2 8.6 9.3 30.3 3.3 0 0 17.3 122 115 19 3
"55" "55" 1987-02-23 26.52 "DEN" "@" "HOU" "L" -16 1 38 0.631 0.536 2.8 11.5 6.5 40.7 2.5 0 5.7 19.5 140 123 23.1 8.3
"56" "56" 1987-02-24 26.52 "DEN" "" "HOU" "W" 29 1 29 0.5 0.5 19.9 24.8 22.1 52.3 4.7 2 10 25.5 129 91 24.6 16.3
"57" "57" 1987-02-26 26.53 "DEN" "@" "SEA" "L" -6 1 40 0.482 0.421 0 14.3 6.5 3.9 1.3 0 0 22.6 109 114 11.9 -2.8
"58" "58" 1987-02-28 26.53 "DEN" "" "CLE" "L" -2 1 32 0.573 0.588 6.8 18.3 12.4 18.8 6.8 0 14.1 25.1 107 97 17.6 6
"59" "59" 1987-03-02 26.54 "DEN" "" "SAC" "L" -3 1 38 0.54 0.538 5.1 38.4 21.1 34 4.7 1.4 12.6 16.4 116 96 22 7.9
"60" "60" 1987-03-04 26.54 "DEN" "@" "DAL" "L" -8 1 37 0.168 0.091 7.6 18.2 12.8 24.7 0 0 14.4 14.4 65 109 2.6 -8.2
"61" "61" 1987-03-05 26.55 "DEN" "" "SAS" "W" 17 1 42 0.553 0.533 6 16 12 42 3.2 0 0 17.1 141 94 28.4 11.9
"62" "62" 1987-03-10 26.56 "DEN" "@" "LAL" "L" -36 1 31 0.271 0.231 6.5 20.9 12.8 24.2 5.6 0 21.3 22.6 64 120 5.6 -5.9
"63" "63" 1987-03-11 26.56 "DEN" "" "UTA" "W" 6 1 29 0.383 0.4 3.9 15.4 9.7 17.3 1.5 0 14.5 18.3 85 107 4.9 -6.3
"64" "64" 1987-03-15 26.57 "DEN" "" "ATL" "L" -4 1 34 0.176 0.176 2.8 14.5 7.8 17.2 2.9 0 5.6 21.8 52 105 0.2 -9.6
"65" "65" 1987-03-17 26.58 "DEN" "@" "NYK" "W" 22 1 28 0.515 0.5 20.6 18 19.5 34.7 5.1 0 0 24.3 146 104 22.9 13.6
"66" "66" 1987-03-18 26.58 "DEN" "@" "CLE" "W" 4 1 38 0.535 0.5 22 23.3 22.6 28.2 2.6 0 10.1 22 126 101 23.5 9.5
"67" "67" 1987-03-20 26.59 "DEN" "@" "PHI" "L" -10 1 43 0.385 0.385 6.6 11.4 8.9 14.2 2.5 1.3 13.3 15 95 125 8.7 -6.5
"68" "68" 1987-03-21 26.59 "DEN" "@" "WSB" "W" 10 1 45 0.605 0.571 6.8 26 15.8 32.4 1 0 4.3 21.1 137 104 28.3 10
"69" "69" 1987-03-23 26.59 "DEN" "@" "UTA" "L" -4 1 45 0.533 0.444 3.9 14.2 8.5 18.6 4.9 0 8.8 17.7 121 107 22.2 6.8
"70" "70" 1987-03-24 26.6 "DEN" "" "LAC" "W" 9 1 43 0.643 0.625 4.9 5.1 5 31.8 3.2 0 15.5 23.9 123 112 26.7 5.3
"71" "71" 1987-03-26 26.6 "DEN" "" "SEA" "W" 10 1 45 0.526 0.5 8.6 24 16.6 15.6 1.1 0 0 21.2 128 111 21.7 1.9
"72" "72" 1987-03-28 26.61 "DEN" "" "DET" "L" -12 1 36 0.689 0.684 7.5 14.8 10.9 37.3 1.3 1.5 0 22.4 153 119 27.7 16.3
"73" "73" 1987-03-31 26.62 "DEN" "" "SAS" "W" 5 1 34 0.425 0.333 10.9 10.9 10.9 39.3 2.8 0 0 20 125 104 18.3 6.6
"74" "74" 1987-04-02 26.62 "DEN" "" "GSW" "W" 36 1 30 0.622 0.625 6.7 24.6 16 29.5 7.2 1.8 10.6 23 124 74 25.4 14.9
"75" "75" 1987-04-03 26.62 "DEN" "@" "SAS" "W" 10 1 31 0.704 0.688 7.6 16.5 12.3 57.4 2.9 0 10.1 24.8 137 96 26.9 16.3
"76" "76" 1987-04-05 26.63 "DEN" "" "LAL" "L" -8 1 41 0.624 0.632 7.3 16 11.5 21.6 2.3 2.6 12.2 23.9 120 119 25.3 6.6
"77" "77" 1987-04-07 26.64 "DEN" "@" "GSW" "W" 3 1 46 0.618 0.6 0 25.9 13.6 33.7 3.1 0 0 21.2 135 107 30.1 9.8
"78" "78" 1987-04-10 26.64 "DEN" "@" "UTA" "L" -3 1 39 0.328 0.267 5.2 28 16.2 24.6 5.9 1.4 5.6 17.8 89 89 14.1 5.6
"79" "79" 1987-04-11 26.65 "DEN" "@" "HOU" "L" -10 1 42 0.758 0.773 7.5 13.6 10.4 42.1 1.2 0 15.1 27.9 134 115 29.2 12.6
"80" "80" 1987-04-14 26.65 "DEN" "" "POR" "W" 28 1 33 0.601 0.605 3.5 10.6 7.5 20.8 2.6 0 0 23.9 137 101 22.8 7.5
"81" "81" 1987-04-16 26.66 "DEN" "@" "SAC" "L" -6 1 44 0.48 0.452 2.5 16 9.1 27.8 2 0 12.1 22.2 105 113 16.8 1
"82" "82" 1987-04-18 26.67 "DEN" "" "HOU" "W" 9 1 36 0.504 0.467 11.6 10.3 10.9 29.9 2.4 0 15.9 19.2 115 107 18.3 3.5
"1" "1" 1987-11-06 27.22 "DEN" "" "LAC" "W" 46 1 25 0.409 0.385 10.4 26.9 20.4 44.2 8.2 0 22.9 24.6 93 65 14.9 8.2
"2" "2" 1987-11-07 27.22 "DEN" "@" "GSW" "W" 4 1 40 0.41 0.313 4.7 21.8 12.6 26.3 4.6 0 9.3 21.8 95 89 15.1 3.9
"3" "3" 1987-11-10 27.23 "DEN" "@" "SAC" "L" -11 1 33 0.274 0.286 15.9 26.1 20.1 24.1 5.1 0 15.5 27.4 75 110 8.5 -3.7
"4" "4" 1987-11-12 27.24 "DEN" "" "POR" "W" 13 1 39 0.702 0.667 5.9 19.3 13.2 25.6 0 0 13.9 21.4 133 104 23.6 7.2
"5" "5" 1987-11-14 27.24 "DEN" "" "SAC" "W" 21 1 35 0.698 0.643 5.7 6.7 6.2 30.4 2.4 0 16 19.4 130 97 22.3 6.5
"6" "6" 1987-11-17 27.25 "DEN" "@" "UTA" "L" -10 1 33 0.446 0.389 5.4 15.9 10.7 31 0 0 0 22.8 109 112 15.1 1.6
"7" "7" 1987-11-18 27.25 "DEN" "" "IND" "L" -11 1 43 0.467 0.42 5.3 7.6 6.3 34.8 2.2 0 13 25.8 104 114 17.6 3.3
"8" "8" 1987-11-20 27.26 "DEN" "" "SAS" "W" 14 1 36 0.503 0.474 2.8 9.5 6.4 38.1 4.5 0 13.1 21.3 120 115 21.8 4.5
"9" "9" 1987-11-21 27.26 "DEN" "@" "LAC" "W" 6 1 41 0.369 0.316 13 20 16.3 40.3 2.4 0 4.7 20.9 106 92 16.8 5.3
"10" "10" 1987-11-24 27.27 "DEN" "" "NJN" "W" 28 1 28 0.795 0.818 6.7 34.9 21.2 62.2 12 0 23.3 21.5 135 64 33.8 27.6
"11" "11" 1987-11-27 27.28 "DEN" "@" "LAL" "L" -8 1 42 0.633 0.639 7.5 5.9 6.7 29.7 4.6 0 9.2 20.1 135 125 25.7 9.9
"12" "12" 1987-11-28 27.28 "DEN" "" "DAL" "W" 8 1 38 0.589 0.545 5 3.1 4.1 16.1 1.3 0 20.2 16 108 107 10.4 -0.5
"13" "13" 1987-12-01 27.29 "DEN" "@" "HOU" "L" -5 1 42 0.377 0.316 4.3 20.3 11.7 33.5 5.5 1.4 19.1 23.2 86 94 14.6 4
"14" "14" 1987-12-02 27.29 "DEN" "" "SAC" "W" 27 1 31 0.485 0.421 6.5 10.1 8.2 29.3 0 0 0 24.9 124 111 18.3 0.1
"15" "15" 1987-12-04 27.3 "DEN" "" "CHI" "W" 16 1 28 0.362 0.333 3.8 9.5 6.9 27 5.1 0 0 17.7 105 84 9.8 5.4
"16" "16" 1987-12-05 27.3 "DEN" "@" "DAL" "L" -13 1 33 0.398 0.333 3 15.7 8.5 23.7 1.4 1.8 15.5 23 81 104 7.4 -3.5
"17" "17" 1987-12-09 27.31 "DEN" "@" "BOS" "W" 5 1 42 0.523 0.467 11.4 16.3 13.2 35.4 2.1 0 14.9 17.4 121 110 22.5 7
"18" "18" 1987-12-10 27.31 "DEN" "@" "NYK" "L" -16 1 34 0.355 0.313 5.8 6.4 6.1 22.8 1.4 0 15.1 23.6 78 112 5.9 -5
"19" "19" 1987-12-12 27.32 "DEN" "@" "PHI" "W" 10 1 43 0.468 0.423 8.2 10.9 9.5 29.4 7.3 0 6.7 26.3 115 103 26.6 6.7
"20" "20" 1987-12-16 27.33 "DEN" "" "HOU" "W" 19 1 30 0.671 0.615 18.6 15.7 17 16.8 1.5 0 16.1 23.6 130 107 19.3 5.6
"21" "21" 1987-12-18 27.33 "DEN" "@" "SAS" "L" -19 1 37 0.545 0.462 12.5 9.7 11.3 37.9 4.5 0 19.5 20.7 111 111 20.7 6.2
"22" "22" 1987-12-19 27.34 "DEN" "@" "HOU" "W" 4 1 40 0.495 0.474 4.6 17.1 10.7 19.4 6.7 0 24.8 26.6 85 98 15.6 0.5
"23" "23" 1987-12-22 27.35 "DEN" "" "PHO" "W" 15 1 25 0.605 0.615 8.3 7.7 8 22.2 1.8 0 10.8 29.1 115 101 14.7 3.1
"24" "24" 1987-12-23 27.35 "DEN" "@" "GSW" "L" -12 1 33 0.672 0.643 3.5 11.8 7.5 10.9 2.8 0 21.2 11.2 116 121 9.2 -4
"25" "25" 1987-12-26 27.36 "DEN" "" "SEA" "W" 4 1 35 0.606 0.556 10.8 13.2 12 37.5 4 0 19.5 27.6 115 104 22.3 8.8
"26" "26" 1987-12-28 27.36 "DEN" "@" "SEA" "L" -8 1 40 0.48 0.5 8.4 5.1 6.7 41.7 2.4 1.3 0 16.1 126 109 18.7 9.9
"27" "27" 1987-12-29 27.36 "DEN" "" "UTA" "L" -1 1 43 0.367 0.364 4.4 23.4 13.1 22.7 3.1 0 22.7 15.1 75 90 8 -0.7
"28" "28" 1988-01-01 27.37 "DEN" "@" "WSB" "W" 15 1 41 0.613 0.6 6.3 8.4 7.4 24.4 4.5 0 10.9 18.5 126 104 21.4 6
"29" "29" 1988-01-02 27.38 "DEN" "@" "DET" "W" 9 1 41 0.535 0.5 0 12 6.1 30 3.1 0 0 14.6 139 124 21 5.6
"30" "30" 1988-01-04 27.38 "DEN" "@" "CLE" "L" -21 1 28 0.154 0.154 6.7 23.6 12.9 18.3 1.6 0 13.3 20.9 50 115 -0.7 -12.8
"31" "31" 1988-01-06 27.39 "DEN" "@" "NJN" "W" 5 1 39 0.45 0.406 2.1 2.5 2.3 24.8 8.6 0 14 27 93 86 14.9 5.1
"32" "32" 1988-01-07 27.39 "DEN" "@" "CHI" "L" -4 1 43 0.589 0.58 8.8 26.8 17.7 59.9 6.9 1.3 18.6 31.8 110 88 32.6 17.8
"33" "33" 1988-01-09 27.39 "DEN" "@" "ATL" "L" -8 1 38 0.592 0.563 9.4 10.8 9.9 24 1.2 0 0 17.6 140 112 19.3 8.8
"34" "34" 1988-01-11 27.4 "DEN" "@" "PHO" "L" -12 1 41 0.349 0.321 4.8 14.6 8.7 9.4 2.2 0 11.3 16.8 80 123 5.9 -6.6
"35" "35" 1988-01-14 27.41 "DEN" "" "ATL" "W" 3 1 40 0.543 0.5 10.7 15.7 13.2 19 3.5 0 14 21.2 110 106 18.3 4.3
"36" "36" 1988-01-16 27.41 "DEN" "" "GSW" "W" 21 1 36 0.328 0.267 9.1 20.8 16 32.7 2.5 0 19.3 22.5 83 83 10.7 -1
"37" "37" 1988-01-18 27.42 "DEN" "" "DET" "L" -7 1 38 0.528 0.526 5.1 15.8 9.8 18.9 2.2 0 13.1 21.9 105 108 14.7 0.4
"38" "38" 1988-01-21 27.43 "DEN" "" "LAL" "W" 2 1 40 0.431 0.45 4.3 12.3 7.6 24.5 4.7 0 8.7 21.4 101 107 16.6 6.1
"39" "39" 1988-01-22 27.43 "DEN" "@" "POR" "L" -20 1 32 0.333 0.333 3.3 14.7 9.4 28.4 3.9 0 5.3 21.6 80 104 10.5 0.7
"40" "40" 1988-01-28 27.45 "DEN" "" "MIL" "W" 9 1 29 0.402 0.421 9.2 12.4 10.9 39.2 6.8 2.1 4.8 31.1 101 107 16.7 6.5
"41" "41" 1988-01-30 27.45 "DEN" "" "LAC" "W" 18 1 31 0.687 0.625 3 28.4 15.5 36.2 1.4 0 5.2 22.7 149 97 26.3 13.2
"42" "42" 1988-02-03 27.46 "DEN" "" "DAL" "W" 10 1 38 0.542 0.462 5.4 16.4 11.3 16 3.6 0 11.9 18.1 112 96 16.1 2.8
"43" "43" 1988-02-04 27.47 "DEN" "@" "SAS" "W" 6 1 41 0.542 0.542 2.7 11.4 6.9 28 1.1 0 14.3 25.2 110 114 19.5 1
"44" "44" 1988-02-09 27.48 "DEN" "" "SAS" "W" 28 1 29 0.684 0.692 0 6.5 3.8 29.6 5.8 1.9 6.7 19.5 136 89 21.1 11.1
"45" "45" 1988-02-11 27.48 "DEN" "" "LAL" "L" -12 1 37 0.395 0.395 2.7 20.5 10.6 7.4 3.8 0 20.8 25.5 70 113 5.2 -7.8
"46" "46" 1988-02-12 27.49 "DEN" "@" "POR" "L" -15 1 36 0.415 0.409 9.2 22.2 15.5 44.4 0 1.4 4.2 24.5 105 108 18.2 6
"47" "47" 1988-02-14 27.49 "DEN" "" "UTA" "W" 14 1 40 0.444 0.333 2.9 38.2 20.9 30.8 2.5 0 6.4 17.7 107 90 16.5 5.1
"48" "48" 1988-02-17 27.5 "DEN" "" "BOS" "W" 13 1 32 0.683 0.667 0 0 0 35.7 0 0 13.9 20.1 138 131 15.2 3.6
"49" "49" 1988-02-20 27.51 "DEN" "@" "PHO" "L" -20 1 38 0.663 0.583 3.2 12.2 7.1 28.7 3.9 1.5 6.2 17.4 145 125 22.7 11.1
"50" "50" 1988-02-22 27.52 "DEN" "" "WSB" "W" 13 1 40 0.45 0.45 6.4 27.2 16.5 14 2.3 0 16.7 23 89 80 13.7 1.1
"51" "51" 1988-02-24 27.52 "DEN" "@" "UTA" "W" 3 1 43 0.38 0.333 11.2 11.6 11.4 42.2 1 1.2 4.8 18 113 110 20.1 4.3
"52" "52" 1988-02-26 27.53 "DEN" "" "PHI" "W" 16 1 31 0.648 0.654 8.8 21.3 16.2 39.1 1.5 0 12.6 21.6 134 98 19.6 10.3
"53" "53" 1988-02-28 27.53 "DEN" "" "NYK" "W" 9 1 42 0.716 0.667 6.3 9.7 7.9 15 1.1 0 10.7 18.7 135 104 21.8 4.8
"54" "54" 1988-02-29 27.53 "DEN" "@" "DAL" "L" -27 1 38 0.5 0.5 2.2 24.6 10.8 27.6 1.3 0 0 14.2 112 119 13.1 1.2
"55" "55" 1988-03-02 27.54 "DEN" "" "CLE" "W" 18 1 42 0.435 0.435 18.4 33.1 24.3 42.1 7.1 0 11.5 25.2 109 73 28.1 17.3
"56" "56" 1988-03-04 27.55 "DEN" "" "PHO" "W" 8 1 38 0.648 0.571 5.1 21.8 11.2 28.2 5.3 0 5.8 18.5 147 105 25.1 13.3
"57" "57" 1988-03-05 27.55 "DEN" "@" "SEA" "W" 13 1 36 0.697 0.688 0 16.3 8.7 9.4 4 1.8 9.7 25.4 122 97 22.6 8.6
"58" "58" 1988-03-07 27.55 "DEN" "@" "SAC" "L" -2 1 48 0.508 0.45 7.1 9.2 7.9 16.2 1.9 1.3 8.1 20 112 105 19.3 2.4
"59" "59" 1988-03-08 27.56 "DEN" "" "HOU" "L" -10 1 43 0.349 0.286 8 13.6 10.4 20.6 5.5 2.5 6 15.1 97 103 15.9 5.1
"60" "60" 1988-03-11 27.56 "DEN" "@" "MIL" "L" -39 1 25 0.252 0.231 3.6 5.2 4.2 12.7 5.8 0 12.6 25.7 56 126 1.3 -9.9
"61" "61" 1988-03-13 27.57 "DEN" "@" "IND" "W" 8 1 40 0.485 0.474 2.9 10.9 7 25.3 3.6 0 8.5 26 99 100 17.1 2.6
"62" "62" 1988-03-14 27.57 "DEN" "" "UTA" "L" -1 1 40 0.509 0.412 14.5 33.3 21.7 13.9 2.3 0 0 18.9 134 107 22.8 6.8
"63" "63" 1988-03-17 27.58 "DEN" "" "POR" "W" 1 1 45 0.454 0.308 0 13.9 6.4 16.2 2.1 0 23.2 19.4 81 102 8.2 -4.5
"64" "64" 1988-03-18 27.58 "DEN" "@" "UTA" "L" -7 1 40 0.477 0.4 7.1 21.3 13.8 30.2 3.4 0 5.6 17.3 117 108 19.5 6.3
"65" "65" 1988-03-20 27.59 "DEN" "" "SEA" "W" 13 1 43 0.479 0.45 10.7 21.1 15.1 28 3.4 1.6 4.6 21 116 94 22 7.9
"66" "66" 1988-03-22 27.59 "DEN" "" "SAS" "W" 27 1 22 0.727 0.727 6.8 9.3 8.3 20 4.1 0 8.3 22.1 145 98 16.2 9.8
"67" "67" 1988-03-23 27.6 "DEN" "@" "LAC" "W" 10 1 31 0.396 0.2 0 30.2 14.4 21.7 4.4 1.7 7.3 18.2 96 95 12.7 2.3
"68" "68" 1988-03-25 27.6 "DEN" "@" "LAL" "W" 1 1 38 0.555 0.5 11.5 11.8 11.6 36.4 2.5 0 11.5 18 132 119 20.6 5.9
"69" "69" 1988-03-26 27.61 "DEN" "@" "GSW" "W" 23 1 40 0.631 0.6 7.3 8 7.7 26 2.3 0 8.3 24.7 137 105 25.8 5.6
"70" "70" 1988-03-29 27.61 "DEN" "@" "SAC" "W" 4 1 38 0.434 0.368 7.3 11.5 9.2 9 7 0 8.8 22.7 93 88 15.4 3.6
"71" "71" 1988-03-31 27.62 "DEN" "" "SAC" "W" 10 1 38 0.61 0.533 5.9 25.9 15.4 46.3 2.4 0 18.9 22.6 122 100 24.8 9.7
"72" "72" 1988-04-02 27.62 "DEN" "" "GSW" "W" 16 1 34 0.578 0.526 14.9 8 10.9 25 4.1 0 0 26.4 135 100 25 11
