"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "32" 1999-04-24 28.28 "NJN" "@" "CHH" "L" -15 1 31.05 0.34 0.3 3.9 15.5 9.7 0 5.1 0 40.5 14.4 46 102 0.2 -8.5
"37" "" 1999-04-25 28.28 "NJN" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-27 28.29 "NJN" "" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-28 28.29 "NJN" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-30 28.3 "NJN" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1999-05-01 28.3 "NJN" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-05-03 28.3 "NJN" "@" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-05-05 28.31 "NJN" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 28.81 "NJN" "" "IND" "L" -7 1 17.7333333333333 0.838 0.75 6.2 0 3 9.5 0 0 11.4 19.6 165 124 8 6.4
"2" "2" 1999-11-03 28.81 "NJN" "@" "CLE" "L" -7 1 31.4833333333333 1 1 0 26.9 11.9 20.5 3 0 28.6 8.9 132 92 10.7 6.5
"3" "3" 1999-11-05 28.81 "NJN" "" "TOR" "L" -20 1 18.9333333333333 0.375 0.375 0 23 11.2 0 0 0 0 9.2 88 121 1 -8.6
"4" "4" 1999-11-07 28.82 "NJN" "" "WAS" "W" 25 1 29.5666666666667 0.69 0.636 7 10.1 8.6 5.6 3.4 2.2 7.5 18.4 143 87 14.8 10.9
"5" "5" 1999-11-10 28.83 "NJN" "" "PHO" "L" -15 1 24.7 0.194 0.167 15.7 21.3 18.4 0 4 2.6 7.2 23.7 56 100 1.8 -8
"6" "6" 1999-11-12 28.83 "NJN" "@" "CHH" "L" -4 1 23.7666666666667 0.75 0.75 17.1 15.8 16.4 14.8 6.2 3.2 0 11.4 162 90 12.5 13
"7" "7" 1999-11-15 28.84 "NJN" "" "SEA" "L" -8 1 21.8333333333333 0.41 0.25 3.6 18.2 9.1 12.9 0 0 17 10.6 96 112 2.8 -6.5
"8" "8" 1999-11-17 28.85 "NJN" "@" "DET" "L" -2 0 18.1 1 1 0 0 0 0 2.8 3.6 0 7.6 191 113 5.2 5.9
"9" "9" 1999-11-19 28.85 "NJN" "@" "BOS" "L" -13 0 9.68333333333333 0 0 0 49.2 21.8 0 0 0 0 4.2 0 108 0.5 -8.6
"10" "" 1999-11-20 28.85 "NJN" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-11-23 28.86 "NJN" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 1999-11-24 28.87 "NJN" "@" "GSW" "W" 8 0 1.25 NA NA 0 0 0 0 0 0 NA 0 0 93 0 -4.5
"13" "11" 1999-11-26 28.87 "NJN" "@" "LAL" "L" -23 0 1.53333333333333 1.5 1.5 0 0 0 0 0 0 0 23.5 300 124 2.7 73.7
"14" "" 1999-11-27 28.87 "NJN" "@" "PHO" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-11-30 28.88 "NJN" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 1999-12-02 28.89 "NJN" "" "SAS" "L" -2 0 17.2666666666667 0.75 0.75 0 17.1 7 9 0 0 0 10.7 161 116 5.3 6.6
"17" "" 1999-12-04 28.89 "NJN" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 1999-12-06 28.9 "NJN" "" "SAC" "W" 14 0 26.6 0.643 0.643 0 8.8 4.2 14.8 3.6 0 0 10.9 147 92 8.8 8.3
"19" "14" 1999-12-08 28.9 "NJN" "" "MIL" "W" 17 0 21.6833333333333 0.477 0.5 5 5.5 5.2 0 0 3.3 9.6 21.8 87 104 3 -8
"20" "15" 1999-12-10 28.91 "NJN" "@" "CHI" "L" -2 0 13.3 0.333 0.333 0 0 0 15.8 0 0 0 11.8 79 96 0.2 -6.6
"21" "16" 1999-12-11 28.91 "NJN" "" "HOU" "W" 12 0 11.5 0.5 0.5 0 9.5 5.1 11 14.7 0 0 8.8 119 81 4.2 8.9
"22" "17" 1999-12-15 28.92 "NJN" "" "CLE" "W" 10 0 10.8833333333333 0.333 0.333 0 0 0 25.9 0 13.9 25 16.7 77 108 1.3 -3.4
"23" "18" 1999-12-16 28.93 "NJN" "@" "WAS" "L" -4 0 19.2 0.727 0.75 7.2 0 3.7 0 0 3.6 0 17.2 150 127 7.6 2.7
"24" "19" 1999-12-18 28.93 "NJN" "@" "CLE" "W" 24 0 31.15 0.5 0.5 8.1 23.1 16.4 16.1 1.6 4.6 0 13.6 119 75 11.5 7.2
"25" "20" 1999-12-19 28.93 "NJN" "" "ATL" "W" 8 0 9.23333333333333 0.833 0.833 0 11.9 5.9 0 0 0 0 15.7 163 104 2.4 -2.1
"26" "21" 1999-12-21 28.94 "NJN" "@" "TOR" "L" -29 0 7.73333333333333 0 0 0 0 0 17.6 0 0 0 11 27 137 -1.1 -16.2
"27" "22" 1999-12-23 28.95 "NJN" "" "PHI" "W" 5 0 14.65 0.425 0.3 0 20.9 10.1 0 3.7 4.8 0 17 115 98 4.5 3.5
"28" "23" 1999-12-26 28.95 "NJN" "" "CHI" "W" 27 0 23.4 0.333 0.333 0 18.1 9.1 0 2.4 2.8 14.3 13.7 64 85 0.9 -10.4
"29" "24" 1999-12-28 28.96 "NJN" "" "NYK" "W" 6 1 40 0.581 0.5 5.3 12 8.8 4.1 4.1 1.8 0 8.4 136 92 11.5 2.7
"30" "25" 1999-12-30 28.96 "NJN" "" "ORL" "W" 10 0 15.4666666666667 0.3 0.3 0 6.4 2.8 8.2 0 0 0 12.5 81 99 0.5 -6.5
"31" "26" 2000-01-04 28.98 "NJN" "@" "IND" "L" -5 0 25.7833333333333 0.437 0.409 5.3 10.3 7.8 16 5.8 5.3 8 22.1 100 114 9.5 2.7
"32" "27" 2000-01-07 28.99 "NJN" "" "VAN" "L" -10 0 15.95 0.5 0.5 6.5 8.1 7.2 10.7 0 0 14.3 20 93 119 1.7 -7.7
"33" "28" 2000-01-08 28.99 "NJN" "@" "MIA" "W" 1 0 19.7166666666667 0.463 0.5 0 13.7 6.2 0 5.5 7.6 0 11 91 94 5.1 4.4
"34" "29" 2000-01-10 28.99 "NJN" "@" "ORL" "W" 6 0 14.95 0.722 0.722 12.8 0 6.8 15.2 6.6 4.2 10 26.3 140 90 11.7 24.8
"35" "30" 2000-01-13 29 "NJN" "" "LAC" "W" 5 0 12.6166666666667 0.5 0.5 0 29.9 14.4 0 4.2 5.5 0 13.5 118 105 4.2 1.6
"36" "31" 2000-01-15 29.01 "NJN" "" "BOS" "L" -3 0 10.7 0.694 0.75 9.7 28.5 19.2 0 13.7 0 25.8 14.9 106 75 5.4 14.8
"37" "32" 2000-01-17 29.01 "NJN" "@" "PHI" "L" -5 0 17.65 0.625 0.625 0 6.7 3.1 17.4 0 0 20 12.2 107 114 2.1 -3.4
"38" "33" 2000-01-19 29.02 "NJN" "@" "NYK" "L" -1 0 20.2833333333333 1 1 10.4 12 11.2 0 0 0 0 16.6 192 114 12.3 18
"39" "34" 2000-01-20 29.02 "NJN" "" "DET" "W" 2 0 19.75 0.82 0.875 0 7.3 3.3 6.2 2.6 3.8 0 10.6 169 124 7.9 7.7
"40" "35" 2000-01-22 29.03 "NJN" "" "DAL" "W" 3 0 24.4333333333333 0.347 0 0 34.1 16.3 0 4.3 0 0 5.5 82 94 3.5 -3.4
"41" "" 2000-01-24 29.03 "NJN" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "36" 2000-01-26 29.04 "NJN" "@" "SEA" "L" -3 0 9.38333333333333 0.347 0 0 0 0 0 5.9 0 0 14.1 87 103 0.8 -7.2
"43" "37" 2000-01-27 29.04 "NJN" "@" "VAN" "L" -2 0 12.05 0 0 0 0 0 11.1 4.3 0 0 11.9 26 113 -0.8 -10.7
"44" "38" 2000-01-29 29.05 "NJN" "@" "LAC" "L" -5 0 21.15 0.571 0.571 9.5 21.4 14.3 15.7 0 3 12.5 16.8 118 102 6.9 5.5
"45" "39" 2000-02-02 29.06 "NJN" "" "ATL" "L" -8 0 22.75 0.527 0.55 9.1 0 4.9 17 2.4 2.7 8.7 22.9 106 112 7.9 4.1
"46" "40" 2000-02-04 29.06 "NJN" "@" "BOS" "L" -5 0 24.2333333333333 0.65 0.65 4.4 15 9.4 0 2.2 3.2 0 19.7 126 109 10.1 6.6
"47" "41" 2000-02-06 29.07 "NJN" "" "GSW" "W" 20 0 13.4166666666667 0.25 0.25 7.8 20.2 14.4 20.4 14.6 4.4 20 15.1 76 65 5.5 11.5
"48" "42" 2000-02-08 29.07 "NJN" "" "BOS" "W" 18 0 16.3166666666667 0.583 0.583 18.2 6.1 11 0 0 0 25 21.7 98 125 2.1 -12.9
"49" "43" 2000-02-09 29.08 "NJN" "@" "PHI" "L" -2 0 20.25 0.833 0.833 0 21.3 12 0 2.6 3.4 10 25.1 120 95 11.4 14.3
"50" "44" 2000-02-15 29.09 "NJN" "@" "ATL" "L" -17 1 24.4 0.214 0.214 7.3 15 10.5 6.9 6.6 0 12.5 13.5 62 101 2.3 -3.4
"51" "45" 2000-02-18 29.1 "NJN" "" "MIA" "W" 7 0 10.0333333333333 0.5 0.5 0 24.6 11.2 18.3 0 0 0 13.6 118 96 2.2 2
"52" "46" 2000-02-20 29.11 "NJN" "@" "MIN" "W" 2 0 26.4166666666667 0.254 0.143 5.3 13.7 10.4 12.7 0 0 11.3 17.1 66 105 1.8 -7.8
"53" "47" 2000-02-22 29.11 "NJN" "" "LAL" "L" -8 0 16.4833333333333 0.5 0.5 0 27.3 14.3 0 0 0 0 15.2 104 111 3.5 -1.1
"54" "48" 2000-02-23 29.12 "NJN" "@" "MIA" "L" -14 0 16.8666666666667 0.571 0.571 5.2 12 8.4 10.6 0 0 12.5 20.5 110 111 4.1 1.7
"55" "49" 2000-02-26 29.12 "NJN" "" "CHH" "W" 11 0 10.8 0 0 0 19 9.8 10.9 0 6.5 0 8.2 30 102 -0.6 -11.2
"56" "50" 2000-02-28 29.13 "NJN" "@" "UTA" "L" -5 0 12.55 0.625 0.625 18.2 44.4 30 13.8 4.5 12.3 20 18.3 119 98 7.3 15.6
"57" "51" 2000-03-01 29.13 "NJN" "@" "DEN" "W" 13 0 13.4166666666667 0.5 0.5 7.6 11.2 9.7 0 0 9 28.6 22.5 73 87 2.2 -3.7
"58" "52" 2000-03-02 29.14 "NJN" "@" "DAL" "W" 1 0 22.45 0.375 0.375 8.6 21.4 15 5.2 4.7 0 0 8.1 116 101 5.4 -0.5
"59" "53" 2000-03-04 29.14 "NJN" "@" "HOU" "L" -7 0 10.3666666666667 0 0 21.2 0 11.8 0 0 7 0 9.7 57 104 -0.5 -12
"60" "54" 2000-03-06 29.15 "NJN" "@" "SAS" "L" -2 0 23.5166666666667 0 0 0 17.4 9.6 10.5 4.3 2.7 0 8 28 106 0.9 -4.6
"61" "55" 2000-03-08 29.15 "NJN" "" "POR" "W" 12 0 15.4 0.357 0.357 7.4 56.9 32.7 0 0 4.8 12.5 23.3 73 96 2.5 -7.3
"62" "56" 2000-03-10 29.16 "NJN" "@" "MIL" "W" 28 0 23.6833333333333 0.873 0.85 0 17.4 9.2 13.3 6.5 6.2 8.4 22.9 153 76 20.4 23.6
"63" "57" 2000-03-12 29.16 "NJN" "" "ORL" "W" 38 0 22.2833333333333 0.766 0.8 0 26.6 13.8 12.2 2.2 2.8 0 19.9 150 86 15.6 16.2
"64" "58" 2000-03-18 29.18 "NJN" "" "MIL" "W" 2 0 15.8666666666667 0.5 0.5 14.4 27.6 21.1 0 3.5 0 11.1 26.4 100 86 5.4 4.6
"65" "59" 2000-03-19 29.18 "NJN" "" "UTA" "L" -4 0 14.6333333333333 0.375 0.375 0 8.6 4.3 0 0 10.3 0 13.6 75 103 1.5 -1
"66" "60" 2000-03-21 29.19 "NJN" "@" "TOR" "W" 7 0 13.2166666666667 0.25 0.25 0 21.3 12 0 4.2 0 33.3 34.3 33 96 -3.1 -26
"67" "61" 2000-03-22 29.19 "NJN" "@" "CHH" "L" -16 0 15.6333333333333 0.595 0.5 0 28.1 11.7 17.6 3.3 8.3 0 16.3 144 116 7.8 11.1
"68" "62" 2000-03-24 29.2 "NJN" "" "MIN" "L" -1 0 28.55 0.407 0.308 7.2 18.7 12.2 5.5 1.8 0 0 20.5 115 112 6.4 -2.4
"69" "63" 2000-03-26 29.2 "NJN" "" "DEN" "L" -2 0 17.05 0.65 0.65 5.6 6.9 6.2 12.3 0 0 0 26.3 132 129 9.3 6.3
"70" "64" 2000-03-28 29.21 "NJN" "" "IND" "W" 5 0 21.8 0.291 0.25 4.5 22.4 12.4 11.2 2.3 3.3 0 13.3 87 106 4.4 -0.3
"71" "65" 2000-03-30 29.21 "NJN" "" "TOR" "W" 4 0 14.4 0 0 9 42 27.6 18.5 0 4.5 20 17.5 40 102 -0.4 -13.9
"72" "66" 2000-03-31 29.22 "NJN" "@" "ORL" "L" -6 0 12.2666666666667 0.82 0.75 8.9 0 4.7 0 4.3 0 0 17.7 176 109 6.9 14.2
"73" "67" 2000-04-02 29.22 "NJN" "" "DET" "L" -21 0 19.7333333333333 0.4 0.4 9.4 21.8 15.2 9.8 0 3.1 0 22.5 92 117 5 -4.5
"74" "68" 2000-04-04 29.23 "NJN" "@" "WAS" "L" -9 0 16.5 0.5 0.5 6.7 31.4 18.1 10.3 3.1 0 33.3 16.2 77 108 2.4 -5.1
"75" "69" 2000-04-05 29.23 "NJN" "@" "IND" "L" -4 0 27.8 0.337 0.273 0 17.6 9.3 20.3 3.7 0 0 20.3 85 110 5.9 -3
"76" "70" 2000-04-07 29.24 "NJN" "" "MIA" "L" -18 0 22.9666666666667 0.253 0.222 20.1 20.4 20.2 17.5 0 3.5 0 20.1 83 109 3.9 -7.6
"77" "71" 2000-04-08 29.24 "NJN" "@" "MIL" "L" -8 0 26.5833333333333 0.542 0.542 4.7 9.1 6.9 12.1 2 0 7.7 23.6 106 125 8.9 -3.2
"78" "72" 2000-04-11 29.25 "NJN" "@" "CHI" "L" -7 0 22.7166666666667 0.2 0.2 9.5 16.9 12.9 6.3 2.4 0 28.6 14.6 52 114 -0.3 -14.8
"79" "73" 2000-04-12 29.25 "NJN" "@" "NYK" "L" -2 0 13.3833333333333 0.5 0.5 16.6 28.4 22.2 15.2 0 0 0 19.3 121 98 4.1 3.3
"80" "74" 2000-04-14 29.25 "NJN" "" "ORL" "L" -8 0 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -8.7
"81" "" 2000-04-18 29.27 "NJN" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2000-04-19 29.27 "NJN" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-04-12 30.25 "CHH" "" "NJN" "W" 10 0 11.8833333333333 0.5 0.5 10 0 4.4 0 0 0 0 19.3 115 104 2.2 -2.9
"2" "2" 2001-04-15 30.25 "CHH" "@" "DET" "W" 9 0 7.88333333333333 0.644 0.667 0 0 0 0 6.4 0 0 21.7 129 92 3.1 5
"3" "3" 2001-04-16 30.26 "CHH" "" "ATL" "W" 23 0 8.43333333333333 0.41 0.5 0 0 0 0 11.1 0 0 23 81 76 2.8 0.4
"4" "4" 2001-04-18 30.26 "CHH" "@" "BOS" "W" 5 0 11.75 0.5 0.5 0 17.8 8.7 13.3 0 0 0 10.8 124 106 1.8 -1.5
