"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1992-01-17 25.74 "PHI" "@" "BOS" "L" -3 1 33 0.543 0.583 15.5 27.5 20.8 6.1 1.6 1.8 13.4 19 105 105 11.2 -2.6
"34" "34" 1992-01-18 25.74 "PHI" "@" "WSB" "W" 4 1 6 0 0 0 20.5 10.7 0 0 0 0 15.1 0 113 -1.5 -21.6
"35" "35" 1992-01-22 25.75 "PHI" "" "NYK" "W" 10 1 20 0.457 0.429 6.2 12.6 9.4 0 0 3.5 0 19.2 106 112 3.5 -9.6
"36" "36" 1992-01-24 25.76 "PHI" "" "MIN" "W" 33 1 31 0.581 0.556 9.9 25.8 18.4 3.8 0 1.8 0 13 142 86 12.7 1.7
"37" "37" 1992-01-25 25.76 "PHI" "" "NJN" "W" 21 1 15 1 1 16.4 0 6.7 0 3.5 3.3 25 11.6 144 108 6 1.5
"38" "38" 1992-01-28 25.77 "PHI" "@" "ATL" "L" -1 1 22 0.667 0.667 0 5.3 2.4 11.4 2.2 2.7 14.3 13.6 116 116 7.8 3.1
"39" "39" 1992-01-29 25.77 "PHI" "" "IND" "L" -25 1 4 0 0 22.6 0 13.8 0 0 0 0 10.5 52 131 -0.4 -19.6
"40" "40" 1992-01-31 25.78 "PHI" "" "ORL" "W" 24 1 25 0.651 0.556 13.7 11.1 12 5.7 0 4.2 8.5 22 129 93 11.5 0.8
"41" "41" 1992-02-01 25.78 "PHI" "" "BOS" "W" 16 1 26 0.697 0.625 13.5 5.1 9.6 0 0 0 0 15 163 121 11 -1.6
"42" "42" 1992-02-05 25.79 "PHI" "" "CLE" "L" -2 1 22 0.45 0.5 5 34.4 19.9 0 0 5.7 0 9.2 106 106 4.6 -2.6
"43" "43" 1992-02-11 25.81 "PHI" "@" "MIA" "W" 12 1 10 0.5 0.5 15 0 5.8 0 5.1 0 50 35.6 53 108 -1.1 -23.1
"44" "44" 1992-02-12 25.81 "PHI" "" "NJN" "L" -15 1 17 0.571 0.571 13.1 28.2 20.4 0 0 7.1 0 18.4 122 105 7.9 4
"45" "45" 1992-02-14 25.82 "PHI" "@" "NJN" "L" -8 1 10 0 0 0 20 10.4 0 0 5.9 0 8.8 0 109 -0.9 -13.1
"46" "46" 1992-02-18 25.83 "PHI" "@" "DAL" "W" 4 0 12 0.5 0.5 0 14 8.1 0 0 4.5 0 7.9 108 102 1.9 -2.1
"47" "47" 1992-02-21 25.84 "PHI" "@" "SAS" "L" -10 0 23 0.781 0.8 19 23.9 21.1 0 4.8 2.8 0 22.4 163 105 17.9 16.7
"48" "48" 1992-02-24 25.84 "PHI" "" "SAC" "W" 12 0 7 0.5 0.5 19.6 15.2 17.1 0 0 0 33.3 20.1 81 109 0.6 -14.3
"49" "49" 1992-02-26 25.85 "PHI" "@" "ORL" "L" -6 0 9 0.581 0.667 0 12.1 5.9 21.1 0 0 0 16.8 119 107 2.5 1.7
"50" "50" 1992-02-27 25.85 "PHI" "@" "CHH" "L" -52 0 9 0.615 0.5 0 26 12.3 0 0 6.3 17 27 103 125 2.3 -7.2
"51" "51" 1992-02-29 25.86 "PHI" "@" "WSB" "W" 9 1 27 0.581 0.5 21.2 30.3 26 5.8 0 2.2 12.7 13.2 133 100 9.7 0
"52" "52" 1992-03-04 25.87 "PHI" "" "ATL" "W" 5 0 17 0.4 0.4 25.1 20.7 23 9.5 3 4.1 0 24.7 113 102 7.9 0.2
"53" "53" 1992-03-06 25.87 "PHI" "" "DAL" "W" 2 0 23 0.709 0.667 18.1 37.5 27 7.5 2.4 3.2 0 15.3 162 88 14.9 15.6
"54" "54" 1992-03-08 25.88 "PHI" "" "CHI" "L" -4 0 15 0.644 0.667 0 24.6 13.3 0 3.7 0 20.5 16.2 95 113 2.2 -6.2
"55" "55" 1992-03-09 25.88 "PHI" "" "NYK" "L" -12 0 25 0.764 1 9.1 44.8 24 12.6 0 0 0 13.4 156 121 11.2 7.6
"56" "56" 1992-03-11 25.89 "PHI" "" "IND" "W" 18 1 16 0.829 0.875 33.3 27.9 30.4 0 3.1 0 19.2 29.5 134 93 11.8 5.6
"57" "57" 1992-03-13 25.89 "PHI" "" "PHO" "L" -4 1 29 0.538 0.444 22.6 14.6 19.1 0 0 0 19.9 22.3 108 129 8.4 -7.5
"58" "58" 1992-03-14 25.9 "PHI" "@" "MIL" "L" -5 1 20 0.167 0.167 25.3 17.1 21 0 2.8 0 33.3 19.6 50 123 -0.9 -19.3
"59" "59" 1992-03-18 25.91 "PHI" "@" "DET" "L" -6 1 22 0.536 0.5 5.2 14.9 10.1 0 0 0 0 19.5 115 105 5.6 -2.5
"60" "60" 1992-03-19 25.91 "PHI" "" "CHH" "L" -7 1 22 1 1 6.3 34.4 21.1 11.4 0 2.7 60 10.6 84 117 4.6 -0.2
"61" "61" 1992-03-22 25.92 "PHI" "@" "IND" "L" -8 1 15 0.509 0.5 7.8 27.2 18.2 0 0 0 0 21.4 114 115 3.9 -6.3
"62" "62" 1992-03-23 25.92 "PHI" "" "SAS" "W" 13 1 28 0.512 0.5 20.4 14.3 17.1 9.2 0 0 17 18.9 111 109 8.5 -3.3
"63" "63" 1992-03-25 25.93 "PHI" "@" "UTA" "L" -6 1 29 0.415 0.375 10.6 26.8 17.7 0 0 0 0 12.4 105 109 4.9 -2.8
"64" "64" 1992-03-27 25.93 "PHI" "@" "PHO" "L" -4 1 27 0.79 0.778 9.6 15.2 12.3 0 0 2.2 0 17.9 164 125 14.5 4.5
"65" "65" 1992-03-29 25.94 "PHI" "@" "LAL" "L" -29 1 24 0.328 0.3 7.3 24.2 13.6 14.8 2.1 2.3 0 22 83 120 5.9 -3.9
"66" "66" 1992-03-30 25.94 "PHI" "@" "GSW" "L" -18 1 12 0.333 0.333 27.3 19.5 23.5 0 0 4.7 0 10.5 115 124 2.9 -6.2
"67" "67" 1992-04-01 25.95 "PHI" "" "MIA" "W" 17 1 25 0.276 0.2 13.1 22.6 18.2 0 0 2.3 15.5 22.3 70 99 1.2 -17.9
"68" "68" 1992-04-04 25.95 "PHI" "@" "ATL" "W" 5 1 5 0.5 0.5 0 0 0 0 0 0 0 19.4 99 136 1 -11.1
"69" "69" 1992-04-10 25.97 "PHI" "@" "NYK" "L" -16 1 6 NA NA 0 24.2 9.8 0 0 0 NA 0 0 128 0.3 -5.6
"70" "70" 1992-04-12 25.98 "PHI" "" "MIL" "L" -4 1 6 1 1 19 44.4 30.8 0 0 0 50 16.1 95 106 1.2 -10.4
"71" "71" 1992-04-14 25.98 "PHI" "" "BOS" "L" -5 1 23 0.507 0.5 13.9 23.7 18.8 7.8 4.8 0 18.4 22.9 95 103 8.1 -0.3
"72" "72" 1992-04-15 25.98 "PHI" "@" "ORL" "L" -3 1 22 0.654 0.667 11.2 5.5 8.3 0 2.3 0 0 13.4 142 113 7.5 -1.4
"1" "1" 1992-11-06 26.54 "PHI" "" "NJN" "L" -3 0 7 0.333 0.333 18 15.2 16.5 0 6.4 7.5 25 23.9 64 92 0.8 -11.5
"2" "2" 1992-11-07 26.55 "PHI" "@" "NYK" "L" -4 0 8 1 1 25 13.3 19.4 0 0 0 60 27.4 71 95 1.7 -7.4
"3" "3" 1992-11-11 26.56 "PHI" "@" "IND" "L" -6 0 9 1.031 1 18.7 16.7 18 34.4 5.1 0 0 16.2 212 108 10 25
"4" "4" 1992-11-13 26.56 "PHI" "@" "BOS" "W" 11 0 17 1 1 16.1 14.9 15.5 7.3 0 0 40 13.3 120 124 5.4 -2.7
"5" "5" 1992-11-18 26.58 "PHI" "" "ORL" "L" -10 0 3 NA NA 0 42.1 19.5 0 0 0 NA 0 0 113 -0.1 -11.7
"6" "6" 1992-12-04 26.62 "PHI" "" "DET" "L" -2 0 23 0.739 0.714 23.7 26.1 25 0 0 0 21.2 17.6 124 100 10.9 1.4
"7" "7" 1992-12-05 26.62 "PHI" "@" "DET" "L" -24 0 9 0 0 10.7 10.7 10.7 0 0 0 50 9.1 25 115 -1.1 -17.8
"8" "8" 1992-12-09 26.63 "PHI" "" "SEA" "W" 11 0 17 0.8 0.8 15.7 38.5 28.2 0 2.9 13.9 28.6 17.7 107 88 9.5 5.6
"9" "9" 1992-12-11 26.64 "PHI" "" "LAC" "L" -15 0 21 0.521 0.5 10.6 34.8 23.1 6.2 0 4.6 0 5.5 137 114 6.4 -0.1
"10" "10" 1992-12-12 26.64 "PHI" "@" "ATL" "W" 7 0 14 0 0 6.6 29.2 17.3 0 3.4 0 33.3 8.7 21 89 -0.7 -10.9
"11" "11" 1992-12-15 26.65 "PHI" "@" "ORL" "L" -12 0 9 0 0 0 0 0 0 5.2 0 0 4.3 0 112 -0.1 -8.3
"12" "12" 1992-12-16 26.65 "PHI" "" "CLE" "L" -18 0 26 0.392 0.273 24.1 34 28.6 17.1 0 4.5 13.6 22.3 99 110 9.7 1
"13" "13" 1992-12-18 26.66 "PHI" "" "UTA" "L" -14 0 26 0.643 0.6 26.4 49.9 36.5 0 0 2.3 8.4 18.4 136 111 15.4 3.3
"14" "14" 1992-12-19 26.66 "PHI" "@" "CHI" "W" 2 0 13 0.333 0.333 10 0 4.5 0 0 0 0 10.9 86 114 0.2 -11.3
"15" "15" 1992-12-21 26.67 "PHI" "" "IND" "W" 12 0 21 0.717 0.75 4.8 38.1 21.4 6.3 2.3 6.4 0 9.4 153 88 8.8 5
"16" "16" 1992-12-26 26.68 "PHI" "@" "POR" "L" -6 0 10 0.521 0.5 19.3 10.4 15 0 0 0 0 12 131 116 2.9 -5.5
"17" "17" 1992-12-27 26.68 "PHI" "@" "LAC" "W" 4 0 19 0.5 0.5 50.5 10.1 26.7 0 0 6.2 20 22.2 110 113 8.5 -3.6
"18" "18" 1992-12-30 26.69 "PHI" "@" "UTA" "L" -9 0 13 0.25 0.25 0 61.5 31.4 9.9 0 0 20 15.3 52 101 0.5 -11.4
"19" "19" 1993-01-02 26.7 "PHI" "@" "SAC" "L" -56 0 24 0.359 0.25 10.5 13.3 12 14.3 1.7 2.2 23.5 19.9 70 133 2.6 -10.4
"20" "20" 1993-01-06 26.71 "PHI" "" "NJN" "W" 26 0 21 0.759 0.778 5.4 36.6 22.4 12.4 0 2.4 9.2 21 142 99 14.5 7.4
"21" "21" 1993-01-08 26.72 "PHI" "@" "WSB" "W" 2 0 6 0 0 0 0 0 0 0 0 50 13.2 0 123 -2.5 -26.7
"22" "22" 1993-01-09 26.72 "PHI" "" "CHI" "W" 13 0 13 0 0 10 39.6 27.8 0 3.7 0 50 6.8 35 79 1 -5.6
"23" "23" 1993-01-12 26.73 "PHI" "@" "IND" "L" -19 0 9 0.75 0.75 10.7 14.4 12.3 0 0 0 0 18.1 149 117 5 5
"24" "24" 1993-01-13 26.73 "PHI" "" "GSW" "W" 7 0 3 NA NA 0 30.8 16.8 0 0 0 NA 0 0 111 0.3 -4.9
"25" "25" 1993-01-15 26.73 "PHI" "@" "NJN" "L" -5 0 4 NA NA 0 42.7 24.8 0 0 0 NA 0 0 86 -0.2 -7.5
"26" "26" 1993-01-16 26.74 "PHI" "" "DET" "W" 15 0 5 0 0 0 16.3 9.7 0 0 0 50 17 0 116 -1.4 -28.5
"27" "27" 1993-01-26 26.76 "PHI" "@" "NYK" "L" -8 0 12 0.644 0.667 0 8.5 4.2 0 3.9 0 0 13.7 125 97 3.8 0.7
"28" "28" 1993-01-30 26.78 "PHI" "@" "ATL" "L" -26 0 5 0 0 0 0 0 0 0 0 0 8 0 144 -1.1 -21.4
"29" "29" 1993-02-05 26.79 "PHI" "@" "BOS" "L" -12 0 3 0.5 0.5 72.7 0 39 0 0 0 33.3 42.1 85 115 1.4 -13
"30" "30" 1993-02-08 26.8 "PHI" "" "NYK" "L" -5 0 6 0.532 0.5 37.6 0 21.3 0 0 0 21 34.2 101 123 2.2 -11.2
"31" "31" 1993-02-13 26.81 "PHI" "@" "DAL" "W" 23 0 8 0.667 0.667 13.3 12.2 12.8 52.2 5.7 7.1 0 28.2 153 83 9.5 26.4
"32" "32" 1993-02-16 26.82 "PHI" "@" "HOU" "L" -38 0 18 0.291 0.167 0 53.3 17.8 19.8 2.5 3.3 22.5 19.2 61 131 2.3 -8.1
"33" "33" 1993-02-23 26.84 "PHI" "@" "DET" "L" -12 0 16 0.125 0.125 6 24.5 15.2 9.4 0 3.5 11.1 24.4 37 102 -1.7 -16.5
"34" "34" 1993-02-24 26.84 "PHI" "" "ATL" "L" -25 0 15 0.509 0.5 0 24.6 11.6 0 3.2 0 0 19.5 105 126 4.3 -7.2
"35" "35" 1993-02-26 26.85 "PHI" "" "MIL" "W" 3 0 13 0.5 0.5 11.9 48.2 33.6 0 0 4.7 0 6.8 130 103 3 -2.5
"36" "36" 1993-03-03 26.86 "PHI" "@" "PHO" "L" -10 0 5 1 1 0 19.2 9.9 29.6 0 0 0 8.3 208 123 2.3 8.3
"37" "37" 1993-03-06 26.87 "PHI" "@" "SEA" "L" -56 0 15 0.423 0.375 6 25.9 14.2 12.1 0 3.6 15.8 32.6 83 137 3.6 -7.5
"38" "38" 1993-03-08 26.88 "PHI" "@" "MIN" "W" 9 0 8 NA NA 0 53.3 28.9 17.1 0 0 100 6 37 81 0.5 -7.6
"39" "39" 1993-03-12 26.89 "PHI" "" "LAL" "L" -6 0 12 0.532 0 10.5 17.4 14.3 0 0 0 0 7.2 146 113 1.8 -5.3
"40" "40" 1993-03-16 26.9 "PHI" "@" "CLE" "L" -12 0 15 0.667 0.667 7.8 53.3 29.1 18.5 0 4.4 25 12.3 116 111 5.1 2.7
"41" "41" 1993-03-19 26.91 "PHI" "" "DAL" "L" -2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 100 -0.8 -26
"42" "42" 1993-03-26 26.93 "PHI" "" "CLE" "L" -19 0 16 0.5 0.5 10 22.6 15.9 11.5 0 3.4 0 15.6 116 104 5.8 1.8
"43" "43" 1993-03-28 26.93 "PHI" "" "PHO" "L" -10 0 4 NA NA 0 0 0 0 0 17.9 NA 0 0 116 0.3 -3.8
"44" "44" 1993-03-30 26.94 "PHI" "@" "NJN" "L" -14 0 10 0.644 0.667 0 14.5 6.2 27.6 0 7 0 18.2 134 101 4.6 10.3
"45" "45" 1993-03-31 26.94 "PHI" "@" "BOS" "L" -6 0 12 0.4 0.4 22.2 22.2 22.2 0 0 0 16.7 23.6 88 126 1.9 -14.5
"46" "46" 1993-04-02 26.95 "PHI" "" "POR" "L" -5 0 8 0.181 0 25.5 10.9 17.6 0 0 0 0 15.7 72 115 0.4 -15.4
"47" "47" 1993-04-18 26.99 "PHI" "" "MIN" "W" 27 0 4 0.798 1 0 23.1 13.3 0 13 0 0 21.6 153 56 2.8 11.2
"48" "48" 1993-04-21 27 "PHI" "" "MIA" "W" 10 0 11 0.512 0.5 18.6 52.4 36 0 0 0 17 22.5 99 87 4.4 -5.5
"1" "1" 1995-01-11 28.72 "MIN" "@" "CHH" "L" -9 0 10 0 0 10.9 58.2 31.2 0 0 0 0 4.7 61 106 0.8 -8.6
"2" "2" 1995-01-13 28.73 "MIN" "" "DET" "W" 12 0 8 0.532 0 14 0 7.5 32.4 0 17.1 0 10.3 162 99 4.4 14.2
"3" "3" 1995-01-14 28.73 "MIN" "@" "NJN" "L" -9 0 2 0 0 0 0 0 0 0 0 0 26.6 0 120 -0.7 -30.7
"4" "4" 1995-01-16 28.74 "MIN" "" "HOU" "W" 19 0 15 0.615 0.5 16.4 7 11.3 0 0 5.2 0 15.1 150 92 5.2 -1.7
"5" "5" 1995-01-19 28.75 "MIN" "" "SEA" "L" -15 0 18 0.68 0.6 11.3 34.8 22.9 0 2.9 3.5 25.4 18.8 106 97 7.4 0.4
"6" "6" 1995-01-20 28.75 "MIN" "@" "CHI" "L" -7 0 22 0.911 0.889 17.7 15.9 16.6 18.9 2.6 3.1 0 23.2 187 104 19.8 22.5
"7" "7" 1995-01-22 28.75 "MIN" "" "CHH" "W" 17 0 11 0.5 0.5 0 18.2 10.3 14.9 0 0 0 17.5 109 96 2.5 -3.6
"8" "8" 1995-01-24 28.76 "MIN" "" "PHO" "L" -15 0 16 0.667 0.667 0 44.7 24.1 12 0 0 0 8.4 135 101 4.7 0.8
"9" "9" 1995-01-27 28.77 "MIN" "@" "DAL" "W" 8 0 10 0.75 0.75 13.7 10.7 12 0 0 0 0 19.7 154 111 4.2 -1.4
"10" "10" 1995-01-28 28.77 "MIN" "@" "HOU" "L" -21 0 9 0.512 0.5 0 30.5 14.4 21.9 0 0 38.1 40 66 122 0.5 -15.5
"11" "11" 1995-01-30 28.78 "MIN" "@" "UTA" "L" -35 0 14 0.4 0.4 13.7 50.8 26.7 0 3.8 0 0 17.1 95 120 3.3 -6.6
"12" "12" 1995-02-01 28.78 "MIN" "" "DAL" "L" -21 0 12 0.521 0.5 7.8 11.1 9.2 0 0 0 25.8 14.5 86 127 0.8 -13.8
"13" "13" 1995-02-03 28.79 "MIN" "" "POR" "L" -15 0 6 0.5 0.5 0 0 0 28.6 0 0 0 15.1 117 131 0.9 -5
"14" "14" 1995-02-05 28.79 "MIN" "@" "BOS" "L" -33 0 13 0.595 0.6 7.5 38.9 21.2 0 0 0 0 19.7 125 122 5.4 1.2
"15" "15" 1995-02-08 28.8 "MIN" "@" "MIL" "L" -7 0 9 1 1 0 42.1 22.2 0 6 0 33.3 15.2 104 92 3.1 0.1
"16" "16" 1995-02-14 28.82 "MIN" "" "WSB" "L" -3 0 9 0.667 0.667 0 14 7.5 26.2 0 8.3 0 15.4 136 105 3.2 3.7
"17" "17" 1995-02-15 28.82 "MIN" "@" "PHI" "W" 4 0 5 NA NA 0 0 0 0 0 0 NA 0 0 115 -1.6 -24.6
"18" "18" 1995-02-17 28.82 "MIN" "" "IND" "L" -32 0 7 0.568 NA 16.7 31.9 24.5 0 7.5 0 0 5.9 143 99 2.1 -0.4
"19" "19" 1995-02-19 28.83 "MIN" "" "ORL" "W" 5 0 5 0 0 0 0 0 0 11.1 0 0 9 0 98 -0.1 -8
"20" "20" 1995-02-21 28.84 "MIN" "@" "POR" "L" -13 1 19 0.6 0.6 0 30.8 15.4 0 0 0 16.7 13.7 95 104 3 -5.1
"21" "21" 1995-02-22 28.84 "MIN" "@" "SEA" "L" -16 1 19 0.868 0.75 7.9 29.7 19.1 0 5.1 0 0 13.2 185 113 11.1 7.1
"1" "" 1999-02-05 32.79 "CHH" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-06 32.79 "CHH" "" "MIL" "L" -6 0 13.9 0.902 1 10.5 21.4 17 0 0 4.5 0 13.2 179 109 6.8 7.6
"3" "2" 1999-02-08 32.8 "CHH" "" "MIA" "W" 3 0 19.4333333333333 0.363 0.333 14 37 26.2 9.4 0 9.4 30.4 27.7 68 97 1.9 -6.2
"4" "3" 1999-02-10 32.81 "CHH" "" "CLE" "L" -10 0 11.95 0 0 0 10.5 5.9 0 0 0 0 4.3 0 106 -2.8 -17.3
"5" "4" 1999-02-11 32.81 "CHH" "@" "ATL" "L" -12 0 19.7833333333333 0.507 0.5 5.6 30 17.3 0 0 3.2 0 21.1 103 107 7.1 0.5
"6" "5" 1999-02-16 32.82 "CHH" "@" "LAL" "L" -28 0 24.6666666666667 0.564 0.5 14.8 12.5 13.7 7.6 0 0 9.3 18.2 122 127 8.4 -3.1
"7" "6" 1999-02-17 32.82 "CHH" "@" "GSW" "L" -9 0 10.75 0.5 0.5 0 23 13.9 13.8 0 5.5 50 16.9 55 96 0.5 -6.2
"8" "7" 1999-02-19 32.83 "CHH" "@" "SAC" "L" -11 0 5.83333333333333 0 0 0 20 8.8 20 0 0 0 13.3 26 105 -2 -20.8
"9" "8" 1999-02-24 32.84 "CHH" "" "MIA" "L" -8 0 8.56666666666667 0.868 1 0 12.7 6.8 32.7 0 0 0 15.9 176 109 4.2 13
"10" "9" 1999-02-26 32.85 "CHH" "" "POR" "W" 2 0 10.8166666666667 NA NA 0 54.5 33.1 0 5 0 NA 0 0 79 2.8 7.1
"11" "10" 1999-02-27 32.85 "CHH" "@" "CHI" "L" -17 0 10.8 0 0 12.5 9.9 11 0 0 0 33.3 14.2 21 118 -1.8 -20.4
"12" "11" 1999-03-01 32.86 "CHH" "" "TOR" "W" 3 0 4.06666666666667 0.5 0.5 27.3 61.5 43.4 52.2 0 20.7 0 23.9 136 79 3.3 22.2
"13" "12" 1999-03-03 32.86 "CHH" "@" "ORL" "L" -17 0 13.6 0.75 0.75 10.7 23.9 18.3 0 0 0 0 14.5 147 106 4 -0.4
"14" "13" 1999-03-04 32.87 "CHH" "@" "NJN" "W" 14 0 10.9166666666667 0 0 9.9 17.8 14.1 12.1 0 6.1 40 20.9 25 87 -1.8 -16.9
"15" "14" 1999-03-05 32.87 "CHH" "@" "WAS" "L" -1 1 30.8 0.597 0.6 18 23.6 20.9 7.1 0 0 15.5 18.7 112 94 10.7 2.8
"16" "15" 1999-03-09 32.88 "CHH" "" "BOS" "W" 18 1 21.15 0.579 0.5 26.1 18.7 21.8 0 2.4 2.9 0 18.7 138 87 11.1 3.9
"17" "16" 1999-03-10 32.88 "CHH" "@" "PHI" "L" -15 1 21.1333333333333 0.143 0.143 17.6 32.7 24.3 0 0 3.1 22.2 18.4 40 87 0 -14
"18" "17" 1999-03-12 32.89 "CHH" "@" "WAS" "W" 9 1 23.55 0.601 0.571 23.8 41.9 32.9 0 2.2 3.4 26.5 22.1 102 82 10 0.1
"19" "" 1999-03-14 32.89 "CHH" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 1999-03-15 32.9 "CHH" "@" "TOR" "L" -7 0 8.81666666666667 1 1 26 36.4 31.4 22.5 0 0 0 5 201 91 3.1 2.9
"21" "19" 1999-03-17 32.9 "CHH" "" "PHO" "W" 8 0 3.85 0.333 0.333 36.4 0 16.4 0 0 0 25 45.5 69 127 -0.4 -39.1
"22" "20" 1999-03-19 32.91 "CHH" "" "UTA" "W" 1 0 3.58333333333333 NA NA 0 27 13.3 0 0 0 100 12.1 0 85 -1.1 -20.3
"23" "21" 1999-03-21 32.91 "CHH" "@" "MIL" "W" 7 0 11.1833333333333 0.333 0.333 23 9.9 16 0 0 0 0 13 104 107 1.2 -8.9
"24" "" 1999-03-23 32.92 "CHH" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-03-24 32.92 "CHH" "" "CHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-03-26 32.93 "CHH" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-03-28 32.93 "CHH" "" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-03-30 32.94 "CHH" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-03-31 32.94 "CHH" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-04-02 32.95 "CHH" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-04-04 32.95 "CHH" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1999-04-05 32.95 "CHH" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "22" 1999-04-07 32.96 "CHH" "" "NYK" "W" 24 0 14.1666666666667 0.568 NA 0 22.4 14.3 9.5 4 5 0 3.4 152 86 3.1 5.2
"34" "23" 1999-04-09 32.96 "CHH" "" "WAS" "W" 2 0 9 0 0 0 52 25.1 0 0 0 50 10.5 0 93 -0.9 -16.1
"35" "24" 1999-04-10 32.97 "CHH" "@" "IND" "W" 2 0 10.1666666666667 0.5 0.5 0 21.3 10.5 0 0 7.4 0 9.7 95 94 1.5 -3.3
"36" "25" 1999-04-12 32.97 "CHH" "@" "DET" "W" 6 0 7.46666666666667 1 1 33.3 12.8 21.7 30 0 0 50 24.3 98 101 2.6 -1.3
"37" "26" 1999-04-14 32.98 "CHH" "" "DET" "W" 4 0 2.18333333333333 NA NA 0 58.5 33.3 0 0 0 100 28.4 0 81 -1.1 -39.1
"38" "27" 1999-04-16 32.98 "CHH" "@" "MIL" "W" 1 0 6.91666666666667 0.5 0.5 0 90.2 42.3 31 0 0 33.3 20.1 76 92 1.4 -3.3
"39" "28" 1999-04-17 32.99 "CHH" "@" "CLE" "W" 8 0 12.5333333333333 1.042 1 21.7 32.6 27.1 0 0 0 51 22.6 98 100 4.3 -3.2
"40" "" 1999-04-19 32.99 "CHH" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "29" 1999-04-21 33 "CHH" "" "DET" "W" 3 0 3.15 NA NA 0 0 0 0 0 23.5 NA 0 0 97 0.7 8
"42" "30" 1999-04-23 33 "CHH" "@" "NYK" "L" -5 0 6.43333333333333 1.064 1 42.1 0 20.8 29.6 8.9 0 34.7 22 155 114 5.8 20.3
"43" "" 1999-04-24 33.01 "CHH" "" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-26 33.01 "CHH" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1999-04-27 33.01 "CHH" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-29 33.02 "CHH" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "31" 1999-04-30 33.02 "CHH" "" "CHI" "W" 4 0 1.93333333333333 NA NA 0 64.9 31.2 0 0 0 NA 0 0 87 -0.1 -12.4
"48" "" 1999-05-02 33.03 "CHH" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "32" 1999-05-04 33.03 "CHH" "" "PHI" "W" 7 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.7
"50" "" 1999-05-05 33.04 "CHH" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
