"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "12" 2012-12-07 29.47 "BRK" "" "GSW" "L" -7 0 1.38333333333333 0 0 0 0 0 0 0 0 0 31.5 0 129 -0.7 -38.6
"19" "13" 2012-12-09 29.47 "BRK" "" "MIL" "L" -9 0 3.71666666666667 0 0 33.1 0 16.8 0 0 0 0 23.7 30 112 -0.7 -21.6
"20" "" 2012-12-11 29.48 "BRK" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-12 29.48 "BRK" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-14 29.48 "BRK" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-15 29.49 "BRK" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-18 29.5 "BRK" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 29.5 "BRK" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-23 29.51 "BRK" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-25 29.52 "BRK" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-26 29.52 "BRK" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "14" 2012-12-28 29.52 "BRK" "" "CHA" "W" 16 0 2.1 0 0 0 0 0 0 0 0 0 23 0 108 -0.7 -28.9
"30" "" 2012-12-29 29.53 "BRK" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2013-11-12 30.4 "NOP" "@" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2013-11-13 30.4 "NOP" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2013-11-16 30.41 "NOP" "" "PHI" "W" 37 0 5.51666666666667 NA NA 0 20.2 10.7 0 0 0 NA 0 0 106 0.3 -5.5
"4" NA 2013-11-20 30.42 "NOP" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2013-11-22 30.42 "NOP" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2013-11-25 30.43 "NOP" "@" "SAS" "L" -19 0 5.3 NA NA 0 0 0 0 9 0 NA 0 0 101 1 2.4
"7" NA 2013-11-26 30.44 "NOP" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2013-11-29 30.44 "NOP" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2013-12-01 30.45 "NOP" "@" "NYK" "W" 4 0 10.5666666666667 NA NA 0 12.6 6.1 12 0 0 100 4.6 47 121 -0.4 -8.4
"10" NA 2013-12-02 30.45 "NOP" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2013-12-04 30.46 "NOP" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "4" 2013-12-06 30.46 "NOP" "" "OKC" "L" -14 0 2.46666666666667 NA NA 0 52.6 21.6 59 0 0 NA 0 209 113 1 11.5
"13" NA 2013-12-11 30.48 "NOP" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
