"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1988-04-19 25.25 "DEN" "" "SEA" "W" 20 1 38 0.752 0.7 0 2.6 1.6 9.1 4.9 0 19.2 17.4 123 110 16.2 2.9
"81" "81" 1988-04-22 25.26 "DEN" "@" "POR" "L" -6 1 33 0.423 0.423 0 7.1 3.4 26.1 4.3 0 7.1 17 105 121 10.7 1.4
"82" "82" 1988-04-23 25.26 "DEN" "" "LAC" "W" 25 1 30 0.559 0.529 0 5.5 2.9 11.5 1.3 1.7 5.3 22.3 109 99 13.5 0
"1" "1" 1988-11-04 25.79 "DEN" "" "HOU" "W" 3 1 43 0.577 0.577 4.4 7 5.6 18.5 1.9 0 13.3 12.5 125 103 15.5 4.9
"2" "2" 1988-11-05 25.8 "DEN" "@" "SEA" "L" -1 1 44 0.636 0.533 2.3 17.6 9.1 22.1 3 0 14.2 17.5 126 113 22.6 6.5
"3" "3" 1988-11-09 25.81 "DEN" "@" "LAL" "L" -18 1 36 0.567 0.533 0 4.6 1.6 17.2 2.4 0 15.9 19.7 102 117 12.3 -0.9
"4" "4" 1988-11-10 25.81 "DEN" "" "POR" "W" 20 1 38 0.653 0.6 0 5.4 2.8 13.5 0 0 4.3 23.6 134 111 21 4.2
"5" "5" 1988-11-12 25.82 "DEN" "" "SEA" "W" 12 1 40 0.623 0.5 3.1 12.5 8.3 14.4 0 0 6.8 13.5 141 121 15.5 0
"6" "6" 1988-11-13 25.82 "DEN" "@" "POR" "W" 11 1 42 0.636 0.588 2.8 13.2 8.6 35.4 0 0 4.8 18.4 137 114 25 5.4
"7" "7" 1988-11-15 25.82 "DEN" "" "LAL" "L" -2 1 41 0.557 0.5 5.2 3.5 4.5 12.7 2.2 0 4.6 20.1 124 115 17.1 2.5
"8" "8" 1988-11-17 25.83 "DEN" "" "SAS" "W" 27 1 31 0.718 0.615 0 11.3 6 28.7 2.9 0 10.3 24.1 153 105 24.4 9.4
"9" "9" 1988-11-19 25.84 "DEN" "" "LAC" "W" 27 1 34 0.599 0.536 0 3.6 1.7 10.3 2.3 1.8 10.2 20.6 115 91 15.9 2
"10" "10" 1988-11-22 25.84 "DEN" "" "NJN" "W" 35 1 26 0.536 0.536 0 10.4 6 22.1 3.3 0 6.7 21.9 117 97 14.1 1.1
"11" "11" 1988-11-23 25.85 "DEN" "@" "DAL" "L" -19 1 42 0.525 0.433 7.9 7.4 7.7 15 2.2 0 14.2 19.3 107 123 15.6 -1.2
"12" "12" 1988-11-26 25.85 "DEN" "" "CHI" "W" 5 1 39 0.587 0.5 0 3 1.4 20.7 2.3 1.4 4.9 20.9 125 117 20 4.2
"13" "13" 1988-11-29 25.86 "DEN" "" "NYK" "W" 20 1 34 0.557 0.528 0 5 2.8 38.8 5.9 0 16.8 24.5 113 97 21.8 8.1
"14" "14" 1988-12-01 25.87 "DEN" "@" "SAC" "W" 7 1 44 0.457 0.357 2.2 12.7 6.4 15.6 2.1 0 14.6 18.5 99 114 10.5 -4.8
"15" "15" 1988-12-02 25.87 "DEN" "" "GSW" "W" 27 1 32 0.503 0.475 3.4 4.9 4.3 17.6 5.3 0 4.6 25.9 108 89 17.6 4
"16" "16" 1988-12-04 25.88 "DEN" "@" "CLE" "L" -19 1 41 0.492 0.444 5 13.9 9.2 37.2 1.2 1.4 13.4 21.5 115 120 18.8 7.1
"17" "17" 1988-12-06 25.88 "DEN" "@" "NYK" "L" -1 1 48 0.66 0.609 2.8 10.6 7.2 20.5 1.8 0 23.2 28.4 108 105 24.4 3.5
"18" "18" 1988-12-07 25.88 "DEN" "@" "PHI" "L" -25 1 28 0.554 0.5 2.5 12.2 6.2 21.2 2.9 0 12.6 28.3 113 112 15.5 6.2
"19" "19" 1988-12-09 25.89 "DEN" "@" "MIA" "W" 11 1 43 0.717 0.688 0 9.8 5 22.4 4.3 0 9.3 19 143 104 27.1 8.6
"20" "20" 1988-12-10 25.89 "DEN" "@" "ATL" "W" 3 1 45 0.669 0.595 2.1 5.3 3.5 36.2 2.9 0 13.6 23.8 134 118 33 9.5
"21" "21" 1988-12-13 25.9 "DEN" "" "HOU" "W" 25 1 34 0.423 0.382 2.5 5.4 3.9 32.4 3.8 0 16.6 26.5 94 94 12.8 -1.4
"22" "22" 1988-12-16 25.91 "DEN" "@" "LAC" "L" -3 1 37 0.407 0.294 2 0 1.3 17.4 3.4 0 13.3 19.7 98 109 9.8 -4.3
"23" "23" 1988-12-17 25.91 "DEN" "" "LAC" "W" 15 1 39 0.587 0.575 0 2.7 1.2 17.6 3.4 1.5 19.7 22.9 103 89 15.3 5.7
"24" "24" 1988-12-20 25.92 "DEN" "" "POR" "L" -3 1 41 0.47 0.367 2.9 10.6 7.4 10.6 0 0 21.7 21.6 87 120 6.1 -9.1
"25" "25" 1988-12-22 25.93 "DEN" "" "PHO" "L" -8 1 42 0.472 0.395 3.4 9.9 6.4 9.2 2.9 0 8.6 19.1 99 107 14.3 0.7
"26" "26" 1988-12-23 25.93 "DEN" "@" "PHO" "L" -12 1 40 0.416 0.346 0 3.2 1.4 21.1 3.6 1.5 6 16.6 100 118 10.3 0.1
"27" "27" 1988-12-27 25.94 "DEN" "" "BOS" "W" 21 1 32 0.527 0.525 6.8 13.6 10.6 45.6 3.9 0 0 23.5 133 91 25.1 13.3
"28" "28" 1988-12-30 25.95 "DEN" "" "MIA" "W" 26 1 30 0.758 0.682 0 8 4.6 27.2 4.6 0 23.3 22.2 122 79 18.1 11
"29" "29" 1989-01-03 25.96 "DEN" "@" "SAS" "L" -24 1 28 0.621 0.583 3 12.2 6.9 27.7 3.1 0 28 23.5 97 115 10.6 1.2
"30" "30" 1989-01-05 25.96 "DEN" "" "GSW" "W" 2 1 46 0.545 0.5 2 4.2 3 26.3 4.4 1.2 11.2 20 116 106 24.5 6.5
"31" "31" 1989-01-07 25.97 "DEN" "" "DAL" "W" 21 1 34 0.542 0.462 2.8 7.1 5.1 19.7 3.9 0 6.3 17.9 121 87 16.3 6.5
"32" "32" 1989-01-10 25.98 "DEN" "@" "WSB" "L" -3 1 42 0.527 0.382 2.1 10.7 6.7 35.1 2 0 15.5 22.2 111 105 21.5 3.5
"33" "33" 1989-01-11 25.98 "DEN" "@" "MIL" "L" -17 1 40 0.769 0.636 2.9 11.7 7.2 21.8 3.5 0 21.1 19 131 117 21.2 6.9
"34" "34" 1989-01-13 25.99 "DEN" "@" "CHI" "L" -5 1 24 0.581 0.5 8 17.6 11.9 26.7 0 0 0 17.8 135 103 12 6.1
"35" "35" 1989-01-21 26.01 "DEN" "" "MIL" "L" -9 1 39 0.67 0.7 2.3 9 5.2 20.7 1.1 0 12.6 23.8 120 109 18.7 7.6
"36" "36" 1989-01-23 26.01 "DEN" "@" "IND" "L" -15 1 33 0.339 0.269 2.2 5.1 3.6 15.9 1.3 0 0 17.4 84 109 6 -5.1
"37" "37" 1989-01-24 26.01 "DEN" "@" "NJN" "L" -2 1 39 0.337 0.273 0 2.8 1.3 22.7 6.6 0 33.6 17.5 62 99 5.4 -5.7
"38" "38" 1989-01-26 26.02 "DEN" "@" "MIA" "W" 21 1 42 0.729 0.692 0 5.7 2.8 14 2.2 0 14.4 19.8 132 104 22 4.3
"39" "39" 1989-01-28 26.02 "DEN" "" "PHO" "W" 4 1 32 0.66 0.605 4.7 7.3 6.2 22.5 1.4 0 4.5 26.8 144 132 23.4 6.3
"40" "40" 1989-01-30 26.03 "DEN" "@" "PHO" "L" -26 1 27 0.75 0.75 0 13.2 4.8 33.5 3.3 0 25 24.1 107 115 14.1 8.8
"41" "41" 1989-01-31 26.03 "DEN" "@" "SAS" "L" -6 1 35 0.535 0.5 2.8 12.9 8.1 18.6 1.2 0 20.1 22.1 95 104 9.6 -4.1
"42" "42" 1989-02-02 26.04 "DEN" "" "ATL" "W" 9 1 42 0.615 0.571 2.8 4.5 3.7 3.7 1.2 0 0 16.8 138 109 16.2 2.5
"43" "43" 1989-02-04 26.04 "DEN" "" "UTA" "W" 1 1 29 0.509 0.417 0 8.9 4.1 17.3 1.6 0 0 18.5 125 123 11.6 1.3
"44" "44" 1989-02-05 26.05 "DEN" "@" "HOU" "L" -12 1 30 0.644 0.591 5.8 7 6.3 22.6 4.5 0 0 16.3 146 113 19 9.6
"45" "45" 1989-02-09 26.06 "DEN" "" "MIA" "W" 25 1 35 0.269 0.25 2.7 9.6 5.8 28.8 5.2 0 21.2 19.6 72 85 6.1 -4.6
"46" "46" 1989-02-14 26.07 "DEN" "@" "UTA" "L" -14 1 34 0.41 0.333 6.5 3.8 5.5 27.4 1.3 0 4.4 24.4 104 117 11.6 0.9
"47" "47" 1989-02-15 26.07 "DEN" "" "WSB" "W" 11 1 42 0.361 0.286 2.6 20.5 11 25.7 4.2 0 15.3 18.5 87 94 13 0
"48" "48" 1989-02-17 26.08 "DEN" "@" "HOU" "L" -10 1 33 0.235 0 5.6 3.5 4.6 23.7 2.9 1.8 15.8 15.3 77 118 4.7 -6.3
"49" "49" 1989-02-20 26.09 "DEN" "" "DET" "W" 2 1 32 0.524 0.545 3.1 4.1 3.5 19 1.6 2 0 15.8 118 109 10.2 3.1
"50" "50" 1989-02-22 26.09 "DEN" "" "DAL" "W" 3 1 39 0.461 0.406 3.1 6 4.6 28.4 3.9 0 4.9 23.4 107 111 16.9 2.6
"51" "51" 1989-02-24 26.1 "DEN" "" "UTA" "W" 19 1 40 0.677 0.667 8.4 17.5 13.2 23.6 3.5 0 4.1 24.5 146 95 31.6 15.5
"52" "52" 1989-02-26 26.1 "DEN" "" "PHI" "W" 7 1 41 0.765 0.7 0 9 4.6 13 0 0 14.5 14.5 138 123 15 1
"53" "53" 1989-02-27 26.11 "DEN" "@" "GSW" "L" -9 1 36 0.661 0.633 2.7 3.6 3.1 26.9 1.1 0 11.2 16.8 133 125 16.9 2.1
"54" "54" 1989-03-02 26.12 "DEN" "" "HOU" "W" 10 1 36 0.633 0.55 0 6.7 3.6 7.5 0 0 7.3 16 126 107 10.4 -2.3
"55" "55" 1989-03-04 26.12 "DEN" "@" "SAS" "L" -17 1 31 0.322 0.25 5.5 11.1 7.9 4.6 1.5 0 31.5 19 56 107 -1 -11.9
"56" "56" 1989-03-06 26.13 "DEN" "@" "DET" "L" -17 1 36 0.504 0.5 2.7 15.2 8.5 21.7 3.9 0 11.2 21.1 100 120 13 0.6
"57" "57" 1989-03-08 26.13 "DEN" "@" "CHH" "W" 13 1 42 0.484 0.444 2.4 11.4 7 36.1 2.3 0 16.2 24.3 101 99 18 2.5
"58" "58" 1989-03-10 26.14 "DEN" "@" "MIA" "L" -1 1 54 0.621 0.583 4.4 9.5 6.5 15.5 0 1.2 23.7 13.6 110 115 13.5 -4.6
"59" "59" 1989-03-12 26.14 "DEN" "@" "BOS" "L" -6 1 42 0.492 0.409 2.5 14.3 8.1 43.7 4.5 0 7 13.9 131 114 23.2 8.6
"60" "60" 1989-03-14 26.15 "DEN" "" "CHH" "W" 23 1 21 0.813 0.813 5.4 0 2.5 41.5 4.3 0 11.1 16.2 164 99 15.6 16.8
"61" "61" 1989-03-16 26.15 "DEN" "" "SAS" "W" 17 1 37 0.631 0.536 0 15 7.3 29.8 4.6 0 10.7 17.8 134 88 23.3 8.8
"62" "62" 1989-03-18 26.16 "DEN" "" "MIA" "W" 6 1 38 0.72 0.692 0 3.3 1.6 15.4 5 0 12.6 17.2 131 103 18.8 4.7
"63" "63" 1989-03-21 26.17 "DEN" "@" "HOU" "W" 2 1 44 0.663 0.625 2.3 5.9 3.9 16.6 2.2 0 6.2 15.1 137 114 18.9 4.3
"64" "64" 1989-03-24 26.18 "DEN" "@" "DAL" "W" 9 1 38 0.509 0.417 2.9 3.1 3 24.8 2.6 0 12.7 17.5 113 109 13.5 0.7
"65" "65" 1989-03-25 26.18 "DEN" "@" "UTA" "L" -22 1 29 0.193 0 0 4.6 1.9 11 0 0 27.9 15.6 37 114 -4.1 -15.7
"66" "66" 1989-03-27 26.18 "DEN" "@" "LAC" "L" -1 1 32 0.888 0.857 0 6.3 3.4 17.2 1.4 0 27.6 13.6 129 116 13.2 1.1
"67" "67" 1989-03-30 26.19 "DEN" "" "SEA" "W" 7 1 35 0.591 0.333 0 7 2.9 22.2 4 1.9 5.6 20.2 134 111 20.7 8.6
"68" "68" 1989-04-01 26.2 "DEN" "" "LAL" "W" 6 1 42 0.666 0.643 4.4 5 4.7 25.1 4.4 0 16 18.4 122 94 21.1 11.1
"69" "69" 1989-04-04 26.21 "DEN" "" "SAC" "W" 4 1 34 0.527 0.361 0 11.3 5.9 22.6 2.6 1.6 4 28.4 121 112 20.3 2.4
"70" "70" 1989-04-06 26.21 "DEN" "" "IND" "W" 14 1 31 0.756 0.733 3.4 7.2 5.2 22.1 4.2 0 10.4 23.2 146 104 23.7 15.1
"71" "71" 1989-04-08 26.22 "DEN" "" "UTA" "W" 4 1 24 0.359 0.25 8.3 5.7 7.2 29.4 2 0 23.5 21.3 80 106 4.2 -4.3
"72" "72" 1989-04-09 26.22 "DEN" "@" "POR" "L" -6 1 24 0.648 0.615 3.7 7.5 5.6 30.3 3.6 0 6.7 24.4 126 105 16.7 11.3
"73" "73" 1989-04-12 26.23 "DEN" "@" "UTA" "L" -5 1 18 0.214 0.214 0 14 5.7 21.4 0 0 12.5 17.6 57 110 -0.6 -12.2
"74" "74" 1989-04-13 26.23 "DEN" "@" "SAC" "L" -9 1 38 0.481 0.455 0 6.2 2.5 10 2.4 0 8 12.8 98 117 7.8 -4.2
"75" "75" 1989-04-15 26.24 "DEN" "@" "SEA" "L" -33 1 32 0.51 0.5 5.9 6.3 6.1 8.8 0 0 33.8 11 81 132 2.9 -7.8
"76" "76" 1989-04-18 26.24 "DEN" "@" "LAL" "L" -24 1 37 0.806 0.773 0 3.7 1.3 26.7 3.5 0 12.8 14.9 148 128 22.4 7.7
"77" "77" 1989-04-20 26.25 "DEN" "" "SAS" "W" 23 1 32 0.671 0.625 2.8 5.7 4.2 20.9 6.2 0 17.7 22.7 123 91 22.7 10.9
"1" "1" 1989-11-03 26.79 "DEN" "@" "UTA" "L" -9 1 39 0.521 0.471 2.5 7.2 4.4 25.8 0 0 9.4 20.6 106 114 14.3 1.3
"2" "2" 1989-11-04 26.79 "DEN" "" "PHO" "W" 3 1 37 0.666 0.579 2.9 7.6 5 6.8 2.4 0 4.3 24.9 142 125 22.4 4.6
"3" "3" 1989-11-08 26.8 "DEN" "" "SAC" "W" 18 1 28 0.169 0.115 3.2 0 1.8 7.7 1.6 0 16.9 23.3 44 87 -4.4 -15
"4" "4" 1989-11-09 26.81 "DEN" "@" "HOU" "W" 1 1 43 0.571 0.536 0 9.3 4.4 23.8 0 0 6.3 14.3 122 110 15.4 0.1
"5" "5" 1989-11-11 26.81 "DEN" "@" "SAS" "L" -14 1 41 0.545 0.462 2.1 2.9 2.4 21.9 5.1 0 19.5 17.7 102 104 16.3 5.7
"6" "6" 1989-11-14 26.82 "DEN" "@" "LAC" "L" -8 1 38 0.585 0.5 2.6 5.4 4 35.9 3.4 0 0 20.5 138 116 24.2 8
"7" "7" 1989-11-15 26.82 "DEN" "" "WSB" "W" 11 1 31 0.606 0.565 2.5 7.6 4.5 22.1 8.7 0 3.9 31.1 128 82 27 23
"8" "8" 1989-11-17 26.83 "DEN" "@" "LAL" "L" -14 1 28 0.4 0.375 0 4.5 1.8 5.2 6.8 0 12.7 21.2 82 112 5.6 -0.8
"9" "9" 1989-11-18 26.83 "DEN" "" "HOU" "W" 30 1 25 0.5 0.5 4.5 4.9 4.7 19.1 1.7 0 9.1 16.4 122 105 9.1 -0.2
"10" "10" 1989-11-21 26.84 "DEN" "" "DAL" "W" 16 1 31 0.363 0.25 3.4 4.1 3.7 19.6 0 0 36.8 13.8 71 106 1.3 -9.4
"11" "11" 1989-11-22 26.84 "DEN" "@" "MIN" "W" 3 1 42 0.418 0.333 2.9 5.2 4.1 25.3 0 0 21.8 15.5 88 114 5.5 -5.6
"12" "12" 1989-11-24 26.85 "DEN" "" "SEA" "W" 13 1 34 0.721 0.583 3.8 6.7 5.4 16.6 5.4 0 5.9 21 146 101 24.5 11.9
"13" "13" 1989-11-28 26.86 "DEN" "" "GSW" "W" 21 1 33 0.536 0.441 0 27.5 11.6 26.9 1.2 0 12.8 24.3 110 103 16.6 0
"14" "14" 1989-11-30 26.86 "DEN" "" "MIL" "W" 1 1 32 0.311 0.143 3.4 7.9 5.5 30.4 0 0 9.4 14.4 97 117 6.2 -6.8
"15" "15" 1989-12-02 26.87 "DEN" "" "POR" "W" 33 1 27 0.836 0.792 4.9 10.7 8.3 23.4 1.6 0 12.7 21.7 158 103 21.8 13.5
"16" "16" 1989-12-05 26.88 "DEN" "@" "CHI" "L" -20 1 32 0.567 0.533 2.9 3.1 3 10.5 0 0 10.7 23.3 105 123 10.9 -2.5
"17" "17" 1989-12-06 26.88 "DEN" "@" "IND" "L" -19 1 25 0.511 0.444 0 0 0 4.5 1.8 0 15.7 18.9 95 128 4.8 -7.6
"18" "18" 1989-12-08 26.88 "DEN" "@" "BOS" "W" 1 1 37 0.639 0.577 0 5.4 2.4 19.5 3.9 0 6 17.2 136 103 19 9.3
"19" "19" 1989-12-09 26.89 "DEN" "@" "CHH" "W" 13 1 32 0.455 0.364 0 15.3 8.4 37.5 0 0 23.3 22.8 96 101 9.6 -1.1
"20" "20" 1989-12-12 26.9 "DEN" "" "DET" "L" -13 1 29 0.588 0.5 0 11.4 4.8 5 1.7 0 19 23.8 101 126 7.8 -2.1
"21" "21" 1989-12-13 26.9 "DEN" "@" "GSW" "L" -20 1 31 0.4 0.4 0 7.9 2.9 21.4 2.7 0 0 16.7 104 117 8.8 -2.1
"22" "22" 1989-12-15 26.9 "DEN" "" "SAC" "W" 9 1 30 0.407 0.308 0 8.2 3.8 19.2 1.5 0 6.3 21.1 98 108 7.8 -6.6
"23" "23" 1989-12-16 26.91 "DEN" "@" "LAC" "L" -6 1 39 0.64 0.618 2.7 5.1 4 29 3.7 0 5.1 21 138 112 23.4 9.6
"24" "24" 1989-12-20 26.92 "DEN" "@" "CLE" "W" 15 1 33 0.385 0.385 6.2 3 4.6 20.7 1.6 0 23.5 21.6 86 99 4.6 -3.7
"25" "25" 1989-12-22 26.92 "DEN" "@" "ORL" "W" 12 1 30 0.362 0.375 3.8 3 3.3 21.7 1.5 0 7.4 17.9 101 122 6.5 -7.8
"26" "26" 1989-12-23 26.93 "DEN" "@" "MIA" "W" 31 1 22 0.869 0.778 8.6 0 4.6 16.3 0 0 7.6 21.3 176 102 19.2 15.6
"27" "27" 1989-12-26 26.93 "DEN" "" "PHI" "W" 3 1 39 0.563 0.5 0 8.4 4.1 38 1.2 0 18.4 21.7 109 107 16.4 3.7
"28" "28" 1989-12-28 26.94 "DEN" "" "MIA" "W" 25 1 22 0.5 0.5 0 8.7 4.8 43.4 7.7 0 9.1 18.4 126 86 14.8 13.4
"29" "29" 1989-12-30 26.95 "DEN" "@" "DAL" "L" -7 1 38 0.649 0.591 0 5.7 2.6 34.8 2.5 0 0 13.4 145 105 19.5 9.1
"30" "30" 1990-01-03 26.96 "DEN" "@" "LAL" "L" -16 1 30 0.447 0.4 0 14.5 6.7 42.7 1.4 0 0 22.1 100 105 13.5 4.6
"31" "31" 1990-01-04 26.96 "DEN" "@" "SAC" "W" 14 1 40 0.488 0.417 0 8 3.9 19.9 2.3 0 7 13.7 118 97 13 2.3
"32" "32" 1990-01-06 26.96 "DEN" "" "UTA" "L" -3 1 32 0.604 0.556 3.5 0 1.9 16.4 0 0 15.7 17 110 110 9 -2.5
"33" "33" 1990-01-08 26.97 "DEN" "@" "GSW" "L" -17 1 37 0.513 0.479 0 17.1 6.8 33.2 5.4 0 13.6 28.6 96 109 21.9 4.6
"34" "34" 1990-01-10 26.98 "DEN" "@" "UTA" "L" -31 1 23 0.528 0.455 0 14.9 5.6 21.1 6.1 0 14 25.7 98 121 9.8 1.5
"35" "35" 1990-01-11 26.98 "DEN" "" "ORL" "W" 36 1 21 0.5 0.5 9 4.3 6.6 19.6 0 0 7.1 21.8 120 97 9 0.9
"36" "36" 1990-01-13 26.98 "DEN" "" "PHO" "L" -8 1 39 0.442 0.458 2.1 8 4.6 29.1 2.2 0 13.9 13.7 95 106 9.7 0.4
"37" "37" 1990-01-15 26.99 "DEN" "" "DAL" "W" 11 1 26 0.102 0 0 8.6 4.5 35.2 1.9 0 38.1 13.6 55 98 1.2 -9.3
"38" "38" 1990-01-16 26.99 "DEN" "@" "POR" "L" -5 1 37 0.595 0.577 4.9 6.2 5.5 38.1 3.5 0 0 14 140 107 22.6 10.4
"39" "39" 1990-01-18 27 "DEN" "" "CHH" "L" -2 1 37 0.218 0.167 0 10.2 4.3 9.8 0 0 12.7 8.5 57 109 -0.8 -12.1
"40" "40" 1990-01-20 27 "DEN" "" "SAS" "W" 27 1 25 0.479 0.45 0 0 0 21.7 1.7 0 16.1 18.5 96 100 7.1 -2.6
"41" "41" 1990-01-22 27.01 "DEN" "@" "HOU" "L" -12 1 30 0.192 0.192 0 3.4 1.6 26.1 1.5 0 7.1 18.2 58 114 0.4 -9
"42" "42" 1990-01-27 27.02 "DEN" "" "NYK" "L" -14 1 38 0.706 0.679 2.8 3.4 3.1 29.3 1.3 0 11.8 18.8 129 117 18.2 6.5
"43" "43" 1990-02-01 27.04 "DEN" "" "NJN" "W" 11 1 34 0.125 0.125 0 0 0 18.4 1.2 0 20 11 55 106 0.3 -10.3
"44" "44" 1990-02-04 27.04 "DEN" "" "ATL" "W" 12 1 36 0.863 0.846 0 6.7 3.3 13 2.7 0 6 19.2 169 115 24.3 11.8
"45" "45" 1990-02-06 27.05 "DEN" "" "IND" "L" -8 1 40 0.278 0.278 4.6 7.6 5.8 17.4 0 0 18.2 10.5 82 122 3.6 -7.8
"46" "46" 1990-02-08 27.05 "DEN" "" "CHI" "W" 25 1 32 0.588 0.5 4.4 15.6 11 34.7 2.9 0 13.6 20.1 125 91 18.4 6.8
"47" "47" 1990-02-13 27.07 "DEN" "@" "DET" "L" -10 1 34 0.638 0.643 0 9.6 4.7 30.1 0 0 11.8 22.3 111 111 13.1 3.5
"48" "48" 1990-02-14 27.07 "DEN" "@" "MIL" "L" -10 1 38 0.861 0.8 0 5.4 2.4 27.2 2.2 0 24.7 15 133 113 20.6 4.6
"49" "49" 1990-02-16 27.08 "DEN" "@" "CHH" "L" -6 1 28 0.481 0.357 7.1 4.9 6.2 29.8 1.7 0 19.4 14.5 110 117 7.6 -2.1
"50" "50" 1990-02-17 27.08 "DEN" "@" "NJN" "W" 9 1 39 0.6 0.5 0 0 0 22.2 4.4 0 0 16.4 133 104 19.8 6.1
"51" "51" 1990-02-19 27.08 "DEN" "" "GSW" "W" 5 1 35 0.504 0.462 2.2 8.8 5 21.6 2.5 0 6.7 14.6 119 100 13.7 2.8
"52" "52" 1990-02-21 27.09 "DEN" "" "LAL" "L" -2 1 40 0.4 0.324 4.2 0 2.7 16.7 0 0 5.1 18.9 99 123 8.2 -5.1
"53" "53" 1990-02-23 27.1 "DEN" "" "LAC" "W" 9 1 24 0.286 0.286 0 14 7.1 43.5 0 0 0 12.3 110 115 7.4 -2.1
"54" "54" 1990-03-03 27.12 "DEN" "" "DAL" "W" 17 0 26 0.727 0.722 3.9 4.4 4.1 26.4 1.9 0 8.8 17.5 148 92 14.8 10.6
"55" "55" 1990-03-06 27.13 "DEN" "" "CHH" "W" 26 0 21 0.338 0.313 0 5.1 2.5 25.2 4.3 0 10.1 18.2 89 91 4.8 -3.7
"56" "56" 1990-03-07 27.13 "DEN" "@" "MIN" "W" 13 0 28 0.383 0.35 4.4 15 10.7 35.6 0 0 8.7 17.9 100 85 7.6 1.7
"57" "57" 1990-03-10 27.14 "DEN" "@" "SAS" "L" -7 0 33 0.715 0.682 6.2 8.1 7.2 12.9 0 0 14.4 17.4 125 112 13.3 4
"58" "58" 1990-03-11 27.14 "DEN" "" "UTA" "L" -1 1 40 0.822 0.808 0 6.2 3.1 17.4 1.3 0 11.6 19.2 148 119 21.4 8.9
"59" "59" 1990-03-13 27.15 "DEN" "" "HOU" "W" 3 1 41 0.679 0.643 0 13.3 5.9 23.5 3 0 9.8 17.9 133 99 24.2 9.3
"60" "60" 1990-03-14 27.15 "DEN" "@" "PHO" "L" -30 1 31 0.581 0.5 0 4.8 1.8 18.1 4.3 0 12.7 18.6 117 124 12.5 2.6
"61" "61" 1990-03-16 27.15 "DEN" "@" "DAL" "L" -7 1 39 0.311 0.143 0 9.2 3.8 27.5 3.7 0 17.2 12.4 78 103 7 -3.4
"62" "62" 1990-03-18 27.16 "DEN" "" "MIN" "W" 5 1 41 0.615 0.536 2.5 8 5.2 15.7 1.2 0 5.5 19 134 106 17.6 5.5
"63" "63" 1990-03-20 27.16 "DEN" "" "LAC" "W" 7 1 40 0.64 0.588 5.3 2.9 4.1 28.9 0 0 5.1 19.4 141 117 21.5 4.4
"64" "64" 1990-03-22 27.17 "DEN" "@" "SEA" "L" -7 1 39 0.6 0.6 0 6.2 2.9 14.4 2.4 0 16.7 12.5 113 125 10.3 -0.3
"65" "65" 1990-03-24 27.18 "DEN" "" "POR" "L" -14 1 36 0.583 0.556 2.6 11.1 6.1 16.9 3.7 0 5 20.2 130 127 18.5 4.9
"66" "66" 1990-03-26 27.18 "DEN" "@" "ATL" "L" -11 1 39 0.588 0.5 0 12.6 6.2 17.5 2.4 0 0 13.6 137 112 14.4 4.8
"67" "67" 1990-03-28 27.19 "DEN" "@" "WSB" "L" -14 0 32 0.373 0.308 0 3.6 1.4 18.5 0 0 6.3 17.7 90 111 4.4 -5.8
"68" "68" 1990-03-30 27.19 "DEN" "@" "PHI" "L" -18 1 29 0.628 0.577 6.4 11.3 8.6 30.2 0 1.9 6.5 19 134 131 17.8 3.4
"69" "69" 1990-03-31 27.19 "DEN" "@" "NYK" "W" 3 1 42 0.333 0.192 0 4.4 2 34 3.1 0 15.4 16.5 88 107 10 -3.6
"70" "70" 1990-04-04 27.21 "DEN" "" "CHH" "L" -4 1 42 0.273 0.167 2.5 9.9 6.3 18.7 1.1 0 35.3 10.7 66 113 3.2 -9.2
"71" "71" 1990-04-06 27.21 "DEN" "" "SEA" "W" 16 1 35 0.588 0.545 0 12.8 5.7 37.3 2.6 0 23.9 18.1 114 99 15.7 5.4
"72" "72" 1990-04-08 27.22 "DEN" "" "LAL" "L" -7 1 37 0.55 0.55 0 6 2.9 20.7 1.3 1.8 13 25 104 116 14 4.6
"73" "73" 1990-04-10 27.22 "DEN" "@" "SAC" "W" 8 1 35 0.52 0.308 2.6 9.6 5.7 23.8 0 0 5.2 21.2 125 115 14.7 -2.4
"74" "74" 1990-04-12 27.23 "DEN" "@" "SEA" "L" -10 1 38 0.694 0.5 0 11 5.7 16.3 0 0 25.8 17.5 113 115 11.2 -1.9
"75" "75" 1990-04-14 27.23 "DEN" "@" "POR" "W" 9 1 42 0.662 0.553 2.3 11.7 7 27.3 2 0 11.4 22.6 132 111 28 7.3
"76" "76" 1990-04-17 27.24 "DEN" "@" "MIN" "W" 10 1 41 0.573 0.529 0 7.5 4 27.7 4.9 0 9.4 22.4 119 90 20.3 9
"77" "77" 1990-04-19 27.25 "DEN" "@" "HOU" "W" 3 1 40 0.506 0.447 0 6.3 2.8 35.8 0 0 4.6 22.1 121 117 16.6 0.9
"78" "78" 1990-04-20 27.25 "DEN" "" "SAS" "L" -4 1 39 0.435 0.308 5.1 2 3.4 15.3 2.3 0 11.1 17.9 100 108 9.7 -1.9
