"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "56" 2012-04-21 26.55 "HOU" "" "GSW" "W" 3 1 38.6833333333333 0.559 0.529 2.9 3.8 3.3 4 1.4 0 5.3 22.6 121 115 11.4 -2.6
"65" "57" 2012-04-22 26.55 "HOU" "@" "MIA" "L" -9 1 38.8333333333333 0.568 0.545 0 10.5 5.8 8.6 2.7 1.8 7.5 16.5 111 107 10.6 2
"66" "58" 2012-04-26 26.56 "HOU" "" "NOH" "W" 7 1 32.7833333333333 0.357 0.357 2.7 16.3 8.8 11.2 1.6 2.8 12.5 21.7 74 86 4.3 -3.7
"1" "1" 2012-10-30 27.07 "BOS" "@" "MIA" "L" -13 1 24 0.917 0.917 0 5.1 2.6 6.9 0 0 14.3 13.7 144 130 6.8 0.3
"2" "2" 2012-11-02 27.08 "BOS" "" "MIL" "L" -11 1 32.9833333333333 0.5 0.5 3.5 3.5 3.5 5.1 1.5 0 30 14.4 72 109 2.2 -6.8
"3" "3" 2012-11-03 27.08 "BOS" "@" "WAS" "W" 3 1 28.7833333333333 0.286 0.286 0 9.3 4.1 5.1 1.8 0 0 11.8 63 98 2.2 -7.9
"4" "4" 2012-11-07 27.1 "BOS" "" "WAS" "W" 6 1 18.6 0.258 0 0 0 0 8.4 0 0 0 9.9 68 101 0.2 -8.9
"5" "5" 2012-11-09 27.1 "BOS" "" "PHI" "L" -6 1 18.6 0.6 0.6 0 24.2 11.2 0 0 0 28.6 17.4 72 114 2.6 -8.6
"6" "6" 2012-11-10 27.1 "BOS" "@" "MIL" "W" 4 0 28 0 0 0 3.5 2 5.4 0 0 0 5.1 20 109 -1.1 -7.4
"7" "7" 2012-11-12 27.11 "BOS" "@" "CHI" "W" 6 0 17.7833333333333 0.667 0.667 0 0 0 7.6 0 0 0 8.4 135 115 3 -4.6
"8" "8" 2012-11-14 27.12 "BOS" "" "UTA" "W" 5 0 17.6166666666667 0.5 0.5 0 11.6 6.7 9.8 3.1 0 14.3 20.3 84 106 3.9 -4.2
"9" "9" 2012-11-15 27.12 "BOS" "@" "BRK" "L" -5 0 33.4666666666667 0.666 0.563 10.5 17.2 14.2 14.7 5 0 9.3 15.6 144 108 15.8 8.7
"10" "10" 2012-11-17 27.12 "BOS" "" "TOR" "W" 18 0 18.6833333333333 0.4 0.4 0 19.8 10.7 27.1 8.7 0 37.5 21.1 70 85 4.2 0.2
"11" "11" 2012-11-18 27.13 "BOS" "@" "DET" "L" -20 0 19.8833333333333 0.75 0.75 0 8 3.5 0 2.7 0 50 10 66 114 0.5 -4.9
"12" "12" 2012-11-21 27.13 "BOS" "" "SAS" "L" -12 0 16.3333333333333 0.667 0.667 0 9.8 4.5 0 0 0 57.1 21.3 48 125 -1.4 -16.5
"13" "13" 2012-11-23 27.14 "BOS" "" "OKC" "W" 8 0 18.7166666666667 0.4 0.4 0 7.1 3.4 22.7 2.7 0 16.7 14.6 87 106 3.3 -1
"14" "14" 2012-11-25 27.15 "BOS" "@" "ORL" "W" 6 0 24.35 0.625 0.625 4.4 4.9 4.7 5.1 2.1 3.4 0 6.8 148 105 5.2 2
"15" "15" 2012-11-28 27.15 "BOS" "" "BRK" "L" -12 0 27.3666666666667 0.4 0.4 4.3 10.7 7.8 0 1.9 3 28.6 12 63 105 2.2 -3.9
"16" "16" 2012-11-30 27.16 "BOS" "" "POR" "W" 18 1 36.9833333333333 0.46 0.4 4.1 19 12.4 21.1 4.2 0 21.6 17.9 90 82 10.2 1
"17" "17" 2012-12-01 27.16 "BOS" "@" "MIL" "L" -3 1 39.35 0.591 0.591 2.8 6 4.3 9.1 0 0 21.4 16.2 92 108 5.4 -7.9
"18" "18" 2012-12-05 27.17 "BOS" "" "MIN" "W" 10 0 20.45 0.205 0.25 0 4.5 2.7 6.1 2.4 0 0 10.9 53 99 0 -7.7
"19" "19" 2012-12-07 27.18 "BOS" "@" "PHI" "L" -1 0 19.95 0.625 0.625 0 4.2 2.5 8.9 2.6 3 0 9.7 124 95 4.5 3.7
"20" "20" 2012-12-08 27.18 "BOS" "" "PHI" "W" 13 0 20.6 0.5 0.5 0 12.6 6.9 12.4 0 0 25 10.2 91 106 2.3 -2.1
"21" "21" 2012-12-12 27.19 "BOS" "" "DAL" "W" 2 0 19.0333333333333 0.595 0.5 0 0 0 0 2.6 4.4 0 14.2 122 99 5.2 2
"22" "22" 2012-12-14 27.2 "BOS" "@" "HOU" "L" -12 1 27.3333333333333 0.508 0.5 0 13.5 6.1 0 3.7 3.6 0 13.2 101 105 6.7 -0.7
"23" "23" 2012-12-15 27.2 "BOS" "@" "SAS" "L" -15 1 30.2333333333333 0.527 0.5 4.2 16.7 10.4 5.3 0 0 0 16.3 119 121 8.2 -0.7
"24" "24" 2012-12-18 27.21 "BOS" "@" "CHI" "L" -11 1 23.4666666666667 0.636 0.636 4.9 0 2.6 0 2.4 0 0 22.9 130 123 10.4 5
"25" "25" 2012-12-19 27.21 "BOS" "" "CLE" "W" 12 0 20.3333333333333 0.773 0.667 0 15.4 10.1 7.3 0 0 43.6 18.5 88 110 3.3 -8.7
"26" "26" 2012-12-21 27.22 "BOS" "" "MIL" "L" -5 0 26.9666666666667 0.611 0.611 0 8.4 3.9 0 3.8 0 10 16.8 102 98 7.1 -0.4
"27" "27" 2012-12-25 27.23 "BOS" "@" "BRK" "W" 17 0 17.5833333333333 0.333 0.333 0 6.3 3.5 7.7 0 0 25 11.7 63 100 0.3 -9.4
"28" "28" 2012-12-27 27.23 "BOS" "@" "LAC" "L" -29 0 25.6 0.667 0.667 0 13.1 6.7 9.6 2.1 3.4 0 17.5 125 115 11 9.6
"29" "29" 2012-12-29 27.24 "BOS" "@" "GSW" "L" -18 1 40.4166666666667 0.61 0.538 0 19.8 7.1 0 1.3 0 0 16.2 127 113 13 0.5
"30" "30" 2012-12-30 27.24 "BOS" "@" "SAC" "L" -22 0 20.75 0 0 0 0 0 19.3 7.4 3.7 14.3 15.2 24 114 0.2 -7.3
"31" "31" 2013-01-02 27.25 "BOS" "" "MEM" "L" -10 0 12.3166666666667 0.82 0.75 0 0 0 19.2 0 0 0 21.6 165 120 6.3 6.9
"32" "32" 2013-01-04 27.25 "BOS" "" "IND" "W" 19 0 23.0833333333333 0.722 0.722 9.7 11.8 10.8 15.1 2.2 0 10 18.7 136 81 12 11
"33" "33" 2013-01-05 27.26 "BOS" "@" "ATL" "W" 8 0 8.63333333333333 1 1 0 15.4 6.9 16.6 0 0 0 5.4 202 104 2.7 2.8
"34" "34" 2013-01-07 27.26 "BOS" "@" "NYK" "W" 6 0 19.9666666666667 0.417 0.417 0 11.7 6.2 14.1 8.7 0 25 20.7 72 101 4.2 -0.3
"35" "35" 2013-01-09 27.27 "BOS" "" "PHO" "W" 8 0 18.9666666666667 0.444 0.4 0 0 0 15.8 8.9 0 12.9 19.8 91 88 5.5 3.7
"36" "36" 2013-01-11 27.27 "BOS" "" "HOU" "W" 12 0 20.95 0.888 0.857 0 0 0 23.3 2.5 4.9 27.6 24.4 128 101 11.5 13.1
"37" "37" 2013-01-14 27.28 "BOS" "" "CHA" "W" 11 0 17.0333333333333 0.643 0.643 0 0 0 0 3.2 4.4 12.5 21.9 108 102 6 2.5
"38" "38" 2013-01-16 27.29 "BOS" "" "NOH" "L" -12 0 15.9666666666667 0.34 0.2 0 15.8 7.4 29.1 0 0 14.5 21.5 77 107 2.6 -6
"39" "39" 2013-01-18 27.29 "BOS" "" "CHI" "L" -1 0 22.1833333333333 0.438 0.438 5.2 30.6 16.9 7.7 7.2 0 11.1 18.8 90 88 7.1 6.7
"40" "40" 2013-01-20 27.3 "BOS" "@" "DET" "L" -15 0 27.2833333333333 0.621 0.583 3.6 8.2 5.7 15.7 5.4 0 7.2 21.8 118 101 13.5 10
"41" "41" 2013-01-22 27.3 "BOS" "@" "CLE" "L" -5 0 14.2666666666667 0.5 0.5 7.2 16.8 11.6 30.7 3.7 0 0 27.6 120 100 6.8 11.2
"42" "42" 2013-01-24 27.31 "BOS" "" "NYK" "L" -3 0 14.5833333333333 0.667 0.667 0 6.6 3.5 0 3.6 0 0 9.8 127 98 3.2 2.1
"43" "43" 2013-01-25 27.31 "BOS" "@" "ATL" "L" -12 0 25.6166666666667 0.656 0.55 9.6 22.6 16.3 29.5 4.2 0 0 22.5 149 105 17.1 14.7
"44" "44" 2013-01-27 27.32 "BOS" "" "MIA" "W" 2 1 25.9833333333333 0.254 0.143 0 0 0 13.2 2.1 3.1 0 15.4 67 100 2.2 -4.3
"45" "45" 2013-01-30 27.33 "BOS" "" "SAC" "W" 18 1 26.2666666666667 0.507 0.438 0 0 0 16.4 0 0 18.4 20.3 94 101 4.7 -4.1
"46" "46" 2013-02-01 27.33 "BOS" "" "ORL" "W" 13 1 38.9666666666667 0.538 0.538 2.9 9.3 6.5 17.8 2.6 0 13.3 17.7 104 92 12.7 1.4
"47" "47" 2013-02-03 27.34 "BOS" "" "LAC" "W" 2 1 30.0833333333333 0.509 0.417 0 8.9 4.6 9.7 3.4 0 30.4 15.6 79 110 3.8 -4.7
"48" "48" 2013-02-06 27.35 "BOS" "@" "TOR" "W" 4 1 28.95 0.609 0.545 0 7.1 3.9 19.9 0 0 0 20.6 129 108 11.6 1.7
"49" "49" 2013-02-07 27.35 "BOS" "" "LAL" "W" 21 1 22.35 0.542 0.542 0 21.9 11.8 19.5 0 3.4 7.7 26.1 111 101 9.5 0.7
"50" "50" 2013-02-10 27.36 "BOS" "" "DEN" "W" 4 1 23.3 0.2 0.2 0 4.7 2.3 20.1 4.4 0 44.4 18.1 37 93 -0.7 -10.9
"51" "51" 2013-02-11 27.36 "BOS" "@" "CHA" "L" -3 1 19.05 0.333 0.333 0 21.9 11.1 18.7 0 0 0 15.4 79 109 2.8 -9.1
"52" "52" 2013-02-13 27.36 "BOS" "" "CHI" "W" 2 1 27.6833333333333 0.5 0.5 0 0 0 0 4.1 0 0 13.3 97 85 4.5 0.1
"53" "53" 2013-02-19 27.38 "BOS" "@" "DEN" "L" -7 1 29.8 0.794 0.778 3.7 7.9 5.8 25.4 3.7 0 17.5 18.8 132 108 13.6 9.8
"54" "54" 2013-02-20 27.38 "BOS" "@" "LAL" "L" -14 1 31.0666666666667 0.625 0.625 3.7 11.3 7.4 12.3 1.7 0 5.9 25.6 117 121 14.2 2.4
"55" "55" 2013-02-22 27.39 "BOS" "@" "PHO" "W" 25 1 29.7833333333333 0.41 0.438 0 16.8 9.5 8.2 1.8 0 0 15.6 97 96 5.9 -3.9
"56" "56" 2013-02-24 27.39 "BOS" "@" "POR" "L" -6 1 25.7833333333333 0.5 0.5 0 9.1 4.5 11.5 2 0 16.7 11.1 90 103 3.5 -2.6
"57" "57" 2013-02-25 27.4 "BOS" "@" "UTA" "W" 3 1 32.5333333333333 0.658 0.563 8.8 11.1 10.1 14.2 1.7 0 15.8 19.3 127 116 11.4 1.3
"58" "58" 2013-03-01 27.41 "BOS" "" "GSW" "W" 8 1 25.5166666666667 0.68 0.6 0 0 0 24.8 3.8 0 33.8 16 97 89 5.9 1.5
"59" "59" 2013-03-05 27.42 "BOS" "@" "PHI" "W" 8 1 29.5833333333333 0.357 0.357 8.5 5.8 6.9 16.7 4.9 0 12.5 11.6 102 99 7.3 0.6
"60" "60" 2013-03-06 27.42 "BOS" "@" "IND" "W" 2 1 32.2333333333333 0.381 0.286 3.5 8.3 6.1 0 5 0 0 11.7 89 89 5.3 -1.9
"61" "61" 2013-03-08 27.43 "BOS" "" "ATL" "W" 5 1 27.6333333333333 0.667 0.667 0 17.8 10.1 10.6 2 0 50 11.3 73 105 1.7 -7.3
"62" "62" 2013-03-10 27.43 "BOS" "@" "OKC" "L" -12 1 28.0333333333333 0.571 0.571 0 18.5 8.1 14.4 1.9 6.6 22.2 14.8 90 93 6.1 5.1
"63" "63" 2013-03-12 27.44 "BOS" "@" "CHA" "L" -26 1 28.75 0.5 0.5 0 4.3 2.2 30.4 0 2.8 14.3 13 100 128 3.8 -5.1
"64" "64" 2013-03-13 27.44 "BOS" "" "TOR" "W" 24 1 39.3166666666667 0.55 0.55 0 11.9 6.6 14.8 3.8 0 0 11.6 120 92 11.8 1.8
"65" "65" 2013-03-16 27.45 "BOS" "" "CHA" "W" 17 1 32.5166666666667 0.857 0.857 7.6 11.7 9.6 17.6 1.7 7.9 0 10.3 181 95 16.9 13.5
"66" "66" 2013-03-18 27.45 "BOS" "" "MIA" "L" -2 1 40.25 0.65 0.65 0 9.2 5 15 3.7 0 0 11.6 137 108 13.5 4.3
"67" "67" 2013-03-20 27.46 "BOS" "@" "NOH" "L" -1 1 36.7 0.833 0.833 0 0 0 4.3 3 0 0 4.2 158 107 6 -1.6
"68" "68" 2013-03-22 27.47 "BOS" "@" "DAL" "L" -10 1 27.4333333333333 0.5 0.5 0 4.3 2 0 1.9 0 0 8.5 101 117 3.2 -4
"69" "" 2013-03-23 27.47 "BOS" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-26 27.48 "BOS" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 27.48 "BOS" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "69" 2013-03-29 27.48 "BOS" "" "ATL" "W" 11 0 5.96666666666667 1.136 NA 0 21.2 10.4 0 0 11.8 53.2 14.5 107 108 2 1
"73" "70" 2013-03-31 27.49 "BOS" "@" "NYK" "L" -19 0 27.9666666666667 0.455 0.455 8.6 9 8.8 0 0 3.8 8.3 21.9 94 130 5.2 -6.2
"74" "71" 2013-04-01 27.49 "BOS" "@" "MIN" "L" -10 1 24.7833333333333 0.438 0.438 0 11.4 5.7 5.4 0 0 27.3 20.5 65 119 -0.3 -14
"75" "72" 2013-04-03 27.5 "BOS" "" "DET" "W" 5 0 12.7333333333333 0 0 0 6.9 4.4 0 0 0 33.3 23.6 0 110 -4.9 -30.5
"76" "73" 2013-04-05 27.5 "BOS" "" "CLE" "L" -6 1 19.05 0.2 0.2 0 10.7 5 22.6 2.6 3.3 16.7 13.8 55 99 1.9 -4.7
"77" "74" 2013-04-07 27.51 "BOS" "" "WAS" "W" 11 0 17.8333333333333 0.521 0.25 0 12.2 7.3 33.4 0 0 25.8 20.8 105 109 4.9 -3.6
"78" "75" 2013-04-10 27.52 "BOS" "" "BRK" "L" -8 0 26.5 0.7 0.7 0 5 2.4 17.2 2.1 0 0 9 154 117 7.7 4.7
"79" "76" 2013-04-12 27.52 "BOS" "@" "MIA" "L" -8 1 32.4666666666667 0.563 0.563 3.6 9.9 6.2 10.1 1.6 0 0 22.8 123 121 12.1 1.5
"80" "77" 2013-04-13 27.53 "BOS" "@" "ORL" "W" 32 0 28.5833333333333 0.85 0.85 0 7.8 4.3 18.5 3.6 0 7.8 20.9 159 93 19.4 12.7
"81" "78" 2013-04-17 27.54 "BOS" "@" "TOR" "L" -24 0 30.4833333333333 0.4 0.4 3.4 16.6 9.4 4.9 1.7 2.7 9.1 16.9 82 123 3.9 -6.6
"1" "1" 2013-10-30 28.07 "BOS" "@" "TOR" "L" -6 0 14.4666666666667 0.25 0.25 0 14.7 8.2 0 3.6 0 33.3 19.8 34 99 -0.8 -12.3
"2" "2" 2013-11-01 28.08 "BOS" "" "MIL" "L" -7 0 25.7 0.591 0.591 0 14.6 8 8.2 4.2 0 0 18.7 140 113 10.4 5
"3" "3" 2013-11-03 28.08 "BOS" "@" "DET" "L" -10 0 21.7333333333333 0.51 0.4 0 5 2.7 16.6 2.4 0 33.8 19.2 76 98 1.8 -7.8
"4" "4" 2013-11-04 28.09 "BOS" "@" "MEM" "L" -7 0 18.9 0.9 0.9 0 20.6 11.2 22.2 2.8 0 28.6 18.7 126 104 8.4 7.9
"5" "5" 2013-11-06 28.09 "BOS" "" "UTA" "W" 10 0 10.55 0.833 0.833 0 21.2 10.8 0 0 0 0 12.5 161 92 3.9 4.2
"6" "6" 2013-11-08 28.1 "BOS" "@" "ORL" "W" 2 0 17.4 0.604 0.556 9.4 11.7 10.4 0 5.8 4.4 0 25.3 132 85 12.2 16.5
"7" "7" 2013-11-09 28.1 "BOS" "@" "MIA" "W" 1 0 12.0833333333333 0.75 0.75 0 0 0 0 0 0 0 15 150 126 4.4 0.5
"8" "8" 2013-11-11 28.11 "BOS" "" "ORL" "W" 15 0 18.95 0.711 0.688 8.2 6 6.9 0 2.7 3.8 0 20.4 148 111 10.7 5.1
"9" "9" 2013-11-13 28.11 "BOS" "" "CHA" "L" -6 0 14.2833333333333 0.625 0.625 0 0 0 0 0 0 11.1 29.4 100 107 4.2 2.8
"10" "10" 2013-11-15 28.12 "BOS" "" "POR" "L" -13 0 17.3333333333333 0.5 0.5 0 7.3 3.4 21.4 0 9.9 0 23.9 104 109 6.6 5.2
"11" "" 2013-11-16 28.12 "BOS" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2013-11-19 28.13 "BOS" "@" "HOU" "L" -24 0 23.4166666666667 0.531 0.531 0 13.2 4.5 11.6 0 0 0 27.4 114 120 9.1 6.3
"13" "12" 2013-11-20 28.13 "BOS" "@" "SAS" "L" -11 0 18.0666666666667 0.333 0.333 0 6.5 3.1 14.6 2.8 0 40 12.3 56 108 1 -4.5
"14" "13" 2013-11-22 28.14 "BOS" "" "IND" "L" -15 0 16.2333333333333 0.333 0.333 0 0 0 0 6.8 0 0 9.4 71 106 1.9 -0.5
"15" "14" 2013-11-23 28.14 "BOS" "@" "ATL" "W" 7 0 16.7 0.5 0.5 0 27.6 16.9 10.5 0 0 20 14 85 93 3.2 -2.4
"16" "15" 2013-11-25 28.15 "BOS" "@" "CHA" "W" 10 0 15.2833333333333 0.739 0.714 8.1 8.5 8.3 28 3.6 0 0 23.3 159 99 10.3 18.2
"17" "16" 2013-11-27 28.15 "BOS" "" "MEM" "L" -7 0 9.4 0 0 0 0 0 0 0 0 50 9.3 0 118 -2.5 -20.9
"18" "" 2013-11-29 28.16 "BOS" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-11-30 28.16 "BOS" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2013-12-03 28.17 "BOS" "" "MIL" "W" 8 0 15.65 0.786 0.786 0 0 0 13.5 0 0 12.5 24.3 134 122 7.4 2.2
"21" "18" 2013-12-06 28.18 "BOS" "" "DEN" "W" 8 0 10.7 0 0 0 10.7 5.7 10.4 0 0 0 13.5 24 118 -1.1 -17.6
"22" "19" 2013-12-08 28.18 "BOS" "@" "NYK" "W" 41 0 19.6 0.714 0.714 0 5.7 3.4 0 2.7 0 0 17.2 140 82 7.6 5.8
"23" "20" 2013-12-10 28.19 "BOS" "@" "BRK" "L" -8 0 19.4333333333333 0.694 0.5 0 0 0 15.2 2.9 0 25.8 9.8 122 121 4 -1.4
"24" "21" 2013-12-11 28.19 "BOS" "" "LAC" "L" -8 0 14.7 0 0 8.8 8.2 8.5 19.8 0 5.5 50 12.5 36 101 -2.7 -15
"25" "22" 2013-12-13 28.19 "BOS" "" "NYK" "W" 4 0 19.0833333333333 0.922 0.938 0 0 0 0 0 0 9.3 28.8 152 109 13 17.2
"26" "23" 2013-12-16 28.2 "BOS" "" "MIN" "W" 4 0 15.2666666666667 0.41 0.25 6.8 0 3.1 27.1 0 0 17 17.1 102 116 3.4 -1.5
"27" "24" 2013-12-18 28.21 "BOS" "" "DET" "L" -1 0 15.4666666666667 0.727 0.667 0 13.5 8.1 0 0 0 22.5 25.4 108 114 6 -3
"28" "25" 2013-12-21 28.22 "BOS" "" "WAS" "L" -7 0 7.66666666666667 0 0 0 0 0 0 0 0 0 17.6 0 121 -2.1 -23.8
"29" "26" 2013-12-22 28.22 "BOS" "@" "IND" "L" -27 0 22.9166666666667 0.527 0.55 0 9.5 4.5 29.2 4.3 6.5 16.1 24.6 91 101 9.3 9.2
"30" "27" 2013-12-28 28.24 "BOS" "" "CLE" "W" 3 0 16.5666666666667 0.481 0.455 0 7.2 3.5 21.9 3.1 0 14.9 35.7 92 109 5.2 -2.7
"31" "28" 2013-12-31 28.24 "BOS" "" "ATL" "L" -1 0 23 0.786 0.786 4.7 7.7 6.4 17 2.2 6.7 0 13.7 153 94 13.2 14.1
"32" "29" 2014-01-02 28.25 "BOS" "@" "CHI" "L" -12 0 19.5833333333333 0.595 0.6 0 26.1 13.8 19.9 2.6 0 14.5 15.3 111 96 6.4 4.2
"33" "30" 2014-01-03 28.25 "BOS" "" "NOP" "L" -3 0 14.35 0.188 0.188 6.1 8.6 7.1 12.1 3.9 0 0 24.3 64 107 -0.3 -9.9
"34" "" 2014-01-05 28.26 "BOS" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2014-01-07 28.26 "MEM" "" "SAS" "L" -2 0 25.7 0.6 0.6 0 11.1 4.9 5.8 2.1 3.5 0 17.7 127 108 9.2 7
"36" "32" 2014-01-10 28.27 "MEM" "" "PHO" "W" 5 0 28.5166666666667 0.515 0.333 3.8 15.9 10.4 8.7 1.9 0 20.5 15.8 101 109 6.8 -4.2
"37" "33" 2014-01-12 28.28 "MEM" "" "ATL" "W" 7 1 32 0.625 0.625 0 3.7 1.9 9.2 3.2 5.7 14.3 20.4 106 107 12.1 2.6
"38" "34" 2014-01-14 28.28 "MEM" "" "OKC" "W" 3 1 36.3166666666667 0.716 0.667 6 9 7.5 0 2.9 0 5.6 22.4 137 94 19.6 11.8
"39" "35" 2014-01-15 28.28 "MEM" "@" "MIL" "W" 5 1 26.4333333333333 0.571 0.5 0 0 0 0 0 0 0 14.5 119 104 4.5 -5.2
"40" "36" 2014-01-17 28.29 "MEM" "" "SAC" "W" 1 1 32.7166666666667 0.571 0.536 0 17.1 9.2 11.4 0 2.1 6.3 24.3 108 103 12.2 1.4
"41" "37" 2014-01-20 28.3 "MEM" "" "NOP" "L" -3 1 33.5333333333333 0.973 0.938 0 7.3 3.7 6.4 0 0 9.3 14.9 179 115 14.9 9.7
"42" "38" 2014-01-24 28.31 "MEM" "@" "HOU" "W" 1 1 28.4833333333333 0.816 0.722 4.8 0 2.3 13 1.9 0 7.9 21.3 160 104 16.4 13.8
"43" "39" 2014-01-25 28.31 "MEM" "" "HOU" "W" 18 1 31.3 0.697 0.611 0 6.7 3.4 13.8 0 3.1 0 15.7 161 98 13.7 8.4
"44" "40" 2014-01-28 28.32 "MEM" "@" "POR" "W" 17 1 31.15 0.607 0.611 0 3.1 1.8 4.4 5.1 0 9.2 16.7 112 89 9.9 5.7
"45" "41" 2014-01-29 28.32 "MEM" "@" "SAC" "W" 10 1 24.9166666666667 0.5 0.5 0 11 5.9 0 2.4 0 20 10.2 80 112 1.8 -8.9
"46" "42" 2014-01-31 28.33 "MEM" "@" "MIN" "W" 4 1 34.0166666666667 0.794 0.786 3.1 14.9 8.4 4.6 1.6 2.3 16.6 17.3 133 103 14.2 5.1
"47" "43" 2014-02-01 28.33 "MEM" "" "MIL" "W" 9 1 39.65 0.474 0.438 0 13.2 7 24.7 0 0 26.2 13.8 96 108 5.8 -4.6
"48" "44" 2014-02-03 28.34 "MEM" "@" "OKC" "L" -9 1 36.5333333333333 0.451 0.35 0 15.5 6.7 4.7 1.5 2.3 14.1 18.9 85 99 4.8 -3.5
"49" "45" 2014-02-05 28.34 "MEM" "" "DAL" "L" -14 1 39.8 0.733 0.733 11.3 6.9 9 19.3 1.4 2 6.3 20.2 145 127 19.7 6.4
"50" "46" 2014-02-08 28.35 "MEM" "@" "ATL" "W" 3 1 37.7 0.563 0.542 0 10.3 4.6 8.7 4.2 0 0 15 120 85 12.9 5.4
"51" "47" 2014-02-09 28.35 "MEM" "@" "CLE" "L" -8 1 38 0.315 0.267 0 8.9 4.5 15.3 2.9 0 0 20.7 74 97 5.7 -2.8
"52" "48" 2014-02-11 28.36 "MEM" "" "WAS" "W" 3 1 34.0833333333333 0.505 0.458 0 3.9 1.9 5.4 3.2 2.8 13.4 21.2 93 100 7.5 -0.9
"53" "49" 2014-02-12 28.36 "MEM" "@" "ORL" "W" 5 1 32.2666666666667 0.539 0.464 4.3 17.3 11.4 11 1.8 0 0 25.2 121 98 13 3.2
"54" "50" 2014-02-18 28.38 "MEM" "" "NYK" "W" 5 1 37.2833333333333 0.338 0.25 0 6.1 3.3 15 3 2.2 0 11.6 99 108 6.9 -0.2
"55" "51" 2014-02-21 28.39 "MEM" "" "LAC" "W" 6 1 33.7666666666667 0.592 0.563 0 0 0 7.8 0 0 0 11.5 122 111 6.2 -1.7
"56" "52" 2014-02-22 28.39 "MEM" "@" "CHA" "L" -3 1 34.6666666666667 0.372 0.346 3.5 25.2 14.8 4.9 0 0 6.9 19.3 77 101 4.9 -4.4
"57" "53" 2014-02-26 28.4 "MEM" "" "LAL" "W" 5 1 27.95 0.738 0.7 0 9.3 4.3 24.7 0 0 0 18.5 162 116 17.1 11.2
"58" "54" 2014-02-28 28.41 "MEM" "@" "OKC" "L" -6 1 33.1833333333333 0.635 0.571 4.4 11.1 8 3.9 1.6 0 0 11.3 142 131 8.4 -1.7
"59" "55" 2014-03-01 28.41 "MEM" "" "CLE" "W" 14 1 33.25 0.864 0.864 0 17.5 8.4 4.3 1.7 4.7 0 16.2 174 110 17.6 11.6
"60" "56" 2014-03-03 28.41 "MEM" "@" "WAS" "W" 6 1 16.7166666666667 0.605 0.571 0 7.4 4 18.2 3.1 0 0 21.1 131 112 7.2 1.9
"61" "57" 2014-03-05 28.42 "MEM" "@" "BRK" "L" -9 1 25.9833333333333 0.286 0.286 4 5.6 4.7 12.2 6 0 0 11.6 88 107 4.9 -0.7
"62" "58" 2014-03-07 28.42 "MEM" "@" "CHI" "W" 8 1 28.4333333333333 0.355 0.375 0 8.4 4.1 5.6 0 2.7 10.6 16.1 70 95 1.4 -7.3
"63" "59" 2014-03-08 28.43 "MEM" "" "CHA" "W" 22 1 27.0833333333333 0.699 0.667 0 13.4 7.8 9.6 1.9 2.5 0 10.5 153 93 10.7 7.1
"64" "60" 2014-03-11 28.44 "MEM" "" "POR" "W" 10 1 25.3 0.643 0.625 0 4 2.3 0 2.1 0 7.4 25.3 118 117 10.3 0
"65" "61" 2014-03-12 28.44 "MEM" "@" "NOP" "W" 2 1 22.8 0.291 0.167 0 10.8 5.2 7 2.4 0 0 14.5 77 103 2.1 -7
"66" "62" 2014-03-14 28.44 "MEM" "@" "TOR" "L" -13 1 26.5 0.636 0.611 4.5 11.7 7.7 0 0 3.4 9.6 18.6 120 118 7.5 0.8
"67" "63" 2014-03-15 28.45 "MEM" "@" "PHI" "W" 26 1 28.5166666666667 0.466 0.5 0 14 8.1 0 0 0 23.7 13.4 64 86 0.6 -9.7
"68" "64" 2014-03-19 28.46 "MEM" "" "UTA" "W" 10 1 28.6333333333333 0.5 0.5 0 7.5 3.9 5.7 5.5 0 20 16.1 82 90 5.1 -2.3
"69" "65" 2014-03-21 28.46 "MEM" "@" "MIA" "L" -5 1 32.0166666666667 0.403 0.357 3.8 0 1.9 5 5.4 0 0 22 107 105 7.4 3
"70" "66" 2014-03-22 28.47 "MEM" "" "IND" "W" 11 1 24.6666666666667 0.667 0.667 0 8.6 4.7 0 0 0 0 6.2 137 95 2.5 -2.8
"71" "67" 2014-03-24 28.47 "MEM" "" "MIN" "W" 17 1 21.2166666666667 0 0 0 8.7 4.7 14.1 0 0 50 4.1 69 105 -0.6 -6.9
