"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "57" 2008-03-02 22.24 "ATL" "@" "BOS" "L" -10 1 40.3833333333333 0.431 0.386 9.9 13.8 11.8 5.3 0 5.8 10.5 31.9 88 107 10.7 -1.3
"59" "58" 2008-03-04 22.25 "ATL" "" "GSW" "L" -17 1 30.2666666666667 0.519 0.429 23.8 21.4 22.7 21.5 0 9.2 13.5 31.4 114 130 18.1 -0.1
"60" "59" 2008-03-05 22.25 "ATL" "@" "NOH" "L" -15 1 29.0666666666667 0.551 0.6 13 14.1 13.6 16.5 0 4.7 15.5 20.6 111 130 10.6 1.7
"61" "60" 2008-03-07 22.25 "ATL" "@" "CHA" "L" -15 1 41.1 0.363 0.333 2.7 18.9 10.1 7.2 0 9 30.4 10.8 64 113 4.4 -6.2
"62" "61" 2008-03-08 22.26 "ATL" "" "MIA" "W" 3 1 37.3 0.509 0.455 0 23.9 12.9 0 0 6 7.3 17.7 97 104 10 -3.6
"63" "62" 2008-03-10 22.26 "ATL" "@" "ORL" "L" -11 1 40.7166666666667 0.576 0.538 5.6 28.8 17 15.6 0 4.2 12.6 17.5 117 126 16.6 1.8
"64" "63" 2008-03-12 22.27 "ATL" "" "HOU" "L" -8 1 39.1 0.437 0.412 23 26.6 25 13.3 2.9 2 17.9 26.5 89 83 15.2 3.7
"65" "64" 2008-03-14 22.27 "ATL" "" "LAC" "W" 24 1 33.7166666666667 0.691 0.667 7.7 19.4 14.1 4.3 1.5 2.2 0 24 148 99 22.5 6.2
"66" "65" 2008-03-16 22.28 "ATL" "@" "NYK" "W" 11 1 33.3833333333333 0.631 0.591 8.2 16.3 13.1 13.7 0 3.7 7.8 17.2 135 105 14.6 4.9
"67" "66" 2008-03-17 22.28 "ATL" "@" "WAS" "W" 9 1 28.55 0.751 0.7 5.4 27.4 18.2 0 4.1 5.3 0 20.4 161 104 17 7.5
"68" "67" 2008-03-19 22.29 "ATL" "@" "NJN" "L" -8 1 38.8666666666667 0.571 0.5 3.3 10.9 6.9 11.1 1.4 6.1 18.6 24.7 105 135 12.6 -5.6
"69" "68" 2008-03-22 22.3 "ATL" "" "ORL" "W" 8 1 45.6166666666667 0.625 0.577 0 21.5 11.8 7.3 1.1 3.8 16.5 18.2 106 95 14.6 1.6
"70" "69" 2008-03-25 22.3 "ATL" "@" "CHI" "L" -9 1 33.2666666666667 0.546 0.5 0 11.8 6.4 11 0 1.7 12 21.7 105 115 8.9 -2.1
"71" "70" 2008-03-26 22.31 "ATL" "" "MIL" "W" 19 1 35.0333333333333 0.325 0.222 4.4 22.2 14.1 10.2 0 6 21.8 19 73 107 3.6 -9.7
"72" "71" 2008-03-28 22.31 "ATL" "" "CHI" "W" 3 1 35.7833333333333 0.404 0.3 9.6 23.5 16.4 4.5 1.5 8.5 25.2 24.8 75 104 5.9 -8.5
"73" "72" 2008-03-30 22.32 "ATL" "" "NYK" "W" 5 1 30.5 0.444 0.429 3.7 35 19.7 4 1.6 6.8 27.6 14.9 73 101 6.6 -5.6
"74" "73" 2008-03-31 22.32 "ATL" "@" "MEM" "W" 17 1 36.0166666666667 0.855 0.846 4.6 25.9 16.4 28.2 4.4 2.4 0 20.8 180 101 31.2 19
"75" "74" 2008-04-02 22.33 "ATL" "" "TOR" "W" 7 1 43.4166666666667 0.611 0.559 3.1 22.2 13.1 13.1 2.4 3.2 4.8 21.5 132 113 21.6 5.7
"76" "75" 2008-04-04 22.33 "ATL" "" "PHI" "L" -5 1 39.1833333333333 0.429 0.429 13.6 15.3 14.4 17.7 1.4 1.9 12.5 19.2 102 119 9.8 -4.3
"77" "76" 2008-04-05 22.33 "ATL" "@" "PHI" "W" 7 1 40.0666666666667 0.489 0.429 13 18.9 16 8.9 1.4 6.2 9.8 24.7 106 94 15.3 4.1
"78" "77" 2008-04-08 22.34 "ATL" "@" "IND" "L" -14 1 38.5833333333333 0.537 0.389 11.1 25.5 17 14.2 1.3 2.1 11.4 27.8 116 117 20.7 4.6
"79" "78" 2008-04-11 22.35 "ATL" "@" "NYK" "W" 12 1 39.45 0.694 0.583 3.6 12.2 8.7 14.5 1.3 3.2 10.4 23.4 137 111 22.2 4.7
"80" "79" 2008-04-12 22.35 "ATL" "" "BOS" "L" -10 1 26.3333333333333 0.535 0.533 11.4 17.1 13.7 35.7 2.1 12.2 15.9 32.6 102 105 13.5 9.5
"81" "80" 2008-04-15 22.36 "ATL" "" "ORL" "L" -16 1 31.3333333333333 0.414 0.333 3.4 32.5 15.7 8.4 1.6 2.6 14.2 19 85 120 6 -7.6
"82" "81" 2008-04-16 22.36 "ATL" "@" "MIA" "L" -14 1 31.6833333333333 0.59 0.538 0 23.6 13.1 11.5 3.3 2.8 10.5 27.7 112 115 15.9 1.1
"1" "1" 2008-10-29 22.9 "ATL" "@" "ORL" "W" 14 1 39.6166666666667 0.604 0.591 5.3 18.6 12.4 3.9 5.2 9.8 0 15 140 79 21.3 15.3
"2" "2" 2008-11-01 22.91 "ATL" "" "PHI" "W" 7 1 40.25 0.438 0.438 10.1 19.9 14.7 11.2 4 3.5 23.8 23.9 82 92 11.2 -0.4
"3" "3" 2008-11-05 22.92 "ATL" "@" "NOH" "W" 8 1 39.6666666666667 0.393 0.393 12.1 21.2 16.6 4.3 2.9 7.1 22.2 22.1 77 87 7.3 -2.9
"4" "4" 2008-11-07 22.93 "ATL" "" "TOR" "W" 18 1 11.0666666666667 0.5 0.5 0 0 0 0 0 0 14.3 30.1 79 107 1.6 -14.4
"5" "" 2008-11-09 22.93 "ATL" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-11 22.94 "ATL" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-12 22.94 "ATL" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-14 22.95 "ATL" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-15 22.95 "ATL" "" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-18 22.96 "ATL" "@" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-19 22.96 "ATL" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-21 22.96 "ATL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 22.97 "ATL" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-26 22.98 "ATL" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-28 22.98 "ATL" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-29 22.99 "ATL" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "5" 2008-12-03 23 "ATL" "" "MEM" "W" 10 1 27.9666666666667 0.625 0.667 6.6 23.2 16.3 28.9 4.1 2.6 26.3 28.2 102 104 12.5 3
"18" "6" 2008-12-05 23 "ATL" "" "NYK" "W" 3 1 34.5666666666667 0.563 0.542 0 24.7 14.1 22.6 0 5 12.3 21.2 109 98 13.3 5.2
"19" "7" 2008-12-06 23 "ATL" "@" "DAL" "L" -2 1 38.8833333333333 0.47 0.333 5.6 20.1 12.8 12.2 1.3 1.8 17.8 19.5 94 104 9 -2.2
"20" "8" 2008-12-09 23.01 "ATL" "@" "HOU" "L" -8 1 35.4833333333333 0.327 0.289 10.4 21 15.3 19.9 4.6 10.6 9.1 29.6 79 90 12.7 5.3
"21" "9" 2008-12-10 23.01 "ATL" "@" "SAS" "L" -6 1 24.2333333333333 0.34 0.2 4.8 10.4 7.5 11.6 2.3 6.7 0 12.5 92 111 5.6 -0.7
"22" "10" 2008-12-12 23.02 "ATL" "@" "MIA" "W" 14 1 28.05 0.55 0.455 0 23.5 13.3 26.4 2.1 2.8 6.8 25.3 119 82 12.6 8.8
"23" "11" 2008-12-13 23.02 "ATL" "" "CLE" "W" 5 1 33.4166666666667 0.676 0.625 13.5 17.1 15.5 12.6 0 2.4 31.1 20.1 105 115 8.5 -0.2
"24" "12" 2008-12-15 23.03 "ATL" "" "CHA" "W" 4 1 33.7333333333333 0.588 0.591 3.6 21.3 12.5 10.8 0 11.1 7.3 20.9 114 84 14.1 9.5
"25" "13" 2008-12-17 23.03 "ATL" "" "BOS" "L" -3 1 41.1666666666667 0.435 0.346 2.4 18.4 9.5 19.2 1.4 1.8 15.7 21.2 90 102 7.7 -0.3
"26" "14" 2008-12-19 23.04 "ATL" "" "GSW" "W" 16 1 34.8 0.686 0.625 6.6 11.3 9.1 26 5.8 2.1 32.9 18.6 109 96 15.6 5.7
"27" "15" 2008-12-21 23.04 "ATL" "" "DET" "W" 7 1 43.3166666666667 0.333 0.231 7.6 13.9 10.6 8 0 0 10.8 21.7 80 104 4.1 -9.5
"28" "16" 2008-12-23 23.05 "ATL" "" "OKC" "W" 11 1 38.6333333333333 0.635 0.591 2.8 5.2 4.1 8.4 2.8 1.6 16.7 22.4 109 104 14.5 1.2
"29" "17" 2008-12-27 23.06 "ATL" "" "CHI" "W" 12 1 33.65 0.668 0.607 8.6 21.6 15.1 19 3.2 2.4 10 26.7 140 124 23.3 8.2
"30" "18" 2008-12-29 23.07 "ATL" "" "DEN" "W" 18 1 35.35 0.47 0.375 12.3 17.9 15.3 24 1.7 4.4 22 18.3 112 106 11.2 4
"31" "19" 2008-12-30 23.07 "ATL" "@" "IND" "W" 6 1 40.9166666666667 0.626 0.538 8.4 7.5 7.9 11.8 1.2 1.8 20.7 26.2 111 112 16.7 1
"32" "20" 2009-01-02 23.08 "ATL" "@" "NJN" "L" -2 1 48.5 0.495 0.5 0 13.1 7 12.5 3.4 1.8 19.8 26 80 94 11.2 -1.7
"33" "21" 2009-01-03 23.08 "ATL" "" "HOU" "W" 3 1 39.8666666666667 0.816 0.813 4 3.3 3.6 4.4 0 2.2 14.5 27.4 132 125 20.4 2.2
"34" "22" 2009-01-07 23.09 "ATL" "" "ORL" "L" -4 1 35.9 0.626 0.7 6.1 24.6 14.7 15.1 2.8 0 10.7 23.2 111 109 17.7 5.6
"35" "23" 2009-01-09 23.1 "ATL" "@" "ORL" "L" -34 1 22.45 0.313 0.318 4.3 5.1 4.6 0 0 0 7.3 28.1 63 138 -0.9 -15.1
"36" "24" 2009-01-11 23.1 "ATL" "" "PHI" "L" -15 1 40.5166666666667 0.553 0.5 3.6 11.8 7.5 0 2.6 2 7.8 15.6 104 120 10.5 -2
"37" "25" 2009-01-13 23.11 "ATL" "@" "PHO" "L" -5 1 31.7 0.462 0.409 11.2 26.7 17.2 6.5 1.7 2.9 7.2 38.1 103 113 14.4 1.9
"38" "26" 2009-01-14 23.11 "ATL" "@" "LAC" "W" 17 1 38.85 0.702 0.667 6.2 18.1 12.2 0 4.3 2.1 17.8 30.1 114 88 21.2 5.1
"39" "27" 2009-01-16 23.12 "ATL" "@" "GSW" "L" -5 1 38.0333333333333 0.454 0.462 5.2 10.2 7.3 15.1 0 3.9 21.8 20.2 85 125 5.6 -8.1
"40" "28" 2009-01-19 23.12 "ATL" "" "TOR" "W" 3 1 43.55 0.511 0.5 5.1 28.8 17.3 14.3 2.4 0 4.4 24.6 106 85 18.7 6.1
"41" "29" 2009-01-20 23.13 "ATL" "@" "CHI" "W" 3 1 37.4 0.581 0.5 16 27.5 21.9 13.1 0 0 6.4 18.9 133 111 16.7 2.4
"42" "30" 2009-01-23 23.13 "ATL" "" "MIL" "W" 30 1 32.2333333333333 0.716 0.733 9 18.6 14.7 5.6 1.6 7.8 5.6 25.4 133 89 23.1 9.6
"43" "31" 2009-01-25 23.14 "ATL" "" "PHO" "L" -5 1 42.85 0.503 0.5 11.4 25.3 16.8 4.5 1.2 4.1 20.9 24.3 87 108 11.3 -3.7
"44" "32" 2009-01-26 23.14 "ATL" "@" "MIA" "L" -16 1 36.5166666666667 0.554 0.55 5.8 27 15.6 13.5 1.5 2.4 24 21.5 94 106 9.5 0.5
"45" "33" 2009-01-28 23.15 "ATL" "@" "NYK" "L" -8 1 38.4666666666667 0.492 0.545 13.9 20.3 17 9.6 5 3.8 7 32.8 100 105 21.4 3.8
"46" "34" 2009-01-30 23.15 "ATL" "" "NJN" "W" 17 1 26.0833333333333 0.333 0.333 0 20.9 12.1 34.2 0 6.7 14.3 13.3 96 99 5.1 1.8
"47" "35" 2009-01-31 23.16 "ATL" "@" "MIL" "L" -3 1 40.3333333333333 0.507 0.5 8.1 28 16.8 4.3 2.6 6 5.3 20.7 111 115 15.9 1.5
"48" "36" 2009-02-04 23.17 "ATL" "@" "MIN" "W" 8 1 39.5333333333333 0.575 0.615 3.7 14.9 10.4 10.4 2.7 0 15.4 23.8 100 93 12.8 0.4
"49" "37" 2009-02-06 23.17 "ATL" "@" "CHA" "W" 5 1 35.9166666666667 0.28 0.231 0 10.3 4.8 9.9 1.5 11.7 5.9 21.7 67 107 4.5 -4.6
"50" "38" 2009-02-07 23.18 "ATL" "" "LAC" "L" -24 1 37.3833333333333 0.612 0.6 6.8 42.8 25 5.1 1.4 4 18.7 21.1 104 125 15.2 -0.5
"51" "39" 2009-02-10 23.18 "ATL" "" "WAS" "W" 21 1 27.4333333333333 0.41 0.375 3.2 4.9 3.8 4.4 3.8 2.9 17 18.1 81 94 4.4 -6
"52" "40" 2009-02-11 23.19 "ATL" "@" "DET" "W" 4 1 35.1166666666667 0.388 0.417 0 23.9 12.8 30.7 6.5 0 7.2 20.8 92 101 11.6 4.9
"53" "41" 2009-02-17 23.2 "ATL" "@" "LAL" "L" -13 1 25.8833333333333 0.528 0.545 0 0 0 18.7 2 2.5 0 20.9 114 113 8.8 3.8
"54" "42" 2009-02-18 23.21 "ATL" "@" "SAC" "W" 5 1 28.4833333333333 0.392 0.357 6.5 8 7.2 0 3.4 8.3 6.1 24.1 87 96 7.7 -2.7
"55" "43" 2009-02-20 23.21 "ATL" "@" "POR" "L" -10 1 39.4333333333333 0.442 0.417 7.2 2.6 4.6 3.9 0 5.3 13.9 17.6 89 129 5.5 -6.8
"56" "44" 2009-02-23 23.22 "ATL" "@" "UTA" "L" -19 1 35.7166666666667 0.517 0.688 7.3 10.9 9.1 14.3 1.5 1.8 15.8 17 98 118 7.1 -1
"57" "" 2009-02-25 23.22 "ATL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "45" 2009-02-27 23.23 "ATL" "" "MIA" "W" 8 1 36.1333333333333 0.538 0.538 6.3 17.3 12.1 21.5 2.9 4.3 7.1 18 115 85 15.7 11
"59" "46" 2009-03-01 23.24 "ATL" "" "CLE" "L" -1 1 34.05 0.368 0.4 3.4 7.2 5.2 5.6 1.6 2.6 15.5 18 72 105 2.3 -4.7
"60" "47" 2009-03-02 23.24 "ATL" "@" "WAS" "W" 9 1 32.6166666666667 0.458 0.5 8.7 10.8 9.8 0 1.7 4 22 28.8 73 104 4.5 -12.1
"61" "48" 2009-03-04 23.24 "ATL" "@" "NYK" "L" -4 1 29.6166666666667 0.707 0.75 0 7.4 4 0 1.8 0 26.1 23.7 95 120 8.6 -2.3
"62" "49" 2009-03-06 23.25 "ATL" "@" "CHA" "L" -7 1 21.5 0.65 0.65 0 28.8 12.6 9.1 0 7.3 16.7 28.9 107 117 9.7 6.6
"63" "50" 2009-03-07 23.25 "ATL" "" "DET" "W" 4 1 43.2 0.453 0.353 10.3 19.8 15.2 8.4 1.4 7.3 8.7 27 102 97 15.5 2.7
"64" "51" 2009-03-09 23.26 "ATL" "" "NOH" "W" 10 1 39.9833333333333 0.416 0.385 5.7 30 18.1 14.4 2.9 3.6 20.4 24.7 79 86 10.9 0.1
"65" "52" 2009-03-11 23.26 "ATL" "" "UTA" "W" 7 1 42.3333333333333 0.608 0.6 5.8 26.4 16.6 12.7 1.3 4.7 5.2 21.5 126 99 21.3 6.4
"66" "53" 2009-03-13 23.27 "ATL" "" "IND" "W" 14 1 26.6666666666667 0.446 0.333 0 17.3 9.6 9.8 0 0 15.2 23.6 87 100 4.6 -7.6
"67" "54" 2009-03-15 23.27 "ATL" "" "POR" "W" 18 1 38.7833333333333 0.548 0.563 9.1 17.7 13 12 1.5 0 0 23 125 100 17.3 6.3
"68" "55" 2009-03-17 23.28 "ATL" "" "SAC" "W" 22 1 36.6 0.706 0.679 21.9 11.4 16 10.9 1.4 4.4 16.8 20.6 137 105 20.1 7.8
"69" "56" 2009-03-19 23.28 "ATL" "" "DAL" "W" 8 1 41.7833333333333 0.55 0.545 2.8 20 11.9 8.2 2.6 2 26.8 21 85 93 9.5 -1.2
"70" "57" 2009-03-21 23.29 "ATL" "@" "CLE" "L" -6 1 32.6 0.369 0.3 3.1 30.3 14.4 20.6 3.2 4.7 7.6 18.6 91 103 8.8 1.3
"71" "58" 2009-03-23 23.3 "ATL" "" "MIN" "W" 12 1 30.15 0.666 0.6 0 3.7 2.1 15.4 5.6 5.9 12.9 12.3 137 106 11.6 6.8
"72" "59" 2009-03-25 23.3 "ATL" "" "SAS" "L" -10 1 39.55 0.356 0.25 15.2 11.4 13.5 18.8 4.4 0 19.2 26.8 85 119 8.9 -4.3
"73" "60" 2009-03-27 23.31 "ATL" "" "BOS" "L" -6 1 40.65 0.525 0.471 12.6 16.9 14.6 18.5 0 6.1 12.5 26.8 112 112 17.7 5.6
"74" "61" 2009-03-29 23.31 "ATL" "" "LAL" "W" 10 1 34.4333333333333 0.353 0.273 8.7 23.7 16.1 14.5 1.6 4.6 13.6 19.8 84 81 7.5 1.1
"75" "62" 2009-03-31 23.32 "ATL" "@" "PHI" "L" -13 1 40.5833333333333 0.984 0.967 0 16.9 9.4 8.7 3 3.5 19.3 26.9 149 119 28.5 19.1
"76" "63" 2009-04-03 23.33 "ATL" "@" "BOS" "L" -12 1 35.6833333333333 0.388 0.367 3.1 39.1 17.9 5.5 1.5 4.4 0 20.4 92 108 9 0.4
"77" "64" 2009-04-04 23.33 "ATL" "" "ORL" "L" -6 1 44.8333333333333 0.552 0.533 4.7 19.7 12.4 20 1.2 4.4 14.9 21.1 102 94 15.6 7.1
"78" "65" 2009-04-07 23.34 "ATL" "@" "TOR" "W" 8 1 46.6333333333333 0.675 0.633 5.7 15.1 10.3 6.1 0 3.1 13.9 21.6 126 125 18.8 0
"79" "66" 2009-04-08 23.34 "ATL" "@" "MIL" "W" 8 1 39.4833333333333 0.742 0.688 12.2 14.7 13.5 12.6 1.4 4.6 12.4 20.4 146 117 20.4 6.3
"80" "67" 2009-04-10 23.35 "ATL" "" "IND" "W" 4 1 37.8833333333333 0.576 0.526 15.8 14.7 15.3 18.5 3.8 4 10.3 33.2 119 113 25.9 4.1
"81" "68" 2009-04-14 23.36 "ATL" "" "MIA" "W" 2 1 12.3166666666667 0.752 0.75 0 19 9.4 0 0 0 15.8 26.1 117 99 5.2 0.6
"82" "69" 2009-04-15 23.36 "ATL" "@" "MEM" "L" -8 1 9.56666666666667 0.875 0.875 0 25.7 12.1 0 0 0 20 25.2 122 111 5 9.3
"1" "1" 2009-10-28 23.9 "ATL" "" "IND" "W" 11 1 35.2 0.688 0.7 0 12.4 5.5 29.9 6.8 5 7.1 17.5 141 98 22.9 13.1
"2" "2" 2009-10-30 23.9 "ATL" "" "WAS" "W" 11 1 29.1333333333333 0.758 0.727 15.3 15 15.2 17.5 0 5 23.3 27 121 96 16.3 8.2
"3" "3" 2009-11-01 23.91 "ATL" "@" "LAL" "L" -8 1 32 0.335 0.3 13.3 8.1 11 29.6 3 2.1 32.4 19.4 79 115 5.6 -2.6
"4" "4" 2009-11-03 23.91 "ATL" "@" "POR" "W" 6 1 34.3166666666667 0.45 0.5 3.8 18.6 11.9 19.6 4.8 4.4 7 19.9 100 94 12.7 7.5
"5" "5" 2009-11-04 23.92 "ATL" "@" "SAC" "W" 8 1 29.0333333333333 0.651 0.667 0 18.4 11 13.7 0 8.2 0 16.3 146 106 14 9.1
"6" "6" 2009-11-06 23.92 "ATL" "@" "CHA" "L" -20 1 23.7833333333333 0.428 0.385 11.9 20.2 15.5 0 2.2 9.3 11.6 34.7 84 105 8.3 0.4
"7" "7" 2009-11-07 23.92 "ATL" "" "DEN" "W" 25 1 35.2833333333333 0.814 0.8 8 20.7 15.3 27.9 0 12 6.9 18.3 165 98 28.2 21.1
"8" "8" 2009-11-11 23.93 "ATL" "@" "NYK" "W" 13 1 39.7333333333333 0.656 0.667 3.1 31.6 17.9 15.1 2.5 2 15.2 22.4 117 97 19.6 5.8
"9" "9" 2009-11-13 23.94 "ATL" "@" "BOS" "W" 11 1 35.1833333333333 0.509 0.5 14 11.1 12.6 9.2 1.6 7.1 6.8 18.8 119 94 13.2 6.2
"10" "10" 2009-11-14 23.94 "ATL" "" "NOH" "W" 23 1 32.5333333333333 0.638 0.667 6.7 49.2 28.2 16.3 4.6 4.6 13.1 19.7 125 81 21.7 12
"11" "11" 2009-11-16 23.95 "ATL" "" "POR" "W" 4 1 44.0666666666667 0.585 0.571 10.9 36.1 22.9 8.2 2.6 3.8 10.5 20.2 119 92 21 9.4
"12" "12" 2009-11-18 23.95 "ATL" "" "MIA" "W" 15 1 35.3833333333333 0.429 0.375 11.3 36.7 22.3 31.8 3 4.7 17.7 28.1 95 90 15.3 5.4
"13" "13" 2009-11-20 23.96 "ATL" "" "HOU" "W" 2 1 23.6333333333333 0.467 0.429 16.5 23.1 20.1 18.5 0 11.6 23.7 24.6 96 112 7.6 -0.7
"14" "14" 2009-11-21 23.96 "ATL" "@" "NOH" "L" -8 1 37.1333333333333 0.451 0.333 4.7 23 12.9 30.3 1.5 5.7 0 18.7 123 104 17 10.1
"15" "15" 2009-11-26 23.98 "ATL" "" "ORL" "L" -17 1 40.1333333333333 0.346 0.353 9.4 25 16.5 13.9 1.4 2.4 17.6 26.9 70 104 7.2 -2.8
"16" "16" 2009-11-27 23.98 "ATL" "@" "PHI" "W" 14 1 34.0666666666667 0.495 0.5 12.4 10.6 11.4 5.6 3.2 7 9 32.3 101 90 15.2 2.2
"17" "17" 2009-11-29 23.98 "ATL" "@" "DET" "L" -6 1 38.9666666666667 0.745 0.733 10.6 10.9 10.8 10.5 3 7.2 6.1 22.4 146 111 24.5 14.5
"18" "18" 2009-12-02 23.99 "ATL" "" "TOR" "W" 31 1 20.95 0.83 0.714 6.4 15.6 11.5 22.6 0 13.9 9.4 21.4 170 109 17.7 15.1
"19" "19" 2009-12-04 24 "ATL" "" "NYK" "L" -7 1 12.8166666666667 0.5 0.5 15.3 36.2 23.4 14.4 8.4 7.1 11.1 31 106 105 8.7 12.3
"20" "20" 2009-12-05 24 "ATL" "@" "DAL" "W" 5 1 26.6333333333333 0.39 0.364 13.1 8.8 11.3 14.5 2.1 4.2 20.6 32.8 74 87 4 -2.7
"21" "21" 2009-12-09 24.01 "ATL" "" "CHI" "W" 35 1 25.4 0.634 0.583 9.7 21.5 15.9 24.6 2 0 0 24.8 144 89 17.5 9.7
"22" "22" 2009-12-11 24.02 "ATL" "@" "TOR" "W" 22 1 34.6166666666667 0.327 0.25 11.6 20.4 15.8 14.3 4.7 4.3 12.7 21.1 92 94 10.2 -0.1
"23" "23" 2009-12-13 24.02 "ATL" "" "NJN" "W" 23 1 25.8166666666667 0.573 0.5 4.2 28.9 16.7 18.7 3.8 2.4 17.7 27 112 102 14.3 1.8
"24" "24" 2009-12-16 24.03 "ATL" "" "MEM" "W" 13 1 30.4833333333333 0.504 0.462 13.1 12.8 13 4.4 3.4 9.1 6.7 20.4 118 100 14.7 4.8
"25" "25" 2009-12-18 24.04 "ATL" "" "UTA" "W" 13 1 27.4666666666667 0.662 0.667 11.7 23 16.8 33 9.1 5.8 24.9 26.8 110 70 20 18.8
"26" "26" 2009-12-19 24.04 "ATL" "@" "CHI" "L" -3 1 28.5166666666667 0.291 0.167 7.9 13.9 10.7 5.8 0 5.1 0 23.5 80 110 3.2 -7
"27" "27" 2009-12-22 24.05 "ATL" "@" "MIN" "W" 25 1 20.5166666666667 0.776 0.833 5.3 11.1 8.2 22.4 7.6 0 23.7 18.1 124 84 9.8 8.7
"28" "28" 2009-12-23 24.05 "ATL" "@" "DEN" "L" -20 1 39.65 0.552 0.455 3 22 12.8 7.6 0 3.8 6.1 19.2 114 126 13 -1.4
"29" "29" 2009-12-26 24.06 "ATL" "@" "IND" "W" 12 1 33.9833333333333 0.679 0.643 0 17.7 10.1 20.7 5.8 9.3 19.8 27.8 111 88 22.3 11.4
"30" "30" 2009-12-29 24.07 "ATL" "" "CLE" "L" -11 1 30 0.48 0.538 12.6 22.9 17.5 16.2 0 2.7 6 27.3 97 107 9.4 -0.4
"31" "31" 2009-12-30 24.07 "ATL" "@" "CLE" "L" -5 1 38.8666666666667 0.431 0.364 5.7 11.8 8.7 17.6 0 2.1 13.6 18.1 97 122 7.7 -3.6
"32" "32" 2010-01-01 24.07 "ATL" "" "NYK" "L" -4 1 50.2166666666667 0.637 0.571 8 15.4 11.2 8.4 1.1 3.3 13.7 19.8 123 116 21.9 2.9
"33" "33" 2010-01-04 24.08 "ATL" "@" "MIA" "L" -17 1 35.5333333333333 0.344 0.333 2.9 18.8 9.9 32.2 0 2 20.5 21.3 69 110 4.3 -1.6
"34" "34" 2010-01-06 24.09 "ATL" "" "NJN" "W" 30 1 28.15 0.739 0.714 5.9 30.3 20.7 34.6 3.7 2.6 21.2 15.9 142 88 15.6 11.6
"35" "35" 2010-01-08 24.09 "ATL" "" "BOS" "W" 8 1 41.95 0.545 0.583 9.3 24.1 16.8 15.3 1.3 2.2 12.7 18.5 110 98 14.4 3.5
"36" "36" 2010-01-09 24.1 "ATL" "@" "ORL" "L" -32 1 31.3666666666667 0.396 0.385 7.1 20.7 13.4 19.7 0 2.8 22.4 26.1 74 123 3.6 -5.5
"37" "37" 2010-01-11 24.1 "ATL" "@" "BOS" "W" 6 1 41.7666666666667 0.53 0.545 2.8 9.6 5.3 20.4 1.3 5.1 7 16.6 115 111 12.9 2.9
"38" "38" 2010-01-13 24.11 "ATL" "" "WAS" "W" 12 1 38.3666666666667 0.434 0.25 8 20 14.2 29 0 1.8 14.8 16.8 110 96 11.6 1
"39" "39" 2010-01-15 24.11 "ATL" "" "PHO" "W" 1 1 37.9666666666667 0.527 0.467 13.4 28.7 20.8 9 0 6.9 9.5 23 117 104 18.2 6.8
"40" "40" 2010-01-18 24.12 "ATL" "" "OKC" "L" -3 1 43.4666666666667 0.66 0.545 8.5 22.1 14.4 26.3 0 4.9 12.8 16.1 136 108 21.7 11.5
"41" "41" 2010-01-20 24.13 "ATL" "" "SAC" "W" 11 1 28.6 0.687 0.667 9.6 28.7 19.9 22.4 1.8 4.7 14.7 21.7 129 99 17.6 10.3
"42" "42" 2010-01-22 24.13 "ATL" "" "CHA" "W" 14 1 38.9 0.643 0.6 17.1 12.3 15 21.4 5.8 0 26.9 18.3 116 97 16.4 7.2
"43" "43" 2010-01-25 24.14 "ATL" "@" "HOU" "W" 7 1 36.55 0.59 0.563 13.1 17.1 15.3 4.8 5.9 8.5 13.9 27.8 115 91 21.5 11.6
