"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"83" "83" 1969-03-17 27.85 "DET" "@" "PHO" "W" 24 NA 48 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "84" 1969-03-21 27.87 "DET" "" "SEA" "W" 6 NA 27 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"85" "85" 1969-03-23 27.87 "DET" "" "CHI" "W" 44 NA 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 28.44 "DET" "@" "MIL" "L" -9 NA 40 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-21 28.45 "DET" "" "BOS" "W" 1 NA NA 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-24 28.46 "DET" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 28.46 "DET" "@" "ATL" "W" 21 NA 29 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-28 28.47 "DET" "" "BAL" "L" -15 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-30 28.48 "DET" "" "MIL" "L" -21 NA 35 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-01 28.48 "DET" "" "SDR" "W" 17 NA NA 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-04 28.49 "DET" "" "SEA" "L" -14 NA 31 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 28.5 "DET" "" "PHI" "W" 6 NA 43 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-08 28.5 "DET" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-09 28.5 "DET" "@" "PHO" "L" -11 NA 33 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-11 28.51 "DET" "@" "LAL" "W" 8 NA 48 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-12 28.51 "DET" "@" "SDR" "L" -13 NA NA 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-13 28.52 "DET" "@" "SEA" "L" -4 NA 32 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 28.52 "DET" "@" "CIN" "W" 1 NA NA 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-18 28.53 "DET" "" "LAL" "L" -11 NA 53 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 28.54 "DET" "" "ATL" "L" -12 NA 40 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-25 28.55 "DET" "" "CHI" "W" 1 NA 43 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-26 28.55 "DET" "" "CHI" "L" -20 NA 39 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-28 28.56 "DET" "@" "PHI" "L" -19 NA 37 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-29 28.56 "DET" "@" "NYK" "W" 12 NA 47 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-02 28.57 "DET" "@" "SFW" "L" -7 NA 41 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 28.57 "DET" "@" "SFW" "W" 4 NA 38 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 28.58 "DET" "@" "LAL" "L" -19 NA 38 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-07 28.58 "DET" "@" "PHO" "W" 5 NA 21 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-08 28.58 "DET" "@" "SDR" "W" 9 NA NA 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-09 28.59 "DET" "@" "SEA" "L" -5 NA 43 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-11 28.59 "DET" "" "CIN" "W" 3 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-12 28.59 "DET" "@" "PHI" "L" -14 NA 27 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-13 28.6 "DET" "" "SFW" "L" -7 NA 38 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-16 28.61 "DET" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-17 28.61 "DET" "" "SDR" "L" -7 NA NA 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-19 28.61 "DET" "@" "BAL" "L" -3 NA 35 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-20 28.62 "DET" "" "PHO" "W" 1 NA 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-25 28.63 "DET" "@" "NYK" "L" -1 NA 35 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-26 28.63 "DET" "" "MIL" "L" -13 NA 41 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-29 28.64 "DET" "" "CIN" "L" -7 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-31 28.65 "DET" "@" "BOS" "L" -3 NA 38 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-02 28.65 "DET" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-03 28.65 "DET" "@" "PHO" "L" -5 NA 24 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-04 28.66 "DET" "" "SEA" "W" 6 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-05 28.66 "DET" "@" "SFW" "L" -16 NA 27 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-07 28.67 "DET" "" "BAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-10 28.67 "DET" "" "SEA" "W" 1 NA 28 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-12 28.68 "DET" "" "ATL" "W" 13 NA 24 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-13 28.68 "DET" "" "SFW" "W" 13 NA 20 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-14 28.68 "DET" "@" "BOS" "L" -5 NA 18 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-16 28.69 "DET" "" "NYK" "L" -2 NA 14 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-18 28.7 "DET" "" "LAL" "W" 6 NA 21 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-22 28.71 "DET" "" "BAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-23 28.71 "DET" "@" "BOS" "W" 4 NA 26 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-24 28.71 "DET" "" "CHI" "W" 6 NA 29 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-25 28.72 "DET" "@" "CHI" "L" -9 NA 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-29 28.73 "DET" "@" "NYK" "L" -21 NA 23 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-30 28.73 "DET" "" "BAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-01-31 28.73 "DET" "@" "CIN" "L" -2 NA NA 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-01 28.73 "DET" "" "NYK" "L" -6 NA 19 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-02 28.74 "DET" "" "ATL" "L" -4 NA NA 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-04 28.74 "DET" "" "LAL" "W" 16 NA 27 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-06 28.75 "DET" "@" "BAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-07 28.75 "DET" "" "SEA" "W" 4 NA 23 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-10 28.76 "DET" "" "CIN" "L" -2 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-11 28.76 "DET" "" "CIN" "L" -11 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-13 28.77 "DET" "" "PHO" "W" 12 NA 22 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-15 28.77 "DET" "" "CHI" "W" 7 NA 25 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-19 28.78 "DET" "" "PHI" "L" -19 NA 27 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-20 28.79 "DET" "@" "BAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-21 28.79 "DET" "" "PHI" "L" -2 NA 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-22 28.79 "DET" "@" "ATL" "W" 2 NA 30 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-02-24 28.8 "DET" "" "MIL" "W" 25 NA 31 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-02-25 28.8 "DET" "@" "PHI" "L" -17 NA 32 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-02-26 28.8 "DET" "" "PHO" "L" -8 NA 27 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-02-27 28.81 "DET" "@" "MIL" "L" -18 NA 27 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-01 28.81 "DET" "" "SFW" "W" 17 NA 18 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-06 28.82 "DET" "" "MIL" "L" -3 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-07 28.83 "DET" "" "SDR" "W" 8 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-10 28.84 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-14 28.85 "DET" "@" "CHI" "L" -15 NA 24 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-17 28.85 "DET" "" "NYK" "L" -16 NA 24 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-19 28.86 "DET" "@" "SDR" "L" -14 NA NA 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-20 28.86 "DET" "@" "LAL" "L" -6 NA 23 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1970-03-22 28.87 "DET" "" "ATL" "L" -4 NA 32 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 29.43 "DET" "@" "SEA" "W" 6 NA 23 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-16 29.44 "DET" "@" "SFW" "W" 14 0 24 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 29.44 "DET" "@" "PHO" "W" 3 0 24 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-20 29.45 "DET" "" "MIL" "W" 1 0 14 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-21 29.45 "DET" "@" "BOS" "W" 3 NA 20 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-22 29.45 "DET" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-24 29.46 "DET" "@" "BUF" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-26 29.47 "DET" "" "SEA" "W" 31 NA 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-28 29.47 "DET" "@" "BAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-31 29.48 "DET" "@" "NYK" "L" -18 NA 19 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-03 29.49 "DET" "" "CIN" "W" 3 NA NA 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-04 29.49 "DET" "@" "ATL" "W" 12 NA 26 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-05 29.49 "DET" "" "BUF" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-07 29.5 "DET" "@" "CHI" "L" -26 0 24 0.824 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-11 29.51 "DET" "" "LAL" "L" -2 NA 20 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-13 29.52 "DET" "@" "LAL" "L" -13 NA 24 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-14 29.52 "DET" "@" "SDR" "L" -11 NA 23 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-15 29.52 "DET" "@" "PHO" "L" -4 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-17 29.53 "DET" "" "PHI" "L" -22 NA 22 0.073 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-19 29.53 "DET" "" "PHO" "W" 2 0 19 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-20 29.53 "DET" "@" "PHI" "W" 8 NA 24 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-21 29.54 "DET" "@" "CIN" "L" -12 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-24 29.55 "DET" "" "SDR" "W" 7 NA 20 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-25 29.55 "DET" "@" "MIL" "L" -26 0 24 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-28 29.56 "DET" "" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-29 29.56 "DET" "@" "CLE" "W" 21 0 24 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-02 29.57 "DET" "" "NYK" "W" 19 NA 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-04 29.57 "DET" "" "CHI" "W" 4 0 21 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-09 29.59 "DET" "" "SFW" "L" -11 0 25 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-11 29.59 "DET" "@" "BOS" "W" 3 NA 26 0.244 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-12 29.59 "DET" "" "BUF" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-13 29.6 "DET" "@" "LAL" "W" 3 0 31 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-15 29.6 "DET" "@" "POR" "W" 8 0 24 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-17 29.61 "DET" "@" "PHO" "L" -3 0 31 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-18 29.61 "DET" "@" "SDR" "W" 13 NA 24 0.794 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-20 29.62 "DET" "" "CIN" "W" 1 NA NA 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-25 29.63 "DET" "@" "PHI" "L" -5 NA 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-26 29.63 "DET" "@" "CHI" "W" 3 0 24 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-29 29.64 "DET" "" "ATL" "W" 2 NA 22 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-30 29.64 "DET" "@" "CIN" "W" 4 NA NA 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-02 29.65 "DET" "" "BAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-05 29.66 "DET" "@" "ATL" "W" 8 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-06 29.66 "DET" "" "SDR" "W" 1 NA 25 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-08 29.67 "DET" "" "CIN" "W" 6 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-09 29.67 "DET" "@" "MIL" "L" -18 0 28 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-10 29.67 "DET" "" "LAL" "W" 9 NA 20 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-14 29.68 "DET" "" "CLE" "W" 2 NA 26 0.091 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-15 29.69 "DET" "@" "BUF" "W" 2 NA 29 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-16 29.69 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-19 29.7 "DET" "" "SEA" "W" 4 NA 32 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-22 29.71 "DET" "" "POR" "L" -11 0 28 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-24 29.71 "DET" "" "NYK" "L" -12 NA 24 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-27 29.72 "DET" "" "SFW" "L" -17 1 46 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-29 29.73 "DET" "" "SDR" "W" 27 NA 40 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-31 29.73 "DET" "" "MIL" "L" -27 1 32 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-02 29.74 "DET" "" "BAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-05 29.75 "DET" "" "NYK" "W" 9 NA 21 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-07 29.75 "DET" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-09 29.76 "DET" "" "MIL" "L" -1 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-12 29.76 "DET" "" "PHI" "W" 9 NA 15 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-14 29.77 "DET" "" "BOS" "L" -2 NA 19 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-16 29.78 "DET" "" "BAL" "W" 15 NA 17 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-19 29.78 "DET" "@" "CHI" "L" -1 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-20 29.79 "DET" "@" "NYK" "L" -14 NA 28 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-21 29.79 "DET" "" "CHI" "L" -13 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-24 29.8 "DET" "" "SFW" "L" -2 0 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-26 29.8 "DET" "@" "BUF" "W" 5 NA 20 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-27 29.81 "DET" "" "PHO" "L" -7 0 23 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-28 29.81 "DET" "@" "ATL" "W" 1 NA 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-02 29.81 "DET" "" "POR" "W" 6 0 27 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-05 29.82 "DET" "" "MIL" "L" -13 0 21 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-06 29.82 "DET" "@" "PHI" "L" -6 NA 17 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-07 29.83 "DET" "" "CLE" "L" -4 0 24 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-09 29.83 "DET" "" "PHO" "L" -6 0 19 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-11 29.84 "DET" "@" "SEA" "L" -33 NA 30 0.223 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-12 29.84 "DET" "@" "POR" "W" 4 1 40 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-13 29.84 "DET" "@" "SFW" "L" -9 0 36 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-14 29.85 "DET" "@" "LAL" "L" -10 NA 20 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-17 29.85 "DET" "@" "SDR" "L" -7 NA 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-19 29.86 "DET" "" "BUF" "W" 6 NA 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-20 29.86 "DET" "@" "CLE" "L" -11 NA 25 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 29.87 "DET" "" "CHI" "W" 5 0 24 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 30.43 "DET" "@" "NYK" "W" 7 NA 24 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-15 30.44 "DET" "" "LAL" "L" -29 NA 32 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-17 30.44 "DET" "" "HOU" "W" 13 NA NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-19 30.45 "DET" "@" "POR" "W" 2 1 44 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-22 30.45 "DET" "@" "PHO" "W" 7 1 32 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-23 30.46 "DET" "@" "GSW" "L" -6 1 42 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-26 30.47 "DET" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-27 30.47 "DET" "@" "BAL" "L" -30 NA 34 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-29 30.47 "DET" "" "BAL" "W" 14 NA 17 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-10-30 30.48 "DET" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-05 30.49 "DET" "@" "BOS" "L" -1 NA 23 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-06 30.5 "DET" "@" "MIL" "L" -28 NA 24 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-10 30.51 "DET" "" "POR" "W" 17 1 31 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-12 30.51 "DET" "@" "PHI" "L" -14 NA 32 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-13 30.52 "DET" "@" "NYK" "L" -22 NA 21 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-16 30.52 "DET" "" "GSW" "L" -21 1 25 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-18 30.53 "DET" "" "PHO" "W" 2 1 37 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-20 30.53 "DET" "@" "BUF" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-23 30.54 "DET" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-25 30.55 "DET" "@" "PHO" "L" -19 1 29 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-26 30.55 "DET" "@" "LAL" "L" -19 NA 34 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-27 30.55 "DET" "@" "SEA" "L" -22 1 34 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-01 30.56 "DET" "" "ATL" "L" -14 NA 29 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-03 30.57 "DET" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-07 30.58 "DET" "" "POR" "L" -1 1 43 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-09 30.59 "DET" "" "CHI" "W" 3 NA 43 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-10 30.59 "DET" "@" "CLE" "L" -1 1 48 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-11 30.59 "DET" "" "PHI" "L" -7 NA 36 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-14 30.6 "DET" "" "SEA" "L" -17 NA 36 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
