"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "24" 2021-02-23 31.48 "LAC" "" "WAS" "W" 19 0 22.8833333333333 0.442 0.417 0 14 7.7 18.4 2.1 3.1 7.4 25.7 101 111 8.2 -1.7
"34" "25" 2021-02-25 31.48 "LAC" "@" "MEM" "L" -28 0 24.5166666666667 0.45 0.45 0 9.8 4.4 7.5 2 0 0 18.6 93 126 4.7 -5.1
"35" "26" 2021-02-26 31.48 "LAC" "@" "MEM" "W" 20 0 23.1333333333333 0.291 0.167 0 12.2 7.4 0 2.1 0 30.4 19.5 41 100 -1.3 -15.7
"36" "27" 2021-02-28 31.49 "LAC" "@" "MIL" "L" -5 0 23.1 0.5 0.5 3.9 18.9 10.7 0 0 0 0 21.1 108 115 6 -0.7
"37" "28" 2021-03-02 31.5 "LAC" "@" "BOS" "L" -5 0 15.25 0.714 0.714 8.1 16.1 12.1 0 0 5.8 0 22 142 133 8.3 6.1
"38" "" 2021-03-04 31.5 "LAC" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "29" 2021-03-11 31.52 "LAC" "" "GSW" "W" 26 0 23.1833333333333 0.654 0.667 0 8.3 4.1 11 0 4 0 11.9 141 100 7.9 4.1
"40" "30" 2021-03-14 31.53 "LAC" "@" "NOP" "L" -20 0 19.5833333333333 0 0 0 18.2 6.8 11.7 0 0 16.7 13.1 23 138 -3.3 -19.9
"41" "31" 2021-03-15 31.53 "LAC" "@" "DAL" "W" 10 1 30.5666666666667 0.636 0.636 4.1 19.2 11.9 18.7 1.8 0 15.4 20.4 120 111 11.9 3.6
"42" "32" 2021-03-17 31.54 "LAC" "@" "DAL" "L" -16 1 36.05 0.393 0.393 3 22.8 11.7 8.8 2.8 0 0 17.8 88 111 7.9 -2.6
"43" "33" 2021-03-20 31.55 "LAC" "" "CHO" "W" 27 1 21.2 0.722 0.722 0 19.7 11.2 6.7 0 0 0 19.4 146 109 8.6 2.8
"44" "34" 2021-03-22 31.55 "LAC" "" "ATL" "W" 9 1 27.05 0.771 0.773 4.3 3.5 3.9 5.7 0 2.9 0 21.5 152 125 14.9 8.6
"45" "35" 2021-03-24 31.56 "LAC" "@" "SAS" "W" 33 1 26.2833333333333 0.751 0.792 4.7 12.2 8.7 0 0 0 0 22.3 144 105 13.6 4.9
"46" "" 2021-03-25 31.56 "LAC" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "36" 2021-03-27 31.56 "LAC" "" "PHI" "W" 10 1 31.2 0.591 0.591 3.9 8.3 6.1 4.1 0 0 8.3 17 114 121 7.5 -2.7
"48" "37" 2021-03-29 31.57 "LAC" "" "MIL" "W" 24 1 37.2666666666667 0.722 0.688 0 16.9 8.3 9.8 0 0 5.5 21.2 150 113 19.2 6
"49" "" 2021-03-30 31.57 "LAC" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "38" 2021-04-01 31.58 "LAC" "" "DEN" "L" -7 1 28.7166666666667 0.405 0.333 0 17.1 8.1 0 1.9 0 16.8 19.5 75 114 2.3 -7.5
"51" "39" 2021-04-04 31.59 "LAC" "" "LAL" "W" 18 1 28.4666666666667 0.846 0.846 0 26.8 13.7 0 0 0 13.3 23.2 135 93 15.8 9.4
"52" "40" 2021-04-06 31.59 "LAC" "" "POR" "W" 17 1 24.1333333333333 0.357 0.357 0 14.7 8.3 0 2 0 0 12.7 74 116 2.3 -7.9
"53" "41" 2021-04-08 31.6 "LAC" "" "PHO" "W" 10 1 29.7666666666667 0.5 0.5 4.5 23 13.6 4.3 3.7 0 11.1 14.6 102 111 6.3 -0.5
"54" "42" 2021-04-09 31.6 "LAC" "" "HOU" "W" 17 1 26.2666666666667 0.5 0.5 5.5 11.9 9.3 4.5 3.8 4 18.2 19.6 87 109 6.1 -6.5
"55" "43" 2021-04-11 31.61 "LAC" "" "DET" "W" 7 1 35.9833333333333 0.874 0.889 0 19.1 11.8 0 1.4 0 9.6 26.5 142 129 24.4 4.1
"56" "44" 2021-04-13 31.61 "LAC" "@" "IND" "W" 11 1 29.9333333333333 0.854 0.875 0 22 12.5 14.3 0 0 0 18.5 164 113 20.6 8.8
"57" "" 2021-04-14 31.61 "LAC" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "45" 2021-04-16 31.62 "LAC" "@" "PHI" "L" -3 1 35.05 0.615 0.6 3.2 6 4.6 9.1 1.4 0 14.1 18 110 114 8.9 -0.9
"59" "46" 2021-04-18 31.62 "LAC" "" "MIN" "W" 19 1 25.55 0.792 0.792 0 24.5 13.3 0 1.9 0 0 20.4 143 103 15.8 9.5
"60" "47" 2021-04-20 31.63 "LAC" "@" "POR" "W" 1 1 31.5166666666667 0.538 0.5 3.9 15.9 10.5 0 1.6 0 6.3 22.7 108 119 10 -3.6
"61" "48" 2021-04-21 31.63 "LAC" "" "MEM" "W" 12 1 32.3166666666667 0.59 0.579 3.6 10.1 7 12.1 1.5 2.8 4.5 29.5 116 109 17 4.2
"62" "" 2021-04-23 31.64 "LAC" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "49" 2021-04-26 31.65 "LAC" "@" "NOP" "L" -17 1 27.3 0.441 0.441 3.6 27 14 0 3.5 3.3 5.6 27.4 89 111 8.5 -0.7
"64" "50" 2021-04-28 31.65 "LAC" "@" "PHO" "L" -8 1 33.6666666666667 0.643 0.625 0 12.4 7 4.4 1.6 0 7.4 19.6 115 122 11.5 1.7
"65" "51" 2021-05-01 31.66 "LAC" "" "DEN" "L" -6 1 28.8 0.546 0.417 3.6 9 6 15.3 0 0 12 13.9 119 131 5.8 -4.4
"66" "52" 2021-05-04 31.67 "LAC" "" "TOR" "W" 5 1 33.35 0.926 0.909 0 19.2 10.9 10.5 1.5 0 14.4 20.2 143 106 18.5 8.8
"67" "53" 2021-05-06 31.67 "LAC" "" "LAL" "W" 24 1 26.7666666666667 0.683 0.583 0 14.3 8.7 0 0 0 29.1 16.8 96 101 4.8 -2.8
"68" "54" 2021-05-09 31.68 "LAC" "" "NYK" "L" -6 1 27.4166666666667 0.313 0.222 0 15.9 8 0 0 3 21.1 23.4 51 112 -0.8 -14
"69" "55" 2021-05-11 31.69 "LAC" "@" "TOR" "W" 19 1 27.5666666666667 0.709 0.667 5 3.6 4.1 5.7 1.8 3.6 9.2 18 134 104 11.7 4.7
"70" "56" 2021-05-13 31.69 "LAC" "@" "CHO" "W" 23 1 23.8666666666667 0.845 0.813 6.1 8.7 7.6 6.7 0 0 18.4 22.1 131 105 10.6 3.7
"71" "57" 2021-05-14 31.7 "LAC" "@" "HOU" "L" -7 1 9.05 0.7 0.7 13.3 29.5 20.9 0 0 0 0 23.6 135 124 6 5.1
"72" "" 2021-05-16 31.7 "LAC" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
