"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "" 2013-03-30 23.59 "HOU" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-01 23.6 "HOU" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "71" 2013-04-03 23.6 "HOU" "@" "SAC" "W" 10 1 39.8333333333333 0.485 0.421 3.1 15.1 9.7 32.3 0 3.7 18.8 28.1 100 106 14.5 0.2
"76" "72" 2013-04-05 23.61 "HOU" "@" "POR" "W" 18 1 35.0833333333333 0.673 0.619 0 20 10.9 34.3 1.4 1.9 14 37.7 124 101 26.3 10
"77" "73" 2013-04-06 23.61 "HOU" "@" "DEN" "L" -18 1 28.9166666666667 0.486 0.2 3.8 11.6 7.6 23.3 1.6 2.2 17.2 25.1 105 129 10.8 -4.9
"78" "74" 2013-04-09 23.62 "HOU" "" "PHO" "W" 3 1 44.1666666666667 0.608 0.476 0 16.3 7.7 24 3.4 1.5 24.9 34.9 102 99 21 3.7
"79" "75" 2013-04-12 23.63 "HOU" "" "MEM" "L" -4 1 43.9833333333333 0.497 0.396 2.3 13.6 8 42.6 2.5 3.3 21 39.2 91 92 15.3 9.6
"80" "76" 2013-04-14 23.63 "HOU" "" "SAC" "W" 21 1 31.6333333333333 0.76 0.813 4.2 8.3 6.7 48.2 2.9 2 9.5 28.9 145 99 29.2 18.2
"81" "77" 2013-04-15 23.64 "HOU" "@" "PHO" "L" -7 1 34.2166666666667 0.35 0.278 0 12.2 6.4 7.8 1.3 0 14.9 31.9 67 116 2.6 -14.2
"82" "78" 2013-04-17 23.64 "HOU" "@" "LAL" "L" -4 1 45.1 0.495 0.4 4.8 13.1 9.1 13.8 1.2 0 16.5 39.6 89 104 14 0.2
"1" "1" 2013-10-30 24.18 "HOU" "" "CHA" "W" 13 1 36.85 0.563 0.469 3.3 5 4.3 24.2 1.5 0 21.2 29.5 107 98 13 1.4
"2" "2" 2013-11-01 24.18 "HOU" "" "DAL" "W" 8 1 39.1166666666667 0.811 0.765 3.1 6.8 5.2 18 4.8 0 16 26.1 142 101 29 14.4
"3" "3" 2013-11-02 24.19 "HOU" "@" "UTA" "W" 11 1 43.0166666666667 0.593 0.533 3.4 7.3 5.6 21.3 3.7 1.9 20.5 27.1 108 101 16.3 2.4
"4" "4" 2013-11-04 24.19 "HOU" "@" "LAC" "L" -19 1 32.8 0.412 0.375 3.5 3.5 3.5 22.7 0 0 9.9 25.5 96 139 7.1 -9
"5" "5" 2013-11-05 24.19 "HOU" "@" "POR" "W" 15 1 39.5666666666667 0.737 0.667 0 17.7 11 13.2 1.2 4.3 26.3 33.5 114 100 21 5
"6" "6" 2013-11-07 24.2 "HOU" "" "LAL" "L" -1 1 43.9 0.564 0.438 7.8 13.4 10.8 28.5 4.1 3.8 8.8 31.8 115 90 30.8 14.1
"7" "7" 2013-11-09 24.21 "HOU" "" "LAC" "L" -13 1 37.5833333333333 0.368 0.3 3.2 10.9 7.3 21.4 2.7 2 15.5 22.9 81 112 7.4 -2.8
"8" "8" 2013-11-11 24.21 "HOU" "" "TOR" "W" 6 1 47.7166666666667 0.545 0.447 0 5.5 3.3 42.7 3.3 1.4 20.1 28.4 105 96 18.7 6.8
"9" "" 2013-11-13 24.22 "HOU" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2013-11-14 24.22 "HOU" "@" "NYK" "W" 3 1 41.6666666666667 0.722 0.588 6.2 19.2 13.1 11.2 1.3 0 16.7 34 131 117 26.6 5
"11" "10" 2013-11-16 24.22 "HOU" "" "DEN" "W" 11 1 35.6833333333333 0.467 0.375 7.3 7.6 7.5 35.3 1.3 1.8 14.2 24.5 112 113 13.1 -0.7
"12" "11" 2013-11-19 24.23 "HOU" "" "BOS" "W" 24 1 31.4 0.845 0.813 0 10.2 6.7 22.9 1.6 1.9 44.1 23.9 98 92 10 1.1
"13" "12" 2013-11-20 24.24 "HOU" "@" "DAL" "L" -3 1 42.5666666666667 0.61 0.5 0 3.9 1.7 25.6 0 0 5 22 136 140 18.1 -2.5
"14" "" 2013-11-23 24.24 "HOU" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-25 24.25 "HOU" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-27 24.25 "HOU" "" "ATL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2013-11-29 24.26 "HOU" "" "BRK" "W" 19 1 25.8833333333333 0.636 0.25 5.2 0 2.2 34.9 2 0 12.4 15.2 156 111 11.8 0.6
"18" "14" 2013-11-30 24.26 "HOU" "@" "SAS" "W" 6 1 37.3166666666667 0.627 0.605 3.1 16.8 10.3 28.4 1.2 2 10.8 29.9 124 103 24.7 10
"19" "15" 2013-12-02 24.27 "HOU" "@" "UTA" "L" -6 1 43.1166666666667 0.701 0.614 2.7 6 4.2 33.4 1.3 0 13.2 33.9 135 127 28.3 8.6
"20" "16" 2013-12-04 24.27 "HOU" "" "PHO" "L" -9 1 41.1333333333333 0.341 0.176 0 11.4 5 8.5 1.2 0 19.6 25.2 72 105 0.3 -9.7
"21" "17" 2013-12-06 24.28 "HOU" "" "GSW" "W" 22 1 39.6333333333333 0.655 0.614 0 17.7 8.9 22.8 1.2 2 13.4 31.5 122 86 24.8 9.8
"22" "18" 2013-12-08 24.28 "HOU" "" "ORL" "W" 10 1 39.6833333333333 0.618 0.5 11.3 8.1 9.4 51.4 0 0 12.1 26.7 136 101 25.1 11.9
"23" "19" 2013-12-12 24.3 "HOU" "@" "POR" "L" -7 1 41.9 0.569 0.5 0 14.3 6.9 26 1.2 0 12 25.4 115 118 18.7 3.5
"24" "20" 2013-12-13 24.3 "HOU" "@" "GSW" "W" 4 1 42.2666666666667 0.509 0.477 2.6 2.6 2.6 35.5 0 0 10.5 29.6 108 123 16.9 -0.1
"25" "21" 2013-12-15 24.3 "HOU" "@" "SAC" "L" -15 1 33.0833333333333 0.593 0.528 3.1 7.6 5.1 22.4 1.5 0 12.5 32.1 112 110 15.4 6.6
"26" "22" 2013-12-18 24.31 "HOU" "" "CHI" "W" 15 1 35.65 0.644 0.577 0 14.6 7.7 23.4 4.4 0 32.2 28.7 97 98 12.9 0
"27" "23" 2013-12-20 24.32 "HOU" "@" "IND" "L" -33 1 32.5333333333333 0.361 0.25 0 13.4 5.1 10.7 4.6 0 23.1 29.4 63 116 2.1 -8.6
"28" "" 2013-12-21 24.32 "HOU" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-23 24.33 "HOU" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 2013-12-25 24.33 "HOU" "@" "SAS" "W" 13 1 41.9 0.751 0.781 2.7 10.8 7.2 21.2 0 3.2 9.7 22.8 141 108 24.6 10.1
"31" "25" 2013-12-26 24.33 "HOU" "" "MEM" "W" 8 1 43.85 0.675 0.278 3 10.1 7.3 19 0 1.5 9.1 24.7 140 108 23.9 7.8
"32" "26" 2013-12-28 24.34 "HOU" "" "NOP" "W" 9 1 40.3333333333333 0.523 0.441 2.8 10.1 6.7 8 0 0 13 26.1 103 113 11 -5.4
"33" "27" 2013-12-29 24.34 "HOU" "@" "OKC" "L" -31 1 30.05 0.357 0.222 5.7 5.2 5.5 17.2 0 2.7 15.2 19.6 80 126 4.2 -6
"34" "28" 2013-12-31 24.35 "HOU" "" "SAC" "L" -4 1 38.7 0.625 0.558 8.5 22.8 15.1 5.1 2.6 0 14.1 39.4 118 114 24.1 7.3
"35" "29" 2014-01-03 24.36 "HOU" "" "NYK" "W" 2 1 44.4666666666667 0.762 0.658 5.8 10.6 8.6 27.9 0 0 17.1 31.2 139 118 29 11.3
"36" "30" 2014-01-08 24.37 "HOU" "" "LAL" "W" 14 1 38.3333333333333 0.682 0.652 2.6 7.5 5.1 23.3 6.3 0 3.5 30.9 144 94 33.9 19.9
"37" "31" 2014-01-10 24.38 "HOU" "@" "ATL" "L" -3 1 38.1 0.62 0.5 0 18.8 10.5 41.1 0 0 19.9 33.1 113 98 18 8.6
"38" "32" 2014-01-11 24.38 "HOU" "@" "WAS" "W" 7 1 38.0833333333333 0.696 0.607 0 19.8 11.2 21.6 1.3 0 21.8 26.2 116 106 18.7 3
"39" "33" 2014-01-13 24.38 "HOU" "@" "BOS" "W" 12 1 38.3833333333333 0.424 0.389 2.8 14.7 9.1 12.7 0 4.5 13.7 26.1 83 96 8.7 -3.9
"40" "34" 2014-01-15 24.39 "HOU" "@" "NOP" "W" 3 1 40.8 0.69 0.571 0 5.6 2.9 28.6 2.5 2.1 17.5 26.1 125 112 21.6 6.7
"41" "35" 2014-01-16 24.39 "HOU" "" "OKC" "L" -12 1 39.9 0.462 0.438 0 20.1 9.5 37.3 0 0 14.8 22.6 96 110 10.7 -0.5
"42" "36" 2014-01-18 24.4 "HOU" "" "MIL" "W" 10 1 37.05 0.539 0.469 3.1 8.8 6 16.2 6.7 0 16.4 28.2 104 100 16.6 2.7
"43" "37" 2014-01-20 24.4 "HOU" "" "POR" "W" 13 1 41.4166666666667 0.64 0.6 5.8 9.5 7.8 15.7 1.2 0 22.5 22.5 119 117 14.8 -1.3
"44" "38" 2014-01-22 24.41 "HOU" "" "SAC" "W" 21 1 33.05 0.588 0.438 0 5.6 3 39.8 2.9 5.2 12.8 28.9 124 98 22.1 9.2
"45" "39" 2014-01-24 24.41 "HOU" "" "MEM" "L" -1 1 39.7666666666667 0.367 0.227 0 6.9 3.3 53 1.4 0 6.8 18 111 106 11.6 2.9
"46" "40" 2014-01-25 24.42 "HOU" "@" "MEM" "L" -18 1 34.1 0.542 0.462 6.1 6.4 6.3 19.6 0 2 16.9 24.2 102 117 11.1 2.2
"47" "" 2014-01-28 24.42 "HOU" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-01-29 24.43 "HOU" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "41" 2014-02-01 24.44 "HOU" "" "CLE" "W" 14 1 36.6333333333333 0.713 0.676 3.7 6.4 5.2 18.8 0 0 13.3 27.6 131 103 20 5
"50" "42" 2014-02-05 24.45 "HOU" "" "PHO" "W" 14 1 38.25 0.753 0.55 0 5.8 3.4 3.7 2.6 0 6.1 19.9 150 115 19.1 4.5
"51" "43" 2014-02-08 24.45 "HOU" "@" "MIL" "W" 6 1 39.1 0.483 0.452 0 5.3 2.9 11.9 5.1 0 18 32.9 82 97 11.8 -4.3
"52" "44" 2014-02-10 24.46 "HOU" "@" "MIN" "W" 18 1 32.1333333333333 0.542 0.393 0 14.4 8.4 22.6 1.6 0 18.6 29.8 105 97 12.8 1.6
"53" "45" 2014-02-12 24.47 "HOU" "" "WAS" "W" 1 1 40.55 0.832 0.679 3.3 11.8 8.3 29 1.2 0 16 27.3 157 117 30.6 11
"54" "46" 2014-02-19 24.48 "HOU" "@" "LAL" "W" 26 1 32.0833333333333 0.703 0.694 3.1 18.7 10.2 44.4 5.7 2.6 4.6 25.1 163 95 32 22.7
"55" "47" 2014-02-20 24.49 "HOU" "@" "GSW" "L" -3 1 45.4333333333333 0.621 0.574 4.2 4.4 4.3 28.2 1.2 0 6 31.4 132 109 27.8 15.5
"56" "48" 2014-02-23 24.5 "HOU" "@" "PHO" "W" 3 1 41.65 0.607 0.467 3.3 11 7.5 23.7 3.4 0 17.4 23.2 119 109 18.7 3.1
"57" "49" 2014-02-25 24.5 "HOU" "@" "SAC" "W" 26 1 31.1666666666667 0.795 0.7 0 6.2 3.8 51.2 4.6 0 15.6 45.1 143 99 36.4 20.6
"58" "50" 2014-02-26 24.5 "HOU" "@" "LAC" "L" -8 1 42.7166666666667 0.472 0.406 5.6 9.4 7.7 12.4 0 0 23.9 26.2 84 115 6.3 -7.1
"59" "51" 2014-03-01 24.51 "HOU" "" "DET" "W" 8 1 39.7166666666667 0.512 0.469 3 9.5 6.6 43.2 3.7 0 17 25 114 109 19.7 4.5
"60" "52" 2014-03-04 24.52 "HOU" "" "MIA" "W" 3 1 39.6666666666667 0.61 0.633 0 11 6.1 45.7 1.3 0 25.9 26 108 114 15.6 3.1
"61" "53" 2014-03-05 24.52 "HOU" "@" "ORL" "W" 12 1 36.0833333333333 0.702 0.632 3.4 6 4.8 31.5 0 0 12 29.4 139 100 23.8 11.2
"62" "54" 2014-03-07 24.53 "HOU" "" "IND" "W" 26 1 30.5166666666667 0.713 0.706 0 18 9.1 25.9 5.3 0 9.2 34.4 129 90 23.5 15.5
"63" "55" 2014-03-09 24.53 "HOU" "" "POR" "W" 5 1 47.2 0.624 0.554 4.8 15.8 10.8 27.5 6.4 1.6 10.9 34 127 97 34.5 18.1
"64" "56" 2014-03-11 24.54 "HOU" "@" "OKC" "L" -8 1 43.7 0.581 0.5 0 19.5 9.3 42.8 1.1 2.2 11.1 27.8 115 109 23.9 9.7
"65" "57" 2014-03-13 24.55 "HOU" "@" "CHI" "L" -24 1 26.6 0.457 0.357 0 9 4.1 14.8 0 2.9 36.3 22.6 67 130 0 -12.5
"66" "58" 2014-03-16 24.55 "HOU" "@" "MIA" "L" -9 1 43.1833333333333 0.705 0.594 0 10.8 5.1 3.8 1.2 0 15.8 27.5 126 128 18.6 1.3
"67" "59" 2014-03-17 24.56 "HOU" "" "UTA" "W" 38 1 26.6333333333333 0.663 0.6 0 3.8 2.3 24.4 0 0 8.1 20.3 139 96 11.6 0.5
"68" "60" 2014-03-20 24.56 "HOU" "" "MIN" "W" 23 1 36.3333333333333 0.788 0.75 3.8 10.8 7.9 28.5 1.4 0 28.3 30.2 119 115 21.5 3.6
"69" "61" 2014-03-22 24.57 "HOU" "@" "CLE" "W" 7 1 29.4666666666667 0.874 0.767 0 12.5 6.1 69.8 6.6 2.2 4.5 33.7 173 103 41.3 34.4
"70" "62" 2014-03-24 24.58 "HOU" "@" "CHA" "W" 11 1 39.1166666666667 0.702 0.684 0 8.4 4.6 24.1 1.4 1.9 12 30.2 132 105 22.8 11.6
"71" "63" 2014-03-27 24.58 "HOU" "" "PHI" "W" 22 1 31.4833333333333 0.662 0.618 14.5 16.9 15.9 50.4 1.5 0 20.3 30.1 129 97 24.9 13.2
"72" "64" 2014-03-29 24.59 "HOU" "" "LAC" "L" -11 1 41.5166666666667 0.577 0.477 5.1 12.3 8.8 32.1 1.2 0 17.8 33.1 111 118 20.3 5.7
"73" "65" 2014-04-01 24.6 "HOU" "@" "BRK" "L" -9 1 36.1 0.763 0.5 2.9 0 1.5 44.9 2.7 0 19 25.1 141 108 24.8 13.4
"74" "66" 2014-04-02 24.6 "HOU" "@" "TOR" "L" -4 1 39.6166666666667 0.583 0.471 0 18.2 8.8 17.6 2.4 0 4.3 24.5 125 105 20.1 6.8
"75" "67" 2014-04-04 24.61 "HOU" "" "OKC" "W" 4 1 43.0333333333333 0.633 0.5 0 21.8 11.2 34 2.3 0 14 37.9 119 110 29.8 8.5
"76" "68" 2014-04-06 24.61 "HOU" "" "DEN" "W" 5 1 43.2166666666667 0.566 0.457 0 9.8 4.7 36.1 4.3 0 15 31.3 114 109 25.1 3.9
"77" "69" 2014-04-08 24.62 "HOU" "@" "LAL" "W" 15 1 31.7666666666667 0.832 0.767 3.8 5.9 5 44.3 0 2.4 4.8 25.5 177 121 34.3 15.6
"78" "70" 2014-04-09 24.62 "HOU" "@" "DEN" "L" -7 1 25.7666666666667 0.399 0.111 0 16.6 8.2 29.3 1.8 0 7.4 21.3 106 119 9.5 -5.5
"79" "71" 2014-04-11 24.62 "HOU" "@" "MIN" "L" -2 1 46.15 0.738 0.643 2.2 13.2 8.2 36.2 6 0 18.3 23.9 137 100 33.2 14.3
"80" "72" 2014-04-12 24.63 "HOU" "" "NOP" "W" 7 1 43.3666666666667 0.625 0.523 3 8.7 5.9 60.1 2.3 0 13.2 32.3 126 113 29.5 7.7
"81" "73" 2014-04-14 24.63 "HOU" "" "SAS" "W" 6 1 35.1833333333333 0.41 0.25 0 5.8 2.9 29.3 1.5 0 4.9 27 99 108 10.3 -1.6
"82" "" 2014-04-16 24.64 "HOU" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-28 25.17 "HOU" "@" "LAL" "W" 18 1 30.7666666666667 0.666 0.5 0 3.5 1.9 46.6 1.7 0 0 34.7 161 104 27.6 20.5
"2" "2" 2014-10-29 25.18 "HOU" "@" "UTA" "W" 11 1 38.1833333333333 0.436 0.361 4.3 18.9 12.8 38.7 0 2 22.5 33.1 97 108 9.6 -5.5
"3" "3" 2014-11-01 25.18 "HOU" "" "BOS" "W" 14 1 31.1 0.645 0.429 0 23.3 13.3 38.1 6.3 2.1 13 32.3 130 80 26.1 19
"4" "4" 2014-11-03 25.19 "HOU" "@" "PHI" "W" 11 1 38.2 0.675 0.5 3.3 25.1 14.5 27.1 1.4 2.4 13.4 34.4 135 101 28.3 9.8
"5" "5" 2014-11-04 25.19 "HOU" "@" "MIA" "W" 17 1 40.3833333333333 0.718 0.577 7.9 19.8 14.9 42.7 1.4 5.2 22.3 27.8 140 104 25.4 11.1
"6" "6" 2014-11-06 25.2 "HOU" "" "SAS" "W" 17 1 32.8666666666667 0.567 0.567 7.9 12.2 10.3 39.3 1.5 6.3 31.2 34.8 90 83 13 4.9
"7" "7" 2014-11-08 25.2 "HOU" "" "GSW" "L" -11 1 43.4333333333333 0.413 0.354 0 17.2 7.7 36.6 2.2 0 15.8 29.8 86 97 12 1.8
"8" "8" 2014-11-12 25.21 "HOU" "@" "MIN" "W" 12 1 39.75 0.456 0.391 2.7 10.1 6 36.2 3.8 0 3.8 28.7 117 106 19.5 4.6
"9" "9" 2014-11-14 25.22 "HOU" "" "PHI" "W" 1 1 40.7333333333333 0.564 0.438 0 14.7 7.6 47.9 3.6 2 13.9 36.8 112 90 24.8 10.1
"10" "10" 2014-11-16 25.22 "HOU" "@" "OKC" "W" 4 1 37.2166666666667 0.463 0.353 2.3 24 11.7 39 1.6 2.6 16.3 29.5 98 75 11.8 9.6
"11" "11" 2014-11-17 25.23 "HOU" "@" "MEM" "L" -26 1 33.5333333333333 0.294 0.125 3.8 16.4 9.8 17.6 3.1 2.1 22.7 17.5 69 122 3.2 -9.3
"12" "12" 2014-11-19 25.23 "HOU" "" "LAL" "L" -6 1 37.7 0.779 0.727 0 11.1 6 42.3 1.4 1.8 28 26.9 119 106 18.5 4.7
"13" "13" 2014-11-22 25.24 "HOU" "" "DAL" "W" 3 1 37.1 0.675 0.556 8.1 13.2 10.7 26.3 2.8 0 14.4 32.9 130 98 25.4 15.9
"14" "14" 2014-11-24 25.25 "HOU" "" "NYK" "W" 5 1 39.5166666666667 0.718 0.659 3 16.4 9.3 39.1 4.1 2.2 16.6 36.4 127 95 29.3 18.3
"15" "15" 2014-11-26 25.25 "HOU" "" "SAC" "W" 13 1 37.45 0.386 0.355 7.5 13.5 10.1 35.1 2.8 7 2.9 42.4 97 96 18.3 5.9
"16" "16" 2014-11-28 25.26 "HOU" "" "LAC" "L" -17 1 37.85 0.546 0.417 0 12.7 6 29.7 2.8 4.5 25.5 24.3 94 108 12.2 2
"17" "17" 2014-11-29 25.26 "HOU" "@" "MIL" "W" 14 1 38.2666666666667 0.862 0.786 6.8 12.9 9.9 26.8 5.6 2.3 20.2 29 150 107 33 19.3
"18" "18" 2014-12-03 25.27 "HOU" "" "MEM" "W" 9 1 28.0333333333333 0.723 0.636 3.3 13.2 7.5 22.3 5.3 2.7 17.1 24.8 137 95 19.2 14.4
"19" "19" 2014-12-05 25.28 "HOU" "@" "MIN" "W" 2 1 36.5833333333333 0.82 0.735 0 11.8 6.8 39.4 0 0 25.7 39.7 127 109 25.1 7.1
"20" "20" 2014-12-06 25.28 "HOU" "" "PHO" "W" 5 1 39.1833333333333 0.323 0.262 2.8 25 15.2 31.9 2.6 5.7 20.5 30.7 80 91 8.5 -1.7
"21" "21" 2014-12-10 25.29 "HOU" "@" "GSW" "L" -12 1 39.5833333333333 0.591 0.574 2.5 19.1 9.8 24.2 5 0 14.8 36.7 107 102 23.4 12.4
"22" "22" 2014-12-11 25.29 "HOU" "@" "SAC" "W" 4 1 47.9333333333333 0.57 0.484 0 11.3 5.1 39.3 3.2 1.7 4.9 36.6 128 104 34.1 14
"23" "23" 2014-12-13 25.3 "HOU" "" "DEN" "W" 12 1 37.9833333333333 0.501 0.4 0 23.4 12.3 41.9 1.2 3.7 11.1 29.1 111 90 20.6 7.6
"24" "24" 2014-12-17 25.31 "HOU" "@" "DEN" "W" 4 1 44.9166666666667 0.678 0.548 2.6 5.8 4.5 53.6 2.2 0 11.7 33.1 135 106 35.3 15.2
"25" "25" 2014-12-18 25.31 "HOU" "" "NOP" "L" -9 1 34.0666666666667 0.417 0.391 6.3 16.4 11.2 32.4 0 0 13.7 38.4 85 114 8.1 -3.9
"26" "26" 2014-12-20 25.32 "HOU" "" "ATL" "L" -7 1 39.1833333333333 0.483 0.375 2.6 19.1 9.2 61.5 1.3 2.6 13.9 24.1 120 112 17.5 5.9
"27" "27" 2014-12-22 25.32 "HOU" "" "POR" "W" 15 1 31.8333333333333 0.694 0.615 0 11.3 5.9 53.1 7.5 0 3.1 44.1 145 86 40 30.7
"28" "28" 2014-12-26 25.33 "HOU" "@" "MEM" "W" 6 1 41.3833333333333 0.733 0.647 3 16 10.5 45.4 0 4.8 8.4 26 155 108 33.2 19.2
"29" "29" 2014-12-28 25.34 "HOU" "@" "SAS" "L" -4 1 35.9333333333333 0.678 0.639 3.4 3.3 3.3 27.1 2.7 0 30.4 34.5 101 115 14.5 0.3
"30" "30" 2014-12-29 25.34 "HOU" "" "WAS" "L" -1 1 35.6333333333333 0.633 0.587 3.3 21 11.1 22.6 1.4 0 7.1 33.1 130 110 24.1 12
"31" "31" 2014-12-31 25.35 "HOU" "" "CHO" "W" 19 1 33.1833333333333 0.867 0.842 0 26.6 12.3 42 3.1 2.5 4.6 29.1 168 85 35.1 32.8
"32" "32" 2015-01-02 25.35 "HOU" "@" "NOP" "L" -28 1 25.1333333333333 0.423 0.423 3.8 5.2 4.4 22.5 4 0 27.8 30.7 68 116 2.8 -8
"33" "33" 2015-01-03 25.36 "HOU" "" "MIA" "W" 36 1 28.2 0.697 0.618 4.1 17.5 10.5 13.3 1.9 0 13 35.3 136 89 20.6 11.6
"34" "34" 2015-01-05 25.36 "HOU" "@" "CHI" "L" -9 1 38.3166666666667 0.429 0.386 0 6 2.8 13.1 1.3 3.7 7.9 26.4 98 121 9.6 -1.5
"35" "35" 2015-01-07 25.37 "HOU" "@" "CLE" "W" 12 1 33.0166666666667 0.498 0.389 6.8 16.5 11.7 43.2 1.6 0 24.9 35.9 103 105 14 1.9
"36" "36" 2015-01-08 25.37 "HOU" "@" "NYK" "W" 24 1 30.6666666666667 0.636 0.559 0 16.1 8.5 49.5 4.7 0 13.3 32.2 130 94 23 10.7
"37" "37" 2015-01-10 25.38 "HOU" "" "UTA" "W" 15 1 34.2833333333333 0.796 0.714 3.5 8.2 5.7 32.1 1.5 2.6 24.2 32.7 123 92 22.3 11.9
"38" "38" 2015-01-12 25.38 "HOU" "@" "BRK" "W" 14 1 29.7833333333333 0.908 0.846 0 11.8 5.8 36.5 3.4 0 10.8 27.4 171 103 29.2 23.8
"39" "39" 2015-01-14 25.39 "HOU" "@" "ORL" "L" -7 1 37.9666666666667 0.697 0.656 6.5 6.7 6.6 43.1 6.2 2 27.3 28.7 115 111 24.5 7.7
"40" "40" 2015-01-15 25.39 "HOU" "" "OKC" "W" 11 1 37.3666666666667 0.818 0.8 2.9 25.7 13.8 43.6 1.3 0 9.5 25.3 161 106 31.2 19.1
"41" "41" 2015-01-17 25.39 "HOU" "" "GSW" "L" -25 1 30.0666666666667 0.332 0.267 3.4 11.7 7.3 20.9 1.5 0 14.2 28.1 71 125 2.3 -11.5
"42" "42" 2015-01-19 25.4 "HOU" "" "IND" "W" 12 1 39.9333333333333 0.915 0.861 3.1 0 1.5 37.3 4.9 2.1 16.9 33.7 152 98 42.1 25.3
"43" "43" 2015-01-21 25.41 "HOU" "@" "GSW" "L" -13 1 31.95 0.659 0.528 6.4 6.7 6.5 36.1 3 2.2 7.4 34 145 124 28.9 17.6
"44" "44" 2015-01-23 25.41 "HOU" "@" "PHO" "W" 2 1 39.8 0.648 0.528 0 15.1 8.5 35.1 3.7 2 10.5 32.2 131 107 30.3 12.5
"45" "45" 2015-01-25 25.42 "HOU" "@" "LAL" "W" 12 1 35.1833333333333 0.758 0.7 2.7 19.9 11 36.6 2.8 0 19.7 37.6 122 88 29.7 17.3
"46" "46" 2015-01-28 25.42 "HOU" "" "DAL" "W" 5 1 37.6333333333333 0.555 0.536 2.7 13.4 7.5 37.7 5.2 0 20.7 22.3 106 94 15.1 3.9
"47" "47" 2015-01-30 25.43 "HOU" "@" "BOS" "W" 6 1 39.4166666666667 0.302 0.238 0 14.1 7.5 28.3 2.6 0 17.7 31.6 67 92 3.4 -6.3
"48" "48" 2015-01-31 25.43 "HOU" "@" "DET" "L" -13 1 36.4666666666667 0.677 0.647 0 23 11.1 45.9 2.8 2.3 17.2 28.2 124 116 24.4 11.9
"49" "49" 2015-02-04 25.44 "HOU" "" "CHI" "W" 11 1 36.3 0.596 0.525 2.5 4.9 3.7 20.3 1.4 4.1 8.1 30.1 118 102 20.3 12.3
"50" "50" 2015-02-06 25.45 "HOU" "" "MIL" "W" 6 1 40.2333333333333 0.768 0.75 0 8.3 4.3 19.7 1.2 0 12.3 26.4 139 116 26.8 5.2
"51" "51" 2015-02-08 25.45 "HOU" "" "POR" "L" -11 1 39.8333333333333 0.641 0.52 9.6 20.8 13.7 54.3 2.7 0 10.2 43.7 132 118 37.4 22.3
"52" "52" 2015-02-10 25.46 "HOU" "@" "PHO" "W" 9 1 42.65 0.686 0.63 8.2 22.5 15.7 30.4 3.4 1.8 14.6 32.5 136 113 37.3 14.4
"53" "53" 2015-02-11 25.46 "HOU" "@" "LAC" "L" -15 1 35.9666666666667 0.317 0.25 0 17.1 7.4 26.7 4.1 0 26 22.5 64 106 3.1 -7.8
"54" "54" 2015-02-20 25.49 "HOU" "@" "DAL" "L" -11 1 37.3333333333333 0.659 0.536 2.5 17.1 9.3 22.7 2.5 0 23.3 27.7 112 107 17.8 4.3
"55" "55" 2015-02-21 25.49 "HOU" "" "TOR" "W" 22 1 29.3 0.61 0.5 0 17.1 9 42.8 3.1 0 23.4 29.1 106 76 15.4 8.9
"56" "56" 2015-02-23 25.5 "HOU" "" "MIN" "W" 11 1 38.65 0.583 0.475 2.1 23 12 41 1.2 6.6 10.1 29.4 130 93 28.9 16.5
"57" "57" 2015-02-25 25.5 "HOU" "" "LAC" "W" 5 1 36.4833333333333 0.574 0.423 0 11.4 5.5 42.8 0 0 14.1 25.4 122 114 17.5 3.3
"58" "58" 2015-02-27 25.51 "HOU" "" "BRK" "W" 4 1 38.3333333333333 0.415 0.267 0 13.9 7.4 44.2 1.3 0 18.1 26.5 95 106 11.8 -2.5
"59" "59" 2015-03-01 25.51 "HOU" "" "CLE" "W" 2 1 42.35 0.637 0.5 6.4 15 11.2 26.1 3.9 4.3 16.2 36 119 102 27.3 11.6
