"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2004-11-29 28.2 "DEN" "" "NOH" "W" 9 1 24.1833333333333 0.26 0 0 5.6 2.8 7.1 7.1 0 14.8 14.6 56 76 2.4 -4.5
"15" "15" 2004-12-02 28.21 "DEN" "" "CLE" "L" -19 1 21.95 0.901 0.875 5.6 5 5.3 10.7 2.4 2.8 18.4 11.3 144 100 8 10.5
"16" "16" 2004-12-04 28.22 "DEN" "" "MIA" "W" 9 1 29.4666666666667 0.571 0.643 4 0 2 9.4 1.6 0 0 12.6 120 101 7.4 1.4
"17" "17" 2004-12-06 28.22 "DEN" "" "ORL" "W" 13 1 14.35 0.333 0.333 8.2 31.9 20.2 17.8 0 0 25 11.8 85 103 1.8 -6.2
"18" "18" 2004-12-08 28.23 "DEN" "@" "WAS" "W" 6 1 23.4666666666667 0.75 0.75 5 4.9 4.9 5.4 0 0 20 9.4 124 118 3.5 -5.5
"19" "19" 2004-12-10 28.23 "DEN" "@" "TOR" "W" 14 1 23.5666666666667 0.667 0.667 11.3 4.3 7.4 17.5 0 0 25 7.7 127 97 3.9 -0.9
"20" "20" 2004-12-12 28.24 "DEN" "@" "NYK" "L" -11 1 22.9833333333333 0.667 0.667 0 9.5 5.3 0 2.2 0 25 7.5 95 113 2.5 -2.7
"21" "21" 2004-12-14 28.24 "DEN" "@" "PHI" "L" -8 1 38.55 0.667 0.667 3.1 9.2 6.2 21 2.6 0 25 9.2 113 118 8.1 -0.2
"22" "22" 2004-12-15 28.25 "DEN" "@" "BOS" "W" 1 1 17.0333333333333 1.5 1.5 0 0 0 24.8 2.9 0 50 5.4 143 107 3.2 1.8
"23" "23" 2004-12-17 28.25 "DEN" "@" "MIA" "L" -7 1 32.5333333333333 1.167 1.167 3.5 3.8 3.7 4.2 3.1 2.2 25 5.4 164 114 8.3 3.3
"24" "24" 2004-12-18 28.25 "DEN" "@" "ORL" "L" -22 1 25.4 0.5 0.5 10.1 5.1 8.1 5.8 0 0 0 8 135 127 5 -4.9
"25" "25" 2004-12-20 28.26 "DEN" "" "PHO" "L" -2 1 42.8333333333333 0.545 0.545 6 5.9 6 9.2 0 0 15.4 14.5 104 127 8 -7.7
"26" "26" 2004-12-22 28.27 "DEN" "@" "SEA" "L" -15 1 6.63333333333333 NA NA 0 16.3 8.3 20.8 0 0 100 6.8 38 114 -0.4 -10.5
"27" "27" 2004-12-26 28.28 "DEN" "" "DAL" "L" -14 1 37.4666666666667 0.582 0.542 2.7 3.2 2.9 24.8 1.5 0 7.2 17.5 120 124 11.9 2.4
"28" "28" 2004-12-27 28.28 "DEN" "@" "GSW" "L" -3 1 26.8 0.543 0.5 8.5 19.8 14.3 23 1.8 0 13.4 11.7 120 105 9.6 3.2
"29" "" 2004-12-31 28.29 "DEN" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2005-01-02 28.3 "DEN" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-03 28.3 "DEN" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2005-01-08 28.31 "DEN" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2005-01-09 28.32 "DEN" "" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "29" 2005-01-11 28.32 "DEN" "@" "SAC" "L" -9 0 19.3166666666667 0.829 0.813 0 11.2 5.7 11.6 0 0 19.2 23.6 122 118 8.5 3.1
"35" "30" 2005-01-12 28.32 "DEN" "" "LAL" "W" 12 1 32.6333333333333 0.25 0.25 7.2 2.9 4.9 12 4.7 0 11.1 12.6 73 91 3.4 -3.3
"36" "31" 2005-01-14 28.33 "DEN" "" "MIN" "L" -10 1 29.1 0.935 1 0 9.7 4.2 6 3.9 0 0 10.2 177 107 11.2 7.9
"37" "32" 2005-01-17 28.34 "DEN" "@" "GSW" "L" -10 1 20.0333333333333 1 1 0 11.2 6 20.8 2.6 0 75 8.9 67 113 1.6 -3.7
"38" "33" 2005-01-18 28.34 "DEN" "@" "SEA" "W" 6 1 25.25 0.8 0.8 0 8.8 4.4 19 2.2 0 16.7 11 136 114 7.6 2.2
"39" "34" 2005-01-21 28.35 "DEN" "" "MEM" "W" 10 1 19.9666666666667 0.515 0.333 0 30.8 16.4 6.7 0 0 20.5 12.2 103 106 3.1 -5.2
"40" "35" 2005-01-23 28.35 "DEN" "@" "DAL" "L" -2 1 17.7833333333333 0.6 0.6 0 11.9 5.8 9.5 0 0 0 12.8 129 112 3.4 -3.5
"41" "36" 2005-01-25 28.36 "DEN" "@" "CHI" "L" -4 1 22.15 0.417 0.417 23 5.9 14.5 13.4 0 0 0 12.2 120 121 5.7 -1.6
"42" "37" 2005-01-26 28.36 "DEN" "@" "DET" "L" -17 1 14.1833333333333 0.41 0.25 13.7 35.2 23.1 15.2 8.1 0 17 19.8 91 85 4.7 5.8
"43" "38" 2005-01-28 28.37 "DEN" "@" "MIL" "W" 6 1 22.1833333333333 0.667 0.667 0 5 2.6 0 0 0 25 8.4 91 120 1.2 -9.8
"44" "39" 2005-01-29 28.37 "DEN" "@" "IND" "W" 7 1 14.0166666666667 1 1 0 0 0 36 0 0 66.7 10.4 84 114 1.8 -0.8
"45" "40" 2005-02-01 28.38 "DEN" "" "NYK" "W" 20 1 21.4 0.333 0.333 5.9 5.2 5.5 23.7 0 0 25 8.4 96 93 2.3 -2.5
"46" "41" 2005-02-02 28.38 "DEN" "@" "POR" "L" -3 1 16.35 0.902 0.833 0 21.7 10.2 0 0 0 0 10.7 197 121 6.6 4.5
"47" "42" 2005-02-05 28.39 "DEN" "" "GSW" "W" 16 1 19 0.833 0.833 0 5.2 2.9 27.2 2.6 0 25 18.7 118 97 8 7.9
"48" "43" 2005-02-08 28.4 "DEN" "" "UTA" "W" 10 1 23.1833333333333 0.546 0.5 4.8 0 2.3 23.8 2.4 3.2 0 14.7 131 103 8.3 4.6
"49" "44" 2005-02-09 28.4 "DEN" "@" "MIN" "L" -6 1 32.1333333333333 0.595 0.5 0 17.1 9.2 17.6 1.7 0 25.4 11.7 103 111 6.9 0.3
"50" "45" 2005-02-11 28.41 "DEN" "@" "CLE" "W" 5 0 21.1833333333333 0.508 0.5 6.5 12.7 9.7 35.6 10 3.4 0 17.1 130 94 12.6 19.2
"51" "46" 2005-02-13 28.41 "DEN" "@" "NJN" "L" -15 0 23.9 0.68 0.7 15.4 6.7 11.6 9.1 2.3 0 14.5 14 126 111 7.6 4.6
"52" "47" 2005-02-15 28.42 "DEN" "@" "ATL" "W" 4 0 9.41666666666667 NA NA 12.1 15.2 13.5 14 0 0 100 4.9 64 118 0.7 -8.1
"53" "" 2005-02-16 28.42 "DEN" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2005-02-23 28.44 "DEN" "" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "48" 2005-02-25 28.44 "DEN" "@" "MEM" "W" 3 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.7
"56" "49" 2005-02-27 28.45 "DEN" "@" "NOH" "W" 1 0 4.71666666666667 0 0 0 0 0 0 0 0 0 9.3 0 114 -1.5 -24.6
"57" "50" 2005-03-01 28.45 "DEN" "" "ATL" "W" 23 0 21.3333333333333 0.25 0.25 5.7 21.8 14 35.6 10 0 20 10 102 68 7.5 9.9
"58" "51" 2005-03-03 28.46 "DEN" "" "IND" "W" 9 0 12.1333333333333 0 0 0 8.4 4.2 35.7 3.8 0 0 3.4 98 89 1.1 0.4
"59" "52" 2005-03-05 28.47 "DEN" "@" "LAC" "W" 16 0 18.85 1 1 12.6 0 6 6.7 0 0 0 2.4 212 108 3 -1.6
"60" "53" 2005-03-07 28.47 "DEN" "" "POR" "W" 13 0 21.8333333333333 1.183 1.2 0 19 7.8 7.4 4.5 0 0 12.9 226 94 17.3 18.2
"61" "54" 2005-03-12 28.48 "DEN" "@" "SAS" "W" 3 0 24.3 0.375 0.375 4.2 25.6 13.8 0 2.3 0 20 9.8 71 97 1.6 -5.9
"62" "55" 2005-03-13 28.49 "DEN" "" "PHO" "L" -5 1 19.2666666666667 0.875 0.875 0 10.5 5.1 11.6 2.6 0 0 18.3 161 110 12.7 14.2
"63" "56" 2005-03-16 28.5 "DEN" "" "CHA" "W" 19 0 25.05 0.405 0.25 10.4 0 4.6 8.7 6.1 0 10.4 16.9 105 105 6 -5.5
"64" "57" 2005-03-18 28.5 "DEN" "" "LAC" "W" 19 0 16.5666666666667 0.935 1.1 0 6.1 3.5 0 3.2 0 0 16.8 162 102 8.8 8.3
"65" "58" 2005-03-20 28.51 "DEN" "" "MIL" "W" 11 0 19.5666666666667 0.436 0.417 15.5 11.4 13.2 13.3 5.3 0 0 16.8 119 109 6 0.2
"66" "59" 2005-03-22 28.51 "DEN" "" "WAS" "W" 29 0 26.7166666666667 0.47 0.5 9.1 10.9 10.1 11.9 3.4 0 0 10.9 126 95 7.3 -0.2
"67" "60" 2005-03-24 28.52 "DEN" "" "LAL" "W" 21 0 19.3166666666667 0.654 0.583 5.5 25.5 15.8 20.7 2.4 0 0 14.4 154 92 10.9 9.7
"68" "61" 2005-03-26 28.52 "DEN" "" "SAC" "W" 14 0 28.8166666666667 0.854 0.833 0 11.3 6 4.3 7 0 0 9.6 179 97 13.2 9.9
"69" "62" 2005-03-28 28.53 "DEN" "@" "PHO" "L" -9 0 23.3333333333333 0.833 0.833 9.9 17.4 13.4 11.7 6.5 0 14.3 12.6 153 118 12.3 9.8
"70" "63" 2005-03-30 28.53 "DEN" "@" "UTA" "W" 11 0 17.5 0.902 0.833 8.6 6.7 7.5 8.5 0 0 0 10.4 191 110 6.2 4.5
"71" "64" 2005-04-01 28.54 "DEN" "" "SAS" "W" 18 0 12.95 0 0 0 0 0 10.9 0 0 50 7.1 25 110 -1.4 -12.2
"72" "" 2005-04-02 28.54 "DEN" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-05 28.55 "DEN" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2005-04-06 28.55 "DEN" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "65" 2005-04-08 28.56 "DEN" "@" "MIN" "W" 3 0 25.6333333333333 0 0 8.5 19.6 14.3 4.2 2 0 0 5.3 61 105 1.3 -7.9
"76" "66" 2005-04-09 28.56 "DEN" "" "SEA" "W" 16 0 20.5333333333333 NA NA 0 20.8 12.9 11.4 0 0 NA 0 213 113 1.8 -3.6
"77" "67" 2005-04-11 28.57 "DEN" "" "GSW" "W" 16 0 10.9666666666667 1.064 1 0 0 0 0 0 0 0 7.2 230 110 2.9 -3.9
"78" "" 2005-04-13 28.57 "DEN" "" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2005-04-15 28.58 "DEN" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "68" 2005-04-16 28.58 "DEN" "@" "HOU" "L" -28 0 19.2666666666667 0.551 0.5 12.6 22.3 17.1 9.7 2.8 0 15.5 15.8 107 123 5.1 0.5
"81" "69" 2005-04-18 28.59 "DEN" "@" "PHO" "L" -14 0 20.5333333333333 0.8 0.8 0 33.3 13.8 13.8 9.2 0 16.7 11.4 138 106 11.2 13.7
"82" "70" 2005-04-19 28.59 "DEN" "" "POR" "W" 4 0 30.9833333333333 0.786 0.786 10.3 13.2 11.8 8.1 3 2.1 12.5 10.2 146 108 12.5 4.4
"1" "1" 2005-11-01 29.13 "DEN" "@" "SAS" "L" -11 0 7.63333333333333 0 0 0 49.6 24.5 0 0 0 0 6.1 0 107 0.2 -8.7
"2" "2" 2005-11-02 29.13 "DEN" "" "LAL" "L" -2 0 29.6333333333333 0.625 0.625 3.7 17.4 9.9 14.7 4.9 0 20 7.1 112 84 7.8 6.3
"3" "3" 2005-11-04 29.13 "DEN" "" "POR" "W" 39 0 20.1666666666667 0.563 0.5 0 19.5 11.4 16.9 4.9 0 0 9.2 142 64 8.2 7.5
"4" "4" 2005-11-06 29.14 "DEN" "@" "LAL" "L" -20 0 18.65 0.25 0.25 6.3 0 3.3 33.8 0 3.7 0 9.2 96 123 3 -1.4
"5" "5" 2005-11-09 29.15 "DEN" "" "SAC" "W" 16 0 12.1833333333333 0.25 0.25 0 33.5 17.1 10.4 0 6.6 0 14.1 83 94 1 -7
"6" "6" 2005-11-11 29.15 "DEN" "@" "SAC" "L" -16 0 7.11666666666667 1 1 0 0 0 0 0 0 0 6 200 114 1.3 -1.8
"7" "7" 2005-11-13 29.16 "DEN" "" "MIN" "W" 11 0 24.6166666666667 0.5 0.5 15 4.3 9.3 0 2.1 0 14.3 12.1 105 103 3.8 -5.3
"8" "8" 2005-11-15 29.16 "DEN" "@" "DAL" "L" -3 0 13.4 0.667 0.667 0 0 0 0 8.1 0 0 10.1 135 89 3.9 6.3
"9" "9" 2005-11-16 29.17 "DEN" "@" "NOK" "W" 10 0 8.73333333333333 0 0 0 10.6 6.1 0 0 0 0 10.9 0 90 -2.3 -19.1
"10" "10" 2005-11-18 29.17 "DEN" "" "NYK" "W" 9 0 19.8166666666667 0.436 0.333 6.4 17.9 13.2 7.4 0 0 0 7.9 113 90 2.3 -5.5
"11" "11" 2005-11-20 29.18 "DEN" "" "MEM" "W" 16 0 15.2333333333333 0.5 0.5 0 13.1 6.4 21.3 0 0 12.5 23 100 100 3.9 -1
"12" "12" 2005-11-22 29.18 "DEN" "@" "WAS" "W" 3 0 29.1 0.833 0.833 0 3.7 2 16.3 1.6 2.3 25 11.5 117 106 9.1 5.6
"13" "13" 2005-11-23 29.19 "DEN" "@" "DET" "L" -25 0 17.15 1.031 1.167 6.1 28 16.3 21.9 3.2 0 0 10 202 118 9.8 14.6
"14" "14" 2005-11-25 29.19 "DEN" "" "LAC" "W" 10 0 29.2833333333333 0.25 0.25 3.8 8.6 6.1 24.6 1.7 0 14.3 10.9 78 100 3.2 -1.2
"15" "15" 2005-11-28 29.2 "DEN" "" "NJN" "L" -9 0 30.35 0.333 0.333 0 24.3 10.7 5.8 0 0 25 5.7 64 114 0.2 -10.9
"16" "" 2005-11-30 29.21 "DEN" "" "NOK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2005-12-02 29.21 "DEN" "@" "PHO" "L" -5 0 27.45 0.25 0.25 4.1 7.9 6 0 0 0 20 7.4 53 103 -1.3 -6.8
"18" "17" 2005-12-03 29.21 "DEN" "" "MIA" "W" 2 1 29.2166666666667 0.75 0.75 0 29.5 13.7 26.1 3.7 0 0 6.3 164 101 11.1 9.8
"19" "18" 2005-12-06 29.22 "DEN" "" "ATL" "W" 9 1 32.7 0.538 0.5 0 10.5 6.1 3.7 6 0 0 9.7 131 112 8.7 1.4
"20" "19" 2005-12-09 29.23 "DEN" "@" "MIA" "W" 8 1 35.95 0.643 0.6 0 21.2 10.9 10.1 1.4 0 15.5 15.6 114 97 10.7 5.2
"21" "20" 2005-12-10 29.23 "DEN" "@" "ORL" "L" -11 1 19.0333333333333 0 0 0 11.2 6.1 9 8.1 0 25 9.7 12 89 0 -3.6
"22" "21" 2005-12-13 29.24 "DEN" "@" "CHA" "W" 16 1 22.75 0 0 0 4.6 2.6 17.1 2.2 0 0 4 73 92 1.6 -1.5
"23" "22" 2005-12-15 29.25 "DEN" "@" "CLE" "L" -9 1 35.8666666666667 0.759 0.722 0 12.2 5.4 0 4.6 0 0 12.5 159 103 13 8.2
"24" "23" 2005-12-16 29.25 "DEN" "@" "NJN" "L" -9 1 11.3666666666667 1 1 0 11.1 5.4 16.3 13.5 0 33.3 12.4 113 90 6.4 14.5
"25" "" 2005-12-18 29.25 "DEN" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-21 29.26 "DEN" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2005-12-23 29.27 "DEN" "" "HOU" "W" 22 0 19.0833333333333 0.444 0.357 0 4.3 2.4 28 5.1 0 20.2 21.3 93 88 5.2 1
"28" "25" 2005-12-26 29.28 "DEN" "@" "GSW" "W" 6 0 24.7666666666667 1.25 1.25 5.7 4.8 5.2 4.5 2.1 0 33.3 5.6 152 122 4.5 -0.7
"29" "26" 2005-12-27 29.28 "DEN" "" "PHI" "L" -2 0 19.6 0.563 0.5 0 19.3 9.1 13.6 8.1 0 0 10.1 134 104 7.5 5.9
"30" "27" 2005-12-29 29.28 "DEN" "" "SEA" "L" -7 1 33.05 0.354 0.333 3.2 3.8 3.5 3.7 4.5 0 9.2 14.1 77 115 3.6 -5.9
"31" "28" 2005-12-31 29.29 "DEN" "" "SAS" "L" -10 1 19.5333333333333 0.5 0.5 4.9 25.9 14 20.9 0 4.6 25 8.8 98 108 3.9 2.7
"32" "29" 2006-01-02 29.3 "DEN" "" "BOS" "W" 10 1 29.0666666666667 0.805 0.75 4.9 15.5 10 15.1 1.6 0 0 13.9 168 113 14.9 5.8
"33" "30" 2006-01-04 29.3 "DEN" "" "IND" "W" 20 1 32.8666666666667 1.011 1 4.2 9.1 7 9.1 0 0 26.9 10.4 139 102 9.3 2
"34" "31" 2006-01-06 29.31 "DEN" "" "DAL" "L" -2 1 28.4666666666667 0.6 0.6 0 19.1 8.8 11.7 0 0 0 15.9 123 117 8.4 1
"35" "32" 2006-01-08 29.31 "DEN" "@" "HOU" "W" 2 1 30.85 0.484 0.444 0 19.4 10.7 0 1.7 0 8.8 17.8 89 100 4.8 -4.1
"36" "33" 2006-01-10 29.32 "DEN" "" "PHO" "W" 2 1 22.5166666666667 0.667 0.667 0 18.2 9.6 24.6 0 0 0 6.2 163 122 5.6 3.2
"37" "" 2006-01-13 29.33 "DEN" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-14 29.33 "DEN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 2006-01-16 29.33 "DEN" "@" "CHI" "W" 3 0 13.3833333333333 0 0 0 19.4 8.6 0 3.9 0 0 6.8 0 96 -1 -9.7
"40" "35" 2006-01-18 29.34 "DEN" "" "CLE" "W" 1 0 12.7666666666667 0.5 0.5 0 8.2 4 0 0 0 0 7.3 110 109 1.3 -4.1
"41" "36" 2006-01-20 29.35 "DEN" "" "UTA" "W" 30 0 25.55 0.814 0.7 4.9 18.4 12.7 5.5 0 2.4 12.9 13.9 151 92 10.5 2.8
"42" "37" 2006-01-22 29.35 "DEN" "@" "SAS" "W" 4 0 18.2 0 0 0 12.9 6.4 15.1 2.9 5.4 0 5.4 45 93 1.9 -0.8
"43" "38" 2006-01-23 29.35 "DEN" "" "TOR" "W" 6 0 18.7 0 0 13.9 6.1 9.7 20.8 0 0 0 4.8 103 114 1.2 -4.7
"44" "39" 2006-01-25 29.36 "DEN" "@" "POR" "W" 3 0 24.05 0.75 0.75 4.9 11.4 7.9 0 2.3 2.8 0 11.5 162 109 9 6
"45" "40" 2006-01-27 29.36 "DEN" "" "LAC" "L" -18 0 17.5666666666667 0.85 0.9 5.6 0 3.5 0 0 4.1 0 15.8 151 122 7.9 10.3
"46" "41" 2006-01-28 29.37 "DEN" "@" "LAC" "L" -33 0 19.2666666666667 0.2 0.2 0 7.3 3.3 0 2.6 3.5 16.7 14.3 33 113 -0.5 -9.5
"47" "42" 2006-01-31 29.38 "DEN" "@" "SAC" "L" -7 0 29.2166666666667 0.557 0.5 7.5 7.5 7.5 0 1.7 2.6 0 15.8 124 106 9.2 3.4
"48" "43" 2006-02-01 29.38 "DEN" "@" "UTA" "L" -13 1 27.1833333333333 0.82 0.75 0 0 0 10.9 2.1 0 0 9.8 165 128 7.2 2.2
"49" "44" 2006-02-04 29.39 "DEN" "" "POR" "W" 1 1 19.7833333333333 0.694 0.75 0 6.4 3.1 7.5 7.8 0 0 13.2 141 102 8.8 9.1
"50" "45" 2006-02-06 29.39 "DEN" "@" "GSW" "L" -8 1 25.1833333333333 0.667 0.667 0 13 6.6 28.6 0 0 0 9.8 147 122 7.4 3.2
"51" "46" 2006-02-08 29.4 "DEN" "" "CHI" "L" -3 1 19.2333333333333 0 0 0 5.3 2.9 7.6 4.9 3.6 50 4.5 24 104 1.2 -1.6
"52" "47" 2006-02-10 29.4 "DEN" "" "DAL" "W" 9 1 37.3 0.357 0.333 0 3.9 1.9 6.3 9 2.3 8.2 14.4 76 94 8.9 1.2
"53" "48" 2006-02-12 29.41 "DEN" "@" "SEA" "W" 8 1 36.4 0.368 0.35 3.6 6.2 5 7.9 1.5 2 8.4 14.8 89 117 3.2 -7.5
"54" "49" 2006-02-15 29.42 "DEN" "" "PHO" "L" -15 1 29.8166666666667 0.455 0.444 0 15.3 7.2 4.5 7.9 5 9.2 15.4 83 99 10.8 4.9
"55" "50" 2006-02-21 29.43 "DEN" "" "CHA" "W" 16 1 33.7666666666667 0.792 0.792 0 19.9 11.1 10.7 2.9 0 25 20.2 102 83 14.5 5.9
"56" "" 2006-02-24 29.44 "DEN" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-02-27 29.45 "DEN" "" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-01 29.45 "DEN" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "51" 2006-03-03 29.46 "DEN" "@" "HOU" "L" -11 0 18.3833333333333 0.167 0.167 0 6.4 2.7 66.7 2.8 4.9 14.3 15.8 70 96 2.9 3.5
"60" "52" 2006-03-04 29.46 "DEN" "" "ORL" "W" 16 0 20.3 0.75 0.75 8.8 11.8 10.6 10.4 2.6 3.5 0 4.4 185 101 5.6 6.7
"61" "53" 2006-03-06 29.47 "DEN" "" "MEM" "W" 14 0 22.4166666666667 0.75 0.75 9.3 11 10.4 0 0 3.1 20 10.6 115 106 4.2 -1.1
"62" "54" 2006-03-09 29.48 "DEN" "@" "PHI" "W" 4 0 23.2166666666667 0.583 0.583 5.2 3.7 4.3 13.9 2.2 0 0 11.6 127 103 7 3.3
"63" "55" 2006-03-10 29.48 "DEN" "@" "TOR" "W" 11 0 29.45 0.773 0.773 0 6.4 3.8 0 0 0 0 18.8 153 117 10.3 3.5
"64" "56" 2006-03-12 29.48 "DEN" "@" "BOS" "L" -5 0 23.1333333333333 0.597 0.6 0 16.4 9 0 0 0 15.5 26 91 115 4.9 -5
"65" "57" 2006-03-13 29.49 "DEN" "@" "NYK" "W" 12 0 28.2 0.563 0.563 0 7.6 4 0 5.7 0 11.1 15.1 102 101 6 1
"66" "58" 2006-03-15 29.49 "DEN" "@" "IND" "W" 2 0 26.9666666666667 0.75 0.75 0 14.8 8.2 4.7 0 0 0 3.4 158 110 2.3 -3
"67" "59" 2006-03-17 29.5 "DEN" "@" "MEM" "L" -14 0 22.6666666666667 0.417 0.417 0 0 0 12.5 0 0 14.3 15.6 86 139 1.2 -9.1
"68" "60" 2006-03-18 29.5 "DEN" "@" "NOK" "W" 15 0 32.2166666666667 0.633 0.633 3.8 13.9 9.1 10.1 4.9 2.4 11.8 24.4 113 97 15.5 8.1
"69" "61" 2006-03-22 29.51 "DEN" "" "SAS" "W" 12 0 29.9 0.542 0.542 0 13.1 7.6 0 1.7 0 7.7 18.5 116 98 6.6 1.1
"70" "62" 2006-03-24 29.52 "DEN" "" "SEA" "W" 13 0 20.8666666666667 0.75 0.75 0 12.1 7 12 0 0 0 7.6 165 104 4.7 -0.4
"71" "63" 2006-03-25 29.52 "DEN" "@" "PHO" "L" -11 0 19.25 1.5 1.5 0 0 0 0 2.4 0 66.7 6.7 74 110 0.9 -2.8
"72" "64" 2006-03-29 29.53 "DEN" "" "UTA" "L" -11 0 26.0666666666667 0.444 0.444 0 7.7 3.2 27.5 2.1 0 0 16.3 118 131 6.1 -0.4
"73" "65" 2006-03-31 29.54 "DEN" "" "MIN" "W" 12 0 30.0166666666667 0.444 0.444 6.4 16.4 10.8 10.2 1.7 0 0 12.4 119 102 6.7 -0.3
"74" "66" 2006-04-02 29.54 "DEN" "@" "DAL" "L" -24 0 31.4166666666667 0.313 0.313 3.7 9.9 6.4 11.8 1.7 0 0 11.7 83 116 2.3 -2.9
"75" "67" 2006-04-04 29.55 "DEN" "@" "LAC" "L" -2 1 20.7166666666667 0.742 0.643 0 0 0 21.9 0 0 18.6 24.4 122 121 9 0
"76" "68" 2006-04-06 29.55 "DEN" "" "LAL" "W" 2 1 41.2166666666667 0.711 0.688 2.6 5.6 4.1 11.7 2.6 0 19.2 11.2 123 112 10.2 2.2
"77" "69" 2006-04-08 29.56 "DEN" "" "GSW" "W" 3 1 34.75 0.5 0.5 0 9.2 4.5 38.8 0 0 15.4 17 102 106 7.8 0
"78" "70" 2006-04-10 29.56 "DEN" "@" "POR" "W" 12 0 28.4666666666667 0.45 0.45 0 19.6 10.9 4.7 9 0 16.7 18.9 83 90 8 -2.1
"79" "71" 2006-04-12 29.57 "DEN" "@" "UTA" "L" -21 1 27.35 0.597 0.55 4.5 17.1 11 7.9 0 0 0 19.8 121 117 10.2 1.6
"80" "72" 2006-04-15 29.58 "DEN" "" "SAC" "L" -18 0 26.25 0.2 0.2 0 4.7 2.2 12.1 0 2.8 28.6 12.6 42 121 -2.7 -14.6
"81" "73" 2006-04-17 29.58 "DEN" "" "HOU" "L" -3 1 10.3666666666667 0.694 0.5 0 21 10.4 0 5.1 0 25.8 17.1 105 88 3.2 1
"82" "" 2006-04-19 29.59 "DEN" "@" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-02 30.13 "DAL" "" "SAS" "L" -6 1 18.0666666666667 0 0 0 16.1 6.8 0 3 0 0 12.5 0 108 -2.3 -10.8
"2" "2" 2006-11-04 30.13 "DAL" "@" "HOU" "L" -31 1 22.2166666666667 0.276 0.2 0 21.6 9.4 16.1 0 0 15.5 13.9 67 124 0.4 -5.1
"3" "3" 2006-11-06 30.14 "DAL" "" "GSW" "L" -3 0 22.7333333333333 0.825 0.857 0 17.1 8.1 7.7 0 4.2 0 15.9 163 118 10.8 8.2
"4" "4" 2006-11-08 30.15 "DAL" "@" "LAC" "L" -18 0 21.7 0.625 0.625 0 10.8 5.1 8 0 0 0 8.4 131 117 2.3 -2.2
"5" "5" 2006-11-09 30.15 "DAL" "@" "PHO" "W" 7 0 15.6166666666667 NA NA 0 0 0 0 3.3 0 100 2.9 0 124 -0.4 -1.8
"6" "6" 2006-11-12 30.16 "DAL" "@" "POR" "W" 7 0 23.8333333333333 0.75 0.75 14.9 5.8 9.7 0 0 0 0 13 164 122 7.3 2.5
"7" "7" 2006-11-14 30.16 "DAL" "" "CHI" "W" 12 0 26.9833333333333 0.508 0.429 5.1 27.9 18.6 5.1 2 2.3 0 14.1 125 101 9.4 4.3
"8" "8" 2006-11-17 30.17 "DAL" "@" "MEM" "W" 12 0 19.1333333333333 0.403 0.25 0 0 0 6.9 0 0 13.9 16.8 84 121 1.1 -10.5
