"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1954-02-18 25.51 "SYR" "" "FTW" "W" 14 NA 37 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1954-02-20 25.52 "SYR" "@" "MNL" "L" -15 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1954-02-21 25.52 "SYR" "" "MNL" "W" 27 NA 28 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1954-02-23 25.52 "SYR" "" "MLH" "L" -2 NA 30 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1954-02-25 25.53 "SYR" "" "BOS" "L" -5 NA 42 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1954-02-26 25.53 "SYR" "@" "MLH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1954-02-28 25.54 "SYR" "" "ROC" "L" -6 NA 33 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1954-03-02 25.54 "SYR" "@" "MNL" "L" -4 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1954-03-04 25.55 "SYR" "@" "FTW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1954-03-06 25.55 "SYR" "" "PHW" "W" 11 NA 32 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1954-03-07 25.56 "SYR" "" "BLB" "W" 26 NA 35 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1954-03-10 25.56 "SYR" "@" "BLB" "W" 8 NA 37 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1954-03-11 25.57 "SYR" "" "BOS" "W" 2 NA 42 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1954-03-13 25.57 "SYR" "@" "NYK" "L" -7 NA 35 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1954-03-14 25.58 "SYR" "" "NYK" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1954-10-31 26.21 "SYR" "" "MNL" "L" -3 NA 23 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1954-11-06 26.22 "SYR" "@" "BOS" "L" -23 NA 27 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1954-11-07 26.23 "SYR" "" "MLH" "W" 17 NA 30 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1954-11-11 26.24 "SYR" "@" "FTW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1954-11-13 26.24 "SYR" "@" "MLH" "L" -13 NA 21 0.133 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1954-11-14 26.25 "SYR" "@" "MNL" "L" -7 NA 39 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1954-11-16 26.25 "SYR" "" "PHW" "W" 1 NA 24 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1954-11-18 26.26 "SYR" "" "FTW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1954-11-20 26.26 "SYR" "@" "ROC" "W" 1 NA 33 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1954-11-21 26.27 "SYR" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1954-11-25 26.28 "SYR" "" "MLH" "W" 6 NA 37 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1954-11-27 26.28 "SYR" "@" "NYK" "W" 6 NA 39 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1954-11-28 26.28 "SYR" "" "NYK" "W" 2 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1954-12-08 26.31 "SYR" "@" "ROC" "L" -27 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1954-12-09 26.32 "SYR" "" "BOS" "W" 13 NA 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1954-12-11 26.32 "SYR" "@" "BOS" "L" -4 NA 37 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1954-12-12 26.32 "SYR" "" "PHW" "L" -9 NA 21 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1954-12-14 26.33 "SYR" "@" "NYK" "W" 9 NA 21 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1954-12-15 26.33 "SYR" "" "NYK" "L" -7 NA 31 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1954-12-18 26.34 "SYR" "@" "MNL" "L" -3 NA 13 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1954-12-19 26.34 "SYR" "" "MNL" "W" 15 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1954-12-25 26.36 "SYR" "@" "NYK" "L" -8 NA 19 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1954-12-26 26.36 "SYR" "" "NYK" "W" 5 NA 26 0.063 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1954-12-28 26.37 "SYR" "" "ROC" "W" 2 NA 30 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1954-12-29 26.37 "SYR" "@" "PHW" "L" -2 NA 18 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1955-01-01 26.38 "SYR" "" "BOS" "W" 6 NA 24 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1955-01-02 26.38 "SYR" "" "MLH" "L" -12 NA 27 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1955-01-06 26.39 "SYR" "" "MNL" "L" -11 NA 21 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1955-01-08 26.4 "SYR" "@" "MNL" "W" 3 NA 42 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1955-01-09 26.4 "SYR" "@" "MLH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1955-01-11 26.41 "SYR" "@" "MNL" "L" -11 NA 31 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1955-01-13 26.41 "SYR" "" "FTW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1955-01-16 26.42 "SYR" "" "ROC" "W" 5 NA 44 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1955-01-19 26.43 "SYR" "" "PHW" "W" 1 NA 50 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1955-01-20 26.43 "SYR" "" "BOS" "W" 5 NA 29 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1955-01-23 26.44 "SYR" "" "NYK" "L" -9 NA 35 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1955-01-25 26.44 "SYR" "" "FTW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1955-01-26 26.45 "SYR" "" "PHW" "W" 8 NA 17 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1955-01-27 26.45 "SYR" "" "FTW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1955-01-28 26.45 "SYR" "@" "BOS" "L" -11 NA 35 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1955-01-30 26.46 "SYR" "" "PHW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1955-02-03 26.47 "SYR" "@" "FTW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1955-02-04 26.47 "SYR" "@" "BOS" "L" -26 NA 29 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1955-02-05 26.47 "SYR" "@" "ROC" "W" 6 NA 39 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1955-02-06 26.48 "SYR" "" "NYK" "W" 2 NA 38 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1955-02-08 26.48 "SYR" "" "BOS" "W" 27 NA 30 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1955-02-09 26.48 "SYR" "@" "BOS" "L" -10 NA 36 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1955-02-10 26.49 "SYR" "" "MNL" "W" 4 NA 35 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1955-02-12 26.49 "SYR" "" "MLH" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1955-02-13 26.5 "SYR" "" "ROC" "W" 1 NA 40 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1955-02-14 26.5 "SYR" "" "MLH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1955-02-17 26.51 "SYR" "" "BOS" "W" 14 NA 42 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1955-02-18 26.51 "SYR" "@" "PHW" "L" -24 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1955-02-19 26.51 "SYR" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1955-02-20 26.52 "SYR" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1955-02-22 26.52 "SYR" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1955-02-24 26.53 "SYR" "" "ROC" "W" 14 NA 35 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1955-02-27 26.53 "SYR" "" "PHW" "W" 28 NA 36 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1955-03-01 26.54 "SYR" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1955-03-02 26.54 "SYR" "" "FTW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1955-03-03 26.55 "SYR" "@" "FTW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1955-03-04 26.55 "SYR" "@" "MLH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1955-03-06 26.55 "SYR" "" "PHW" "W" 6 NA 34 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1955-03-09 26.56 "SYR" "@" "ROC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1955-03-10 26.56 "SYR" "" "MNL" "L" -3 NA 39 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1955-03-12 26.57 "SYR" "" "FTW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1955-03-13 26.57 "SYR" "" "MLH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1955-11-05 27.22 "SYR" "" "FTW" "W" 1 NA 34 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1955-11-06 27.22 "SYR" "@" "ROC" "L" -3 NA 29 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1955-11-12 27.24 "SYR" "@" "STL" "W" 10 NA 42 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1955-11-13 27.24 "SYR" "@" "FTW" "L" -14 NA 23 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1955-11-17 27.25 "SYR" "" "MNL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1955-11-19 27.26 "SYR" "@" "PHW" "L" -8 NA 37 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1955-11-20 27.26 "SYR" "" "STL" "W" 4 NA 33 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1955-11-23 27.27 "SYR" "" "PHW" "L" -3 NA 31 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1955-11-24 27.27 "SYR" "" "BOS" "W" 8 NA 35 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1955-11-26 27.28 "SYR" "@" "NYK" "L" -1 NA 31 0.18 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1955-11-27 27.28 "SYR" "" "NYK" "W" 11 NA 25 0.271 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1955-11-29 27.29 "SYR" "" "BOS" "L" -8 NA 42 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1955-12-03 27.3 "SYR" "" "MNL" "W" 11 NA 42 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1955-12-04 27.3 "SYR" "@" "MNL" "W" 6 NA 47 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1955-12-06 27.31 "SYR" "" "FTW" "L" -2 NA 27 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1955-12-08 27.31 "SYR" "@" "FTW" "L" -11 NA 42 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1955-12-09 27.32 "SYR" "@" "PHW" "L" -9 NA 40 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1955-12-11 27.32 "SYR" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1955-12-15 27.33 "SYR" "" "MNL" "L" -2 NA 57 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1955-12-17 27.34 "SYR" "@" "BOS" "W" 6 NA 48 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1955-12-18 27.34 "SYR" "" "PHW" "W" 20 NA 36 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1955-12-20 27.35 "SYR" "@" "NYK" "W" 7 NA 43 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1955-12-25 27.36 "SYR" "" "ROC" "W" 15 NA 36 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1955-12-26 27.36 "SYR" "@" "ROC" "L" -2 NA 34 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1955-12-27 27.36 "SYR" "" "ROC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1955-12-29 27.37 "SYR" "@" "PHW" "L" -29 NA 27 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1955-12-30 27.37 "SYR" "" "BOS" "L" -7 NA 42 0.213 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1955-12-31 27.38 "SYR" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1956-01-01 27.38 "SYR" "@" "MNL" "W" 5 NA 27 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1956-01-02 27.38 "SYR" "@" "STL" "W" 2 NA 41 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1956-01-04 27.39 "SYR" "" "PHW" "L" -1 NA 32 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1956-01-07 27.39 "SYR" "" "BOS" "L" -6 NA 33 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1956-01-08 27.4 "SYR" "@" "MNL" "L" -8 NA 29 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1956-01-10 27.4 "SYR" "" "MNL" "L" -11 NA 21 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1956-01-12 27.41 "SYR" "" "STL" "W" 15 NA 24 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1956-01-13 27.41 "SYR" "@" "BOS" "L" -15 NA 19 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1956-01-14 27.41 "SYR" "@" "ROC" "L" -9 NA 19 0.161 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1956-01-15 27.42 "SYR" "" "ROC" "W" 11 NA 11 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1956-01-19 27.43 "SYR" "" "MNL" "W" 22 NA 30 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1956-01-21 27.43 "SYR" "" "BOS" "L" -4 NA 27 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1956-01-22 27.44 "SYR" "" "STL" "L" -4 NA 13 0.238 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1956-01-25 27.44 "SYR" "@" "PHW" "L" -12 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1956-01-26 27.45 "SYR" "" "PHW" "W" 11 NA 42 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1956-01-28 27.45 "SYR" "@" "STL" "L" -8 NA 20 0.138 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1956-01-29 27.45 "SYR" "" "NYK" "L" -4 NA 29 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1956-02-01 27.46 "SYR" "@" "ROC" "L" -6 NA 22 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1956-02-02 27.47 "SYR" "" "ROC" "W" 8 NA 17 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1956-02-04 27.47 "SYR" "@" "NYK" "W" 9 NA 28 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1956-02-05 27.47 "SYR" "" "FTW" "W" 5 NA 31 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1956-02-06 27.48 "SYR" "@" "FTW" "L" -1 NA 22 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1956-02-07 27.48 "SYR" "" "PHW" "L" -33 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1956-02-09 27.48 "SYR" "" "BOS" "L" -1 NA 43 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1956-02-10 27.49 "SYR" "" "NYK" "W" 6 NA 39 0.239 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1956-02-12 27.49 "SYR" "" "ROC" "W" 27 NA 35 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1956-02-17 27.51 "SYR" "" "NYK" "W" 5 NA 23 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1956-02-18 27.51 "SYR" "" "FTW" "W" 1 NA 32 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1956-02-19 27.51 "SYR" "" "NYK" "W" 20 NA 33 0.212 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1956-02-21 27.52 "SYR" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1956-02-23 27.52 "SYR" "" "FTW" "W" 2 NA 27 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1956-02-24 27.53 "SYR" "" "STL" "L" -13 NA 44 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1956-02-26 27.53 "SYR" "" "PHW" "L" -2 NA 26 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1956-02-27 27.53 "SYR" "@" "FTW" "W" 3 NA 27 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1956-02-29 27.54 "SYR" "" "MNL" "L" -4 NA 21 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1956-03-01 27.54 "SYR" "" "BOS" "W" 11 NA 41 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1956-03-03 27.55 "SYR" "@" "PHW" "L" -6 NA 19 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1956-03-04 27.55 "SYR" "" "NYK" "L" -7 NA 33 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1956-03-07 27.56 "SYR" "@" "BOS" "L" -13 NA 38 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1956-03-08 27.56 "SYR" "" "STL" "W" 4 NA 42 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1956-03-10 27.57 "SYR" "@" "NYK" "L" -20 NA 25 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1956-03-11 27.57 "SYR" "" "PHW" "W" 11 NA 39 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1956-03-12 27.57 "SYR" "" "STL" "W" 5 NA 44 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1956-03-14 27.58 "SYR" "@" "BOS" "L" -19 NA 39 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1957-11-10 29.24 "CIN" "" "PHW" "L" -5 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1957-11-15 29.25 "CIN" "" "NYK" "W" 2 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1957-11-17 29.25 "CIN" "" "STL" "L" -1 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1957-11-19 29.26 "CIN" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1957-11-20 29.26 "CIN" "@" "PHW" "W" 10 NA NA 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1957-11-22 29.27 "CIN" "@" "SYR" "W" 4 NA 34 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1957-11-27 29.28 "CIN" "" "MNL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1957-11-28 29.28 "CIN" "@" "STL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1957-11-29 29.29 "CIN" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1957-11-30 29.29 "CIN" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1957-12-01 29.29 "CIN" "" "MNL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1957-12-03 29.3 "CIN" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1957-12-05 29.3 "CIN" "" "DET" "W" 10 NA NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1957-12-06 29.31 "CIN" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1957-12-07 29.31 "CIN" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1957-12-08 29.31 "CIN" "" "PHW" "W" 11 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1957-12-20 29.35 "CIN" "" "SYR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1957-12-21 29.35 "CIN" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1957-12-22 29.35 "CIN" "" "BOS" "L" -17 NA NA 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1957-12-26 29.36 "CIN" "" "SYR" "L" -4 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1957-12-27 29.36 "CIN" "" "STL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1957-12-28 29.37 "CIN" "@" "MNL" "W" 11 NA NA 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1957-12-29 29.37 "CIN" "" "MNL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1957-12-31 29.38 "CIN" "" "DET" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1958-01-03 29.38 "CIN" "" "PHW" "W" 12 NA NA 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1958-01-05 29.39 "CIN" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1958-01-07 29.39 "CIN" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1958-01-08 29.4 "CIN" "" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-01-10 29.4 "CIN" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1958-01-11 29.41 "CIN" "" "SYR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1958-01-12 29.41 "CIN" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1958-01-14 29.41 "CIN" "" "NYK" "W" 6 NA NA 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1958-01-16 29.42 "CIN" "" "MNL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1958-01-17 29.42 "CIN" "@" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1958-01-19 29.43 "CIN" "@" "STL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1958-01-22 29.44 "CIN" "@" "SYR" "W" 6 NA 33 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1958-01-24 29.44 "CIN" "" "PHW" "L" -10 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1958-01-26 29.45 "CIN" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1958-01-30 29.46 "CIN" "@" "MNL" "L" -1 NA NA 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1958-01-31 29.46 "CIN" "" "STL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
