"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "12" 2017-11-24 21.8 "GSW" "" "CHI" "W" 49 0 18.9333333333333 0.643 0.6 15.4 13.6 14.2 11.2 0 4 0 12.4 157 97 8.3 0.4
"20" "13" 2017-11-25 21.8 "GSW" "" "NOP" "W" 15 0 9.4 0.798 1 10.9 48.6 28.7 15.1 5.1 9.6 34.7 12.8 114 76 4.8 9.2
"21" "14" 2017-11-27 21.81 "GSW" "" "SAC" "L" -4 0 4.05 NA NA 0 0 0 29.6 0 0 100 11.8 53 133 -0.3 -11.5
"22" "15" 2017-11-29 21.81 "GSW" "@" "LAL" "W" 4 0 12.9 0.167 0.167 21.1 18.7 19.8 0 0 5.8 0 19.2 64 108 0.9 -12.3
"23" "16" 2017-12-01 21.82 "GSW" "@" "ORL" "W" 21 0 2.43333333333333 0 0 68 41.1 51.2 0 0 0 50 35.3 43 108 -0.7 -39.5
"24" "17" 2017-12-03 21.82 "GSW" "@" "MIA" "W" 28 0 6.55 0.667 0.667 24.4 37.6 31.9 0 0 16.7 0 21.2 143 90 4.3 6.7
"25" "18" 2017-12-04 21.82 "GSW" "@" "NOP" "W" 10 0 3.36666666666667 NA NA 0 31 16.4 0 0 0 NA 0 0 111 0.3 -4.9
"26" "19" 2017-12-06 21.83 "GSW" "@" "CHO" "W" 14 0 11.1 1 1 0 16.3 9 0 4.5 0 66.7 12.4 46 86 0.1 -10.2
"27" "20" 2017-12-08 21.84 "GSW" "@" "DET" "W" 4 0 3.96666666666667 NA NA 0 44 25.7 0 0 0 NA 0 0 92 0.2 -8.2
"28" "21" 2017-12-11 21.84 "GSW" "" "POR" "W" 7 0 3.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -12.4
"29" "22" 2017-12-14 21.85 "GSW" "" "DAL" "W" 15 0 7.68333333333333 0 0 23.1 0 8.7 13.3 0 0 50 12.8 66 114 -1.1 -16.8
"30" "23" 2017-12-18 21.86 "GSW" "@" "LAL" "W" 2 0 20.85 0.667 0.667 14.4 19.2 16.8 0 2.3 0 14.3 13.7 123 103 7.9 0.2
"31" "24" 2017-12-20 21.87 "GSW" "" "MEM" "W" 13 0 13.4333333333333 0.725 0 8.9 15.9 12.6 0 0 6.7 0 9.8 180 100 4.9 0.8
"32" "25" 2017-12-22 21.87 "GSW" "" "LAL" "W" 7 0 8.45 0 NA 13.9 0 6.5 0 0 8.7 0 4.5 65 114 0.6 -6
"33" "26" 2017-12-23 21.88 "GSW" "" "DEN" "L" -15 0 6.16666666666667 1.136 NA 0 0 0 24.3 0 0 0 6.4 242 116 2.7 7.5
"34" "27" 2017-12-25 21.88 "GSW" "" "CLE" "W" 7 0 2.83333333333333 1 1 41.3 0 17.5 80.4 0 0 0 16.2 211 117 3.1 32.3
"35" "28" 2017-12-27 21.89 "GSW" "" "UTA" "W" 25 0 6.03333333333333 NA NA 0 0 0 0 0 0 100 7.3 0 105 -1.8 -17.8
"36" "29" 2017-12-29 21.89 "GSW" "" "CHO" "L" -11 0 1.43333333333333 1 1 0 0 0 0 0 0 0 30.5 200 121 1.7 23.2
"37" "" 2017-12-30 21.9 "GSW" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 21.91 "GSW" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "30" 2018-01-04 21.91 "GSW" "@" "HOU" "W" 10 0 14.7666666666667 0.717 0.75 25.7 36.1 31.3 0 0 8.3 0 14.7 160 110 9.3 5.2
"40" "31" 2018-01-06 21.92 "GSW" "@" "LAC" "W" 16 0 14.6666666666667 1.064 1 0 6.5 3.3 18.3 0 16.4 34.7 7.5 147 91 6.4 8.3
"41" "" 2018-01-08 21.92 "GSW" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "32" 2018-01-10 21.93 "GSW" "" "LAC" "L" -19 0 4.01666666666667 0.5 0.5 30.6 29.9 30.3 0 0 0 0 22.5 116 123 2 -4.6
"43" "33" 2018-01-12 21.93 "GSW" "@" "MIL" "W" 14 0 23.1833333333333 0.945 1 35.5 10.1 21.8 16.4 0 3.6 17.4 12.2 176 109 13.9 10.9
"44" "34" 2018-01-13 21.93 "GSW" "@" "TOR" "W" 2 0 21.2333333333333 0.644 0.667 6.9 16.5 12.2 0 2.3 0 0 8.8 139 126 5.5 -1.3
"45" "35" 2018-01-15 21.94 "GSW" "@" "CLE" "W" 10 0 12.4833333333333 0.906 1 17.5 8.2 12.7 0 0 0 26.6 12.7 143 113 4.6 -1.6
"46" "36" 2018-01-17 21.95 "GSW" "@" "CHI" "W" 7 0 29.9833333333333 0.5 0.5 0 11 6.5 4 0 0 33.3 4.4 77 111 1.5 -4.5
"47" "37" 2018-01-20 21.95 "GSW" "@" "HOU" "L" -8 0 12.9333333333333 1 1 9.8 18.1 14.1 10.2 0 7.4 0 3.4 221 116 3.6 2.9
"48" "38" 2018-01-23 21.96 "GSW" "" "NYK" "W" 11 0 15.2333333333333 0.8 0.8 9 24.2 17 18.9 3.2 0 0 15.2 166 110 9.3 7.9
"49" "39" 2018-01-25 21.97 "GSW" "" "MIN" "W" 13 0 13.6333333333333 0.333 0.333 8.6 14.4 11.7 7.9 0 0 25 12.7 82 118 0.9 -11.9
"50" "40" 2018-01-27 21.97 "GSW" "" "BOS" "W" 4 0 8.93333333333333 0.333 0.333 24.4 24.4 24.4 16.5 0 0 0 15.1 115 115 3 -1
"51" "" 2018-01-30 21.98 "GSW" "@" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "41" 2018-02-02 21.99 "GSW" "@" "SAC" "W" 15 0 9.68333333333333 0.5 0.5 14.6 19.8 17.7 0 0 0 0 17.7 114 105 3.3 -3.6
"53" "42" 2018-02-03 21.99 "GSW" "@" "DEN" "L" -7 0 8.23333333333333 0.174 0.25 67.8 12.4 38.9 15.7 0 9.4 0 30.8 89 119 2.4 -12.3
"54" "43" 2018-02-06 22 "GSW" "" "OKC" "L" -20 0 14.1833333333333 0.475 0.6 16.9 22.6 19.9 0 0 0 13.7 21.6 85 122 2.6 -10.7
"55" "44" 2018-02-08 22.01 "GSW" "" "DAL" "W" 18 0 15.6166666666667 0.773 1 7.1 7.3 7.2 8.6 0 0 0 10.6 148 116 5.6 0.9
"56" "45" 2018-02-10 22.01 "GSW" "" "SAS" "W" 17 0 7.9 0 0 17.9 0 7.8 12.7 6.3 0 0 5.6 112 104 1.7 3.2
"57" "46" 2018-02-12 22.02 "GSW" "" "PHO" "W" 46 0 13.7666666666667 1 1 0 6.1 3.6 0 10.3 9.7 50 6.4 74 64 4.2 5.8
"58" "47" 2018-02-14 22.02 "GSW" "@" "POR" "L" -6 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -5.6
"59" "" 2018-02-22 22.04 "GSW" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "48" 2018-02-24 22.05 "GSW" "" "OKC" "W" 32 0 5.48333333333333 NA NA 0 31.3 18 0 0 16.2 NA 0 0 72 0.9 1.8
"61" "" 2018-02-26 22.05 "GSW" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-02-28 22.06 "GSW" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-02 22.07 "GSW" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "49" 2018-03-06 22.08 "GSW" "" "BRK" "W" 13 0 15.7 0 0 27.8 13.3 19.4 6.5 0 0 0 5.8 107 111 1.6 -6
"65" "50" 2018-03-08 22.08 "GSW" "" "SAS" "W" 3 0 14.2166666666667 1 1 7.2 7.2 7.2 0 3.3 0 33.3 8.8 118 106 3.6 -3
"66" "51" 2018-03-09 22.08 "GSW" "@" "POR" "L" -17 0 19.75 0.592 0.6 19.2 0 9.2 0 0 0 0 16.7 138 142 5 -8.9
"67" "52" 2018-03-11 22.09 "GSW" "@" "MIN" "L" -6 0 7.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -10.4
"68" "53" 2018-03-14 22.1 "GSW" "" "LAL" "W" 11 1 25.4166666666667 0.511 0.444 9.7 12.3 11.1 15.5 3.7 4.1 0 17.8 129 99 11.4 3.6
"69" "54" 2018-03-16 22.1 "GSW" "" "SAC" "L" -5 0 19.7166666666667 0.512 0.5 5.4 17.4 11.2 8.4 5.4 4.7 0 11.9 120 100 7.6 4.3
"70" "55" 2018-03-17 22.11 "GSW" "@" "PHO" "W" 15 0 24.5333333333333 0.528 0.545 0 9.1 4.6 0 0 20.2 7.5 23 95 98 9.9 -2.4
"71" "56" 2018-03-19 22.11 "GSW" "@" "SAS" "L" -14 0 21.75 0.857 0.857 11.3 29.4 21 0 7.2 3.7 0 16.1 166 79 15.6 18.3
"72" "57" 2018-03-23 22.12 "GSW" "" "ATL" "W" 12 0 23.65 0.4 0.4 4.1 9.9 6.8 16 4.3 7.8 0 9.7 113 90 7.7 3.9
"73" "58" 2018-03-25 22.13 "GSW" "" "UTA" "L" -19 1 24.4333333333333 0.436 0.333 3.9 20.7 11.2 11.5 4.3 6.7 12.7 14.5 96 109 6.7 -1.5
"74" "59" 2018-03-27 22.13 "GSW" "" "IND" "L" -11 0 27.9833333333333 0.68 0.7 10.9 32.7 21.2 11.5 4 5.7 33.8 14.4 99 94 10.8 6.3
"75" "60" 2018-03-29 22.14 "GSW" "" "MIL" "L" -9 0 23.2166666666667 0.82 0.75 6.7 17.2 12.3 5.9 2.1 9.3 0 10.1 173 112 11 6.2
"76" "61" 2018-03-31 22.15 "GSW" "@" "SAC" "W" 16 0 25.7333333333333 0.754 0.5 8.9 19.8 14.7 4.8 0 6.3 17.7 10 145 99 9.2 0.8
"77" "62" 2018-04-01 22.15 "GSW" "" "PHO" "W" 10 1 24.2 0.425 0.4 5 12.7 9.1 0 2 6.7 0 10.9 97 104 4.7 -7.2
"78" "" 2018-04-03 22.15 "GSW" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "63" 2018-04-05 22.16 "GSW" "@" "IND" "L" -20 0 22.7333333333333 0.6 0.6 9 5.4 7.4 6.9 2.2 3.3 0 9.6 139 131 7.4 -0.8
"80" "64" 2018-04-07 22.16 "GSW" "" "NOP" "L" -6 1 27.6666666666667 0.714 0.714 9.1 18.3 13.7 8.6 0 0 0 10.9 158 126 9.5 0.3
"81" "65" 2018-04-08 22.17 "GSW" "@" "PHO" "W" 17 0 19.1833333333333 0.6 0.6 12.2 22.7 17.7 0 2.5 17.6 16.7 14 110 85 8.7 4.1
"82" "66" 2018-04-10 22.17 "GSW" "@" "UTA" "L" -40 0 21.2666666666667 0.636 0.667 13.3 10.7 12.1 0 4.6 0 9.6 21.8 115 117 9.8 4.3
"1" "1" 2018-10-16 22.69 "GSW" "" "OKC" "W" 8 0 18.0666666666667 0.455 0.455 46.2 9.3 25.8 18.5 2.6 9.8 8.3 25.7 117 93 11.7 7.6
"2" "2" 2018-10-19 22.7 "GSW" "@" "UTA" "W" 1 0 18.6 0.667 0.667 0 11.5 6.4 5.9 2.5 0 0 7 143 121 4.6 -0.3
"3" "3" 2018-10-21 22.7 "GSW" "@" "DEN" "L" -2 0 19.05 1.025 1 18.9 16.1 17.4 9.7 0 9.3 29.1 16.1 147 100 10.7 11.1
"4" "4" 2018-10-22 22.71 "GSW" "" "PHO" "W" 20 0 16.0833333333333 1.025 1 7.5 6.6 7 15.3 0 0 29.1 9.1 156 109 4.6 -1.3
"5" "5" 2018-10-24 22.71 "GSW" "" "WAS" "W" 22 0 13.5166666666667 0.532 0 9.6 31.6 21.7 20.1 0 7 0 5.7 176 111 4.8 3.8
"6" "6" 2018-10-26 22.72 "GSW" "@" "NYK" "W" 28 0 14.8 1.042 1 9.3 7.4 8.2 15.7 0 0 18.8 16.2 180 109 9.1 7.8
"7" "7" 2018-10-28 22.72 "GSW" "@" "BRK" "W" 6 0 12.4166666666667 0.667 0.667 17.6 9.7 13.8 0 0 0 40 17.3 90 123 2 -12.6
"8" "8" 2018-10-29 22.73 "GSW" "@" "CHI" "W" 25 0 17.2833333333333 0.595 0.6 0 26.2 14.9 0 0 0 0 14.3 118 121 5.8 -7.4
"9" "9" 2018-10-31 22.73 "GSW" "" "NOP" "W" 10 0 21.35 0.515 0.667 21.4 9.8 15.3 15.9 2.1 0 0 7.3 154 117 7.6 2.1
"10" "10" 2018-11-02 22.74 "GSW" "" "MIN" "W" 17 0 15.4666666666667 0.266 0 14.4 21.8 18.6 0 0 11.1 0 5.1 112 92 3.9 0.1
"11" "11" 2018-11-05 22.75 "GSW" "" "MEM" "W" 16 0 19.7166666666667 0.765 0.8 21.5 34.8 28.8 7.8 0 0 14.5 16.1 143 107 8.7 0.2
"12" "12" 2018-11-08 22.75 "GSW" "" "MIL" "L" -23 0 21.3 0.84 0.667 0 26.2 13.4 12 0 3.4 17.4 11.3 148 124 8.1 1.1
"13" "13" 2018-11-10 22.76 "GSW" "" "BRK" "W" 16 0 13.45 0.5 0.5 0 25.5 13.9 0 0 13.5 33.3 10.5 61 102 0.3 -10.9
"14" "14" 2018-11-12 22.76 "GSW" "@" "LAC" "L" -5 0 26.1666666666667 0.571 0.571 7.5 9.9 8.5 11.3 0 5.7 0 13.2 132 110 8.5 0.5
"15" "15" 2018-11-13 22.77 "GSW" "" "ATL" "W" 7 0 19.2 0.602 0.5 11.1 5.6 8.3 20.5 2.6 8.8 23.1 9.5 130 102 6.6 3.3
"16" "16" 2018-11-15 22.77 "GSW" "@" "HOU" "L" -21 0 18.2166666666667 0.721 0.714 33.8 0 15.5 14 0 6.6 19.4 26.7 126 132 11.6 9.9
"17" "17" 2018-11-17 22.78 "GSW" "@" "DAL" "L" -3 1 26.85 0 0 17.9 8.3 13.5 4.3 0 0 33.3 4.7 93 118 0.8 -10.4
"18" "18" 2018-11-18 22.78 "GSW" "@" "SAS" "L" -12 1 19.3333333333333 0.436 0.333 21.1 15.8 18.5 16.5 0 0 12.7 18.4 107 113 5.5 -3.9
"19" "19" 2018-11-21 22.79 "GSW" "" "OKC" "L" -28 0 21.8 0.385 0.333 13.2 24.9 19.2 19.5 2.2 6.2 0 10.4 117 111 8.3 2.4
"20" "20" 2018-11-23 22.79 "GSW" "" "POR" "W" 28 0 21.0166666666667 0.75 0.75 0 14 8.4 22.2 0 3.3 20 10.7 141 101 5.4 0.2
"21" "21" 2018-11-24 22.8 "GSW" "" "SAC" "W" 1 0 13.3166666666667 0.902 1 15.7 13.1 14.3 35.8 3.5 0 20.5 15.3 155 110 8.2 9.8
"22" "22" 2018-11-26 22.8 "GSW" "" "ORL" "W" 6 0 20.3 1.042 1 18.7 16.9 17.7 0 2.4 0 41 10.7 135 112 7 -1.5
"23" "23" 2018-11-29 22.81 "GSW" "@" "TOR" "L" -3 0 26.3 0.444 0.429 25.7 22.4 24.3 9.2 0 0 0 12.6 136 129 8.5 -2.7
"24" "24" 2018-12-01 22.82 "GSW" "@" "DET" "L" -9 0 21.15 0.333 0.333 11.1 13.6 12.5 12.4 0 3.6 25 8.4 91 113 1.7 -6.3
"25" "25" 2018-12-03 22.82 "GSW" "@" "ATL" "W" 17 1 28.8166666666667 0.788 0.875 5.2 11.9 9 22.9 3.2 5.2 10.1 14.7 150 101 17.5 10.5
"26" "26" 2018-12-05 22.83 "GSW" "@" "CLE" "W" 24 1 25 0.667 0.667 15.2 11.8 13.2 15.4 0 3.4 0 11.1 167 114 10 1
"27" "27" 2018-12-07 22.83 "GSW" "@" "MIL" "W" 10 1 27.7333333333333 0.621 0.667 11.5 13.3 12.5 20.9 0 0 13.4 11.8 134 98 8.5 2
"28" "28" 2018-12-10 22.84 "GSW" "" "MIN" "W" 8 1 22.7 0.25 0.25 18 4.8 11.6 11.5 0 3.6 0 7.2 123 110 2.4 -5.8
"29" "29" 2018-12-12 22.85 "GSW" "" "TOR" "L" -20 1 20.3666666666667 0.333 0.333 5.5 15.7 10.7 13.7 2.4 7.5 14.3 15.5 74 107 4.6 -2
"30" "30" 2018-12-14 22.85 "GSW" "@" "SAC" "W" 5 1 28.1333333333333 0.85 1 17.1 9.8 13.4 14.4 0 0 0 7.7 184 115 12.2 3.9
"31" "31" 2018-12-17 22.86 "GSW" "" "MEM" "W" 17 1 17.8 0.788 0.75 6 14.2 9.7 9.3 0 0 0 11.2 167 100 6.2 0.9
"32" "32" 2018-12-19 22.87 "GSW" "@" "UTA" "L" -5 1 16.2 0.667 0.667 17.1 0 8.9 9.2 0 5.8 25 10.3 126 112 4.4 -1.6
"33" "33" 2018-12-22 22.87 "GSW" "" "DAL" "W" 4 1 24.0833333333333 0.6 0.6 12 23.9 17.9 5.1 1.9 0 0 8.4 148 111 8.5 -1.3
"34" "34" 2018-12-23 22.88 "GSW" "" "LAC" "W" 2 0 21.8166666666667 0.833 0.833 12.7 24.4 17.5 0 2.2 0 14.3 13.3 149 128 10.3 0.3
"35" "35" 2018-12-25 22.88 "GSW" "" "LAL" "L" -26 1 27.3166666666667 0.556 0.556 7 14.6 10.2 12 0 3.4 10 15.2 107 123 8.7 -0.5
"36" "36" 2018-12-27 22.89 "GSW" "" "POR" "L" -1 1 27.5666666666667 0.581 0.667 10.1 24 17 10.3 0 0 0 10.4 131 102 8.6 -1.7
"37" "37" 2018-12-29 22.89 "GSW" "@" "POR" "W" 10 1 25.2166666666667 0.872 0.917 4.8 15.9 10.8 0 1.9 0 12.7 14.4 140 107 9.7 1.5
"38" "38" 2018-12-31 22.9 "GSW" "@" "PHO" "W" 23 1 13.0833333333333 0.727 0.667 0 33.4 17.9 9.5 3.6 0 0 11.2 155 100 5 1.2
"39" "39" 2019-01-03 22.91 "GSW" "" "HOU" "L" -1 1 21.6166666666667 0.607 0.556 27.9 9.6 18.1 12 2.3 5.4 9.2 21.8 135 124 12.3 1.6
"40" "40" 2019-01-05 22.91 "GSW" "@" "SAC" "W" 4 1 23.5 1.025 1 19.9 12.5 15.9 14.3 0 6.7 0 4.4 229 128 10.4 5.5
"41" "41" 2019-01-08 22.92 "GSW" "" "NYK" "W" 27 1 26.2666666666667 0.8 0.8 12.2 17 14.5 4.4 3.7 2.9 0 7.9 177 92 12.4 4.4
"42" "42" 2019-01-11 22.93 "GSW" "" "CHI" "W" 37 1 22.7166666666667 0.621 0.667 18.1 19.7 19 23.7 2.1 7.3 0 11.8 166 102 12.6 8.4
"43" "43" 2019-01-13 22.93 "GSW" "@" "DAL" "W" 5 1 16.9166666666667 0.333 0.333 5.8 22.3 14.2 6.7 6 0 25 9.9 80 107 2.3 -8
"44" "44" 2019-01-15 22.94 "GSW" "@" "DEN" "W" 31 1 23.55 0.58 0.5 31.4 26 28.4 16 0 3.5 11.4 16.3 154 114 13.3 2.9
"45" "45" 2019-01-16 22.94 "GSW" "" "NOP" "W" 7 1 29.85 0.451 0.5 18.6 17.9 18.2 10.9 2.8 5.3 11.4 11.2 128 116 11.7 -0.2
"46" "46" 2019-01-18 22.95 "GSW" "@" "LAC" "W" 18 0 27.9166666666667 0.425 0.4 4 9.9 7.2 4.5 0 5.7 0 9.4 98 95 4 -5.3
"47" "47" 2019-01-21 22.96 "GSW" "@" "LAL" "W" 19 0 22.1 0.5 0.5 18.1 19.7 18.9 21 6.3 3.4 20 18.7 114 95 10.9 2.9
"48" "48" 2019-01-24 22.96 "GSW" "@" "WAS" "W" 8 0 16.8666666666667 0.82 0.75 24.4 39.1 33.1 6.9 2.8 0 0 12.4 182 107 11.9 9.7
"49" "49" 2019-01-26 22.97 "GSW" "@" "BOS" "W" 4 0 20.2166666666667 0.68 0.6 15.8 12.5 14 7.9 0 4 0 12.5 160 113 9.3 3.3
"50" "50" 2019-01-28 22.98 "GSW" "@" "IND" "W" 32 0 17.8 0.901 0.857 19.7 12 15.7 14.6 2.7 4.2 10.7 21.5 170 98 17.3 16.5
"51" "51" 2019-01-31 22.98 "GSW" "" "PHI" "L" -9 0 22.8833333333333 0.717 0.75 10 14.3 12.2 0 4.3 8.2 0 18.6 144 108 14.9 7.8
"52" "52" 2019-02-02 22.99 "GSW" "" "LAL" "W" 14 0 18.9833333333333 0.25 0.25 5.9 35.4 21.8 6.2 5 7.3 20 11.6 64 81 4.7 -0.6
"53" "53" 2019-02-06 23 "GSW" "" "SAS" "W" 39 0 18.1333333333333 0.601 0.571 26.5 0 12.9 0 0 0 0 19.1 148 111 8.3 -7.5
"54" "54" 2019-02-08 23.01 "GSW" "@" "PHO" "W" 10 0 17.0666666666667 0.42 0.333 14.8 14.3 14.5 14.7 2.7 0 17.4 14.2 103 101 4 -3.4
"55" "55" 2019-02-10 23.01 "GSW" "" "MIA" "W" 2 0 21.3833333333333 0.694 0.5 5.9 18 12.8 0 2.3 0 25.8 8.3 117 117 4.1 -5.5
"56" "56" 2019-02-12 23.02 "GSW" "" "UTA" "W" 7 0 11.95 NA NA 0 19.1 9 9.1 4 0 NA 0 230 104 0.7 -5.4
"57" "57" 2019-02-13 23.02 "GSW" "@" "POR" "L" -22 1 23.8166666666667 0.2 0.2 15.5 17.9 16.6 16.3 0 7.2 16.7 10.7 91 136 3.8 -7.8
"58" "58" 2019-02-21 23.04 "GSW" "" "SAC" "W" 2 0 12.1333333333333 0.5 0.5 17.2 21.6 19.6 10.1 0 0 50 13.2 85 113 0.4 -13
"59" "59" 2019-02-23 23.05 "GSW" "" "HOU" "L" -6 0 5.3 1 1 0 18.9 9.6 0 0 0 0 7.8 200 120 2 1.2
"60" "60" 2019-02-25 23.05 "GSW" "@" "CHO" "W" 11 0 10.9166666666667 0.75 0.75 31.4 9.8 20.2 12.6 0 0 0 15.2 173 116 6.3 2.2
"61" "61" 2019-02-27 23.06 "GSW" "@" "MIA" "L" -1 1 13.05 NA NA 16.7 35.9 26 16.7 3.8 0 100 3.4 135 118 2.8 0
"62" "62" 2019-02-28 23.06 "GSW" "@" "ORL" "L" -7 0 7.78333333333333 0 0 0 13.1 6.2 0 0 0 33.3 16.3 0 106 -2.5 -22.2
"63" "" 2019-03-02 23.07 "GSW" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-05 23.07 "GSW" "" "BOS" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "63" 2019-03-08 23.08 "GSW" "" "DEN" "W" 17 0 15.2333333333333 0.781 1 16.2 31.5 24.8 0 3.1 0 14.8 19.3 127 95 7.9 0.6
"66" "64" 2019-03-10 23.09 "GSW" "" "PHO" "L" -4 0 17.25 0.47 0.5 30.9 6.5 20.1 15.3 2.7 4.6 15.8 14.5 119 110 8 1.5
"67" "65" 2019-03-13 23.1 "GSW" "@" "HOU" "W" 2 0 16.4166666666667 1 1 38.5 7.9 23.4 8.8 3.3 7.9 25 11.3 166 109 10.3 12.2
"68" "66" 2019-03-16 23.1 "GSW" "@" "OKC" "W" 22 0 18.4666666666667 0.532 0.5 6 4.2 5 0 0 0 21 11.4 95 98 0.6 -10.1
"69" "67" 2019-03-18 23.11 "GSW" "@" "SAS" "L" -6 0 17.4333333333333 1 1 12.8 6 9.3 16.8 2.8 0 0 7.8 212 116 7.6 5.3
"70" "68" 2019-03-19 23.11 "GSW" "@" "MIN" "W" 10 0 15.2666666666667 0.5 0.5 6.7 6.2 6.4 7.7 0 0 33.3 8.6 94 113 -0.3 -13.7
"71" "69" 2019-03-21 23.12 "GSW" "" "IND" "W" 23 0 8.81666666666667 NA NA 0 41.9 22.5 12.4 0 0 NA 0 230 84 1.1 -0.9
"72" "70" 2019-03-23 23.12 "GSW" "" "DAL" "L" -35 0 12.95 0.872 0.833 22.7 0 13.1 0 0 0 0 23.3 178 141 11.9 14.6
"73" "71" 2019-03-24 23.13 "GSW" "" "DET" "W" 7 0 13.3 0.955 1 13.9 9 10.9 0 0 6.8 0 21.8 198 131 9.9 6.8
"74" "72" 2019-03-27 23.13 "GSW" "@" "MEM" "W" 15 0 7.8 0.667 0.667 16.2 0 6.3 0 0 8.9 25 23.5 101 114 2.3 -7.7
"75" "73" 2019-03-29 23.14 "GSW" "@" "MIN" "L" -1 0 10.1 0.515 0.333 10.1 20.2 15.1 12.9 4.6 0 0 16.4 130 107 4.9 3.2
"76" "74" 2019-03-31 23.15 "GSW" "" "CHO" "W" 47 0 18.2833333333333 0.5 0.5 16.9 11.2 13.5 5.8 0 0 0 14.5 134 101 4.1 -9.5
"77" "75" 2019-04-02 23.15 "GSW" "" "DEN" "W" 14 0 12.1 0.714 0.714 29 14.7 20.9 13.2 7.4 12 22.2 29.9 115 78 10.7 12.3
"78" "76" 2019-04-04 23.16 "GSW" "@" "LAL" "W" 18 0 12.2 0.75 0.75 22.3 0 10.4 0 3.7 0 0 13.8 164 91 7.5 6.9
"79" "77" 2019-04-05 23.16 "GSW" "" "CLE" "W" 6 0 9.9 0.667 0.667 12.1 0 5.6 0 0 0 25 18.7 104 125 1.6 -12.6
"80" "78" 2019-04-07 23.16 "GSW" "" "LAC" "W" 27 0 13.45 0.778 0.778 24.3 24.9 24.6 25.5 7 0 0 28.5 166 95 16.9 21.4
"81" "79" 2019-04-09 23.17 "GSW" "@" "NOP" "W" 9 0 13.4833333333333 0.667 0.667 15.5 13.2 14.2 19.8 3.5 0 0 9.5 165 97 5.9 3.4
"82" "80" 2019-04-10 23.17 "GSW" "@" "MEM" "L" -15 0 15.6166666666667 0.375 0.375 14.3 6.8 10.5 25.1 0 0 0 21.9 107 138 5 -7.6
"1" "1" 2019-10-24 23.71 "GSW" "" "LAC" "L" -19 1 10.45 0.375 0.375 45 61.2 51 13.4 0 0 20 18.3 112 134 3.8 -6
"2" "" 2019-10-27 23.72 "GSW" "@" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-28 23.72 "GSW" "@" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-30 23.73 "GSW" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-11-01 23.73 "GSW" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-02 23.74 "GSW" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-04 23.74 "GSW" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-06 23.75 "GSW" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 23.75 "GSW" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-09 23.76 "GSW" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-11 23.76 "GSW" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-13 23.77 "GSW" "@" "LAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-15 23.77 "GSW" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
