"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "60" 2017-03-12 25.9 "BOS" "" "CHI" "W" 20 0 30.9 0.55 0.55 15.5 18.3 17.1 14.5 1.7 0 16.7 17.1 116 88 10.9 1.1
"68" "61" 2017-03-15 25.9 "BOS" "" "MIN" "W" 13 0 13.0333333333333 0.753 0.75 0 7.8 4.7 34.6 0 0 13.1 28.6 141 120 8.6 7.1
"69" "62" 2017-03-17 25.91 "BOS" "@" "BRK" "W" 3 0 19.3166666666667 0.654 0.667 5.8 25.4 16.2 31 0 10.4 22.5 20.1 109 92 8.9 6.2
"70" "63" 2017-03-19 25.92 "BOS" "@" "PHI" "L" -6 0 11.2666666666667 0.847 0.75 0 10.4 5.1 20.1 0 0 0 26.5 178 110 9.8 12.6
"71" "64" 2017-03-20 25.92 "BOS" "" "WAS" "W" 8 0 17.8833333333333 0.643 0.643 21.5 44.7 32.1 9.2 0 5.3 30 22.7 104 98 7 -1
"72" "65" 2017-03-22 25.92 "BOS" "" "IND" "W" 9 0 30.9166666666667 0.917 0.917 8.4 18.3 14.1 17.6 1.7 0 25 11.7 144 106 13.8 8.6
"73" "66" 2017-03-24 25.93 "BOS" "" "PHO" "W" 10 0 17.2166666666667 0.707 0.643 5.5 17.4 11.3 17 0 0 9.8 22.9 137 113 9.7 2.1
"74" "67" 2017-03-26 25.93 "BOS" "" "MIA" "W" 4 0 14.1833333333333 0.643 0.643 10.6 7.9 9 0 0 0 0 22.8 129 120 5.1 -4.9
"75" "68" 2017-03-29 25.94 "BOS" "" "MIL" "L" -3 0 7 0 0 0 0 0 0 0 0 0 6 0 120 -0.7 -14.6
"76" "69" 2017-03-31 25.95 "BOS" "" "ORL" "W" 1 0 16.2666666666667 0.571 0.5 14.1 11.6 12.7 20.2 2.9 0 0 21.1 132 112 8.1 2
"77" "70" 2017-04-02 25.95 "BOS" "@" "NYK" "W" 16 0 19.0166666666667 0.721 0.786 0 22.9 13.8 18.4 2.7 8.4 19.4 25.9 115 90 10.1 8.1
"78" "71" 2017-04-05 25.96 "BOS" "" "CLE" "L" -23 0 15.5166666666667 0.676 0.688 6.7 21.6 13.9 0 0 0 10.1 28.9 112 123 7.4 2.2
"79" "72" 2017-04-06 25.96 "BOS" "@" "ATL" "L" -7 0 24.4666666666667 0.359 0.25 0 38.3 17.4 0 0 0 0 16.4 78 116 3.4 -11.7
"80" "73" 2017-04-08 25.97 "BOS" "@" "CHO" "W" 7 1 28.1666666666667 0.623 0.6 4.3 37.9 22.1 19.6 0 3 0 17.2 138 114 13.2 0.8
"81" "74" 2017-04-10 25.98 "BOS" "" "BRK" "W" 9 0 15.05 0.557 0.5 6.5 31.3 19.1 33.9 0 0 16.8 33.5 103 102 7.4 -0.1
"82" "75" 2017-04-12 25.98 "BOS" "" "MIL" "W" 18 0 23.05 0.444 0.444 0 18.9 9.4 36 0 0 10 18.9 104 102 5.3 -2.3
"1" "1" 2017-10-18 26.5 "MIA" "@" "ORL" "L" -7 1 21 0.601 0.5 0 26 12.2 18.5 0 0 0 15.7 136 111 8.3 1.6
"2" "2" 2017-10-21 26.51 "MIA" "" "IND" "W" 4 0 27.3166666666667 0.65 0.65 4.6 27 17.6 19.4 3.5 2.3 16.7 19.7 119 100 13.4 6.8
"3" "3" 2017-10-23 26.51 "MIA" "" "ATL" "W" 11 0 28.9666666666667 0.536 0.563 7.4 35.8 20.2 20.5 3.4 2.8 34.9 21.2 85 90 8.3 -0.6
"4" "4" 2017-10-25 26.52 "MIA" "" "SAS" "L" -17 0 12.1166666666667 0.833 0.833 0 22 10.4 13.6 0 0 25 16.3 118 129 3.2 -1.5
"5" "5" 2017-10-28 26.53 "MIA" "" "BOS" "L" -6 0 23.6833333333333 0.665 0.5 11.3 31.5 22.5 7.3 2.2 10.5 27.5 28 105 91 12.8 9.6
"6" "6" 2017-10-30 26.53 "MIA" "" "MIN" "L" -3 0 29.4666666666667 0.893 0.875 0 24 12 11 0 0 23.7 23.7 135 116 16.2 8.2
"7" "7" 2017-11-01 26.54 "MIA" "" "CHI" "W" 6 0 8.56666666666667 0.901 0.875 0 21.6 11 0 0 0 0 24.3 164 91 5 6.2
"8" "8" 2017-11-03 26.54 "MIA" "@" "DEN" "L" -1 0 20.2833333333333 0.5 0.5 6.6 25.7 17.3 8.2 2.5 0 38.5 29.3 64 97 2.1 -8.7
"9" "9" 2017-11-05 26.55 "MIA" "@" "LAC" "W" 3 0 15.55 0.2 0.2 0 27.4 14.2 9.1 3.3 11 16.7 17.1 46 96 1.4 -6.6
"10" "10" 2017-11-06 26.55 "MIA" "@" "GSW" "L" -17 0 18.3833333333333 0.806 0.75 0 26.1 13.7 11.8 0 0 32.6 21.7 105 101 5.6 -2.2
"11" "11" 2017-11-08 26.56 "MIA" "@" "PHO" "W" 11 0 18.1666666666667 0.85 0.9 20.3 33 27.3 16.3 0 0 14.5 16.5 159 114 11.6 8.3
"12" "12" 2017-11-10 26.56 "MIA" "@" "UTA" "W" 10 0 17.25 0.554 0.5 0 37.1 19 22.8 2.9 0 13.7 19.6 108 75 5.9 8
"13" "13" 2017-11-12 26.57 "MIA" "@" "DET" "L" -9 0 16.15 0.735 0.8 0 13.8 6.4 0 0 0 26.9 20.9 85 121 2.3 -8.9
"14" "14" 2017-11-15 26.58 "MIA" "" "WAS" "L" -9 0 11.8666666666667 0.625 0.625 9.9 19.7 14.8 0 4.6 0 0 15.7 139 105 4.5 6.2
"15" "15" 2017-11-17 26.58 "MIA" "@" "WAS" "W" 3 0 11.8333333333333 0.833 0.833 24.8 8.3 16.6 0 4.3 8.3 25 15.3 129 84 5.2 6.6
"16" "16" 2017-11-19 26.59 "MIA" "" "IND" "L" -25 0 14.4666666666667 0.41 0.25 7.7 9.8 8.6 10.5 0 0 0 15.7 110 138 2.5 -10
"17" "17" 2017-11-22 26.59 "MIA" "" "BOS" "W" 6 0 19.8666666666667 0.6 0.6 6.5 25.2 17.1 14.8 2.5 4.2 28.6 16.3 99 93 5.8 2.3
"18" "18" 2017-11-24 26.6 "MIA" "@" "MIN" "W" 12 0 22.9333333333333 0.761 0.714 10.5 27.3 19.5 28.3 0 0 11.3 18.6 154 106 12.1 8.2
"19" "19" 2017-11-26 26.61 "MIA" "@" "CHI" "W" 7 0 26.6833333333333 0.512 0.438 0 17.6 9.8 12.6 1.8 0 23.5 23.6 82 96 4.5 -8.1
"20" "20" 2017-11-28 26.61 "MIA" "@" "CLE" "L" -11 0 11.2833333333333 0.833 0.833 0 32.7 14.7 0 0 0 25 15.8 101 112 2 -7.1
"21" "21" 2017-11-29 26.61 "MIA" "@" "NYK" "L" -29 0 25.15 0.731 0.682 3.6 25.4 11.5 18.6 0 3.2 24.5 28.9 105 122 10.7 1
"22" "22" 2017-12-01 26.62 "MIA" "" "CHO" "W" 5 0 29.85 0.571 0.5 12.4 4 8.1 28.2 0 0 25.5 17.2 116 108 8.7 0.6
"23" "23" 2017-12-03 26.62 "MIA" "" "GSW" "L" -28 0 28.0666666666667 0.568 0.5 4.4 34.2 17.4 35 0 3.2 14 24.6 114 131 11.4 2
"24" "24" 2017-12-06 26.63 "MIA" "@" "SAS" "L" -12 1 32.5166666666667 0.833 0.833 0 35.8 18.7 16.4 5 2.4 40 7.7 120 118 9 1.7
"25" "25" 2017-12-09 26.64 "MIA" "@" "BRK" "W" 12 1 28.0666666666667 0.427 0.417 8 11.7 9.8 15.3 1.9 3.2 18.9 26.8 85 98 6.1 -5.1
"26" "26" 2017-12-11 26.65 "MIA" "@" "MEM" "W" 25 1 17.65 0.644 0.5 0 20.9 12.4 7.9 3.1 0 34 17.9 90 91 1.9 -8.7
"27" "27" 2017-12-13 26.65 "MIA" "" "POR" "L" -7 1 27.7 0.635 0.643 13.7 16.8 15.1 6.4 2 0 27.6 19.4 102 118 6.8 -3.5
"28" "28" 2017-12-15 26.66 "MIA" "@" "CHO" "W" 6 1 24.5333333333333 0.511 0.5 5.4 17 11.9 0 2 0 8.5 22.7 95 103 5.8 -7.8
"29" "29" 2017-12-16 26.66 "MIA" "" "LAC" "W" 5 1 34.4 0.486 0.45 6.5 10.5 8.4 22 8 0 8.1 17.3 109 88 13.5 5.3
"30" "30" 2017-12-18 26.67 "MIA" "@" "ATL" "L" -6 1 28.55 0.329 0.125 4.5 15.3 10.4 24.5 3.4 0 15.8 19.1 83 110 5.6 -4.3
"31" "31" 2017-12-20 26.67 "MIA" "@" "BOS" "W" 1 1 37.7833333333333 0.93 1 0 19.8 9.9 14.3 1.4 2.6 18.9 27.5 127 95 24.3 15.1
"32" "32" 2017-12-22 26.68 "MIA" "" "DAL" "W" 12 1 25.7666666666667 0.786 0.786 0 31 19.6 9.7 0 4.7 30 21.8 106 118 7.8 -1.7
"33" "33" 2017-12-23 26.68 "MIA" "" "NOP" "L" -15 1 25.5333333333333 0.563 0.5 4.3 42.4 20.1 18.6 0 3.9 10.1 17.8 123 120 8.6 2.4
"34" "34" 2017-12-26 26.69 "MIA" "" "ORL" "W" 18 1 31.6333333333333 0.536 0.536 9.5 29.1 19.2 10 4.8 5 22.2 24.1 95 81 13 2.5
"35" "35" 2017-12-29 26.7 "MIA" "" "BRK" "L" -24 1 23.4 0.143 0.143 3.5 31.6 14.8 14.7 2.1 3.9 30 18.1 33 107 -1.1 -13
"36" "36" 2017-12-30 26.7 "MIA" "@" "ORL" "W" 6 1 30.35 0.746 0.571 0 25 12.3 11.8 1.8 0 14.9 20.4 141 121 15.4 4.3
"37" "37" 2018-01-03 26.71 "MIA" "" "DET" "W" 7 1 35.8 0.833 0.833 14.5 30.9 22.9 14.2 0 0 11.8 22.6 149 113 23.7 8.3
"38" "38" 2018-01-05 26.72 "MIA" "" "NYK" "W" 4 1 34.8166666666667 0.46 0.4 16.5 20.6 18.3 19.1 1.6 0 15.5 16.8 110 107 9.8 -2.7
"39" "39" 2018-01-07 26.72 "MIA" "" "UTA" "W" 1 1 32.3333333333333 0.615 0.563 3.4 4 3.7 8.7 1.6 0 9.3 16 122 117 8.4 -2.1
"40" "40" 2018-01-09 26.73 "MIA" "@" "TOR" "W" 1 1 22 0.4 0.4 8.7 12.8 10.8 6.3 0 0 37.5 15.3 65 104 0.1 -13
"41" "41" 2018-01-10 26.73 "MIA" "@" "IND" "W" 8 1 27.2833333333333 0.619 0.625 4.5 8.2 6.4 4.9 1.8 0 25.3 19.9 93 109 5 -5.7
"42" "42" 2018-01-14 26.74 "MIA" "" "MIL" "W" 18 0 17.7333333333333 0.47 0.429 15.5 25.1 21.3 0 2.9 0 11.8 23.4 92 80 5 -5.6
"43" "43" 2018-01-15 26.74 "MIA" "@" "CHI" "L" -8 0 28.0666666666667 0.622 0.594 0 11.9 6 55.6 0 0 10.6 29.7 117 124 16.3 4.9
"44" "44" 2018-01-17 26.75 "MIA" "@" "MIL" "W" 5 0 16.05 0.67 0.611 0 7.3 3.6 13 0 0 21.1 39 101 113 7.1 -2
"45" "45" 2018-01-19 26.75 "MIA" "@" "BRK" "L" -6 0 24.6666666666667 0.872 0.833 0 23.7 11.2 21.4 0 4.4 12.7 14.5 153 112 12.3 9.4
"46" "46" 2018-01-20 26.76 "MIA" "@" "CHO" "W" 1 0 24.1333333333333 0.447 0.441 4.6 38.1 22.1 19.2 0 0 5.3 35.3 94 108 10.2 -1.4
"47" "47" 2018-01-22 26.76 "MIA" "@" "HOU" "L" -9 0 19.55 0.506 0.444 0 12 6.1 8.4 2.7 0 23.3 31 82 108 4.6 -4
"48" "48" 2018-01-25 26.77 "MIA" "" "SAC" "L" -1 0 19.3833333333333 0.46 0.5 0 22.5 11.8 47 0 7.2 0 26.2 105 90 8 10
"49" "49" 2018-01-27 26.78 "MIA" "" "CHO" "W" 4 0 19.9833333333333 0.673 0.682 0 18.5 9.9 68 0 0 0 27.2 147 101 14.5 20
"50" "50" 2018-01-29 26.78 "MIA" "@" "DAL" "W" 7 0 21.5166666666667 0.466 0.417 5.6 16.3 11 8.9 0 0 7.2 31.2 98 108 6.5 -5.1
"51" "51" 2018-01-31 26.79 "MIA" "@" "CLE" "L" -2 0 21.4833333333333 0.417 0.417 5.1 25.3 16.1 18 6.4 0 14.3 27.7 78 76 7.3 4.1
"52" "52" 2018-02-02 26.79 "MIA" "@" "PHI" "L" -6 0 25.3 0.703 0.7 12.4 13.6 12.9 8.4 0 3.1 18.2 28.6 120 115 14.2 8.5
"53" "53" 2018-02-03 26.79 "MIA" "@" "DET" "L" -4 1 40.05 0.5 0.5 5.6 18.4 11.7 18 1.3 0 9.5 24 102 120 14.6 -3.8
"54" "54" 2018-02-05 26.8 "MIA" "" "ORL" "L" -2 1 6.68333333333333 NA NA 0 0 0 18 0 0 NA 0 208 119 0.7 -3.8
"55" "" 2018-02-07 26.81 "MIA" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-09 26.81 "MIA" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-13 26.82 "MIA" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-14 26.82 "MIA" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-23 26.85 "MIA" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-24 26.85 "MIA" "" "MEM" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "55" 2018-02-27 26.86 "MIA" "" "PHI" "W" 1 0 24.7666666666667 0.549 0.417 8.6 5.4 7.2 18.1 0 3.7 26.8 19.9 100 111 6.3 -2.2
"62" "56" 2018-03-01 26.87 "MIA" "" "LAL" "L" -18 1 13.0833333333333 0 0 16.7 11.5 14.5 16 0 0 0 16.2 55 142 -0.8 -17.8
"63" "57" 2018-03-03 26.87 "MIA" "" "DET" "W" 9 0 23.2833333333333 0.781 0.75 9.4 13.2 11.3 33.5 2.2 0 8.4 22.8 161 104 16.3 16.3
"64" "58" 2018-03-05 26.88 "MIA" "" "PHO" "W" 22 0 20.0833333333333 0.856 0.857 10.9 10.2 10.5 54.6 5 0 25.5 25.1 145 104 17.9 20.1
"65" "59" 2018-03-06 26.88 "MIA" "@" "WAS" "L" -4 0 25.25 0.214 0.214 4.6 46.6 23 26.3 2.1 0 22.2 15.8 69 111 2.1 -7.7
"66" "60" 2018-03-08 26.88 "MIA" "" "PHI" "W" 9 0 23.6833333333333 0.727 0.75 4.7 23.4 14.9 12 2 4.1 22.5 16.2 115 93 9 2.1
"67" "61" 2018-03-10 26.89 "MIA" "" "WAS" "W" 27 0 21.6333333333333 0.903 0.8 6 49.3 29.8 10.3 2.2 7.8 21.7 19 149 90 15.4 10.6
"68" "62" 2018-03-12 26.9 "MIA" "@" "POR" "L" -16 0 23.85 0.571 0.5 3.9 17.9 10.5 42.7 2.1 0 20.2 18.2 116 117 9.5 5.1
"69" "63" 2018-03-14 26.9 "MIA" "@" "SAC" "L" -4 0 31.1333333333333 0.44 0.385 13.6 14.8 14.2 24.9 0 2.4 11.9 23.3 108 118 9.7 -2.5
"70" "64" 2018-03-16 26.91 "MIA" "@" "LAL" "W" 1 0 24.2833333333333 0.607 0.607 3.7 20.8 10.7 0 6.1 6.9 12.5 28.5 99 83 13.1 10.3
"71" "65" 2018-03-19 26.92 "MIA" "" "DEN" "W" 8 0 41.1166666666667 0.824 0.813 3.4 19.7 12.3 20.9 1.2 9.1 9.9 22.8 152 117 30.4 13.5
"72" "66" 2018-03-21 26.92 "MIA" "" "NYK" "W" 21 0 29.6833333333333 0.833 0.818 0 20.2 11.2 50.4 1.8 0 0 22.2 182 108 25.4 20.4
"73" "67" 2018-03-23 26.93 "MIA" "@" "OKC" "L" -6 0 19.1 0.571 0.5 5.3 22.3 13.7 28.5 0 0 0 18.7 132 110 7.3 3.8
"74" "68" 2018-03-25 26.93 "MIA" "@" "IND" "L" -6 0 32.2666666666667 0.432 0.385 3.4 31.3 16.4 42.9 4.8 0 22.4 26.9 91 101 10.9 2
"75" "69" 2018-03-27 26.94 "MIA" "" "CLE" "W" 19 0 25.3333333333333 0.848 0.944 4.9 16.1 11 23.9 6.3 0 8.2 22.9 150 80 18.7 19.6
"76" "70" 2018-03-29 26.94 "MIA" "" "CHI" "W" 11 0 17 0.739 0.714 6.6 11.1 9 0 2.8 0 28.7 26.9 97 91 5 -1.6
"77" "71" 2018-03-31 26.95 "MIA" "" "BRK" "L" -1 0 18.3333333333333 0.743 0.778 11.6 36.1 23.6 22.5 0 0 15.7 30.2 128 101 13.5 14.9
"78" "72" 2018-04-03 26.96 "MIA" "" "ATL" "W" 3 0 20.1833333333333 0.4 0.4 5 10.1 7.5 7.6 2.5 0 16.7 25.8 75 105 3.6 -9
"79" "73" 2018-04-04 26.96 "MIA" "@" "ATL" "W" 29 0 22.6833333333333 0.792 0.792 8.8 23.5 16.6 38.9 0 0 7.7 24.5 156 89 17.5 16.4
"80" "74" 2018-04-06 26.96 "MIA" "@" "NYK" "L" -24 0 18.05 0.637 0.417 0 24.2 11.4 9 0 0 18.8 25.8 108 125 6.7 -3.6
"81" "75" 2018-04-09 26.97 "MIA" "" "OKC" "L" -22 0 12.3 0.417 0.417 8.9 46.5 27.2 12.1 0 0 14.3 25.3 83 115 1.9 -7.3
"82" "76" 2018-04-11 26.98 "MIA" "" "TOR" "W" 7 0 28 0.506 0.45 6.6 24.7 14.7 24.6 1.9 3.1 21.6 21.2 102 103 9.8 1.9
"1" "1" 2018-10-17 27.5 "MIA" "@" "ORL" "L" -3 0 15.4166666666667 0.41 0.25 6.1 0 3 0 0 0 17 14.9 83 108 0.1 -10.4
"2" "2" 2018-10-18 27.5 "MIA" "@" "WAS" "W" 1 0 15.3666666666667 0.75 0.75 11.4 15.6 13.2 12.2 0 5.7 0 14.6 165 110 9 9.6
"3" "3" 2018-10-20 27.5 "MIA" "" "CHO" "L" -1 0 15.5 0.581 0.583 7.7 12.6 10.4 19.5 0 6.1 12.7 21.1 119 115 6.2 3.1
"4" "4" 2018-10-24 27.52 "MIA" "" "NYK" "W" 23 1 30.3833333333333 0.619 0.563 0 8.3 4.9 29 1.6 0 0 13.1 142 92 12.7 6.9
"5" "5" 2018-10-27 27.52 "MIA" "" "POR" "W" 9 1 28.8 0.848 0.833 3.3 13.9 8.5 24.5 1.7 0 8.2 17 170 114 19.3 14.6
"6" "6" 2018-10-29 27.53 "MIA" "" "SAC" "L" -10 1 15.75 0.214 0.214 0 12.7 6.2 0 2.8 4.3 22.2 21.9 36 110 -2 -15.9
"7" "7" 2018-10-30 27.53 "MIA" "@" "CHO" "L" -12 1 21.4166666666667 0.81 0.75 10.9 7 9.2 21 4.6 0 18.8 21.2 143 124 13.6 9.1
"8" "8" 2018-11-03 27.54 "MIA" "@" "ATL" "L" -5 1 13.8 0 0 0 9.7 4.5 0 0 0 33.3 9.2 0 127 -2.9 -21.2
"9" "9" 2018-11-05 27.55 "MIA" "@" "DET" "W" 5 0 23.95 0.533 0.45 0 17.8 10.1 23.7 1.9 6.3 14.1 24.4 104 95 9.5 5.4
"10" "10" 2018-11-07 27.55 "MIA" "" "SAS" "W" 7 0 12.5833333333333 0.568 NA 7.5 19.7 14 31.8 0 0 69.4 9.6 79 96 0.7 -8.3
"11" "11" 2018-11-09 27.56 "MIA" "" "IND" "L" -8 0 21.2666666666667 0.903 0.938 0 25.8 11.7 20.1 0 0 8.3 23.7 157 111 17.2 17.3
"12" "12" 2018-11-10 27.56 "MIA" "" "WAS" "L" -6 0 11.6 0.644 0.5 0 10.3 4.8 23.7 0 0 34 20.5 100 123 2.6 -2
"13" "13" 2018-11-12 27.57 "MIA" "" "PHI" "L" -10 0 22.1833333333333 0.851 0.7 5.4 30.9 18.5 14.2 2.2 0 34.4 23.6 119 123 9.6 -0.3
"14" "14" 2018-11-14 27.57 "MIA" "@" "BRK" "W" 13 0 15.8666666666667 0.752 0.875 8.4 21.2 16.3 24.6 0 4.1 36.1 22 106 98 5.7 2.8
"15" "15" 2018-11-16 27.58 "MIA" "@" "IND" "L" -8 0 16.4666666666667 0 0 15.6 20.8 17.8 8.3 2.9 0 22.2 23.1 25 98 -2.2 -17.1
"16" "16" 2018-11-18 27.58 "MIA" "" "LAL" "L" -16 0 8.48333333333333 0.75 0.75 0 22.6 11.5 0 0 0 0 10.5 146 119 2.6 1.6
"17" "" 2018-11-20 27.59 "MIA" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2018-11-23 27.6 "MIA" "@" "CHI" "W" 7 0 12.5833333333333 0.307 0.25 0 15.6 7.7 0 0 5.8 17 19.6 53 96 -0.3 -13.8
"19" "18" 2018-11-25 27.6 "MIA" "@" "TOR" "L" -10 0 16.0666666666667 0.917 0.917 5.6 14.9 9.6 11 3.1 0 0 15.4 187 127 10.6 14.8
"20" "19" 2018-11-27 27.61 "MIA" "" "ATL" "L" -2 0 21.4666666666667 0.667 0.667 0 16 7.5 6.7 2.1 0 14.3 13 114 112 5.8 -1.8
"21" "20" 2018-11-30 27.62 "MIA" "" "NOP" "W" 5 0 25.0666666666667 0.732 0.688 8 21.8 14.6 11.8 3.9 0 10.1 16.7 143 99 13.1 10.2
"22" "21" 2018-12-02 27.62 "MIA" "" "UTA" "W" 2 0 29.1666666666667 0.722 0.688 6.1 21.5 13.2 5.6 1.7 2.9 8.3 17.4 141 102 15.8 10.1
"23" "22" 2018-12-04 27.63 "MIA" "" "ORL" "L" -15 0 27.7 0.547 0.545 3.6 20.6 11.6 11.2 1.9 3 14.4 22.2 107 114 8.2 1.1
"24" "23" 2018-12-07 27.64 "MIA" "@" "PHO" "W" 17 0 22.3166666666667 0.547 0.5 0 22.6 10.5 20.7 2.2 4.8 7.8 26.2 106 95 9.7 -0.8
"25" "24" 2018-12-08 27.64 "MIA" "@" "LAC" "W" 23 0 30.0666666666667 0.42 0.231 12.8 17.1 15.1 17.3 1.5 2.7 5.3 25 111 94 12 -0.4
"26" "25" 2018-12-10 27.64 "MIA" "@" "LAL" "L" -3 0 23.95 0.663 0.6 0 16.7 8.4 20.1 2 0 20.9 24.6 110 111 10.9 0.9
"27" "26" 2018-12-12 27.65 "MIA" "@" "UTA" "L" -27 0 27.5666666666667 0.686 0.625 7.4 29.8 17 23.7 3.6 0 8.9 19.4 134 111 14.7 10.1
"28" "27" 2018-12-14 27.65 "MIA" "@" "MEM" "W" 3 0 26 0.804 0.778 4.9 16.1 11 34.5 2.1 3.4 15.2 23 147 107 18 18.5
"29" "28" 2018-12-16 27.66 "MIA" "@" "NOP" "W" 6 0 32.2666666666667 0.372 0.222 3 16.2 9.4 4.2 0 0 8.5 14.7 97 110 3.2 -8.1
"30" "29" 2018-12-20 27.67 "MIA" "" "HOU" "W" 2 0 22.1333333333333 0.438 0.438 16.4 22.1 19.1 14.7 0 0 11.1 16.7 108 109 5.7 -3
"31" "30" 2018-12-22 27.68 "MIA" "" "MIL" "W" 7 0 19.95 0.442 0.417 0 27.8 13.7 0 2.4 0 13.9 31.3 74 85 4.2 -2.7
"32" "31" 2018-12-23 27.68 "MIA" "@" "ORL" "W" 24 0 21.7166666666667 0.955 1 0 5.3 2.8 6.1 2.4 0 0 12.2 192 104 10.2 8.7
"33" "32" 2018-12-26 27.69 "MIA" "" "TOR" "L" -2 0 16.9666666666667 0.4 0.4 7.3 14.5 10.9 7.6 6.1 0 16.7 16.9 82 107 4.3 -3.5
"34" "33" 2018-12-28 27.69 "MIA" "" "CLE" "W" 24 0 21.8166666666667 0.643 0.643 5.1 5 5.1 16.8 0 0 12.5 16.8 126 111 7.8 0.5
"35" "34" 2018-12-30 27.7 "MIA" "" "MIN" "L" -9 0 25.5666666666667 0.697 0.688 7.7 14.4 11.2 19.1 3.8 2.7 24.4 19.1 117 108 11.8 9.3
"36" "35" 2019-01-02 27.71 "MIA" "@" "CLE" "W" 25 0 27.5 1.289 1.333 5.3 24.2 15.2 4.5 0 0 0 6.4 255 109 11.6 5.4
"37" "36" 2019-01-04 27.71 "MIA" "" "WAS" "W" 6 0 7.8 0.5 0.5 0 13.1 6.9 0 0 0 25 20.9 71 111 0.2 -11.5
"38" "37" 2019-01-06 27.72 "MIA" "@" "ATL" "L" -24 0 22.4 0.398 0.4 3.8 24.9 12.9 8.7 0 0 20.9 27.4 65 112 1.9 -10.3
"39" "38" 2019-01-08 27.72 "MIA" "" "DEN" "L" -4 0 29.8833333333333 0.553 0.45 3.7 14.6 9.1 5.1 0 2.7 7.8 20.5 111 116 9.1 -3.5
"40" "39" 2019-01-10 27.73 "MIA" "" "BOS" "W" 16 0 5.26666666666667 0 0 0 36.5 20.7 0 0 0 0 8.5 0 104 -0.1 -14.6
"41" "40" 2019-01-12 27.73 "MIA" "" "MEM" "W" 4 0 24.9833333333333 0.874 0.857 10.1 10.1 10.1 0 0 0 28.7 19.2 116 125 7.5 -3.6
"42" "41" 2019-01-15 27.74 "MIA" "@" "MIL" "L" -38 0 13.1166666666667 0.143 0.143 0 39.8 19.1 0 0 0 12.5 27.5 25 120 -2.8 -23.7
"43" "42" 2019-01-18 27.75 "MIA" "@" "DET" "L" -5 0 12.1666666666667 0.347 0.333 0 8.6 4.5 0 0 0 18.8 20.1 56 110 -1.4 -18
"44" "43" 2019-01-19 27.75 "MIA" "@" "CHI" "W" 14 0 4.25 0.568 NA 0 44.3 25.4 0 0 0 53.2 20 54 97 -0.6 -22.2
"45" "" 2019-01-21 27.76 "MIA" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-23 27.76 "MIA" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "44" 2019-01-25 27.77 "MIA" "@" "CLE" "W" 6 0 4.5 0 0 0 0 0 0 0 0 0 10.3 0 110 -0.7 -16.5
"48" "45" 2019-01-27 27.78 "MIA" "@" "NYK" "W" 9 0 17.0333333333333 0.917 0.917 14.5 24.5 19.9 0 0 0 14.3 18.4 145 103 9.6 5.6
"49" "46" 2019-01-30 27.78 "MIA" "" "CHI" "L" -16 0 22.75 1 1 4.2 45.6 21.8 7.1 0 0 40 9.7 106 114 5.3 -3.2
"50" "47" 2019-02-01 27.79 "MIA" "" "OKC" "L" -16 0 30.8166666666667 0.844 0.833 0 22.3 11.2 10.9 0 2.6 19.4 20.9 122 116 16.6 8.2
"51" "48" 2019-02-02 27.79 "MIA" "" "IND" "L" -7 0 34.2666666666667 0.568 0.545 0 20.9 11.4 18.3 3 2.2 19.6 20.4 97 97 10.6 4
"52" "49" 2019-02-05 27.8 "MIA" "@" "POR" "W" 10 1 19.5166666666667 0.595 0.5 14.5 10.9 12.5 12.3 2.5 0 33.8 20.6 100 113 4.5 -4.4
"53" "50" 2019-02-08 27.81 "MIA" "@" "SAC" "L" -6 1 18.2833333333333 0.922 0.875 0 0 0 26.1 0 8.2 29.1 15.8 131 104 8.5 9.1
"54" "51" 2019-02-10 27.81 "MIA" "@" "GSW" "L" -2 1 22.1666666666667 0.167 0.167 8.7 28.5 17.2 14.2 0 0 25 13.9 66 125 0 -13.5
"55" "52" 2019-02-11 27.82 "MIA" "@" "DEN" "L" -16 1 28.2333333333333 0.396 0.346 8.1 17 12.9 12.5 3.5 6.5 12.6 25.7 81 99 7.6 -1.3
