"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 2011-01-12 35.61 "MIA" "@" "LAC" "L" -6 1 22 0.5 0.5 9.5 20.8 14.9 0 0 0 0 4 138 117 2.4 -7.2
"41" "41" 2011-01-13 35.61 "MIA" "@" "DEN" "L" -28 1 13.7333333333333 0 0 14 25.6 19.2 0 0 5.7 33.3 9.3 41 128 -0.6 -15.7
"42" "42" 2011-01-15 35.61 "MIA" "@" "CHI" "L" -3 1 7.9 0 0 16 0 8.4 0 0 0 0 6.2 67 122 -0.4 -12.9
"43" "43" 2011-01-18 35.62 "MIA" "" "ATL" "L" -4 1 12.7666666666667 0.5 0.5 0 8.3 4.4 0 0 0 0 7.9 105 108 0.5 -6
"44" "44" 2011-01-22 35.63 "MIA" "" "TOR" "W" 17 1 12.9666666666667 0.694 0.5 10.6 0 4.9 0 0 5.1 25.8 13.8 119 114 2.2 -8.6
"45" "45" 2011-01-27 35.65 "MIA" "@" "NYK" "L" -5 1 4.2 0 0 0 0 0 0 0 0 0 11 0 116 -0.7 -13.9
"46" "46" 2011-01-28 35.65 "MIA" "" "DET" "W" 1 1 17.4833333333333 0.282 0.25 23.5 16.5 19.4 0 0 4 0 26.6 82 106 3.5 -10
"47" "47" 2011-01-30 35.65 "MIA" "@" "OKC" "W" 5 1 19.8 0.5 0.5 6.1 22.6 14.6 0 2.6 0 11.1 20 96 107 4.7 -5.6
"48" "48" 2011-01-31 35.66 "MIA" "" "CLE" "W" 27 1 18.4 0.403 0.357 54.6 27.2 40.1 0 0 3.8 6.3 36.6 113 93 10.5 -9.4
"49" "49" 2011-02-03 35.67 "MIA" "@" "ORL" "W" 4 1 3.48333333333333 0 0 0 0 0 0 15.6 0 0 14.1 0 83 -0.5 -14.2
"50" "50" 2011-02-04 35.67 "MIA" "@" "CHA" "W" 12 1 16.95 0.874 0.857 9.1 14.9 12.3 0 0 5.2 0 22.3 178 118 11.3 7.1
"51" "51" 2011-02-06 35.67 "MIA" "" "LAC" "W" 18 1 16.7333333333333 0.5 0.5 6.7 19.1 13 0 0 0 20 14 87 89 1.4 -7.9
"52" "52" 2011-02-08 35.68 "MIA" "" "IND" "W" 5 1 15.6666666666667 NA NA 0 24.8 12.6 0 0 4.8 100 2.9 0 119 -0.2 -7.3
"53" "53" 2011-02-11 35.69 "MIA" "@" "DET" "W" 14 1 21.9166666666667 0.714 0.714 25.8 9.7 16.6 16.2 0 7.8 22.2 19 123 106 10.1 4
"54" "54" 2011-02-13 35.69 "MIA" "@" "BOS" "L" -3 1 20.5166666666667 0.431 0.4 5.8 0 2.9 10.8 0 8.4 0 24.6 98 98 5.2 2.8
"55" "55" 2011-02-15 35.7 "MIA" "@" "IND" "W" 7 1 11.8 0.5 0.5 37 8 21.4 0 0 17.9 0 14.5 137 96 5.6 3
"56" "56" 2011-02-16 35.7 "MIA" "@" "TOR" "W" 8 1 12.05 0.75 0.75 0 0 0 0 0 0 33.3 22.5 82 110 1.2 -9.8
"57" "" 2011-02-22 35.72 "MIA" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-24 35.72 "MIA" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "57" 2011-02-25 35.73 "MIA" "" "WAS" "W" 8 0 25.45 0.68 0.6 10.5 13.2 11.9 0 0 2.8 0 10.5 151 118 6.7 -2.4
"60" "" 2011-02-27 35.73 "MIA" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2011-03-03 35.74 "MIA" "" "ORL" "L" -3 0 4.13333333333333 0 0 0 33.2 16.1 0 0 0 0 23.2 0 119 -1.9 -34.1
"62" "59" 2011-03-04 35.75 "MIA" "@" "SAS" "L" -30 0 10.8166666666667 0.6 0.6 10.8 0 5.5 0 0 0 0 22 119 137 4.4 -0.9
"63" "60" 2011-03-06 35.75 "MIA" "" "CHI" "L" -1 0 13.7166666666667 0.2 0.2 10.3 32.8 21.2 0 4.2 0 28.6 26 39 95 -2.1 -19.5
"64" "61" 2011-03-08 35.76 "MIA" "" "POR" "L" -9 0 3.33333333333333 NA NA 0 0 0 38.9 0 0 NA 0 219 134 0.7 13.5
"65" "62" 2011-03-10 35.76 "MIA" "" "LAL" "W" 6 0 24.5166666666667 0.4 0.4 9.3 4.8 7.1 0 4.8 3.3 16.7 11.3 89 104 3.1 -3.2
"66" "" 2011-03-12 35.77 "MIA" "" "MEM" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-14 35.77 "MIA" "" "SAS" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-16 35.78 "MIA" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-18 35.78 "MIA" "@" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-19 35.79 "MIA" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-23 35.8 "MIA" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-25 35.8 "MIA" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "63" 2011-03-27 35.81 "MIA" "" "HOU" "W" 6 0 6.71666666666667 1 1 17.4 35.7 26.5 0 0 0 50 12.2 103 120 1.2 -6
"74" "64" 2011-03-29 35.81 "MIA" "@" "CLE" "L" -12 0 6.86666666666667 0 0 0 0 0 0 0 0 50 14 0 120 -2.5 -26.9
"75" "65" 2011-03-30 35.82 "MIA" "@" "WAS" "W" 16 0 1.65 0.5 0.5 0 0 0 0 0 0 0 57.5 99 123 0.6 -32.3
"76" "66" 2011-04-01 35.82 "MIA" "@" "MIN" "W" 19 0 1.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -2.9
"77" "67" 2011-04-03 35.83 "MIA" "@" "NJN" "W" 14 0 19.9833333333333 0.557 0.556 15 10 12 8 2.5 4.2 16.8 27.4 103 94 7.1 -1.6
"78" "68" 2011-04-06 35.84 "MIA" "" "MIL" "L" -5 0 4.33333333333333 0 0 0 0 0 36.9 0 0 0 22.3 30 116 -1.1 -17.1
"79" "69" 2011-04-08 35.84 "MIA" "" "CHA" "W" 9 1 17.9333333333333 0.714 0.714 9.9 20.1 16 10.4 0 0 12.5 21.3 123 115 7.2 -0.9
"80" "70" 2011-04-10 35.85 "MIA" "" "BOS" "W" 23 1 10.65 0.571 0.571 47.4 15 33.1 0 5.4 0 0 30.5 139 88 8.4 9.7
"81" "71" 2011-04-11 35.85 "MIA" "@" "ATL" "W" 8 1 21.7 0.515 0.333 7.4 5.1 6.1 6.5 0 0 0 8.9 139 110 2.4 -4.4
"82" "72" 2011-04-13 35.85 "MIA" "@" "TOR" "W" 18 1 20.2333333333333 0.514 0.429 19.8 6.4 13 15.9 0 0 10.2 22.9 122 98 6.5 -1.5
