"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "75" 2014-04-12 24.05 "UTA" "@" "DEN" "L" -7 1 34.6666666666667 0.513 0.389 0 12.3 6.1 11.4 2.8 0 8.2 31.6 100 105 14.6 -0.2
"81" "76" 2014-04-14 24.06 "UTA" "" "LAL" "L" -15 1 35.6333333333333 0.636 0.577 0 21.8 11.1 16.5 0 0 19.5 25.6 109 127 14.1 -3.7
"82" "77" 2014-04-16 24.07 "UTA" "@" "MIN" "W" 6 1 46.5833333333333 0.434 0.348 6.9 17.1 11.9 26 1.1 3.5 10.2 26.5 109 113 18.8 0.3
"1" "1" 2014-10-29 24.6 "UTA" "" "HOU" "L" -11 1 38.1333333333333 0.337 0.273 6.3 26 14.6 25.7 1.4 0 7.8 16 100 119 9.2 -1.9
"2" "2" 2014-10-30 24.61 "UTA" "@" "DAL" "L" -18 1 35.5 0.687 0.556 2.9 10.7 6.4 26.5 1.5 0 14.7 17.2 141 134 14.9 3.8
"3" "3" 2014-11-01 24.61 "UTA" "" "PHO" "W" 27 1 34.4833333333333 0.735 0.7 3.4 27.8 16.2 14.2 1.4 0 5.8 20.9 151 95 22.2 11.4
"4" "4" 2014-11-03 24.62 "UTA" "@" "LAC" "L" -6 1 36.0166666666667 0.679 0.658 3.4 20.5 12 29.4 1.4 0 13.1 29.2 122 114 21.3 11.4
"5" "5" 2014-11-05 24.62 "UTA" "" "CLE" "W" 2 1 36.55 0.696 0.583 3.6 11.3 7.4 30.8 0 2.3 21 25.4 127 117 17.8 4.3
"6" "6" 2014-11-07 24.63 "UTA" "" "DAL" "L" -23 1 28.5166666666667 0.558 0.444 0 18.7 10.1 28.1 0 2.6 0 18.6 133 120 11.9 6.9
"7" "7" 2014-11-09 24.63 "UTA" "@" "DET" "W" 1 1 39.4833333333333 0.543 0.462 0 9.4 5.2 18.1 4 0 20.4 24.3 94 103 12.1 0.3
"8" "8" 2014-11-10 24.64 "UTA" "@" "IND" "L" -11 1 36.1166666666667 0.85 0.8 0 23.6 13.1 38.2 0 1.8 10.2 27.7 153 111 28.1 17.6
"9" "9" 2014-11-12 24.64 "UTA" "@" "ATL" "L" -3 1 31.9333333333333 0.318 0.344 0 30.1 13.8 4.2 3.4 0 5.5 26.9 63 107 3.2 -11.5
"10" "10" 2014-11-14 24.65 "UTA" "@" "NYK" "W" 2 1 37.8666666666667 0.737 0.667 3.6 7.2 5.4 34.5 5.8 0 11.8 32.5 142 109 29.3 13.3
"11" "11" 2014-11-15 24.65 "UTA" "@" "TOR" "L" -18 1 30.0666666666667 0.459 0.3 0 3.9 2 28.3 1.8 2.5 0 21 116 128 9.7 0.4
"12" "12" 2014-11-18 24.66 "UTA" "" "OKC" "W" 17 1 29.9833333333333 0.458 0.375 0 11.6 6.5 11.2 3.5 0 22 27.6 79 87 5.2 -6.2
"13" "13" 2014-11-21 24.67 "UTA" "@" "GSW" "L" -13 1 26.1333333333333 0.505 0.5 0 24.8 10.8 14.2 1.9 0 20.2 25 83 109 6.4 -4
"14" "14" 2014-11-22 24.67 "UTA" "" "NOP" "L" -12 1 38.8333333333333 0.699 0.625 6.7 15.1 11.5 17 2.8 1.6 11.9 30.6 135 114 26.4 13.3
"15" "15" 2014-11-24 24.67 "UTA" "" "CHI" "L" -2 1 35.5166666666667 0.262 0.227 0 14.6 7.1 3.4 4.5 2.6 20.8 18.9 50 102 0.5 -9.5
"16" "16" 2014-11-26 24.68 "UTA" "@" "OKC" "L" -15 1 36.3333333333333 0.567 0.567 3.2 22 12.7 19.4 5.8 0 27.4 38 87 96 14 4
"17" "17" 2014-11-29 24.69 "UTA" "" "LAC" "L" -16 1 36.0833333333333 0.697 0.722 3.3 15.7 9 20.6 1.5 0 4.4 29.2 138 128 24.2 15
"18" "18" 2014-12-01 24.69 "UTA" "" "DEN" "L" -2 1 38.6833333333333 0.581 0.472 0 14.8 7.1 4.5 1.3 0 15.7 28.5 107 110 13.6 -0.5
"19" "19" 2014-12-03 24.7 "UTA" "" "TOR" "L" -19 1 41.1833333333333 0.477 0.4 2.8 11.7 6.5 9.7 1.3 0 5.6 20.4 111 144 11.2 -5.5
"20" "20" 2014-12-05 24.7 "UTA" "" "ORL" "L" -5 1 36.4666666666667 0.409 0.409 0 14.2 6.7 17.1 4.8 0 21.4 18.6 79 113 5.3 -5.9
"21" "21" 2014-12-08 24.71 "UTA" "@" "SAC" "L" -9 1 36.85 0.466 0.406 0 15.3 6.5 37.7 5.6 0 8.9 26.9 99 101 15.5 6.7
"22" "22" 2014-12-09 24.72 "UTA" "" "SAS" "W" 4 1 36.2666666666667 0.59 0.538 0 20.1 11.6 17.2 1.4 0 22.8 27 99 100 12.2 0.4
"23" "23" 2014-12-12 24.72 "UTA" "" "MIA" "L" -5 1 34.55 0.61 0.538 0 28.5 14.1 5.4 0 0 16.9 25.3 107 120 11 -3.1
"24" "24" 2014-12-14 24.73 "UTA" "@" "WAS" "L" -9 1 33.5 0.445 0.286 3.3 20 11.7 17.7 1.5 2 10 26.6 98 100 10.5 1.1
"25" "25" 2014-12-16 24.73 "UTA" "@" "NOP" "L" -8 1 35.1333333333333 0.479 0.438 0 14.6 5.9 19.3 0 2.2 10.1 23.8 112 133 10.1 -4.4
"26" "26" 2014-12-17 24.74 "UTA" "@" "MIA" "W" 18 1 38.1833333333333 0.902 0.846 0 18.9 10.9 37.2 0 2.4 15.7 25.4 158 101 26.7 15.1
"27" "27" 2014-12-19 24.74 "UTA" "@" "ORL" "W" 7 1 36.3 0.694 0.55 0 9 5.2 24.5 0 2.2 21.7 24.7 120 109 16.4 3.3
"28" "28" 2014-12-20 24.75 "UTA" "@" "CHO" "L" -18 1 32.05 0.5 0.5 0 7.3 3.4 37.4 1.8 0 6.7 22.3 111 128 11 4
"29" "29" 2014-12-22 24.75 "UTA" "@" "MEM" "W" 6 1 36.3 0.677 0.667 3.4 9 6.4 21.4 0 2.1 11.4 23.7 129 106 16.5 7.4
"30" "30" 2014-12-27 24.76 "UTA" "" "PHI" "W" 17 1 35.8833333333333 0.451 0.357 0 15.7 8.1 16.3 1.5 0 10.7 23 94 83 7.7 -1.8
"31" "31" 2014-12-29 24.77 "UTA" "@" "LAC" "L" -4 1 35.7 0.516 0.5 0 13.1 5.8 34.5 0 0 12.3 28.5 106 111 13.5 5.1
"32" "32" 2014-12-30 24.77 "UTA" "" "MIN" "W" 6 1 36.4166666666667 0.714 0.656 0 6.6 3.4 15.1 3 0 14.2 27.5 131 106 19.7 10.1
"33" "33" 2015-01-02 24.78 "UTA" "" "ATL" "L" -6 1 35.4166666666667 0.556 0.5 2.6 6.6 4.3 17 0 0 0 19.9 131 117 12 1.7
"34" "34" 2015-01-03 24.78 "UTA" "@" "MIN" "W" 12 1 34.8833333333333 0.346 0.346 0 2.8 1.6 16.9 0 2.1 13.3 21.4 82 115 2.1 -12.9
"35" "35" 2015-01-05 24.79 "UTA" "" "IND" "L" -4 1 41.7166666666667 0.528 0.353 0 23 10.6 12.3 0 1.9 8.1 26.8 116 122 15.8 -0.5
"36" "36" 2015-01-07 24.79 "UTA" "@" "CHI" "W" 20 1 33.5166666666667 0.527 0.429 0 11.5 6.3 25.2 3.3 2.2 10.5 26.4 114 87 14.8 7.1
"37" "37" 2015-01-09 24.8 "UTA" "@" "OKC" "L" -5 1 36.5 0.654 0.639 0 12 6.4 24.4 4.1 0 19.5 32.5 107 104 19.6 5.2
"38" "38" 2015-01-10 24.8 "UTA" "@" "HOU" "L" -15 1 29.9333333333333 0.383 0.25 4.7 12 8.7 31.1 3.4 0 29.8 25.3 72 105 4.5 -5.6
"39" "39" 2015-01-13 24.81 "UTA" "" "GSW" "L" -11 1 31.9333333333333 0.623 0.5 0 3.9 2 9.5 1.6 4.6 12.8 22.1 123 121 13 3.5
"40" "40" 2015-01-16 24.82 "UTA" "" "LAL" "W" 9 1 35.6166666666667 0.802 0.778 0 11.9 5.1 47.6 1.6 2.3 13.4 29.7 141 101 27.7 19.9
"41" "41" 2015-01-18 24.82 "UTA" "@" "SAS" "L" -20 1 29.1166666666667 0.315 0.3 3.3 0 1.7 38.5 5.7 0 11.2 28.6 69 102 4.7 0.1
"42" "42" 2015-01-21 24.83 "UTA" "@" "CLE" "L" -14 1 28.5166666666667 0.549 0.455 11 8.2 9.7 23.8 3.8 0 28.2 27.4 96 117 10.4 3.2
"43" "43" 2015-01-22 24.84 "UTA" "@" "MIL" "W" 2 1 35.2333333333333 0.656 0.538 7.4 11.8 9.8 34.3 3 0 24.7 31.4 115 108 17.7 2.5
"44" "44" 2015-01-24 24.84 "UTA" "" "BRK" "W" 35 1 31.4833333333333 0.761 0.75 0 13.6 8.5 17.1 5.1 0 24.1 31.6 115 77 18.7 8.3
"45" "45" 2015-01-26 24.85 "UTA" "" "BOS" "L" -9 1 35.5 0.583 0.529 6.4 15.9 10.7 15.9 4.4 4.9 4.3 30.2 124 102 22.6 15.7
"46" "46" 2015-01-28 24.85 "UTA" "" "LAC" "L" -5 1 37.8333333333333 0.373 0.308 0 12.4 6 21.2 0 5.1 6.3 20.2 96 115 7.4 -1.8
"47" "47" 2015-01-30 24.86 "UTA" "" "GSW" "W" 10 1 38.3666666666667 0.553 0.475 13.3 25.5 19.5 24.4 3.9 0 11.3 28.3 123 98 24.7 10.8
"48" "48" 2015-02-03 24.87 "UTA" "@" "POR" "L" -1 1 36.4 0.708 0.719 8.4 6.8 7.7 25.5 1.5 2.5 5 24.9 147 116 23.9 15.6
"49" "49" 2015-02-04 24.87 "UTA" "" "MEM" "L" -10 1 34.0166666666667 0.689 0.65 0 13.4 7.2 10.9 0 0 0 15.9 149 121 11.4 3.6
"50" "50" 2015-02-06 24.88 "UTA" "@" "PHO" "L" -7 1 34.1833333333333 0.611 0.559 0 14.9 8.1 28.8 0 0 16.9 32.6 105 114 15.5 1.3
"51" "51" 2015-02-07 24.88 "UTA" "" "SAC" "W" 12 1 37.1666666666667 0.64 0.63 3.2 3 3.1 14.8 2.9 0 7.9 32.1 129 106 21.8 10.8
"52" "52" 2015-02-09 24.88 "UTA" "@" "NOP" "W" 4 1 38.9333333333333 0.596 0.523 2.7 18 9.9 37 2.9 2.2 13 34.1 128 112 26.2 13
"53" "53" 2015-02-11 24.89 "UTA" "@" "DAL" "L" -5 1 38.1833333333333 0.403 0.393 5.6 19.6 12.6 42.4 2.8 0 28.7 24.5 80 98 8.1 -1.6
"54" "54" 2015-02-20 24.92 "UTA" "" "POR" "W" 16 1 30.2333333333333 0.639 0.615 0 16.7 7.5 18.4 5.5 0 11.3 28.4 121 84 16.4 12.2
"55" "55" 2015-02-23 24.92 "UTA" "" "SAS" "W" 9 1 32.9 0.454 0.267 0 8.8 4.7 15.5 1.5 0 13.1 31.4 92 91 8.5 -2
"56" "56" 2015-02-25 24.93 "UTA" "" "LAL" "L" -3 1 31.4833333333333 0.484 0.389 3.7 0 1.7 19.6 0 0 22.5 37.6 87 116 5.8 -9.9
"57" "57" 2015-02-27 24.93 "UTA" "@" "DEN" "W" 22 1 26.2 0.528 0.458 0 18 11.6 30.7 4.1 0 33 39.9 84 89 7.4 -9.8
"58" "58" 2015-02-28 24.94 "UTA" "" "MIL" "W" 7 1 36.7166666666667 0.339 0.25 3 3.2 3.1 22 1.4 0 12.7 28.6 77 91 4.4 -4.8
"59" "59" 2015-03-03 24.95 "UTA" "@" "MEM" "W" 11 1 35.05 0.506 0.474 10.3 13.2 11.9 28.9 4.7 0 8.8 30.2 113 89 19 10
"60" "60" 2015-03-04 24.95 "UTA" "@" "BOS" "L" -1 1 36.5333333333333 0.547 0.545 0 7.6 4.4 14.4 0 0 20.2 20.1 93 106 6.5 -1.9
"61" "61" 2015-03-06 24.95 "UTA" "@" "PHI" "W" 6 1 37.2 0.613 0.5 3.1 20.6 12.6 28.7 1.4 0 4.7 25.8 133 91 22.1 11.7
"62" "62" 2015-03-08 24.96 "UTA" "@" "BRK" "W" 7 1 32.7333333333333 0.633 0.533 4.2 15.4 10 6.2 5.2 0 5 30.1 134 97 20.1 9.7
"63" "" 2015-03-10 24.96 "UTA" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "63" 2015-03-12 24.97 "UTA" "" "HOU" "W" 18 1 31.4166666666667 0.678 0.676 0 14.2 6.5 37.2 1.7 3.3 12.3 33.4 135 103 23.5 17.1
"65" "64" 2015-03-14 24.98 "UTA" "" "DET" "W" 3 1 35.95 0.564 0.5 0 13.1 7.5 14.5 1.6 0 36.1 23.5 78 102 5.4 -7.8
"66" "65" 2015-03-16 24.98 "UTA" "" "CHO" "W" 28 1 26.95 0.615 0.542 12.1 13.4 12.9 22.2 0 3 6.4 28 138 80 15.9 14.9
"67" "66" 2015-03-18 24.99 "UTA" "" "WAS" "L" -4 1 35.3 0.566 0.5 2.8 14.6 7.1 25 1.6 0 8 33.4 115 105 18.5 9.7
"68" "67" 2015-03-19 24.99 "UTA" "@" "LAL" "W" 7 1 34.5166666666667 0.7 0.55 0 16.2 8.8 38.5 6.4 2.1 6 25.9 140 77 24.9 19.1
"69" "68" 2015-03-21 24.99 "UTA" "@" "GSW" "L" -15 1 33.8666666666667 0.373 0.269 3.7 8.3 5.9 35.8 1.6 0 11.9 24.4 93 121 8.3 -1.6
"70" "" 2015-03-23 25 "UTA" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-25 25.01 "UTA" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "69" 2015-03-27 25.01 "UTA" "@" "DEN" "L" -16 1 31.65 0.555 0.5 0 29.5 12.8 24.8 1.6 2.9 8.5 33.3 110 116 17.4 5.6
"73" "70" 2015-03-28 25.01 "UTA" "" "OKC" "W" 5 1 38.4666666666667 0.399 0.25 2.3 13.9 6.9 23.1 2.6 4.4 15.8 28.6 84 95 9.8 -0.1
"74" "71" 2015-03-30 25.02 "UTA" "@" "MIN" "W" 20 1 33.55 0.624 0.533 3.8 16.6 10.6 24.7 6.7 0 18.5 30.4 121 89 19.6 11
"75" "72" 2015-04-01 25.02 "UTA" "" "DEN" "W" 14 1 34.45 0.637 0.5 0 8.7 4.8 8.5 1.6 2.2 0 14 147 98 12.6 4.9
"76" "73" 2015-04-04 25.03 "UTA" "@" "PHO" "L" -2 1 39.05 0.509 0.444 6.3 12.3 9.3 24.1 2.8 0 16.2 29.5 101 100 13.4 3.3
"77" "74" 2015-04-05 25.04 "UTA" "@" "SAC" "W" 6 1 19.95 0.227 0.227 0 27.3 13.4 20.5 0 0 21.4 29.8 52 101 -1.3 -15.7
"78" "75" 2015-04-08 25.04 "UTA" "" "SAC" "W" 12 1 19.5833333333333 0.515 0.333 6.6 6 6.3 7.3 0 0 0 9.4 142 113 4 -5.2
"79" "76" 2015-04-10 25.05 "UTA" "" "MEM" "L" -1 1 38.3166666666667 0.634 0.563 3.3 20.3 11.7 17.9 2.9 0 8.6 30.5 127 100 22 12.3
"80" "" 2015-04-11 25.05 "UTA" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 25.06 "UTA" "" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 25.06 "UTA" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 25.6 "UTA" "@" "DET" "L" -5 1 35.45 0.477 0.455 3.5 9.7 6.7 4.8 1.5 2.5 22.7 24.8 77 103 4.9 -4.9
"2" "2" 2015-10-30 25.61 "UTA" "@" "PHI" "W" 28 1 31.1666666666667 0.41 0.292 7 16.7 12 19.6 1.7 0 6.4 22.7 103 84 9.3 0
"3" "3" 2015-10-31 25.61 "UTA" "@" "IND" "W" 21 1 28.25 0.481 0.455 0 0 0 15.8 1.8 0 20.8 21.7 92 88 3.4 -2.2
"4" "4" 2015-11-04 25.62 "UTA" "" "POR" "L" -16 1 37.8333333333333 0.42 0.375 0 6.9 2.9 0 0 0 8.1 28 88 124 4.8 -8.3
"5" "5" 2015-11-05 25.62 "UTA" "@" "DEN" "W" 12 1 33.9333333333333 0.678 0.615 0 10.1 4.8 15.7 1.6 0 0 20.4 146 99 16.9 9.2
"6" "6" 2015-11-07 25.63 "UTA" "" "MEM" "W" 10 1 35.05 0.712 0.7 0 15.5 8.8 24 0 1.9 13.7 19.5 130 89 15.1 7.5
"7" "7" 2015-11-10 25.64 "UTA" "@" "CLE" "L" -4 1 34.5833333333333 0.479 0.406 3.8 7.9 5.8 17.5 3 0 14.5 26.1 101 125 9.3 -5.7
"8" "8" 2015-11-12 25.64 "UTA" "@" "MIA" "L" -1 1 37.8833333333333 0.457 0.333 5.1 29.2 15.7 15.1 0 0 7.1 32.6 98 102 14.7 1.3
"9" "9" 2015-11-13 25.64 "UTA" "@" "ORL" "L" -9 1 29.6666666666667 0.508 0.464 3.4 12.4 7.5 33.3 1.7 0 16 26.6 97 110 10.5 0
"10" "10" 2015-11-15 25.65 "UTA" "@" "ATL" "W" 1 1 38.0333333333333 0.354 0.333 7.2 13.3 10.4 7.2 0 0 23.3 16.2 73 114 2.1 -11.1
"11" "11" 2015-11-18 25.66 "UTA" "" "TOR" "W" 4 1 35.3166666666667 0.521 0.467 3.9 19 12.2 5.1 0 2.3 5.8 23.9 107 101 10.2 -0.3
"12" "12" 2015-11-20 25.66 "UTA" "@" "DAL" "L" -9 1 38.4 0.661 0.643 8.5 13.2 10.7 20 1.4 0 15.3 23.1 129 118 17.9 9.2
"13" "13" 2015-11-23 25.67 "UTA" "" "OKC" "L" -22 1 30.1666666666667 0.635 0.5 0 14 6.2 31.8 3.4 0 11.8 24.2 127 117 15.8 9.1
"14" "14" 2015-11-25 25.68 "UTA" "@" "LAC" "W" 11 1 40.05 0.647 0.614 3.4 18.4 11.3 9.3 4 0 13.6 34 120 98 23.3 10.6
"15" "15" 2015-11-28 25.68 "UTA" "" "NOP" "W" 14 1 35.6166666666667 0.494 0.433 0 3.3 1.6 9 2.9 0 14.9 25.6 94 98 9.2 -2.5
"16" "16" 2015-11-30 25.69 "UTA" "" "GSW" "L" -3 1 37.8333333333333 0.578 0.526 0 19.5 9.5 17.8 0 0 4.6 25.9 122 122 17.5 5.6
"17" "17" 2015-12-03 25.7 "UTA" "" "ORL" "L" -9 1 38.55 0.746 0.692 0 14.5 7.9 22.4 2.6 0 27.2 27.1 110 108 16 3.6
"18" "18" 2015-12-05 25.7 "UTA" "" "IND" "W" 3 1 43.4666666666667 0.598 0.464 7.2 5.2 6.2 16.5 2.3 0 17.9 22.2 121 115 16.8 3.6
"19" "19" 2015-12-08 25.71 "UTA" "@" "SAC" "L" -8 1 36.5333333333333 0.654 0.625 0 30.9 12.5 26.2 4.3 0 17.9 19.4 124 116 17.4 7.7
"20" "20" 2015-12-09 25.72 "UTA" "" "NYK" "W" 21 1 27.25 0.806 0.786 0 14.4 8.1 38 1.9 0 11.8 28.6 141 92 20.3 18.2
"21" "21" 2015-12-11 25.72 "UTA" "" "OKC" "L" -4 1 36.2 0.696 0.636 0 27.2 12.6 15.1 3.1 0 12.8 20.8 128 103 16.2 9.4
"22" "22" 2015-12-13 25.73 "UTA" "@" "OKC" "L" -6 1 41.2 0.522 0.472 0 14.3 6 4.5 1.4 2.2 15.9 28.4 96 113 10.2 -0.2
"23" "23" 2015-12-14 25.73 "UTA" "@" "SAS" "L" -37 1 22.0833333333333 0.34 0.2 0 0 0 14.6 2.5 0 0 13.1 84 136 1.7 -8.8
"24" "24" 2015-12-16 25.73 "UTA" "" "NOP" "L" -10 1 39.55 0.614 0.5 0 19.7 10.4 8.9 0 0 15.6 25.5 109 125 12.5 -2
"25" "25" 2015-12-18 25.74 "UTA" "" "DEN" "W" 9 1 35.7333333333333 0.647 0.588 4 11 8.1 23.1 0 0 9.1 30.3 126 105 19.2 9.3
"26" "26" 2015-12-21 25.75 "UTA" "" "PHO" "W" 21 1 36 0.644 0.563 0 8.9 4.6 21.1 2.9 2.4 5.1 24.9 136 97 21 10.7
"27" "27" 2015-12-23 25.75 "UTA" "@" "GSW" "L" -18 1 32.3166666666667 0.239 0.133 10.4 20.1 14.9 4.9 0 0 5.6 25.1 65 117 1.2 -10.9
"28" "28" 2015-12-26 25.76 "UTA" "" "LAC" "L" -5 1 36.7833333333333 0.714 0.577 3.7 18.6 11.2 24.3 2.8 0 16.9 30.2 131 117 23.4 7.8
"29" "29" 2015-12-28 25.77 "UTA" "" "PHI" "W" 4 1 37.4166666666667 0.464 0.333 2.9 13.9 8.6 25.3 2.6 2 3.7 30 113 93 17.6 5.8
"30" "30" 2015-12-30 25.77 "UTA" "@" "MIN" "L" -14 1 35.55 0.625 0.556 2.8 12.9 7.4 11.9 3.1 2 15.2 16.5 118 106 11.7 4.4
"31" "31" 2015-12-31 25.78 "UTA" "" "POR" "W" 13 1 33.4 0.566 0.526 0 37.8 17.7 4.6 1.7 0 0 30.5 124 111 16.8 1.7
"32" "32" 2016-01-02 25.78 "UTA" "" "MEM" "W" 5 1 42.4666666666667 0.595 0.55 0 13.3 7.1 20.2 1.3 0 14.5 16.6 112 96 11.1 1.9
"33" "33" 2016-01-04 25.79 "UTA" "" "HOU" "L" -2 1 36.0666666666667 0.518 0.472 6.2 19 11.9 19.3 4.7 3.2 20.6 32 96 102 13.1 4.1
"34" "34" 2016-01-06 25.79 "UTA" "@" "SAS" "L" -25 1 28.75 0.507 0.438 4.2 15.7 9.3 24.8 1.8 0 14.5 33 100 131 10.8 -2.1
"35" "35" 2016-01-07 25.79 "UTA" "@" "HOU" "L" -9 1 37.8666666666667 0.508 0.5 0 3.5 1.7 20.9 1.4 0 25.3 24 85 118 7.3 -5.9
"36" "36" 2016-01-09 25.8 "UTA" "" "MIA" "W" 15 1 37.2166666666667 0.644 0.682 4.4 8.2 6.8 6.2 0 0 23.3 46.7 95 102 15.3 -5.7
"37" "37" 2016-01-10 25.8 "UTA" "@" "LAL" "W" 12 1 32.9833333333333 0.529 0.5 4.7 2.6 3.4 17.7 0 6.4 11.3 41.2 98 95 14.6 4.4
"38" "38" 2016-01-13 25.81 "UTA" "@" "POR" "L" -14 1 33.1833333333333 0.63 0.542 3.1 16.1 9.4 58.3 3.3 0 6.2 23.3 138 109 21.7 15.4
"39" "39" 2016-01-14 25.81 "UTA" "" "SAC" "L" -2 1 37.4166666666667 0.437 0.235 2.6 21.4 11.2 12.9 1.3 2 7.7 30.1 94 106 13.3 0.2
"40" "40" 2016-01-16 25.82 "UTA" "" "LAL" "W" 27 1 29.2666666666667 0.441 0.433 4.2 11.7 8.6 26.3 3.6 0 5.9 27.4 108 90 11.5 1.3
"41" "41" 2016-01-18 25.82 "UTA" "@" "CHO" "L" -5 1 48.4333333333333 0.676 0.625 2.1 11.7 6 36.4 2.2 2 13.1 29.9 128 115 29.7 13.1
"42" "42" 2016-01-20 25.83 "UTA" "@" "NYK" "L" -7 1 43.3333333333333 0.577 0.447 6.1 3.2 4.7 22.5 2.7 0 11.4 28.9 125 129 19.9 3.7
"43" "43" 2016-01-22 25.84 "UTA" "@" "BRK" "W" 22 1 31.4166666666667 0.815 0.792 0 16.5 9.5 44.7 1.8 0 18.9 25.4 146 102 20.1 13.6
"44" "44" 2016-01-25 25.84 "UTA" "" "DET" "L" -3 1 36.7166666666667 0.422 0.326 0 14.9 7.2 26.3 0 2.5 10.3 35.9 90 106 10.2 -1.2
"45" "45" 2016-01-27 25.85 "UTA" "" "CHO" "W" 29 1 31.85 0.762 0.75 4.1 21 13.2 28.5 3.4 0 12.2 25.4 139 81 21 15.1
"46" "46" 2016-01-29 25.85 "UTA" "" "MIN" "W" 13 1 35.4666666666667 0.581 0.5 3.9 12.6 8.7 7.8 0 0 16.2 17.4 112 110 7.4 -6.2
"47" "47" 2016-02-01 25.86 "UTA" "" "CHI" "W" 9 1 43.55 0.553 0.475 8.3 22.8 15.9 31.5 1.2 0 10.9 29.4 116 94 22.3 8
"48" "48" 2016-02-03 25.87 "UTA" "" "DEN" "W" 4 1 38.2333333333333 0.546 0.417 0 6.4 3.2 23.5 0 0 6.4 20.3 118 101 10.7 0.9
"49" "49" 2016-02-05 25.87 "UTA" "" "MIL" "W" 3 1 38.2666666666667 0.587 0.536 0 15.7 7.3 11.2 0 0 28.1 26.2 88 99 6.3 -5.8
"50" "50" 2016-02-06 25.88 "UTA" "@" "PHO" "W" 9 1 38.4333333333333 0.564 0.469 3.4 13.6 9 14.8 1.4 4.5 9.3 26.7 117 103 16.3 4.2
"51" "51" 2016-02-09 25.88 "UTA" "@" "DAL" "W" 2 1 45.1666666666667 0.45 0.4 0 15.9 7.3 12.2 1.2 0 4.3 23.9 103 122 11.5 -5.1
"52" "52" 2016-02-10 25.89 "UTA" "@" "NOP" "L" -4 1 39.6333333333333 0.498 0.444 0 10.8 5.8 19.8 2.7 0 12.5 29.1 96 110 13 -0.7
"53" "53" 2016-02-18 25.91 "UTA" "@" "WAS" "L" -14 1 33.1333333333333 0.567 0.5 0 17.2 8.6 6.9 3 2.1 10.7 24.1 107 102 13.4 4.8
"54" "54" 2016-02-19 25.91 "UTA" "" "BOS" "W" 18 1 36.4833333333333 0.487 0.406 0 7.7 4.6 18.1 1.4 0 8.1 31.6 103 104 13.1 -3
"55" "55" 2016-02-21 25.92 "UTA" "@" "POR" "L" -4 1 37.7333333333333 0.603 0.462 0 13 7.4 10.4 5.6 0 10.3 23 126 116 17.5 4.3
"56" "56" 2016-02-23 25.92 "UTA" "" "HOU" "W" 3 1 40.2166666666667 1.029 1.071 12.4 12 12.1 21.9 1.3 0 12.8 18.4 187 116 29.3 15.4
"57" "57" 2016-02-25 25.93 "UTA" "" "SAS" "L" -18 1 35.9333333333333 0.384 0.308 0 7.4 3.6 9.7 1.6 0 17.3 24.8 68 115 3.1 -7.1
"58" "58" 2016-02-27 25.93 "UTA" "" "BRK" "L" -2 1 34.7666666666667 0.617 0.595 2.6 6.9 4.5 38 4.1 0 15.5 29.5 117 96 19.2 11.5
"59" "59" 2016-02-29 25.94 "UTA" "@" "BOS" "L" -5 1 38.2666666666667 0.368 0.35 4.9 5.2 5.1 24.7 0 0 8.4 25.4 87 112 6.6 -3
"60" "60" 2016-03-02 25.95 "UTA" "@" "TOR" "L" -10 1 37.4333333333333 0.528 0.477 0 11.7 4.9 30.2 0 2.2 3.9 33.2 114 126 17.8 6.3
"61" "61" 2016-03-04 25.95 "UTA" "@" "MEM" "L" -6 1 37.9166666666667 0.676 0.625 2.8 15.1 8.7 10.9 2.8 0 23.1 20.9 104 103 13.6 3.2
"62" "62" 2016-03-05 25.95 "UTA" "@" "NOP" "W" 12 1 37.15 0.644 0.563 0 13.2 7.6 19.4 1.4 0 9.7 25.7 127 103 18.9 4.7
"63" "63" 2016-03-08 25.96 "UTA" "" "ATL" "L" -7 1 38.0666666666667 0.501 0.389 2.4 14.7 8 16.9 1.3 2.3 15.4 28.2 97 95 13.4 4.9
"64" "64" 2016-03-09 25.96 "UTA" "@" "GSW" "L" -21 1 31.7833333333333 0.465 0.4 0 24.5 11.2 12.4 1.6 0 14.9 27.6 90 123 8.3 -3.4
"65" "65" 2016-03-11 25.97 "UTA" "" "WAS" "W" 21 1 33.95 0.789 0.643 0 6.4 4 13.1 1.5 0 26 21.4 125 101 13.2 1.7
