"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1979-10-20 25.05 "ATL" "@" "HOU" "L" -5 1 33 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-10-23 25.06 "ATL" "@" "CLE" "W" 10 1 28 0.687 0.647 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"8" "8" 1979-10-24 25.07 "ATL" "" "CLE" "W" 10 1 36 0.571 0.429 NA NA NA NA NA NA NA NA NA NA 23.9 NA
"9" "9" 1979-10-26 25.07 "ATL" "@" "NJN" "W" 4 1 32 0.513 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-10-27 25.07 "ATL" "" "BOS" "L" -5 1 32 0.398 0.35 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"11" "11" 1979-10-31 25.08 "ATL" "" "PHI" "W" 5 1 23 0.557 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-02 25.09 "ATL" "@" "PHI" "W" 4 1 29 0.454 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-03 25.09 "ATL" "" "NJN" "W" 3 1 34 0.649 0.652 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-06 25.1 "ATL" "@" "NYK" "W" 2 1 29 0.751 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-07 25.1 "ATL" "@" "DET" "W" 8 1 32 0.544 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-11-10 25.11 "ATL" "" "WSB" "W" 4 1 29 0.603 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-13 25.12 "ATL" "@" "NJN" "L" -19 1 20 0.258 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-14 25.12 "ATL" "" "UTA" "W" 11 1 22 0.371 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-11-17 25.13 "ATL" "" "HOU" "L" -2 1 35 0.634 0.565 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-20 25.14 "ATL" "" "DET" "W" 4 1 34 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-11-21 25.14 "ATL" "@" "MIL" "L" -3 1 32 0.442 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-23 25.15 "ATL" "@" "CHI" "L" -5 1 31 0.54 0.524 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"23" "23" 1979-11-24 25.15 "ATL" "" "BOS" "L" -5 1 37 0.487 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-11-27 25.16 "ATL" "@" "SAS" "W" 23 1 32 0.589 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-11-28 25.16 "ATL" "" "POR" "W" 7 1 30 0.498 0.438 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"26" "26" 1979-11-30 25.17 "ATL" "@" "HOU" "L" -11 1 26 0.431 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-01 25.17 "ATL" "" "SDC" "W" 10 1 30 0.445 0.381 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-12-02 25.17 "ATL" "@" "CLE" "L" -18 1 16 0.336 0.357 NA NA NA NA NA NA NA NA NA NA -5.5 NA
"29" "29" 1979-12-05 25.18 "ATL" "@" "BOS" "W" 28 1 19 0.7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-08 25.19 "ATL" "@" "WSB" "L" -1 1 33 0.444 0.391 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-09 25.19 "ATL" "@" "NJN" "W" 37 1 17 0.678 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-12 25.2 "ATL" "" "NYK" "W" 12 1 34 0.491 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-12-14 25.21 "ATL" "@" "PHI" "W" 5 1 27 0.451 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-15 25.21 "ATL" "" "PHI" "W" 16 1 22 0.741 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-18 25.22 "ATL" "@" "NYK" "L" -2 1 31 0.495 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-19 25.22 "ATL" "" "LAL" "W" 7 1 33 0.686 0.667 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"37" "37" 1979-12-20 25.22 "ATL" "@" "DET" "W" 19 1 27 0.685 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-12-22 25.23 "ATL" "@" "IND" "L" -20 1 19 0.759 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-12-27 25.24 "ATL" "" "HOU" "W" 2 1 27 0.575 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-12-29 25.25 "ATL" "" "DET" "W" 11 1 28 0.557 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-03 25.26 "ATL" "" "NJN" "L" -7 1 35 0.612 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-05 25.27 "ATL" "" "KCK" "L" -5 1 35 0.576 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-09 25.28 "ATL" "" "CLE" "W" 4 0 20 0.521 0.3 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"44" "44" 1980-01-11 25.28 "ATL" "@" "BOS" "L" -15 0 34 0.738 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-12 25.28 "ATL" "" "SAS" "W" 19 1 33 0.648 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-13 25.29 "ATL" "@" "SAS" "W" 3 1 20 0.391 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-01-16 25.3 "ATL" "@" "SDC" "L" -3 1 39 0.663 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-17 25.3 "ATL" "@" "PHO" "L" -2 1 20 0.398 0.25 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"49" "49" 1980-01-18 25.3 "ATL" "@" "LAL" "L" -6 1 38 0.467 0.412 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"50" "50" 1980-01-22 25.31 "ATL" "@" "KCK" "L" -12 1 27 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-23 25.32 "ATL" "" "SEA" "L" -2 1 37 0.347 0.133 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-01-26 25.32 "ATL" "" "CHI" "W" 5 1 32 0.615 0.6 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"53" "53" 1980-01-27 25.33 "ATL" "@" "SAS" "W" 7 1 32 0.82 0.813 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1980-01-29 25.33 "ATL" "" "WSB" "W" 16 1 22 0.553 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-01-31 25.34 "ATL" "" "GSW" "W" 4 1 36 0.612 0.462 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"56" "56" 1980-02-07 25.36 "ATL" "@" "UTA" "W" 2 1 16 0.472 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-10 25.36 "ATL" "@" "GSW" "W" 2 1 17 0.193 0 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-12 25.37 "ATL" "@" "POR" "W" 6 1 29 0.539 0.412 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"59" "59" 1980-02-13 25.37 "ATL" "@" "SEA" "L" -7 1 25 0.384 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-02-15 25.38 "ATL" "@" "DEN" "L" -13 1 28 0.617 0.571 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"61" "61" 1980-02-17 25.38 "ATL" "@" "DET" "W" 9 1 27 0.521 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-02-20 25.39 "ATL" "" "MIL" "W" 3 1 35 0.501 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-02-27 25.41 "ATL" "" "IND" "W" 5 1 27 0.611 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-02-29 25.42 "ATL" "" "CLE" "W" 8 1 38 0.616 0.529 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"65" "65" 1980-03-02 25.42 "ATL" "" "DEN" "W" 7 1 25 0.506 0.556 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"66" "66" 1980-03-04 25.43 "ATL" "" "HOU" "L" -10 1 31 0.456 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-03-07 25.44 "ATL" "@" "IND" "W" 5 1 30 0.44 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1980-03-08 25.44 "ATL" "@" "HOU" "W" 18 1 33 0.596 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-09 25.44 "ATL" "" "NYK" "W" 6 1 33 0.632 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-11 25.45 "ATL" "" "PHI" "L" -5 1 36 0.373 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1980-03-14 25.45 "ATL" "" "BOS" "W" 1 1 31 0.627 0.545 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"72" "72" 1980-03-16 25.46 "ATL" "" "IND" "W" 5 1 20 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"73" "73" 1980-03-18 25.47 "ATL" "@" "NYK" "L" -1 1 31 0.527 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1980-03-19 25.47 "ATL" "" "WSB" "W" 16 1 26 0.412 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-21 25.47 "ATL" "" "DET" "W" 13 1 40 0.616 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1980-03-23 25.48 "ATL" "" "SAS" "W" 8 1 34 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1980-03-26 25.49 "ATL" "@" "PHI" "L" -3 1 30 0.501 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1980-03-27 25.49 "ATL" "" "NJN" "W" 17 1 31 0.644 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1980-03-28 25.49 "ATL" "@" "WSB" "L" -20 1 23 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1980-03-30 25.5 "ATL" "@" "CLE" "L" -9 1 23 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"1" "1" 1980-10-11 26.03 "ATL" "" "CHI" "W" 8 1 19 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"2" "2" 1980-10-14 26.04 "ATL" "" "BOS" "W" 6 1 31 0.435 0.214 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-17 26.05 "ATL" "" "NYK" "W" 12 1 22 0.45 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-18 26.05 "ATL" "@" "DET" "W" 2 1 14 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-21 26.06 "ATL" "" "IND" "L" -5 1 22 0.597 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-24 26.07 "ATL" "@" "IND" "L" -7 1 18 0.282 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-25 26.07 "ATL" "" "PHI" "L" -13 1 33 0.533 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-28 26.08 "ATL" "" "KCK" "W" 10 1 35 0.515 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-30 26.08 "ATL" "@" "NYK" "L" -1 1 37 0.484 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-10-31 26.08 "ATL" "@" "PHI" "L" -11 1 26 0.586 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-01 26.09 "ATL" "" "MIL" "L" -6 1 31 0.41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-04 26.1 "ATL" "@" "WSB" "L" -24 1 20 0.38 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-05 26.1 "ATL" "@" "BOS" "L" -17 1 35 0.275 0.188 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-11-07 26.1 "ATL" "@" "CHI" "L" -3 1 37 0.53 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-08 26.11 "ATL" "@" "NJN" "L" -4 1 43 0.675 0.609 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-11 26.12 "ATL" "" "LAL" "L" -29 1 35 0.55 0.455 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"17" "17" 1980-11-13 26.12 "ATL" "@" "CLE" "L" -3 1 35 0.624 0.5 NA NA NA NA NA NA NA NA NA NA 25.9 NA
"18" "18" 1980-11-15 26.13 "ATL" "" "WSB" "L" -12 1 40 0.566 0.526 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-18 26.13 "ATL" "" "SAS" "W" 4 1 34 0.409 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-22 26.15 "ATL" "" "UTA" "W" 6 1 34 0.479 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-25 26.15 "ATL" "" "POR" "W" 4 1 37 0.566 0.478 NA NA NA NA NA NA NA NA NA NA 25.9 NA
"22" "22" 1980-11-28 26.16 "ATL" "@" "MIL" "L" -5 1 35 0.451 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-11-29 26.16 "ATL" "" "DET" "L" -3 1 30 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-02 26.17 "ATL" "" "PHI" "W" 4 1 35 0.713 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-05 26.18 "ATL" "@" "PHI" "L" -4 1 42 0.487 0.391 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-06 26.18 "ATL" "" "DAL" "W" 6 1 26 0.524 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-09 26.19 "ATL" "" "SDC" "W" 27 1 24 0.56 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-10 26.19 "ATL" "@" "DET" "W" 8 1 42 0.66 0.591 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-13 26.2 "ATL" "" "MIL" "W" 3 0 38 0.538 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-16 26.21 "ATL" "" "NJN" "W" 17 1 29 0.703 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-18 26.22 "ATL" "@" "UTA" "W" 12 1 30 0.371 0.214 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-19 26.22 "ATL" "@" "SEA" "L" -3 1 36 0.477 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-23 26.23 "ATL" "" "WSB" "W" 17 1 27 0.144 0.154 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-26 26.24 "ATL" "@" "NJN" "W" 13 1 30 0.529 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-27 26.24 "ATL" "" "BOS" "L" -5 1 41 0.638 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-30 26.25 "ATL" "" "DET" "W" 7 1 28 0.567 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-01-02 26.26 "ATL" "" "IND" "L" -3 1 29 0.718 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-01-03 26.26 "ATL" "@" "NYK" "L" -36 1 30 0.407 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-06 26.27 "ATL" "" "PHO" "L" -7 1 40 0.455 0.409 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"40" "40" 1981-01-08 26.27 "ATL" "@" "MIL" "L" -3 1 37 0.479 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-09 26.28 "ATL" "" "CLE" "L" -1 1 23 0.488 0.417 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"42" "42" 1981-01-13 26.29 "ATL" "@" "DEN" "L" -3 1 28 0.613 0.474 NA NA NA NA NA NA NA NA NA NA 22.4 NA
"43" "43" 1981-01-14 26.29 "ATL" "@" "SDC" "L" -21 1 32 0.403 0.278 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-16 26.3 "ATL" "@" "GSW" "W" 1 1 40 0.571 0.476 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-18 26.3 "ATL" "@" "PHO" "L" -34 1 26 0.53 0.476 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"46" "46" 1981-01-21 26.31 "ATL" "@" "LAL" "L" -10 1 26 0.358 0.267 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"47" "47" 1981-01-23 26.32 "ATL" "" "CLE" "L" -8 1 22 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 9 NA
"48" "48" 1981-01-24 26.32 "ATL" "" "CHI" "L" -2 1 26 0.431 0.364 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"49" "49" 1981-01-27 26.33 "ATL" "" "WSB" "L" -1 1 38 0.497 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-29 26.33 "ATL" "" "NYK" "L" -3 1 39 0.664 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-02-03 26.35 "ATL" "" "PHI" "L" -4 1 28 0.638 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-02-06 26.35 "ATL" "@" "DAL" "W" 2 1 23 0.593 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-02-07 26.36 "ATL" "@" "HOU" "L" -6 1 42 0.587 0.52 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-02-10 26.36 "ATL" "" "GSW" "W" 8 1 38 0.663 0.571 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"55" "55" 1981-02-12 26.37 "ATL" "@" "SAS" "L" -1 0 17 0.445 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-13 26.37 "ATL" "@" "KCK" "L" -7 0 21 0.586 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-15 26.38 "ATL" "@" "PHI" "L" -18 1 28 0.501 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-18 26.39 "ATL" "@" "IND" "W" 3 1 32 0.472 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-21 26.39 "ATL" "@" "CLE" "W" 13 1 35 0.653 0.6 NA NA NA NA NA NA NA NA NA NA 23.2 NA
"60" "60" 1981-02-22 26.4 "ATL" "@" "CHI" "W" 5 1 28 0.692 0.5 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"61" "61" 1981-02-24 26.4 "ATL" "" "NYK" "L" -3 1 27 0.559 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-27 26.41 "ATL" "" "BOS" "L" -30 1 34 0.735 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-03-01 26.42 "ATL" "" "SEA" "W" 6 1 41 0.504 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-03 26.42 "ATL" "@" "NYK" "W" 7 1 41 0.569 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-05 26.43 "ATL" "@" "MIL" "L" -16 1 25 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-03-06 26.43 "ATL" "" "NJN" "W" 3 1 29 0.347 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-07 26.43 "ATL" "" "HOU" "W" 6 1 19 0.735 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-11-18 27.13 "ATL" "" "PHO" "W" 5 0 19 0.668 0.5 NA NA NA NA NA NA NA NA NA NA 24.9 NA
"2" "2" 1981-11-19 27.14 "ATL" "@" "NYK" "W" 5 0 21 0.654 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-21 27.14 "ATL" "" "IND" "W" 7 0 26 0.579 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-24 27.15 "ATL" "" "CLE" "W" 2 0 30 0.573 0.5 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"5" "5" 1981-11-27 27.16 "ATL" "@" "DET" "W" 2 0 33 0.605 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-28 27.16 "ATL" "" "BOS" "L" -8 0 31 0.461 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-12-01 27.17 "ATL" "" "PHI" "L" -9 0 17 0.574 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-12-04 27.18 "ATL" "@" "MIL" "L" -17 0 23 0.37 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-12-05 27.18 "ATL" "" "SEA" "L" -7 1 32 0.4 0.304 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-12-08 27.19 "ATL" "" "NJN" "L" -10 0 22 0.228 0 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-12-09 27.19 "ATL" "@" "CLE" "L" -4 1 15 0.4 0.4 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"12" "12" 1981-12-11 27.2 "ATL" "@" "BOS" "L" -8 0 32 0.536 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-12-12 27.2 "ATL" "" "BOS" "W" 11 0 21 0.587 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-15 27.21 "ATL" "" "NYK" "W" 13 0 28 0.526 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-17 27.21 "ATL" "@" "DEN" "L" -35 0 22 0.488 0.421 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"16" "16" 1981-12-19 27.22 "ATL" "@" "GSW" "L" -17 0 25 0.417 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-20 27.22 "ATL" "@" "LAL" "L" -18 0 14 0.658 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-22 27.23 "ATL" "@" "IND" "L" -4 0 21 0.512 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-26 27.24 "ATL" "@" "SAS" "W" 8 1 34 0.756 0.733 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-29 27.25 "ATL" "@" "HOU" "W" 9 1 44 0.522 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-30 27.25 "ATL" "" "SDC" "L" -3 1 35 0.525 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-01-02 27.26 "ATL" "" "NJN" "W" 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1982-01-05 27.27 "ATL" "" "CLE" "W" 10 1 28 0.696 0.643 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"24" "24" 1982-01-08 27.27 "ATL" "@" "MIL" "W" 2 1 31 0.591 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-01-09 27.28 "ATL" "" "NYK" "W" 13 1 34 0.681 0.619 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-13 27.29 "ATL" "@" "BOS" "L" -21 1 37 0.754 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-15 27.29 "ATL" "@" "PHI" "W" 6 1 37 0.597 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-01-17 27.3 "ATL" "@" "WSB" "L" -18 1 30 0.192 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-19 27.3 "ATL" "" "POR" "W" 11 1 29 0.742 0.714 NA NA NA NA NA NA NA NA NA NA 25.5 NA
"30" "30" 1982-01-21 27.31 "ATL" "@" "NYK" "L" -3 1 29 0.659 0.536 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-22 27.31 "ATL" "" "SAS" "L" -8 1 38 0.466 0.44 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-23 27.32 "ATL" "@" "CLE" "W" 10 1 31 0.526 0.438 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"33" "33" 1982-01-26 27.32 "ATL" "" "DAL" "L" -2 1 34 0.499 0.458 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-27 27.33 "ATL" "@" "DET" "L" -1 1 28 0.521 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-02-02 27.34 "ATL" "" "DET" "L" -1 1 36 0.625 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-02-03 27.35 "ATL" "@" "NJN" "L" -9 1 31 0.726 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-02-06 27.35 "ATL" "" "CLE" "L" -1 1 32 0.317 0.211 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"38" "38" 1982-02-09 27.36 "ATL" "" "LAL" "L" -13 1 24 0.525 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-02-10 27.36 "ATL" "@" "CHI" "L" -18 1 24 0.468 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-12 27.37 "ATL" "@" "PHO" "L" -4 1 38 0.487 0.412 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"41" "41" 1982-02-16 27.38 "ATL" "@" "SDC" "W" 11 1 36 0.523 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-17 27.38 "ATL" "@" "UTA" "W" 8 1 27 0.556 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-19 27.39 "ATL" "@" "SEA" "W" 5 1 59 0.605 0.526 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"44" "44" 1982-02-21 27.39 "ATL" "@" "POR" "W" 12 1 38 0.453 0.316 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"45" "45" 1982-02-23 27.4 "ATL" "" "KCK" "W" 9 1 39 0.531 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
