"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1987-12-26 27.47 "GSW" "@" "SAS" "L" -9 1 36 0.588 0.545 5.9 31.2 18.8 23.5 2.7 1.4 41.4 25.6 78 95 10.7 -1.6
"25" "25" 1987-12-30 27.48 "GSW" "@" "UTA" "L" -1 1 39 0.51 0.438 15.4 24.1 20 4.1 0 1.5 5.1 19.9 118 99 15.6 1.5
"26" "26" 1988-01-02 27.49 "GSW" "" "BOS" "L" -5 1 40 0.362 0.375 3.3 31.4 18.5 11.2 0 1.8 7.4 27.2 73 108 6.8 -7.2
"27" "27" 1988-01-05 27.5 "GSW" "" "SAS" "W" 10 1 33 0.543 0.462 10.1 30.4 20.3 13.8 4.1 5.1 6 19.8 127 99 20 5.4
"28" "28" 1988-01-07 27.5 "GSW" "" "HOU" "L" -7 1 35 0.371 0.333 16.8 20.4 18.5 10.6 1.2 5.8 17.5 23.6 85 103 11.5 -2.9
"29" "29" 1988-01-09 27.51 "GSW" "" "DAL" "L" -16 1 38 0.503 0.5 2.3 24.6 11.1 8.6 0 3 8.7 24.4 102 116 13 0.7
"30" "30" 1988-01-12 27.52 "GSW" "@" "LAL" "L" -4 1 39 0.549 0.545 12.3 24.1 17.7 15.5 1.2 1.4 28.2 18.2 99 108 14.1 0.4
"31" "31" 1988-01-16 27.53 "GSW" "@" "DEN" "L" -21 1 30 0.33 0.182 5 36.4 17.8 20.1 1.5 0 18 19.7 75 104 5.3 -4.7
"32" "32" 1988-01-18 27.53 "GSW" "@" "BOS" "L" -20 1 24 0.196 0.091 8 25 13.5 9.5 0 0 13.6 23.9 54 123 -2.6 -19.7
"33" "33" 1988-01-20 27.54 "GSW" "@" "NJN" "W" 2 1 36 0.437 0.429 8.1 15.9 12.4 7.6 0 4 16.8 22.5 88 111 5.9 -6.8
"34" "34" 1988-01-22 27.55 "GSW" "@" "WSB" "L" -24 1 35 0.503 0.529 11.7 11.9 11.8 14.9 2.8 6.7 14.4 24.2 99 111 16.3 4.9
"35" "35" 1988-01-27 27.56 "GSW" "" "POR" "W" 5 0 15 0.46 0.4 14.5 29.8 22.1 0 0 7.7 0 30 109 103 8.2 -2
"36" "36" 1988-01-29 27.56 "GSW" "" "UTA" "W" 2 0 28 0.822 0.8 11.7 23.4 17.5 22 3.4 0 31.9 19.1 120 95 14.8 7.7
"37" "37" 1988-02-01 27.57 "GSW" "@" "IND" "L" -2 0 36 0.396 0.385 9.1 34.4 19.6 8.5 0 3.9 33.5 27.2 62 96 2.6 -10.4
"38" "38" 1988-02-03 27.58 "GSW" "@" "PHI" "L" -12 0 30 0.447 0.412 4.2 31.2 18.2 11.5 3.4 0 10.1 30.7 86 94 10.2 -1.2
"39" "39" 1988-02-04 27.58 "GSW" "@" "CLE" "W" 6 1 41 0.457 0.286 9.7 28.4 20.1 13.5 0 1.6 53.3 20.4 58 87 1.2 -10.8
"40" "40" 1988-02-09 27.59 "GSW" "" "SAC" "W" 18 1 38 0.847 0.824 12.3 25.8 19.6 29.2 0 4.3 16.6 26.3 147 96 34.9 17.9
"41" "41" 1988-02-11 27.6 "GSW" "" "IND" "L" -1 1 42 0.426 0.364 12.7 12.7 12.7 0 3.5 3.9 14 30.1 88 105 12.2 -9.8
"42" "42" 1988-02-13 27.61 "GSW" "" "SEA" "W" 14 1 37 0.644 0.5 4.5 22.7 15 14 0 8.5 27.9 12.6 111 92 11.5 3.6
"43" "43" 1988-02-15 27.61 "GSW" "@" "SAS" "W" 4 1 35 0.619 0.563 0 20 11.3 11.2 1.3 7.2 18.4 25.3 106 111 17.5 -0.6
"44" "44" 1988-02-16 27.61 "GSW" "@" "HOU" "L" -5 1 25 0.41 0.25 15.6 20 18.1 4.2 1.9 2.4 38.1 24.2 69 115 0.8 -15.7
"45" "45" 1988-02-19 27.62 "GSW" "@" "DAL" "L" -13 1 29 0.252 0.235 0 21.1 11.3 8.6 1.6 4.2 10.1 27.8 56 104 0.7 -11.3
"46" "46" 1988-02-22 27.63 "GSW" "" "SAS" "W" 12 1 21 0.538 0.444 12.5 21.6 16.9 13.1 0 0 24.9 28.6 94 100 6.1 -9.8
"47" "47" 1988-02-24 27.64 "GSW" "" "DET" "L" -14 1 34 0.66 0.667 5.4 21 12.8 9.8 1.5 3.5 28 21.4 95 106 13.3 2.5
"48" "48" 1988-02-26 27.64 "GSW" "" "NYK" "L" -6 1 31 0.71 0.643 14.7 13.7 14.3 8.8 0 4 15.6 24.2 139 133 18.7 4.6
"1" "1" 1988-11-05 28.33 "GSW" "" "PHO" "W" 13 1 17 0.202 0.222 10.9 17.3 14 13.3 0 0 0 21.2 71 98 0.2 -10.8
"2" "2" 1988-11-08 28.34 "GSW" "" "LAL" "L" -12 1 26 0.579 0.444 3.7 20.5 11.7 11.3 0 6.8 14.2 20.7 111 100 11.4 4.9
"3" "3" 1988-11-09 28.34 "GSW" "@" "SEA" "W" 5 1 31 0.383 0.3 15.5 9.1 11.9 4.3 0 8.8 29.8 20.1 73 103 3.8 -5.6
"4" "4" 1988-11-11 28.35 "GSW" "@" "PHO" "L" -38 1 19 0.349 0.308 21.5 18 19.9 9.1 0 8.6 17.3 32.9 77 126 4.4 -9
"5" "5" 1988-11-12 28.35 "GSW" "" "POR" "W" 7 1 13 0 0 8.8 17.3 13.9 0 0 4.2 0 12.1 19 91 -0.9 -11.2
"6" "6" 1988-11-14 28.36 "GSW" "@" "NJN" "W" 4 1 36 0.375 0.375 7.4 17.8 13.2 4.2 1.3 6.8 27.3 11.9 66 91 4.3 -5.7
"7" "7" 1988-11-16 28.36 "GSW" "@" "BOS" "L" -3 1 24 0.462 0.462 18.6 14 16.3 19.4 4.1 7.1 7.1 24 110 101 13 7.5
"8" "8" 1988-11-18 28.37 "GSW" "@" "MIA" "W" 6 1 20 0.424 0.444 10.6 30 20.6 8.4 0 5.3 0 18.2 111 97 5.8 -2.7
"9" "9" 1988-11-19 28.37 "GSW" "@" "ATL" "L" -19 1 24 0.375 0.375 7.4 27.3 16.3 23.5 2 0 20 17.4 82 106 5 -2.7
"10" "10" 1988-11-23 28.38 "GSW" "" "SEA" "L" -8 1 24 0.375 0.375 9.8 25.5 18.2 7.1 6.6 7.6 27.3 19.6 67 82 6.4 2.3
"11" "11" 1988-11-26 28.39 "GSW" "" "HOU" "L" -10 1 17 0.102 0 8.7 20.2 13.2 13.1 2.6 3.5 55.1 21.7 25 105 -4.4 -20.3
"12" "12" 1988-11-27 28.39 "GSW" "@" "POR" "L" -15 1 31 0.474 0.438 8.4 24.4 16.5 26.5 1.6 2.2 5.6 25.3 112 109 13.4 4.2
"13" "13" 1988-11-29 28.4 "GSW" "" "CHI" "W" 10 1 23 0.338 0.25 8.5 34.1 21.3 0 0 0 18.4 19 70 91 3 -8
"14" "14" 1988-12-02 28.41 "GSW" "@" "DEN" "L" -27 1 15 0.091 0.091 15.7 14.5 15.2 0 0 0 21.4 32.1 28 118 -6.4 -30.2
"15" "15" 1988-12-03 28.41 "GSW" "@" "SEA" "L" -30 1 23 0.621 0.667 5.1 15.7 10.3 20.3 0 7.5 41.5 16 84 113 4.7 -0.3
"16" "16" 1988-12-06 28.42 "GSW" "" "UTA" "W" 11 1 31 0.73 0.667 25.1 17.2 20.8 12.7 0 7.8 25.6 21.4 125 105 16.9 4.5
"17" "17" 1988-12-09 28.42 "GSW" "@" "PHO" "L" -5 1 25 0.506 0.5 13.1 11.3 12.1 5.4 0 4.1 0 18.2 119 107 8.7 -0.7
"18" "18" 1988-12-10 28.43 "GSW" "" "WSB" "W" 7 1 22 0.58 0.5 13.6 18.2 16.4 0 0 4.7 0 15.3 138 105 8.8 0.4
"19" "19" 1988-12-13 28.44 "GSW" "@" "DAL" "L" -6 1 33 0.644 0.667 3.5 41.6 20.8 14.2 4.7 2 20.5 5.9 127 112 10.9 6.7
"20" "20" 1988-12-15 28.44 "GSW" "@" "HOU" "L" -9 1 29 0.714 0.714 4.2 21.8 13.6 0 1.7 4.2 30 14.6 98 101 6.6 -1.5
"21" "21" 1988-12-17 28.45 "GSW" "@" "SAS" "W" 10 1 32 0.606 0.545 20.8 23.7 22.3 4.5 0 4 23.3 20.3 111 105 12.1 -2.9
"22" "22" 1988-12-20 28.45 "GSW" "" "LAC" "W" 2 1 28 0.373 0.308 11.7 10.3 10.9 13.8 3.2 4.9 6.3 21.9 94 101 9.7 -3.6
"23" "23" 1988-12-22 28.46 "GSW" "" "POR" "L" -8 1 23 0.506 0.444 20.5 23.2 21.7 0 2 2.5 9.2 17.7 118 107 9.4 -1.5
"24" "24" 1988-12-23 28.46 "GSW" "@" "POR" "L" -4 1 9 0.667 0.667 0 11.1 5.7 15.5 0 0 0 13.4 145 110 3.3 5.2
"25" "25" 1989-01-28 28.56 "GSW" "@" "IND" "W" 2 0 11 0.2 0.2 9.1 9.3 9.2 0 0 0 0 17.5 61 111 -0.5 -16
"26" "26" 1989-01-30 28.57 "GSW" "@" "MIA" "W" 7 0 7 0.347 0 12.7 16.3 14.3 0 0 0 0 16 104 98 0.4 -14.6
"27" "27" 1989-02-02 28.58 "GSW" "" "NJN" "W" 14 0 8 0.387 0.333 10.7 11.3 11 14 5.8 0 0 17.1 116 102 3.6 3.7
"28" "28" 1989-02-04 28.58 "GSW" "" "LAC" "W" 9 0 11 0.5 0.5 7.4 18.6 12.3 0 0 0 50 13.1 55 99 -1.3 -19.3
"29" "29" 1989-02-08 28.59 "GSW" "@" "LAL" "W" 3 0 11 0.74 0.6 12.8 10.6 11.6 23 0 0 12.9 28.3 143 117 8.3 9.5
"30" "30" 1989-02-09 28.59 "GSW" "@" "SAC" "L" -25 0 11 0.75 0.75 8.7 0 4.8 13.3 0 0 20 17.3 126 153 4.4 -2.2
"31" "31" 1989-02-15 28.61 "GSW" "" "SAS" "W" 37 0 16 0.5 0.5 0 23.1 12.2 24.5 2.5 7 20 11.2 105 77 5.4 2.7
"32" "32" 1989-02-16 28.61 "GSW" "@" "LAC" "W" 5 0 7 0.45 0.5 18.9 32.4 27.5 0 6.2 0 0 23.7 104 90 3.8 -1.2
"33" "33" 1989-02-18 28.62 "GSW" "" "DET" "W" 2 0 6 0.81 1 62 48.2 55.2 53.5 0 0 0 28 170 94 8.9 30.2
"34" "34" 1989-02-21 28.63 "GSW" "@" "PHO" "L" -18 0 12 0.46 0.4 9.5 0 4.7 0 3.8 0 0 17 116 131 3.2 -5.9
"35" "35" 1989-02-22 28.63 "GSW" "@" "SAS" "W" 11 0 5 1 1 19.6 16 17.6 25.7 0 0 50 15.1 116 97 0.8 -7.9
"36" "36" 1989-02-24 28.64 "GSW" "@" "DAL" "W" 35 0 3 NA NA 0 0 0 0 0 23.2 NA 0 0 89 -0.1 -6
"37" "37" 1989-03-01 28.65 "GSW" "@" "LAL" "L" -21 0 20 0.685 0.714 8.1 20.4 13.6 6.3 0 10.9 25.5 21 108 124 9.8 1.7
"38" "38" 1989-03-02 28.65 "GSW" "" "IND" "L" -4 0 5 0.41 0.5 38.5 21.6 30.6 0 0 0 29.1 25.5 78 119 0.5 -18
"39" "39" 1989-03-04 28.66 "GSW" "" "SAC" "W" 12 0 5 1 1 0 0 0 0 0 0 50 13.9 80 129 0.3 -11.7
"40" "40" 1989-03-05 28.66 "GSW" "@" "SAC" "L" -14 0 10 0.5 0.5 7.5 8.4 7.9 0 0 0 50 14.9 55 114 -0.4 -15.4
"41" "41" 1989-03-07 28.67 "GSW" "" "LAC" "W" 26 0 12 0.846 0.75 7.8 19.5 13 10.5 0 4.2 0 15.2 192 104 10.1 11.6
"42" "42" 1989-03-09 28.67 "GSW" "" "CLE" "W" 6 1 16 0.25 0.25 5.8 0 3.1 7 0 0 20 10.9 66 115 -1.6 -12.8
"43" "43" 1989-03-10 28.67 "GSW" "@" "UTA" "L" -14 0 11 0.667 0.667 19.4 25.7 22.7 0 0 14.7 0 10.8 151 109 6.3 5.7
"44" "44" 1989-03-12 28.68 "GSW" "" "LAL" "L" -11 0 5 1.042 1 0 0 0 27.1 0 0 0 10 215 127 3 13
"45" "45" 1989-03-14 28.68 "GSW" "@" "POR" "L" -29 0 26 0.357 0.357 9.9 26.4 17.6 5.1 3.2 1.8 22.2 12.1 76 113 4.9 -4.8
"46" "46" 1989-03-15 28.69 "GSW" "" "DAL" "W" 13 1 25 0.935 1 23.4 21.8 22.6 5.1 0 0 14.5 11.7 162 107 12.6 5.2
"47" "47" 1989-03-17 28.69 "GSW" "" "ATL" "W" 9 1 6 0 0 14.2 44.2 29 0 0 0 0 6.3 62 90 0.5 -9.4
"48" "48" 1989-03-19 28.7 "GSW" "" "CHH" "W" 7 1 10 0.798 1 0 10 5.1 12.2 4.4 0 34.7 10.7 105 105 2.9 2.2
"49" "49" 1989-03-25 28.72 "GSW" "@" "HOU" "L" -40 0 21 0.273 0.273 3.2 15.9 8 6.7 0 7.5 21.4 21.7 53 119 -0.3 -11.5
"50" "50" 1989-03-30 28.73 "GSW" "@" "CHH" "W" 9 0 11 0.5 0.5 0 32.9 16.9 0 0 0 0 7.1 107 96 1 -7
"51" "51" 1989-03-31 28.73 "GSW" "@" "NYK" "W" 20 1 19 0.4 0.4 19.9 5.9 12.5 15.8 2.4 3.9 28.6 14.2 99 115 3.9 -4.2
"52" "52" 1989-04-02 28.74 "GSW" "@" "WSB" "L" -17 0 15 0.902 1 5.7 10.5 8.2 20.4 0 0 20.5 11.9 142 107 6.6 5.6
"53" "53" 1989-04-06 28.75 "GSW" "" "BOS" "W" 14 1 31 0.563 0.625 5.4 20.8 12.8 7.3 1.4 3.4 18.4 12.3 104 104 8.9 -1.1
"54" "54" 1989-04-08 28.75 "GSW" "" "LAL" "W" 6 1 12 0.75 0.75 10.3 8.7 9.4 11.4 0 0 20 16.1 126 113 4.3 1.4
"55" "55" 1989-04-11 28.76 "GSW" "" "MIA" "W" 16 1 19 0.533 0.5 0 36.1 20.6 8.5 2.3 0 10.6 18.6 104 80 6.9 0.1
"56" "56" 1989-04-13 28.77 "GSW" "@" "LAC" "L" -2 0 14 1 1 0 21 11.2 10.4 0 0 60 13.7 68 108 1.6 -7.3
"57" "57" 1989-04-15 28.77 "GSW" "" "SAC" "L" -4 0 13 0.644 0.667 7.5 0 3.7 0 6.6 0 0 11.5 137 99 5.2 3.5
"58" "58" 1989-04-17 28.78 "GSW" "" "SEA" "L" -7 1 17 0.571 0.643 5.9 33.4 20 17.5 2.8 0 9.4 25.8 110 92 8.8 7.8
"59" "59" 1989-04-18 28.78 "GSW" "@" "SEA" "L" -4 1 16 0.4 0.4 5.8 23.7 13.3 0 0 3.7 37.5 19.1 56 119 0.2 -14.2
"60" "60" 1989-04-21 28.79 "GSW" "" "DEN" "L" -18 1 34 0.475 0.441 2.8 25.7 13.4 18 0 0 21.9 24.2 86 121 9.1 -5.3
"61" "61" 1989-04-22 28.79 "GSW" "@" "UTA" "L" -16 1 30 0.3 0.3 6.8 13.7 9.8 12.9 3.2 2.1 9.1 15 78 111 4.3 -7.4
"1" "1" 1989-11-03 29.33 "SAC" "@" "POR" "L" -18 1 29 0.806 0.786 7.4 8.3 7.8 12.4 1.6 0 11.8 12.5 146 114 11.3 4.7
"2" "2" 1989-11-04 29.33 "SAC" "" "SEA" "W" 7 1 20 0 0 0 21.3 10.9 13 2.5 12.2 50 8.8 26 96 2.6 1.2
"3" "3" 1989-11-07 29.34 "SAC" "" "DAL" "W" 2 1 29 0.538 0.5 9.9 13.8 11.8 6 5.2 2.3 6.3 23.5 113 90 13.3 5.4
"4" "4" 1989-11-08 29.34 "SAC" "@" "DEN" "L" -18 1 22 0.3 0.3 0 24.2 13.5 0 2.1 6.5 16.7 22.4 53 86 1.9 -3.6
"5" "5" 1989-11-10 29.35 "SAC" "@" "PHO" "L" -21 1 16 0.2 0.2 0 14.3 6.2 6.8 0 3.4 16.7 14.4 44 120 -1.7 -13
"6" "6" 1989-11-14 29.36 "SAC" "" "CHI" "L" -2 1 26 0.258 0 0 30.8 17.4 4.5 1.8 2 0 6.6 67 84 4.1 -0.6
"7" "7" 1989-11-16 29.36 "SAC" "" "NYK" "L" -19 1 19 0.304 0.333 0 5.4 2.7 7.8 0 2.7 16.8 25.1 55 122 -1 -15.1
"8" "8" 1989-11-18 29.37 "SAC" "" "IND" "W" 5 0 11 0.532 1 8.2 34.4 19.2 0 0 0 0 7 105 102 1.7 -5.5
"9" "9" 1989-11-21 29.38 "SAC" "" "ORL" "L" -2 0 6 1 1 0 19 9.1 0 0 0 50 13.6 73 116 0.6 -10
"10" "10" 1989-11-22 29.38 "SAC" "@" "GSW" "L" -24 0 23 0.549 0.545 4.3 28.5 15.9 7.3 3.9 0 13.6 26.4 95 117 9.5 -1.9
"11" "11" 1990-01-12 29.52 "SAC" "@" "PHO" "L" -15 0 18 0.143 0.143 0 11.1 6 37.7 0 3.5 22.2 22.3 47 111 -1.7 -9.7
"12" "12" 1990-01-15 29.53 "SAC" "@" "LAL" "L" -20 0 21 0.125 0.125 4.7 30.1 15.8 18.2 4.8 3 20 20.2 40 106 1 -8.6
"13" "13" 1990-01-16 29.53 "SAC" "" "ATL" "W" 17 0 10 0.129 0 13.3 10.4 11.7 0 0 6 0 17.5 50 93 -1.8 -19
"14" "14" 1990-01-20 29.54 "SAC" "" "UTA" "L" -13 0 15 0.5 0.5 0 51.9 21.6 10.4 0 4.4 50 11.2 54 95 1 -7.7
"15" "15" 1990-01-22 29.55 "SAC" "" "LAC" "W" 32 0 24 0.615 0.75 0 20.4 12.8 16.3 0 2.4 45 15.4 78 102 3 -5
"16" "16" 1990-01-26 29.56 "SAC" "@" "DAL" "L" -13 0 13 0.5 0.5 0 17.2 8 0 0 0 20 16.5 85 119 1.6 -7.4
"17" "17" 1990-01-27 29.56 "SAC" "@" "CHH" "W" 7 0 9 0.25 0.25 0 35.6 19.5 29.9 5.9 0 20 25.9 59 78 1.5 -1.5
"18" "18" 1990-01-29 29.56 "SAC" "@" "MIN" "L" -18 0 13 0.25 0.25 0 0 0 0 0 4.3 33.3 19.8 37 124 -2.5 -21.2
"19" "19" 1990-01-30 29.57 "SAC" "@" "MIL" "L" -7 0 9 1 1 0 13 7.2 0 0 7 66.7 15.7 50 114 0.7 -5.8
"20" "20" 1990-02-01 29.57 "SAC" "@" "NYK" "L" -7 0 17 0.4 0.4 0 0 0 9 3 0 28.6 18.3 59 105 -1 -11.9
"21" "21" 1990-02-02 29.58 "SAC" "@" "WSB" "L" -9 0 10 0.5 0.5 0 11.7 5.7 17.5 0 16.2 33.3 26.7 70 103 1.9 -1.9
"22" "22" 1990-02-04 29.58 "SAC" "@" "BOS" "L" -32 0 4 0.5 0.5 0 0 0 0 0 0 0 21.7 97 128 1 -5.7
"23" "23" 1990-02-06 29.59 "SAC" "" "DAL" "L" -10 0 18 0.381 0.286 5.6 7.2 6.3 16.8 3 3.3 0 19.4 101 110 5.2 1.4
"24" "24" 1990-02-13 29.61 "SAC" "" "WSB" "W" 8 0 22 0.254 0.286 0 26.2 13.6 0 0 0 20.2 19.1 44 102 -1.9 -16.7
"25" "25" 1990-02-15 29.61 "SAC" "" "LAL" "L" -9 0 8 0.333 0.333 12.2 15.4 13.6 0 0 0 0 15.8 88 115 0.9 -9.6
"26" "26" 1990-02-19 29.62 "SAC" "@" "LAC" "W" 2 0 5 0.532 0 0 0 0 0 0 0 0 16.8 126 112 0.5 -11.7
"1" "1" 1990-11-02 30.32 "SAC" "@" "LAC" "L" -10 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -9.1
"2" "2" 1990-11-17 30.36 "SAC" "@" "GSW" "L" -1 0 9 0.5 0.5 11.3 24.8 17.8 0 0 0 0 8.5 126 107 1.5 -4.7
"3" "3" 1990-11-21 30.38 "SAC" "@" "PHI" "L" -2 0 26 0.333 0.333 4.6 7.1 6 14.5 2 6.7 14.3 12.2 82 107 5.3 0.1
"4" "4" 1990-11-23 30.38 "SAC" "@" "BOS" "L" -10 0 5 0 0 0 23.4 10.5 0 9.7 11.6 0 8.2 0 88 1.3 3.9
"5" "5" 1990-11-25 30.39 "SAC" "@" "DET" "L" -13 0 5 0 0 0 30 12.8 0 0 0 0 9.7 0 119 -1.6 -25.6
"6" "6" 1990-12-22 30.46 "SAC" "@" "SEA" "L" -28 0 40 0.444 0.444 14.6 32.2 23.4 6.8 3.6 2.8 25 13 88 111 10.9 -1.3
"7" "7" 1990-12-23 30.46 "SAC" "@" "LAC" "L" -10 1 14 0.75 0.75 0 29.4 12.9 0 0 4.5 20 15.7 108 119 4.2 -1
"8" "8" 1990-12-26 30.47 "SAC" "" "DEN" "L" -16 1 22 0.5 0.5 15.6 27.9 21.2 17.3 0 0 50 6.5 95 117 5.3 -4.7
"9" "9" 1990-12-28 30.48 "SAC" "@" "SAS" "L" -16 1 10 0.368 0.4 24 10.2 17.9 0 0 16.9 26.9 29.7 67 103 1.8 -10.1
"10" "10" 1990-12-29 30.48 "SAC" "@" "DAL" "L" -11 1 13 0.225 0.125 13.7 11.5 12.9 0 4.1 6 0 30.5 63 96 1.8 -9.7
"11" "11" 1991-01-10 30.51 "SAC" "@" "CHH" "L" -42 0 9 0 0 0 34.4 13 0 0 7.8 33.3 15.3 0 109 -1.5 -15.2
"12" "12" 1991-01-25 30.55 "SAC" "@" "UTA" "L" -12 0 12 1 1 16.3 11.4 14.3 0 4.2 0 0 14.1 202 107 9.5 16.2
"13" "13" 1991-01-26 30.56 "SAC" "@" "POR" "L" -25 0 7 0 0 0 39.2 20.2 19 0 0 0 14.7 29 132 -0.5 -14.9
"14" "14" 1991-01-30 30.57 "SAC" "@" "MIN" "L" -9 0 6 1 1 21.6 0 11.3 0 0 0 0 16.3 202 123 4.1 11.4
"15" "15" 1991-02-02 30.58 "SAC" "@" "NYK" "L" -14 0 8 0.387 0.333 37.5 29.3 33.7 0 0 8.1 20.5 28.4 84 99 2.5 -9
"16" "16" 1991-02-04 30.58 "SAC" "" "CHI" "L" -11 0 16 0.387 0.333 18.4 7.5 13.5 24.3 3.3 3.8 0 10.3 130 114 5.9 5.9
"17" "17" 1991-02-06 30.59 "SAC" "" "POR" "W" 4 0 21 0.355 0.667 5.7 11.8 9.3 9 0 3.1 26.2 16.6 57 97 -0.3 -8.2
"18" "18" 1991-02-12 30.6 "SAC" "" "LAC" "W" 2 0 6 0 0 0 0 0 0 0 0 0 15 0 114 -2.2 -27.6
"19" "19" 1991-02-14 30.61 "SAC" "" "PHI" "W" 17 0 26 0.34 0.3 16.1 40.6 28.8 9.7 2 0 0 9.8 115 75 7 1.7
"20" "20" 1991-02-17 30.62 "SAC" "@" "IND" "L" -3 0 15 0.381 0.429 36.4 61 48.4 0 0 0 20.2 27.5 84 107 3.8 -14.5
"21" "21" 1991-02-19 30.62 "SAC" "@" "NJN" "L" -14 0 16 0 0 7 24.5 16.3 0 0 0 50 26.8 5 98 -7.4 -30.8
"22" "22" 1991-02-20 30.62 "SAC" "@" "CLE" "L" -14 0 16 0 0 0 23.1 9.4 0 3.4 4.1 40 14.9 0 124 -2.6 -19.6
"23" "23" 1991-02-22 30.63 "SAC" "@" "CHI" "L" -47 0 21 0.333 0.333 4.6 26.1 13.4 7.8 0 0 25 16.1 59 131 0 -11.3
"24" "24" 1991-02-24 30.64 "SAC" "@" "ORL" "L" -30 0 13 0.694 1 9.2 17.2 13.3 12.9 0 4.5 41 16.8 78 120 1.7 -6.7
"25" "25" 1991-02-25 30.64 "SAC" "@" "ATL" "L" -8 0 10 0.333 0.333 27.7 0 14 0 5.3 0 14.3 31 78 106 2.3 -9.9
"1" "1" 1991-11-19 31.37 "WSB" "" "SEA" "L" -7 0 7 0 0 0 21.4 8.2 18 0 18.8 0 5.9 51 110 1.7 6.6
"2" "2" 1991-11-21 31.38 "WSB" "@" "MIL" "L" -25 0 8 0.5 0.5 0 0 0 0 0 0 33.3 15.6 62 127 -0.4 -14.6
"3" "3" 1991-12-01 31.4 "WSB" "@" "POR" "L" -4 0 14 0.608 0.5 21 13.4 17.1 0 0 4.2 14.8 22 118 96 6.2 1.9
"4" "4" 1991-12-03 31.41 "WSB" "@" "SEA" "L" -1 0 20 0 0 0 11.7 6.3 6.2 2.6 0 37.5 18 7 100 -4.2 -16.4
"5" "5" 1991-12-04 31.41 "WSB" "@" "UTA" "L" -27 0 15 0.2 0.2 11.2 39.2 24.2 10.7 0 11 28.6 20.2 45 92 2.5 -8.1
"6" "6" 1991-12-06 31.42 "WSB" "" "DET" "L" -11 0 3 0 0 0 0 0 0 0 0 0 14.9 0 125 -0.7 -20.1
"7" "7" 1991-12-12 31.43 "WSB" "" "MIL" "L" -12 0 21 0.75 0.75 15.6 32.7 24.6 0 2.4 5.4 33.3 12 106 98 6.6 -0.1
"8" "8" 1991-12-14 31.44 "WSB" "" "CHI" "L" -13 0 9 0.644 0.667 12.7 0 6.3 0 5.3 0 20.5 22.5 105 109 2.4 -3.9
"9" "9" 1991-12-17 31.45 "WSB" "@" "HOU" "L" -3 0 7 0 0 14.6 14.9 14.7 0 0 0 0 11.9 33 106 -0.4 -13.6
"10" "10" 1991-12-20 31.45 "WSB" "@" "DAL" "W" 8 0 4 0 0 28.6 0 12.9 27.9 0 0 0 21.2 58 112 0 -12.4
