"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2013-10-30 26.4 "SAC" "" "DEN" "W" 2 1 31.0666666666667 0.273 0.167 0 8.1 3.8 4.9 0 0 0 10.8 70 103 -0.1 -8.4
"2" "2" 2013-11-01 26.41 "SAC" "" "LAC" "L" -9 1 32.7666666666667 0.66 0.625 7.5 8.4 7.9 5.4 0 0 0 18.5 142 131 12.9 3.3
"3" "3" 2013-11-02 26.41 "SAC" "@" "GSW" "L" -11 1 20.0166666666667 0.389 0.389 4.4 0 2.6 0 2.6 0 0 19.3 90 106 3.2 -2.1
"4" "4" 2013-11-05 26.42 "SAC" "" "ATL" "L" -5 1 25.2333333333333 0.689 0.65 0 0 0 7.5 6.1 0 8.4 21.1 128 108 11.9 8.4
"5" "5" 2013-11-08 26.43 "SAC" "@" "POR" "L" -13 1 40.35 0.227 0.227 0 21 9.2 3.5 2.6 0 8.3 13.8 48 112 0.4 -9.4
"6" "6" 2013-11-09 26.43 "SAC" "" "POR" "L" -11 1 20.1666666666667 0.222 0.222 5.8 5.4 5.6 0 2.9 0 10 25.3 49 117 -0.5 -13.7
"7" "7" 2013-11-13 26.44 "SAC" "" "BRK" "W" 21 0 33.6333333333333 0.617 0.632 5.3 5.9 5.6 10.7 1.5 0 0 25.2 125 94 18.3 9.5
"8" "8" 2013-11-15 26.45 "SAC" "" "DET" "L" -7 0 23.1 0.363 0.25 4.7 13.9 9.3 13 0 0 0 13.7 101 109 4.2 -2.6
"9" "9" 2013-11-17 26.45 "SAC" "" "MEM" "L" -11 0 28.5333333333333 0.446 0.423 0 5.4 2 6.8 3.8 0 0 22.1 93 108 7.5 -0.4
"10" "" 2013-11-19 26.46 "SAC" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-20 26.46 "SAC" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-23 26.47 "SAC" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-24 26.47 "SAC" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2013-11-29 26.48 "SAC" "" "LAC" "L" -6 0 17.4333333333333 0.5 0.5 6.8 13.5 10.1 0 0 0 20 13.8 87 111 0.3 -11.2
"15" "11" 2013-12-01 26.49 "SAC" "" "GSW" "L" -2 0 29.6166666666667 0.795 0.773 0 0 0 16.1 1.7 0 7 20.5 159 123 17 10.6
"16" "12" 2013-12-03 26.5 "SAC" "" "OKC" "L" -2 0 19.5 0.313 0.313 4.9 25.9 14 24.6 2.7 3.9 11.1 21 79 100 4.9 -0.3
"17" "13" 2013-12-06 26.5 "SAC" "" "LAL" "L" -6 0 16.1333333333333 0.333 0.333 0 20.8 10.3 17.5 0 0 0 8.1 112 120 2.2 -7.5
"18" "14" 2013-12-07 26.51 "SAC" "@" "UTA" "W" 10 0 15.05 0.286 0.286 6.9 7.3 7.1 0 0 5 0 20.4 70 104 1.6 -9
"19" "15" 2013-12-09 26.51 "SAC" "" "DAL" "W" 15 0 24.1166666666667 0.102 0 0 28.4 15.5 0 0 2.9 29.1 11.7 17 92 -1.4 -10.3
"20" "16" 2013-12-11 26.52 "SAC" "" "UTA" "L" -21 0 34.0833333333333 0.463 0.409 7 7.2 7.1 0 1.6 2.1 0 16 115 137 7.4 -4.2
"21" "17" 2013-12-13 26.52 "SAC" "@" "PHO" "L" -9 0 21.1 0.214 0.214 5.2 10.8 7.9 12.7 4.9 0 0 13.9 82 120 2.4 -3.3
"22" "18" 2013-12-15 26.53 "SAC" "" "HOU" "W" 15 0 6.91666666666667 0.333 0.333 18.3 14.8 16.3 0 0 0 0 19.1 88 99 1.3 -4.1
"23" "" 2013-12-17 26.53 "SAC" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-18 26.54 "SAC" "@" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 2013-12-20 26.54 "SAC" "@" "MIA" "L" -19 0 9.21666666666667 0.5 0.5 26.7 0 14.7 0 10.6 0 33.3 14.9 95 110 3 2.5
"26" "20" 2013-12-21 26.55 "SAC" "@" "ORL" "W" 5 0 22.65 0.75 0.75 0 14.8 7.4 0 2.3 0 16.7 24.4 118 106 9.5 3.9
"27" "21" 2013-12-23 26.55 "SAC" "" "NOP" "L" -13 0 29.9333333333333 0.591 0.462 10.5 7.6 9.1 7 0 0 19.9 28.1 109 126 9.7 -4
"28" "22" 2013-12-27 26.56 "SAC" "" "MIA" "W" 5 0 29.0333333333333 0.608 0.375 0 20.3 10.6 4.7 1.7 0 14.8 10.6 117 98 6 1.2
"29" "23" 2013-12-29 26.57 "SAC" "@" "SAS" "L" -8 0 17.2666666666667 0.357 0.357 0 24.7 11.7 15.7 3 0 0 18.2 95 117 3.7 -2.4
"30" "24" 2013-12-31 26.57 "SAC" "@" "HOU" "W" 4 0 20 0.833 0.833 12.6 5.5 8.8 17.4 2.5 0 10 22.2 152 111 12.6 14.4
"31" "25" 2014-01-02 26.58 "SAC" "" "PHI" "L" -9 0 19.9 0.167 0.167 4.8 15.1 9.8 14.8 0 0 14.3 13.9 56 114 -0.2 -10.3
"32" "26" 2014-01-04 26.58 "SAC" "" "CHA" "L" -10 0 26.35 0.6 0.6 3.7 13.3 8.1 0 1.9 0 9.1 17.5 119 119 8.2 0.9
"33" "27" 2014-01-07 26.59 "SAC" "" "POR" "W" 4 1 21.8666666666667 0.3 0.3 9 26.3 17.7 0 2.1 3.5 16.7 11.5 75 108 2.6 -4.6
"34" "28" 2014-01-10 26.6 "SAC" "" "ORL" "W" 20 1 18.4166666666667 0.102 0 14.1 4.8 8.6 0 0 0 0 12.4 56 101 -0.9 -12.5
"35" "29" 2014-01-12 26.61 "SAC" "" "CLE" "W" 44 1 21.95 0.625 0.625 5.8 0 2.7 17.4 2.3 0 42.9 14 95 88 3 0
"36" "30" 2014-01-14 26.61 "SAC" "@" "IND" "L" -24 1 27.8333333333333 0.5 0.5 6.9 9.6 8 0 0 0 0 10.5 120 129 4.5 -4.1
"37" "31" 2014-01-15 26.61 "SAC" "@" "MIN" "W" 3 1 28.4166666666667 0.17 0 0 11.3 6.3 3.8 0 0 25.4 12.2 37 113 -2.3 -11.4
"38" "32" 2014-01-17 26.62 "SAC" "@" "MEM" "L" -1 1 25.0833333333333 0.625 0.625 0 5.2 2.4 6.6 2.1 0 20 9.1 101 100 4 1.9
"39" "33" 2014-01-19 26.62 "SAC" "@" "OKC" "L" -15 1 20.3333333333333 0 0 5.6 5 5.3 21.5 5 0 50 13 33 111 0 -5.5
"40" "34" 2014-01-21 26.63 "SAC" "@" "NOP" "W" 17 1 28.85 0.429 0.429 4.1 0 2.1 4.5 0 5.7 12.5 12.4 94 112 2.9 -6.8
"41" "35" 2014-01-22 26.63 "SAC" "@" "HOU" "L" -21 1 22.15 0.25 0.25 0 0 0 14.6 0 3.7 11.1 17.4 58 124 -0.9 -12.5
"42" "36" 2014-01-24 26.64 "SAC" "" "IND" "L" -5 1 42.1 0.73 0.722 7 5.2 6.2 0 1.2 0 6.5 29.4 146 113 30.4 18
"43" "37" 2014-01-26 26.64 "SAC" "" "DEN" "L" -8 1 27.65 0.663 0.615 0 9.1 4.5 6.2 0 0 6.5 23.8 126 129 11.8 -3.9
"44" "38" 2014-01-27 26.65 "SAC" "@" "UTA" "L" -7 1 31.7166666666667 0.337 0.367 2.8 5.6 4.2 10.3 1.7 0 0 22.2 87 119 3.8 -6.7
"45" "39" 2014-01-29 26.65 "SAC" "" "MEM" "L" -10 1 16.6833333333333 0.5 0.5 0 0 0 8.2 0 0 0 5.9 129 127 1.7 -4.7
"46" "40" 2014-01-31 26.66 "SAC" "@" "DAL" "L" -4 1 33.65 0.5 0.5 8.2 0 3.8 4.2 0 0 10 14.4 108 132 4.6 -4.6
"47" "41" 2014-02-01 26.66 "SAC" "@" "SAS" "L" -2 1 34.8666666666667 0.337 0.273 0 6.6 3.2 4.6 0 0 0 15.9 76 110 1.6 -9.7
"48" "42" 2014-02-03 26.67 "SAC" "" "CHI" "W" 29 1 23.8833333333333 0.291 0.167 0 7.9 4.8 11.8 0 0 0 13 87 81 1.4 -3.4
"49" "43" 2014-02-05 26.67 "SAC" "" "TOR" "W" 8 1 16.35 0.581 0.556 6.8 0 3.5 14.5 0 0 0 26.7 135 122 7.9 6.9
"50" "" 2014-02-07 26.68 "SAC" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "44" 2014-02-09 26.68 "SAC" "@" "WAS" "L" -9 1 22.7333333333333 0.429 0.429 0 5 2.4 0 0 0 12.5 15 85 112 0.4 -6.9
"52" "45" 2014-02-11 26.69 "SAC" "@" "CLE" "L" -10 1 24.5166666666667 0.611 0.611 0 0 0 0 2.2 0 18.2 21 94 124 5.3 -2.3
"53" "46" 2014-02-12 26.69 "SAC" "@" "NYK" "W" 5 1 18.9 0.375 0.375 0 0 0 0 2.9 0 0 10.4 84 106 1.6 -2.2
"54" "" 2014-02-19 26.71 "BRK" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-22 26.72 "BRK" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-23 26.72 "BRK" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "47" 2014-02-26 26.73 "BRK" "@" "POR" "L" -44 0 27 0.409 0.409 3.8 5.1 4.3 7.1 0 0 15.4 23 72 144 2.2 -11.2
"58" "48" 2014-02-27 26.73 "BRK" "@" "DEN" "W" 23 0 17.3166666666667 0.571 0.429 0 0 0 9 0 0 0 22.1 126 101 7 0.2
"59" "49" 2014-03-01 26.74 "BRK" "@" "MIL" "W" 9 0 23.7833333333333 0.799 0.769 4.4 5.3 4.8 0 0 0 6 31.2 150 118 18.7 13.3
"60" "50" 2014-03-03 26.74 "BRK" "" "CHI" "W" 16 0 20.45 0.19 0.143 0 0 0 0 2.6 0 20.2 24.1 32 98 -2.9 -19.2
"61" "51" 2014-03-05 26.75 "BRK" "" "MEM" "W" 9 0 26.3833333333333 0.769 0.769 5.5 4 4.6 15.5 3.9 0 7.1 25.8 137 104 17.1 12.6
"62" "52" 2014-03-07 26.75 "BRK" "@" "BOS" "L" -7 0 29.2666666666667 0.202 0.111 3.4 15.9 8.3 12 3.6 0 0 15.4 59 98 1.9 -6.3
"63" "53" 2014-03-09 26.76 "BRK" "" "SAC" "W" 15 0 27.5333333333333 0.85 0.9 0 11.4 6.5 8 3.8 0 5.9 31.3 137 95 22.3 17.9
"64" "54" 2014-03-10 26.76 "BRK" "" "TOR" "W" 4 0 18.1166666666667 0.388 0.417 0 0 0 0 0 0 13.4 20.2 68 122 -0.6 -12.5
"65" "55" 2014-03-12 26.77 "BRK" "@" "MIA" "W" 1 0 23.1 0.278 0.278 0 20.1 8.9 0 6.9 0 0 18.5 61 98 3 -3.6
"66" "56" 2014-03-15 26.78 "BRK" "@" "WAS" "L" -7 0 23.6166666666667 0.864 0.864 6 10.2 8.2 10.3 0 0 8.3 26 144 121 14.3 14
"67" "57" 2014-03-17 26.78 "BRK" "" "PHO" "W" 13 0 20.2666666666667 0.41 0.25 7 11.3 9.3 6.5 2.6 0 17 28.5 82 104 3.4 -11.9
"68" "58" 2014-03-19 26.79 "BRK" "" "CHA" "W" 5 0 20.5166666666667 0.698 0.714 0 15.3 7.8 0 0 0 0 18.9 134 114 7 0.5
"69" "59" 2014-03-21 26.79 "BRK" "" "BOS" "W" 16 0 18.35 0.455 0.389 0 35.7 20.7 21.7 5.8 0 9.2 28.6 99 92 8.4 1.3
"70" "60" 2014-03-23 26.8 "BRK" "@" "DAL" "W" 3 0 24.4 0.842 0.818 4.5 25.6 15.4 11.6 0 0 7.8 25.1 155 107 16.9 17.7
"71" "61" 2014-03-24 26.8 "BRK" "@" "NOP" "L" -5 0 9.55 0.233 0.167 10.3 0 5.6 0 5.8 0 0 31.1 65 110 0.9 -9.7
"72" "" 2014-03-26 26.81 "BRK" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "62" 2014-03-28 26.81 "BRK" "" "CLE" "W" 11 0 21.7166666666667 0.442 0.35 6.9 10 8.7 13.7 2.4 0 20.9 32.5 85 109 4.1 -12.6
"74" "63" 2014-03-30 26.82 "BRK" "" "MIN" "W" 15 0 14.7833333333333 0.417 0.417 0 7.9 3.8 8.9 3.2 0 0 16.8 104 100 2.8 -2.5
"75" "" 2014-04-01 26.82 "BRK" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "64" 2014-04-02 26.82 "BRK" "@" "NYK" "L" -29 0 20.6166666666667 0.5 0.5 6 18.6 10.9 0 0 0 11.1 22.5 92 136 3.1 -6.5
"77" "65" 2014-04-04 26.83 "BRK" "" "DET" "W" 12 0 26.1166666666667 0.625 0.625 0 8.5 5.1 15.8 2.1 6 0 24.3 126 120 13.7 7
"78" "66" 2014-04-05 26.83 "BRK" "@" "PHI" "W" 4 0 29.75 0.333 0.15 4.1 11.5 8 0 1.7 0 0 21.4 80 110 3.4 -11.5
"79" "67" 2014-04-08 26.84 "BRK" "@" "MIA" "W" 1 0 28.2666666666667 1 1 0 27.5 14.8 6.6 8.1 3.8 27.3 21 134 89 17 20.8
"80" "68" 2014-04-09 26.84 "BRK" "@" "ORL" "L" -4 0 23.15 0.611 0.438 4.8 0 2.5 0 2.2 0 8.6 22.6 126 125 8.1 -4.1
"81" "69" 2014-04-11 26.85 "BRK" "" "ATL" "L" -5 0 30.95 0.412 0.412 3.5 4.1 3.8 6.3 1.7 0 10.5 28.1 77 107 4.4 -6.1
"82" "70" 2014-04-13 26.85 "BRK" "" "ORL" "W" 9 0 22.65 0.337 0.318 11.5 11.5 11.5 30.7 0 0 7.8 25.7 98 106 4.5 -6.9
"83" "71" 2014-04-15 26.86 "BRK" "" "NYK" "L" -11 0 30.1 0.648 0.6 4 9.4 6.5 14.6 1.7 0 9.7 30.4 122 122 16.4 5.6
"84" "72" 2014-04-16 26.86 "BRK" "@" "CLE" "L" -29 1 41.8166666666667 0.472 0.421 5.2 10.7 7.9 14.9 2.4 0 12.4 26.7 88 121 12 -3
"1" "1" 2014-10-29 27.4 "BOS" "" "BRK" "W" 16 0 14.3 0.776 0.75 0 0 0 0 0 5.5 0 19.6 153 111 7.3 4.6
"2" "2" 2014-11-01 27.41 "BOS" "@" "HOU" "L" -14 0 19.0833333333333 0.431 0.4 4.7 0 2.7 0 0 0 0 22.7 96 118 4.3 -3.5
"3" "3" 2014-11-03 27.41 "BOS" "@" "DAL" "L" -5 0 12.0833333333333 0.102 0 0 23.4 9.3 0 4 7 17 18.5 23 110 -0.9 -13.8
"4" "4" 2014-11-05 27.42 "BOS" "" "TOR" "L" -3 0 15.05 0.515 0.333 0 14.5 8.1 8.7 0 0 20.5 13.8 109 120 2.6 -4
"5" "5" 2014-11-07 27.42 "BOS" "" "IND" "W" 3 0 7.41666666666667 0.5 0.5 0 15.1 8.1 24.8 0 0 0 24.9 111 112 2.6 -2.7
"6" "6" 2014-11-08 27.43 "BOS" "@" "CHI" "W" 5 0 15.0666666666667 0.583 0.611 9.4 0 3.8 0 0 0 0 29.5 115 117 7 0.2
"7" "" 2014-11-12 27.44 "BOS" "" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2014-11-14 27.44 "BOS" "" "CLE" "L" -1 0 18.15 0.75 0.75 6.6 6.8 6.7 7.6 0 0 0 18.9 147 124 8.9 4.6
"9" "8" 2014-11-17 27.45 "BOS" "" "PHO" "L" -4 0 10.1666666666667 0.5 0.5 11 0 5.6 0 0 0 0 15.9 112 118 2.7 -4.8
"10" "9" 2014-11-19 27.46 "BOS" "@" "PHI" "W" 11 0 20.3833333333333 0.722 0.722 5.6 5.1 5.4 24.2 9.5 0 10 22 125 80 14.8 20.4
"11" "10" 2014-11-21 27.46 "BOS" "@" "MEM" "L" -17 0 18.9 0.463 0.455 5.1 0 2.9 0 2.6 0 14.4 32.3 80 120 4.2 -5.9
"12" "11" 2014-11-23 27.47 "BOS" "" "POR" "L" -6 0 14.55 0.4 0.4 0 0 0 10.9 0 0 0 15.2 90 109 2 -4.5
"13" "12" 2014-11-28 27.48 "BOS" "" "CHI" "L" -7 0 15.1666666666667 0.42 0 0 0 0 0 3.2 0 0 12.8 102 114 2.5 -2.8
"14" "13" 2014-11-30 27.49 "BOS" "" "SAS" "L" -22 0 20.95 0.5 0.5 0 11.5 5.3 17.1 0 3.9 9.1 23.2 98 119 5.9 2.6
"15" "14" 2014-12-02 27.49 "BOS" "@" "ATL" "L" -4 0 15.1833333333333 0.571 0.571 0 17.1 8.7 20.1 3.2 0 12.5 22.8 105 109 5.9 3.5
"16" "15" 2014-12-03 27.5 "BOS" "" "DET" "W" 7 0 6.23333333333333 0 0 0 14.9 8.2 23 0 0 0 21.8 20 102 -1.1 -18.6
"17" "16" 2014-12-05 27.5 "BOS" "" "LAL" "W" 17 0 7.5 0.5 0.5 15.6 37.6 27.8 19.3 0 0 0 27.7 118 92 4.6 8.4
"18" "17" 2014-12-07 27.51 "BOS" "" "WAS" "W" 8 0 17.3166666666667 0.763 0.708 6.2 4.9 5.5 0 0 8.4 6.8 35.8 137 97 16.4 23.2
"19" "18" 2014-12-08 27.51 "BOS" "@" "WAS" "L" -1 0 19.4666666666667 0.255 0.2 0 0 0 6.8 2.5 0 14.5 15.4 56 118 0.2 -11.2
"20" "19" 2014-12-10 27.52 "BOS" "@" "CHO" "L" -9 0 18.7833333333333 0.576 0.577 0 11.1 5.7 0 0 0 0 33.7 105 101 9.5 10.1
"21" "20" 2014-12-12 27.52 "BOS" "" "NYK" "L" -6 0 21.9 0.623 0.6 0 5.5 2.7 8.4 0 0 16.1 24.8 101 115 6.6 0
"22" "" 2014-12-15 27.53 "BOS" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-17 27.53 "BOS" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-19 27.54 "BOS" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-21 27.55 "BOS" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-23 27.55 "BOS" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-26 27.56 "BOS" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-27 27.56 "BOS" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-31 27.57 "BOS" "" "SAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-01-02 27.58 "BOS" "" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-01-03 27.58 "BOS" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-01-05 27.59 "BOS" "" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "21" 2015-01-07 27.59 "BOS" "@" "BRK" "W" 8 0 13.8333333333333 0.336 0.286 0 25.4 11.4 24.7 0 0 0 25.4 82 92 2.4 -5.1
"34" "22" 2015-01-09 27.6 "BOS" "@" "IND" "L" -4 0 14.7833333333333 0.143 0.143 13.5 0 6.8 0 0 0 0 20.9 50 117 -2.3 -20.8
"35" "23" 2015-01-10 27.6 "BOS" "@" "TOR" "L" -13 0 9.66666666666667 0 0 0 20.3 10.9 12.7 0 0 50 9 26 114 -0.4 -11.2
"36" "24" 2015-01-12 27.61 "BOS" "" "NOP" "W" 8 0 14.05 0.543 0.313 0 0 0 0 0 0 0 36.3 133 121 7 -0.7
"37" "25" 2015-01-14 27.61 "BOS" "" "ATL" "L" -14 0 21.95 0.556 0.556 5.2 13.3 8.7 17.3 2.5 0 0 18.7 129 117 9 7.6
"38" "26" 2015-01-16 27.62 "BOS" "" "CHI" "L" -16 0 12.7333333333333 0.68 0.6 0 9 4.7 24.6 0 0 0 21.1 151 134 7.4 5.3
"39" "27" 2015-01-19 27.62 "BOS" "@" "LAC" "L" -9 0 26.9833333333333 0.558 0.577 0 8.7 4.1 31.9 0 0 13 25.9 102 119 9.3 3.4
"40" "28" 2015-01-22 27.63 "BOS" "@" "POR" "W" 1 0 13.6666666666667 0.5 0.5 0 7 3.8 0 0 0 10 33.1 86 106 3.2 -4.4
"41" "29" 2015-01-23 27.64 "BOS" "@" "DEN" "W" 1 0 17.7166666666667 0.5 0.5 0 10.8 6.1 0 2.9 0 0 18.8 100 107 4.1 -3.7
"42" "30" 2015-01-25 27.64 "BOS" "@" "GSW" "L" -3 0 13.7666666666667 0.125 0.125 0 0 0 9.3 0 0 20 28.8 28 117 -4.5 -24
"43" "31" 2015-01-26 27.64 "BOS" "@" "UTA" "W" 9 0 19.45 0.507 0.438 0 11.8 6.5 8.9 2.7 0 10.1 24.8 96 99 5.9 -0.4
"44" "32" 2015-01-28 27.65 "BOS" "@" "MIN" "L" -12 0 14.0333333333333 0.577 0.577 0 0 0 37.9 0 5.6 0 41.2 115 118 10 10.9
"45" "33" 2015-01-30 27.65 "BOS" "" "HOU" "L" -6 0 23 0.632 0.615 4 27.2 14.9 0 2.2 0 6.9 27.1 121 95 12.4 13.5
"46" "34" 2015-02-01 27.66 "BOS" "" "MIA" "L" -8 0 16.7333333333333 0.455 0.389 6.5 13.7 10 0 6.3 0 9.2 30.6 85 83 5 2.6
"47" "35" 2015-02-03 27.67 "BOS" "@" "NYK" "W" 11 0 15.0166666666667 0.436 0.333 0 8 4.3 8.2 7.3 0 0 10.8 115 100 4.3 3
"48" "36" 2015-02-04 27.67 "BOS" "" "DEN" "W" 4 0 20.3 0.824 0.778 8.9 15.4 11.9 0 5 0 8.8 22.4 152 100 15.2 17.8
"49" "37" 2015-02-06 27.67 "BOS" "" "PHI" "W" 11 0 19.6833333333333 0.538 0.5 11.1 13.8 12.6 18.2 0 0 0 33.9 121 103 10.7 4.7
"50" "38" 2015-02-07 27.68 "BOS" "@" "MIL" "L" -3 0 19.7 0.568 0.591 10.8 12.5 11.6 10.2 5.4 0 0 28.4 121 99 11.8 16.4
"51" "39" 2015-02-11 27.69 "BOS" "" "ATL" "W" 1 0 25.3666666666667 0.643 0.6 0 12.6 5.7 0 0 3.9 8.4 20.1 117 97 8.4 6
"52" "" 2015-02-20 27.71 "PHO" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-21 27.72 "PHO" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "40" 2015-02-23 27.72 "PHO" "" "BOS" "L" -5 0 8 0.255 0.2 0 0 0 0 0 0 14.5 34.1 50 121 -1.5 -25.9
"55" "" 2015-02-25 27.73 "PHO" "@" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-26 27.73 "PHO" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "41" 2015-02-28 27.73 "PHO" "" "SAS" "L" -27 0 4.63333333333333 0 0 0 0 0 41.4 0 0 0 27.6 13 108 -1.4 -16.2
"58" "42" 2015-03-02 27.74 "PHO" "@" "MIA" "L" -17 0 4.61666666666667 0.694 0.5 0 0 0 0 10.7 0 25.8 35.5 106 102 2.6 5.9
"59" "43" 2015-03-04 27.75 "PHO" "@" "ORL" "W" 5 0 7.55 0.5 0.5 0 37.4 16.7 20.7 0 0 0 11.6 119 102 2.3 1
"60" "44" 2015-03-06 27.75 "PHO" "@" "BRK" "W" 8 0 12.45 0.222 0.222 16.7 7.5 11.8 0 4 0 10 35.1 55 94 0.2 -13.5
"61" "" 2015-03-07 27.75 "PHO" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "45" 2015-03-09 27.76 "PHO" "" "GSW" "L" -18 0 2.93333333333333 NA NA 0 0 0 0 33.7 0 NA 0 0 33 2 38.3
"63" "46" 2015-03-11 27.76 "PHO" "" "MIN" "W" 9 0 22.0333333333333 0.563 0.542 5.7 15.9 11 0 4.9 0 13.9 28.2 107 102 8.8 -0.4
"64" "47" 2015-03-13 27.77 "PHO" "" "ATL" "L" -9 0 11.95 0 0 9.6 9.8 9.7 0 0 0 0 11.5 22 112 -1.1 -14
"65" "" 2015-03-15 27.78 "PHO" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-19 27.79 "PHO" "" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-21 27.79 "PHO" "@" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-22 27.79 "PHO" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-25 27.8 "PHO" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-27 27.81 "PHO" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-29 27.81 "PHO" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-30 27.82 "PHO" "@" "POR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-04-02 27.82 "PHO" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-04-04 27.83 "PHO" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "48" 2015-04-07 27.84 "PHO" "@" "ATL" "L" -27 0 6.33333333333333 0.625 0.625 0 42.1 16.7 0 0 0 0 28.6 111 101 3.6 13.4
"76" "" 2015-04-08 27.84 "PHO" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-10 27.85 "PHO" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-12 27.85 "PHO" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-14 27.86 "PHO" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-28 28.4 "HOU" "" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-30 28.4 "HOU" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
