"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2010-10-27 24.32 "CHI" "@" "OKC" "L" -11 0 2.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.7
"2" "2" 2010-10-30 24.32 "CHI" "" "DET" "W" 10 0 15.0833333333333 0.5 0.5 6.9 26 16.7 0 3.2 0 0 5.6 124 88 2.3 -3.6
"3" "3" 2010-11-01 24.33 "CHI" "" "POR" "W" 12 0 26.2333333333333 0.532 0.667 19.6 17 18 4.7 0 8.3 0 10.3 132 107 6.8 1.9
"4" "4" 2010-11-04 24.34 "CHI" "" "NYK" "L" -8 0 17.9666666666667 0.902 1 0 33.4 16.7 0 0 0 43.6 16.3 80 123 3.4 -6.6
"5" "5" 2010-11-05 24.34 "CHI" "@" "BOS" "L" -5 0 11.5833333333333 0.5 0.5 13.1 0 6.2 0 0 0 50 16.4 59 112 -1.5 -15.4
"6" "6" 2010-11-08 24.35 "CHI" "" "DEN" "W" 2 0 11.9166666666667 0.521 0.5 0 26.9 13.3 13.4 0 0 0 10.4 116 96 2.4 1
"7" "7" 2010-11-11 24.36 "CHI" "" "GSW" "W" 30 0 11.05 0.82 0.75 0 41 25.6 0 0 0 29.1 28.2 107 90 5.9 -2.2
"8" "8" 2010-11-13 24.36 "CHI" "" "WAS" "W" 7 0 9.93333333333333 0.5 0.5 0 21.5 11.1 0 0 7 0 9.2 103 101 2.3 -1.4
"9" "9" 2010-11-16 24.37 "CHI" "@" "HOU" "W" 3 0 17.9333333333333 0.798 1 15.3 21.7 18.6 8.7 0 4.8 44.4 17.2 93 106 4.1 -1.6
"10" "10" 2010-11-17 24.37 "CHI" "@" "SAS" "L" -9 0 13.9333333333333 0.41 0.25 0 24.6 11.2 19.4 0 0 17 18.6 86 110 1.3 -4.7
"11" "11" 2010-11-19 24.38 "CHI" "@" "DAL" "W" 5 0 9.96666666666667 NA NA 0 30.1 15.5 14.2 0 17.5 100 9.4 21 83 0.2 -0.6
"12" "12" 2010-11-23 24.39 "CHI" "@" "LAL" "L" -7 0 8.73333333333333 0 0 39.3 13.1 26.2 0 0 0 0 14.9 54 116 -0.9 -21.6
"13" "13" 2010-11-24 24.39 "CHI" "@" "PHO" "W" 8 0 13.7 0.725 1 8.1 7.8 8 9.3 3.9 5.5 0 8.9 159 101 5.5 9.2
"14" "14" 2010-11-26 24.4 "CHI" "@" "DEN" "L" -1 0 18.15 0.21 0 11.5 7.1 9.6 0 2.7 4.5 0 11.5 72 98 2.1 -4.6
"15" "15" 2010-11-27 24.4 "CHI" "@" "SAC" "W" 11 0 9.06666666666667 0 0 0 11.5 6.1 0 0 0 0 5.1 0 101 -1.2 -13.2
"16" "16" 2010-12-01 24.41 "CHI" "" "ORL" "L" -29 0 8.75 NA NA 14.8 39.2 25.3 0 6.5 29.9 NA 0 208 96 4 12.5
"17" "17" 2010-12-03 24.42 "CHI" "@" "BOS" "L" -12 0 8.43333333333333 0.615 0.5 12.6 17.2 14.6 0 0 0 0 13.8 140 118 1.8 -4.1
"18" "18" 2010-12-04 24.42 "CHI" "" "HOU" "W" 3 0 4.5 1 1 26.8 0 13.7 33.4 0 0 0 9.5 206 119 3.1 19
"19" "19" 2010-12-06 24.42 "CHI" "" "OKC" "W" 9 0 13.5833333333333 0.532 1 8.2 7.4 7.8 9.2 3.8 0 0 6.1 120 96 2.8 3.7
"20" "20" 2010-12-08 24.43 "CHI" "@" "CLE" "W" 5 0 4.3 0.362 0 53.2 0 25.7 0 0 0 26.6 40.8 80 101 0.1 -26.9
"21" "21" 2010-12-10 24.44 "CHI" "" "LAL" "W" 4 0 7.36666666666667 0.174 0 0 16.3 8 0 7 0 0 17.5 43 81 0.5 -2.9
"22" "22" 2010-12-11 24.44 "CHI" "" "MIN" "W" 31 0 16.8 0.399 0.5 13.6 30.4 22.5 7.5 3 4.5 21 12 89 79 3.5 -3.6
"23" "23" 2010-12-13 24.44 "CHI" "" "IND" "W" 19 0 2.58333333333333 NA NA 0 0 0 50.2 0 0 100 18.4 43 93 -0.3 -4.4
"24" "24" 2010-12-15 24.45 "CHI" "@" "TOR" "W" 17 0 9.83333333333333 1 1 12.8 0 5.8 0 0 6.6 0 4.6 204 110 2.3 -0.6
"25" "25" 2010-12-18 24.46 "CHI" "" "LAC" "L" -1 0 21.65 0.412 0 5.4 32.6 17.7 11.4 2.4 4 35.5 11.7 77 102 3.2 -0.6
"26" "26" 2010-12-21 24.47 "CHI" "" "PHI" "W" 45 0 20.1166666666667 0.926 1 0 28.6 18.6 5.7 0 7.3 18.8 13.1 146 78 8 4.8
"27" "27" 2010-12-22 24.47 "CHI" "@" "WAS" "W" 7 0 6.1 1.136 NA 47.7 38.4 42.5 0 0 24.2 0 6.5 233 67 5 21
"28" "28" 2010-12-25 24.48 "CHI" "@" "NYK" "L" -8 0 6.6 NA NA 0 59 23.7 0 0 12.8 NA 0 0 92 1.2 1.1
"29" "29" 2010-12-26 24.48 "CHI" "@" "DET" "W" 3 0 9.86666666666667 1 1 34.3 11.4 22.9 0 0 0 33.3 14 131 105 4 1.5
"30" "30" 2010-12-28 24.48 "CHI" "" "MIL" "W" 13 0 10.2666666666667 0.568 NA 24.6 17 20.1 0 0 20 53.2 9.2 100 79 2.5 -0.2
"31" "31" 2010-12-31 24.49 "CHI" "" "NJN" "W" 9 0 7.55 NA NA 14.1 28.9 21.4 0 0 0 NA 0 218 90 0.9 -4.2
"32" "32" 2011-01-01 24.5 "CHI" "" "CLE" "W" 9 0 17.55 0.5 0.5 13.7 18.2 16.1 9.3 0 4.3 20 12.9 101 95 4.3 -0.2
"33" "33" 2011-01-04 24.5 "CHI" "" "TOR" "W" 20 0 20.4333333333333 0.838 0.833 0 42.2 21.4 14.6 0 18.6 34 25.3 107 82 12.2 10.3
"34" "34" 2011-01-05 24.51 "CHI" "@" "NJN" "L" -2 0 19.55 0.694 0.5 0 12.9 6.5 0 0 0 0 7 154 110 2.4 -3.1
"35" "35" 2011-01-07 24.51 "CHI" "@" "PHI" "L" -6 0 12.7666666666667 NA NA 10.2 32.2 20.9 19.8 0 0 100 3.7 95 119 1.2 -1.2
"36" "36" 2011-01-08 24.52 "CHI" "" "BOS" "W" 11 0 9.06666666666667 0.5 0.5 46.7 12.9 28.2 0 0 0 33.3 16 101 99 2.4 -2.8
"37" "37" 2011-01-10 24.52 "CHI" "" "DET" "W" 13 0 4.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -9.6
"38" "38" 2011-01-12 24.53 "CHI" "@" "CHA" "L" -5 0 4.68333333333333 0 0 0 23.3 13.1 0 0 0 50 21.8 0 110 -1.4 -24.3
"39" "39" 2011-01-14 24.53 "CHI" "@" "IND" "W" 13 0 4.71666666666667 0.563 0.5 44.2 0 19.4 0 0 0 0 43.7 129 107 4.4 8.1
"40" "40" 2011-01-15 24.53 "CHI" "" "MIA" "W" 3 0 17.25 1.042 1 8.2 29.3 19.3 0 3.2 0 0 4 218 104 4.4 -0.3
"41" "41" 2011-01-17 24.54 "CHI" "@" "MEM" "W" 12 0 14.5166666666667 0.568 NA 0 0 0 0 0 4.7 77.3 13.9 25 107 -3.3 -18.5
"42" "42" 2011-01-18 24.54 "CHI" "" "CHA" "L" -1 0 3.88333333333333 0 0 28.7 28.1 28.4 0 0 0 0 12.5 54 96 -0.1 -16.8
"43" "43" 2011-01-20 24.55 "CHI" "" "DAL" "W" 5 0 19.2166666666667 0.327 0.2 10.2 29 19 8.8 3 9.8 20.7 23.1 70 79 4.3 -0.1
"44" "44" 2011-01-22 24.55 "CHI" "" "CLE" "W" 13 0 13.3333333333333 1 1 18 24.4 21.8 0 0 11.3 50 6.8 114 77 3.9 -0.4
"45" "45" 2011-01-24 24.56 "CHI" "" "MIL" "W" 9 0 4.35 NA NA 23.5 0 12.8 0 0 0 NA 0 220 107 0.7 -5.9
"46" "46" 2011-01-28 24.57 "CHI" "" "ORL" "W" 9 0 16.45 0.258 0.333 23.8 13 18.6 0 6.4 0 34 15.9 65 89 0.9 -10.9
"47" "47" 2011-01-29 24.57 "CHI" "" "IND" "W" 21 0 5.88333333333333 1.136 NA 19.4 37.9 28.8 0 0 14.3 0 6.8 239 82 3.2 8.8
"48" "48" 2011-02-02 24.58 "CHI" "@" "LAC" "W" 18 0 6.43333333333333 0.568 NA 0 18.7 10.5 0 0 0 0 6.7 123 106 0.1 -10
"49" "49" 2011-02-05 24.59 "CHI" "@" "GSW" "L" -11 0 3.01666666666667 1 1 0 0 0 0 0 0 0 15.6 200 117 1.3 3.8
"50" "50" 2011-02-07 24.6 "CHI" "@" "POR" "L" -6 0 11.4333333333333 0.461 0.5 42 13.1 29.2 15.4 0 0 0 37.6 122 129 6.8 1.1
"51" "51" 2011-02-09 24.6 "CHI" "@" "UTA" "W" 5 0 15.0833333333333 0.549 0 20.3 30.3 25 0 3.6 4.5 21.6 14.4 115 86 6.1 3.2
"52" "52" 2011-02-12 24.61 "CHI" "@" "NOH" "W" 9 0 14.4166666666667 0.515 0.333 44.4 54.2 50.2 0 0 0 0 13.9 148 102 6.4 1.9
"53" "53" 2011-02-15 24.62 "CHI" "" "CHA" "W" 12 0 14.8333333333333 0.5 0.5 15.8 49 30.6 0 0 0 50 12.8 73 107 0.7 -11.8
"54" "54" 2011-02-17 24.62 "CHI" "" "SAS" "W" 10 0 14.3833333333333 0.5 0.5 10.4 26.3 19.1 0 0 5.1 0 6.8 128 109 2.9 -0.8
"55" "55" 2011-02-23 24.64 "CHI" "@" "TOR" "L" -5 0 0.4 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -5.4
"56" "56" 2011-02-24 24.64 "CHI" "" "MIA" "W" 4 0 20.7333333333333 NA NA 5 50.3 27.7 0 0 3.5 NA 0 213 89 3.6 2.8
"57" "57" 2011-02-26 24.65 "CHI" "@" "MIL" "W" 8 0 14.55 NA NA 23 23 23 0 4.2 0 NA 0 208 87 3.2 0.9
"58" "58" 2011-02-28 24.65 "CHI" "@" "WAS" "W" 28 0 14.9833333333333 0.5 0.5 15.6 29.7 23.6 0 3.5 0 33.3 8.9 92 75 2.7 -3.2
"59" "59" 2011-03-02 24.66 "CHI" "@" "ATL" "L" -3 0 14.05 0.532 0.5 34.2 42.7 38.4 12.9 0 9.8 21 16.6 112 87 7.2 7.8
"60" "60" 2011-03-04 24.67 "CHI" "@" "ORL" "W" 8 0 31.45 0.579 0.667 18.2 32.1 24.8 4.9 0 6.5 41 10.2 87 88 5.5 -0.7
"61" "61" 2011-03-06 24.67 "CHI" "@" "MIA" "W" 1 0 10.35 0.568 NA 0 27.3 14.1 0 0 0 69.4 13.7 34 105 -0.8 -10.6
"62" "62" 2011-03-07 24.67 "CHI" "" "NOH" "W" 8 0 13.7166666666667 0.174 0 8 57 32.2 11.3 0 10.4 0 10.1 72 73 4.1 4.5
"63" "63" 2011-03-09 24.68 "CHI" "@" "CHA" "W" 17 0 15.1 0.174 0 26.5 22.7 24.5 8.4 3.9 0 0 9.8 113 98 3.9 -2.1
"64" "64" 2011-03-11 24.68 "CHI" "" "ATL" "W" 18 0 10.2 1 1 24.8 0 12.1 0 0 8.1 0 9.7 205 92 5.1 6.8
"65" "65" 2011-03-12 24.69 "CHI" "" "UTA" "W" 18 0 7.6 0.532 1 17.5 14.4 15.8 0 0 9.3 0 11.5 114 108 1.8 -4.3
"66" "66" 2011-03-15 24.7 "CHI" "" "WAS" "W" 19 0 9.6 0.133 0 0 12.2 5.4 0 5.8 0 21 21.4 24 84 -2.1 -21.1
"67" "67" 2011-03-17 24.7 "CHI" "@" "NJN" "W" 11 0 24.6333333333333 0.628 0.714 38.1 27.3 32.5 8.4 0 6.1 25.5 22.5 108 81 13.6 6.2
"68" "68" 2011-03-18 24.7 "CHI" "@" "IND" "L" -7 0 20.1166666666667 0.665 1 5.3 11.5 8.2 0 0 3.3 34.7 12.9 85 120 2 -6.2
"69" "69" 2011-03-21 24.71 "CHI" "" "SAC" "W" 40 0 19.9 0.81 1 7.3 12.4 10.1 7 2.6 7.8 10.4 22.4 136 99 12 3.3
"70" "70" 2011-03-22 24.72 "CHI" "@" "ATL" "W" 33 0 17.1333333333333 0.774 1 9 0 4.2 0 0 0 18.1 15.4 133 103 4 -4.1
"71" "71" 2011-03-25 24.72 "CHI" "" "MEM" "W" 3 0 8.65 0.714 1 52.8 0 28.8 0 0 0 19.2 26.3 121 116 4.8 0.4
"72" "72" 2011-03-26 24.73 "CHI" "@" "MIL" "W" 8 0 7.6 0.568 NA 16.2 42.1 30.1 0 0 9.7 53.2 25 68 85 0.7 -9.9
"73" "73" 2011-03-28 24.73 "CHI" "" "PHI" "L" -12 0 9.53333333333333 0 0 22.4 0 11.7 0 0 7 0 9.1 51 109 0.3 -9.9
"74" "74" 2011-03-30 24.74 "CHI" "@" "MIN" "W" 17 0 13.3333333333333 0.521 0.5 10.3 22 17.1 19.3 0 5.3 25.8 13.7 107 94 2.7 -1.6
"75" "75" 2011-04-01 24.74 "CHI" "@" "DET" "W" 5 0 9.65 1 1 14.6 28.4 21.6 0 0 0 0 5 205 109 3 0
"76" "76" 2011-04-02 24.75 "CHI" "" "TOR" "W" 7 0 18.35 0.602 0.5 6.9 20.7 13.8 0 3 3.5 23.1 10.5 107 114 3.7 -4
"77" "77" 2011-04-05 24.75 "CHI" "" "PHO" "W" 3 0 6.2 0.568 NA 19.4 17.6 18.4 0 8.5 0 53.2 14.3 79 89 1.6 -2.2
"78" "78" 2011-04-07 24.76 "CHI" "" "BOS" "W" 16 0 5.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -3.9
"79" "79" 2011-04-08 24.76 "CHI" "@" "CLE" "W" 11 0 13.5833333333333 0.266 0 0 16.4 8.8 0 0 0 0 6.6 60 96 0.1 -9.4
"80" "80" 2011-04-10 24.77 "CHI" "@" "ORL" "W" 3 0 13.8333333333333 1 1 0 0 0 10.7 0 6.1 0 3.8 207 123 2.7 4.1
"81" "81" 2011-04-12 24.77 "CHI" "@" "NYK" "W" 13 0 9.55 0.5 0.5 25.1 11.4 18 0 0 0 50 18.6 70 101 -0.5 -16.8
"82" "82" 2011-04-13 24.78 "CHI" "" "NJN" "W" 5 0 5.61666666666667 1 1 0 0 0 67.1 0 0 50 16.5 114 114 2.1 13.4
"1" "1" 2011-12-25 25.48 "CHI" "@" "LAL" "W" 1 0 19.55 0.276 0.2 21.3 26.5 23.7 0 2.8 0 26.9 16.7 67 98 2.9 -8.6
"2" "2" 2011-12-26 25.48 "CHI" "@" "GSW" "L" -8 0 9.98333333333333 0 0 0 0 0 0 0 0 0 4.3 0 111 -1.9 -11.7
"3" "3" 2011-12-29 25.49 "CHI" "@" "SAC" "W" 10 0 23.5833333333333 0.515 0.333 19.1 0 7.4 0 0 3.1 20.5 9.3 114 111 2.5 -5.4
"4" "4" 2011-12-30 25.49 "CHI" "@" "LAC" "W" 13 0 9.83333333333333 0.532 1 26.4 37.5 32.1 28.6 0 0 68 27.3 56 111 -0.2 -12.6
"5" "5" 2012-01-01 25.5 "CHI" "" "MEM" "W" 40 0 24.1333333333333 0.5 0.5 13.9 19.1 16.7 0 4.4 8 0 14.4 125 62 10.9 7.4
"6" "6" 2012-01-03 25.5 "CHI" "" "ATL" "W" 2 0 28.3 0.333 0.333 7.5 25.8 16.8 14 1.9 7.8 50 9.9 55 75 4.1 1.7
"7" "7" 2012-01-04 25.5 "CHI" "@" "DET" "W" 16 0 11.1333333333333 1 1 0 10 5.5 0 0 0 50 8.6 69 99 1 -4.2
"8" "8" 2012-01-06 25.51 "CHI" "@" "ORL" "W" 14 0 8.61666666666667 NA NA 13.3 13.6 13.4 0 6.3 0 NA 0 218 87 2 3.5
"9" "9" 2012-01-07 25.51 "CHI" "@" "ATL" "L" -15 0 20.3833333333333 0.474 0.5 26.8 62.8 41.4 0 5.1 0 10.6 20.2 106 110 9.7 1.4
"10" "10" 2012-01-09 25.52 "CHI" "" "DET" "W" 24 0 21.8833333333333 0 0 5.6 33.7 19.7 6.5 2.7 3.3 66.7 6.9 35 73 0.2 -4.3
"11" "11" 2012-01-10 25.52 "CHI" "@" "MIN" "W" 11 0 18.2666666666667 0.75 0.75 15.9 23.9 20.5 7.5 0 4.7 33.3 14.6 110 105 4.4 -1.5
"12" "12" 2012-01-11 25.52 "CHI" "" "WAS" "W" 14 0 27.8 0.463 0.5 15.7 29.3 22.4 0 0 11.5 10.4 14.9 100 63 11.3 7
"13" "13" 2012-01-13 25.53 "CHI" "@" "BOS" "W" 9 0 9.31666666666667 NA NA 0 0 0 0 0 8.4 100 5.4 0 99 -0.3 -5.5
"14" "14" 2012-01-14 25.53 "CHI" "" "TOR" "W" 13 0 14.3666666666667 0.568 NA 7 6.2 6.6 0 0 4.4 0 3.2 145 83 1.9 -3
"15" "15" 2012-01-16 25.54 "CHI" "@" "MEM" "L" -16 0 18 0.5 0.5 12.1 29.6 20 8.8 0 6.9 0 4.9 139 108 4.9 3
"16" "16" 2012-01-17 25.54 "CHI" "" "PHO" "W" 21 0 12.7333333333333 0.751 0.833 17.5 20.9 19.1 0 0 6 21.5 33.6 110 103 7.9 0.3
"17" "17" 2012-01-20 25.55 "CHI" "@" "CLE" "W" 39 0 14.0166666666667 0.667 0.667 0 40.6 26.1 8.7 0 13.7 40 15.5 82 60 3.6 1.1
"18" "18" 2012-01-21 25.55 "CHI" "" "CHA" "W" 6 1 38.6 0.393 0.4 13.8 34.5 23 0 4.2 3.9 28.2 13.3 79 91 8.8 -5.1
"19" "19" 2012-01-23 25.56 "CHI" "" "NJN" "W" 15 0 10.1666666666667 0.74 0.8 13.5 35.4 25.2 19.6 0 8.1 0 33.6 154 102 9.5 13.9
"20" "20" 2012-01-25 25.56 "CHI" "" "IND" "L" -5 0 12.5833333333333 0 0 15.9 30.9 22.4 10.6 0 16.3 34.7 9.9 44 94 2.2 0.4
"21" "21" 2012-01-27 25.57 "CHI" "" "MIL" "W" 7 0 5.66666666666667 1 1 34.6 57.8 45.5 35.2 0 0 33.3 22.6 139 95 5 17
"22" "22" 2012-01-29 25.57 "CHI" "@" "MIA" "L" -4 0 6.23333333333333 NA NA 0 16.4 8.1 0 0 0 100 7.1 0 108 -0.7 -9.9
"23" "23" 2012-01-30 25.58 "CHI" "@" "WAS" "W" 10 0 8.7 0.266 0 14.5 24 19.7 0 6 0 51.5 19.9 41 82 -0.6 -14.5
"24" "24" 2012-02-01 25.58 "CHI" "@" "PHI" "L" -16 0 12.75 0.5 0.5 9.4 9.4 9.4 0 4.3 5.2 0 7.7 116 102 2.9 1.1
"25" "25" 2012-02-02 25.58 "CHI" "@" "NYK" "W" 3 0 15.0333333333333 0.798 1 9.7 23.4 17.3 0 3.5 0 34.7 9.1 108 107 3.5 -1.3
"26" "26" 2012-02-04 25.59 "CHI" "@" "MIL" "W" 23 0 12.5166666666667 1 1 10.4 0 4.2 8.7 0 0 50 7.3 118 106 0.9 -4.4
"27" "27" 2012-02-06 25.59 "CHI" "@" "NJN" "W" 21 0 14.9333333333333 0.291 0.333 10 36.5 25.4 0 3.8 0 22.5 15 62 90 0.5 -12.3
"28" "28" 2012-02-08 25.6 "CHI" "@" "NOH" "W" 23 0 17.4166666666667 0.82 0.75 20.2 29.3 25.1 9 6.2 0 17 15.8 146 63 10.9 14.2
"29" "29" 2012-02-10 25.61 "CHI" "@" "CHA" "W" 31 0 16.4 0.226 0.25 22.5 52 36.2 8.1 0 4.3 23.1 23.2 62 61 2.4 -9.4
"30" "30" 2012-02-12 25.61 "CHI" "@" "BOS" "L" -4 0 9.7 0.333 0.333 29.1 28.3 28.8 17 0 8 0 13.3 116 97 4 4.9
"31" "31" 2012-02-14 25.62 "CHI" "" "SAC" "W" 6 0 11.6333333333333 0.5 0.5 10.9 51.6 33.6 20.7 0 0 33.3 11.4 105 106 3.1 -1
"32" "32" 2012-02-16 25.62 "CHI" "" "BOS" "W" 9 0 7.81666666666667 0.266 0 52.3 14.6 34.5 0 0 0 51.5 22.8 66 98 1 -15.7
"33" "33" 2012-02-18 25.63 "CHI" "" "NJN" "L" -12 0 12.6833333333333 0 0 21.8 39.4 30.3 0 0 6 16.7 21 27 99 -0.6 -17.8
"34" "34" 2012-02-20 25.63 "CHI" "" "ATL" "W" 11 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -3.9
"35" "35" 2012-02-22 25.64 "CHI" "" "MIL" "W" 19 0 18.1833333333333 0.926 1 8.5 16.8 13.5 0 0 3.5 18.8 12.8 140 101 7.2 3.8
"36" "36" 2012-02-28 25.65 "CHI" "" "NOH" "W" 4 0 8.96666666666667 1.042 1 10.9 22.3 16.6 0 0 6.7 41 11.7 119 98 3.3 0.6
"37" "37" 2012-02-29 25.66 "CHI" "@" "SAS" "W" 7 0 15.6333333333333 1.136 NA 6.8 6.5 6.7 8.3 0 4.7 69.4 7.9 89 97 2.4 1.1
"38" "38" 2012-03-02 25.66 "CHI" "@" "CLE" "W" 21 0 21.8 1 1 6.1 23.2 14.9 0 0 0 33.3 6.3 121 107 3.1 -5.9
"39" "39" 2012-03-04 25.67 "CHI" "@" "PHI" "W" 5 0 9.56666666666667 1 1 0 9.3 5.3 0 0 5.8 0 9.8 200 102 3.6 8.1
"40" "40" 2012-03-05 25.67 "CHI" "" "IND" "W" 20 0 14.2333333333333 0.323 0 7.8 34.4 22 0 3.9 0 30.1 21.1 57 76 0.8 -8.9
"41" "41" 2012-03-07 25.68 "CHI" "@" "MIL" "W" 2 0 10.1666666666667 0.82 1 27 0 12.1 0 5.4 0 29.1 15.1 109 117 4.4 4.2
"42" "42" 2012-03-08 25.68 "CHI" "" "ORL" "L" -5 0 8.75 0.568 NA 11.7 39.2 24.7 0 0 0 0 4.6 145 107 1.4 -6.9
"43" "43" 2012-03-10 25.68 "CHI" "" "UTA" "W" 14 1 33.35 0.4 0.4 9.3 13.7 11.8 10.8 3.3 3.5 0 7.1 137 106 8.6 3.4
"44" "44" 2012-03-12 25.69 "CHI" "" "NYK" "W" 5 0 7.95 0 0 11.8 42.1 25.7 0 0 0 0 5.1 59 102 -0.3 -12.5
"45" "45" 2012-03-14 25.7 "CHI" "" "MIA" "W" 4 0 11.3166666666667 1 1 34.4 9 20.2 15.4 0 5.8 50 16.4 114 113 3.6 0.2
"46" "46" 2012-03-16 25.7 "CHI" "" "POR" "L" -11 0 9.21666666666667 0.5 0.5 11.8 57.9 32.5 0 0 9 0 10.5 129 110 3.6 2.9
"47" "47" 2012-03-17 25.7 "CHI" "" "PHI" "W" 9 0 15.6 0.602 0.5 26.2 20.5 23.4 0 3.6 4.7 0 9.8 155 85 7.6 8.5
"48" "48" 2012-03-19 25.71 "CHI" "@" "ORL" "W" 26 0 16.7166666666667 0.521 0.5 22.1 30.5 26.7 0 3.4 0 25.8 11.4 104 60 3.6 -0.8
"49" "49" 2012-03-21 25.72 "CHI" "@" "TOR" "W" 12 0 18.4166666666667 0.347 0.333 5.9 28.3 17.4 0 0 3.4 0 10.6 86 89 2.6 -3.4
"50" "50" 2012-03-24 25.72 "CHI" "" "TOR" "W" 1 0 17.8833333333333 0.532 0.4 36.4 0 20.3 0 3.2 12.2 17.5 27.4 111 109 10.9 4
"51" "51" 2012-03-26 25.73 "CHI" "" "DEN" "L" -17 0 18.5333333333333 0.643 0.6 21.6 19 20.2 28.5 3 18 26.9 20.5 120 105 11.5 14
"52" "52" 2012-03-28 25.73 "CHI" "@" "ATL" "W" 21 0 15.2333333333333 0.525 0.667 0 47.3 23.3 9.9 0 5 0 15.5 110 84 5.3 4.9
"53" "53" 2012-03-30 25.74 "CHI" "" "DET" "W" 12 0 15.9666666666667 0.798 1 7.3 36.8 23.4 10.4 0 16.5 61.5 14.8 61 71 3.7 0.4
"54" "54" 2012-04-01 25.75 "CHI" "@" "OKC" "L" -14 0 16.3333333333333 0 0 21.4 35.6 26.7 9.8 0 4.5 50 10.7 44 102 0.4 -12.4
"55" "55" 2012-04-02 25.75 "CHI" "" "HOU" "L" -6 0 13.1 0.725 1 25.6 17.4 21.6 10.1 0 4.8 0 9.2 163 112 6.6 9.1
"56" "56" 2012-04-05 25.76 "CHI" "" "BOS" "W" 7 0 13.75 0 0 16.2 18.9 17.5 0 4 5.5 66.7 10.1 35 91 0.6 -8
"57" "57" 2012-04-08 25.76 "CHI" "@" "NYK" "L" -1 0 8.98333333333333 0.174 0 24.1 20.7 22.3 0 0 17.4 0 14 75 89 1.8 -1.7
"58" "58" 2012-04-10 25.77 "CHI" "" "NYK" "W" 12 0 9.18333333333333 0 0 11.4 13.8 12.4 0 0 10.1 0 4.8 59 94 0.6 -7.3
"59" "59" 2012-04-12 25.78 "CHI" "" "MIA" "W" 10 0 22.5666666666667 0 0 10.2 35.2 21.8 0 2.5 6.6 33.3 6.4 37 84 3.2 -0.7
"60" "60" 2012-04-15 25.78 "CHI" "@" "DET" "W" 6 0 11.3166666666667 1 1 0 10.9 5.1 0 0 6.8 50 7.8 79 94 0.1 -5.6
"61" "61" 2012-04-16 25.79 "CHI" "" "WAS" "L" -3 0 13.6166666666667 0.431 0 14.7 15.3 15 0 0 5 0 7.4 124 97 3.2 -1.5
"62" "62" 2012-04-18 25.79 "CHI" "@" "CHA" "W" 32 0 21.2333333333333 0.473 0.5 39.6 32.9 35.7 13.6 0 3 17.4 25.9 108 73 11.4 2.9
"63" "63" 2012-04-19 25.79 "CHI" "@" "MIA" "L" -11 0 14.3666666666667 0 NA 0 15.9 7.9 13.4 3.9 5.3 53.2 6.6 18 86 0.8 1.9
"64" "64" 2012-04-21 25.8 "CHI" "" "DAL" "W" 10 0 3.43333333333333 NA NA 0 0 0 0 31.6 0 NA 0 0 35 1.6 20.6
"65" "65" 2012-04-25 25.81 "CHI" "@" "IND" "W" 5 0 13.8166666666667 NA NA 19.3 57.9 40.1 0 0 0 100 3.5 82 96 2.1 -4
"66" "66" 2012-04-26 25.81 "CHI" "" "CLE" "W" 32 0 17.0666666666667 0.75 0.75 15.2 32.3 25.8 0 0 3.8 0 11.1 162 75 7.4 3.2
"1" "1" 2012-10-31 26.33 "HOU" "@" "DET" "W" 9 1 33.0333333333333 0.694 0.833 7.6 23.7 16.1 0 1.5 4.6 25.8 15.5 96 99 10.3 -0.8
"2" "2" 2012-11-02 26.33 "HOU" "@" "ATL" "W" 7 1 35.2166666666667 0 0 23.6 32.5 27.5 3.6 1.4 2.2 30 11 49 101 3 -8.5
"3" "3" 2012-11-03 26.33 "HOU" "" "POR" "L" -10 1 35.25 0.286 0.286 10.2 33.1 20.7 4.9 0 4.4 36.4 13.6 53 90 2.5 -8.4
"4" "4" 2012-11-07 26.35 "HOU" "" "DEN" "L" -6 1 22.45 0.406 0.364 30.5 29.8 30.2 0 0 0 19.6 29.2 85 100 6.4 -8.1
"5" "5" 2012-11-09 26.35 "HOU" "@" "MEM" "L" -8 1 40.4 0.727 0.667 11.9 23.3 19.1 9.1 0 3.2 42.1 13.8 93 100 9.5 0.6
"6" "6" 2012-11-10 26.35 "HOU" "" "DET" "W" 14 1 27.4166666666667 0.509 0.417 12.5 19.5 16.1 0 7.5 0 22.5 28.9 85 76 10 -1.1
"7" "7" 2012-11-12 26.36 "HOU" "" "MIA" "L" -3 1 32.35 0.671 0.5 17.7 31.8 24.7 14.8 0 2.2 17.5 24.1 132 119 19.4 4.9
"8" "8" 2012-11-14 26.36 "HOU" "" "NOH" "W" 4 1 29.9666666666667 0.638 0.6 8.9 38.1 24.6 6.1 0 5.3 20.3 23.5 107 99 11.9 0.1
