"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1994-12-21 27 "DET" "@" "NJN" "L" -18 1 40 0.662 0.694 6.5 13.7 9.3 6 1.2 4.3 9.6 21.8 120 122 19.6 6.1
"23" "23" 1994-12-23 27.01 "DET" "" "ATL" "L" -20 1 26 0.169 0.077 12.9 13.8 13.3 0 4.4 0 11.9 30.2 45 109 -1.5 -15.3
"24" "24" 1994-12-27 27.02 "DET" "" "MIL" "L" -10 1 46 0.551 0.55 2.9 38.6 18.2 12.8 2.4 2.1 12.6 24.6 100 109 16.5 0.2
"25" "25" 1994-12-28 27.02 "DET" "@" "NYK" "L" -8 1 45 0.472 0.472 9.7 6.7 8.4 8 3.9 1.9 5.3 21.1 112 122 13.1 -0.6
"26" "26" 1994-12-30 27.02 "DET" "" "BOS" "L" -17 1 47 0.757 0.692 3.4 16 9.9 6.6 1.1 1.7 16.5 18.8 128 138 18.2 -0.8
"27" "27" 1995-01-03 27.04 "DET" "@" "LAL" "L" -9 1 40 0.587 0.575 7.3 20 12.2 27.5 1.3 2.4 8.9 23.2 122 111 19.1 9.2
"28" "28" 1995-01-05 27.04 "DET" "@" "SAC" "L" -6 1 38 0.424 0.389 13.2 19.4 16 20.9 4.3 0 13.7 26.8 94 100 12.6 -1.6
"29" "29" 1995-01-08 27.05 "DET" "" "ORL" "L" -20 1 33 0.302 0.263 13 7.3 10.6 0 1.6 0 0 25.5 83 119 3.8 -10.9
"30" "30" 1995-01-10 27.05 "DET" "" "NJN" "W" 14 1 41 0.417 0.417 9.2 32.7 21.7 6.3 3.9 1.9 0 13.9 107 82 13.6 1.8
"31" "31" 1995-01-11 27.06 "DET" "@" "ORL" "L" -17 1 40 0.577 0.577 0 25.5 11.2 19.7 1.2 1.9 27.8 19.4 88 124 10.1 -3.6
"32" "32" 1995-01-13 27.06 "DET" "@" "MIN" "L" -12 1 37 0.355 0.313 10.5 15.1 13 13.6 0 0 15.1 24.4 79 116 3.5 -11.7
"33" "33" 1995-01-16 27.07 "DET" "@" "PHI" "W" 6 1 46 0.412 0.321 10.8 14.9 12.8 18.8 1.2 0 6 17 120 125 11.8 -6
"34" "34" 1995-01-18 27.08 "DET" "" "UTA" "L" -13 1 39 0.41 0.333 3.3 30.8 18.8 9.1 0 0 6.4 18.8 88 103 7.5 -4.6
"35" "35" 1995-01-20 27.08 "DET" "" "HOU" "L" -10 1 43 0.767 0.722 2.8 22.3 12.6 18.1 1.2 0 8.5 25.4 144 114 28.5 9.4
"36" "36" 1995-01-21 27.08 "DET" "@" "MIL" "L" -20 1 38 0.571 0.536 3.5 19.4 11.8 8.4 0 3.9 6.3 20.2 121 133 12.3 -3.5
"37" "37" 1995-01-24 27.09 "DET" "" "PHI" "W" 11 1 34 0.858 0.867 8.6 19.1 14.1 22.9 0 0 23.5 28.7 131 116 21.7 7.7
"38" "38" 1995-01-26 27.1 "DET" "" "POR" "L" -17 1 34 0.4 0.4 3.4 16.9 10.9 4.4 1.4 1.6 28.6 19 58 101 1.9 -7.8
"39" "39" 1995-01-28 27.1 "DET" "" "MIA" "W" 4 1 31 0.437 0.393 0 3.6 1.8 5.7 0 0 0 22.1 109 108 5.4 -5.1
"40" "40" 1995-01-30 27.11 "DET" "" "LAC" "W" 7 1 24 0.75 0.75 6.3 8.7 7.7 12.9 2.1 0 20 9.7 127 103 5.1 -0.9
"41" "41" 1995-02-01 27.12 "DET" "@" "MIA" "L" -23 1 42 0.693 0.679 0 25.7 11.8 6.4 0 0 21.7 20.1 104 109 11.2 2.3
"42" "42" 1995-02-02 27.12 "DET" "" "CLE" "W" 2 1 43 0.45 0.45 0 21.8 14.6 4.5 4 0 28.6 17 64 91 4.8 -3.9
"43" "43" 1995-02-04 27.12 "DET" "" "ATL" "W" 6 1 43 0.62 0.5 11.9 35.3 22.3 16.3 0 1.9 6.4 17 137 90 19.6 10.2
"44" "44" 1995-02-06 27.13 "DET" "@" "NJN" "L" -4 1 30 0.514 0.357 3.4 19.5 10.9 9.8 1.7 0 10.2 14.7 110 105 6.5 -2.8
"45" "45" 1995-02-07 27.13 "DET" "" "WSB" "W" 4 1 40 0.582 0.567 5.6 31.8 17.1 24.3 0 2 0 17.9 147 122 19 5.7
"46" "46" 1995-02-08 27.13 "DET" "" "CHH" "L" -28 1 21 0.375 0.375 4.8 28.6 14.3 19.8 0 0 20 20.7 75 121 1.3 -10.4
"47" "47" 1995-02-14 27.15 "DET" "" "NYK" "W" 12 1 37 0.644 0.591 0 27.2 15.2 3.8 1.4 2.1 13.2 19.5 114 102 13.2 0.3
"48" "48" 1995-02-15 27.15 "DET" "@" "IND" "L" -26 1 40 0.492 0.447 0 16.2 8.3 5.6 2.7 1.6 4.7 27.1 98 125 11.8 -4.1
"49" "49" 1995-02-17 27.16 "DET" "@" "CHI" "L" -15 1 33 0.683 0.708 6.8 18.2 12.8 0 1.5 2.1 6.4 20.9 129 115 15.5 2.7
"50" "50" 1995-02-18 27.16 "DET" "@" "CHH" "L" -22 1 22 0.482 0.458 8.1 24.2 13.5 0 2.4 0 13.9 27.2 94 117 6.1 -1.6
"51" "51" 1995-02-20 27.17 "DET" "" "SAC" "W" 6 1 28 0.357 0.25 17.6 15.9 16.7 10.7 0 2.4 5.2 30.4 96 105 7.7 -7.9
"52" "52" 1995-02-23 27.18 "DET" "@" "HOU" "L" -11 1 36 0.444 0.2 0 3.9 1.9 0 2.8 6.8 0 8.6 99 114 6.5 -3.2
"53" "53" 1995-03-03 27.2 "DET" "@" "ATL" "L" -16 0 36 0.711 0.711 12.7 8 10.1 23.5 1.5 0 24 31.6 112 107 17.7 9.4
"54" "54" 1995-03-04 27.2 "DET" "@" "DAL" "W" 7 1 29 0.563 0.563 0 19.5 11 5 0 4.4 0 13.9 118 99 7.5 0
"55" "55" 1995-03-07 27.21 "DET" "@" "CLE" "L" -8 1 41 0.689 0.667 10.6 22.1 16.7 15.1 0 0 9.6 28.4 128 114 20.9 8.7
"56" "56" 1995-03-08 27.21 "DET" "@" "WSB" "W" 9 1 35 0.505 0.458 0 19.6 10.2 7 4 1.9 0 15.8 108 98 12.3 -0.9
"57" "57" 1995-03-10 27.22 "DET" "" "DEN" "L" -11 1 28 0.056 0 3.6 4.4 4 11.4 3.8 0 10.1 17.2 28 111 -2.8 -15.1
"58" "58" 1995-03-12 27.22 "DET" "" "SEA" "L" -40 1 11 0.2 0.2 10.1 30.4 20.3 0 4.4 0 16.7 23.1 45 122 -0.3 -18
"59" "59" 1995-03-14 27.23 "DET" "@" "PHO" "L" -7 0 37 0.618 0.6 6.7 21 13.7 8.8 4.2 0 26.1 18.8 98 120 10.6 -2.8
"60" "60" 1995-03-15 27.23 "DET" "@" "LAC" "L" -30 0 21 0.363 0.333 11.4 19.9 15.9 8.6 0 0 36.8 23.5 59 128 -1.1 -17.9
"61" "61" 1995-04-02 27.28 "DET" "" "WSB" "W" 5 1 42 0.4 0.333 0 16.7 9.2 6.8 3.8 0 17.9 18.2 77 109 6.1 -6.8
"62" "62" 1995-04-05 27.29 "DET" "@" "ORL" "L" -3 1 18 0.511 0.5 21.6 22.7 22.2 20.9 5.5 3.5 8.5 27.7 124 117 11.8 7.9
"63" "63" 1995-04-07 27.29 "DET" "" "ORL" "W" 10 1 26 0.15 0.15 0 12.9 6.5 0 2.1 0 9.1 19.3 35 107 -3.9 -19.2
"64" "64" 1995-04-08 27.3 "DET" "@" "NYK" "L" -17 1 41 0.62 0.591 7.1 15 11.4 25 1.3 0 17.1 19.9 122 122 14.6 4.2
"65" "65" 1995-04-11 27.3 "DET" "@" "MIL" "L" -5 1 44 0.551 0.55 3.7 28.9 18.9 21.1 0 1.5 8.4 13.3 123 110 14.3 1.1
"66" "66" 1995-04-12 27.31 "DET" "" "CHI" "L" -11 1 32 1 1 4.2 10.7 7.7 9.4 0 0 9.1 16.4 167 138 17.8 8
"67" "67" 1995-04-14 27.31 "DET" "" "CHH" "L" -8 1 40 0.44 0.385 0 30.7 15.2 0 0 0 0 17.5 91 106 6.8 -7
"68" "68" 1995-04-15 27.32 "DET" "@" "BOS" "L" -25 1 24 0.705 0.636 4.3 17.8 11 0 3.7 0 7.3 24.2 129 114 13.6 3.8
"69" "69" 1995-04-18 27.32 "DET" "" "CLE" "W" 9 1 33 0.2 0.2 10.4 23.3 17.4 15 0 0 23.1 17.8 57 87 0.6 -8.4
"70" "70" 1995-04-20 27.33 "DET" "@" "CHI" "L" -15 1 32 0.77 0.781 0 16 8.2 6.3 0 1.9 10.6 23.2 131 116 18.5 5.6
"71" "71" 1995-04-21 27.33 "DET" "@" "ATL" "L" -17 1 37 0.598 0.567 8.5 13.8 11.2 24.8 0 0 11.2 20 126 130 16.6 1.4
"72" "72" 1995-04-23 27.34 "DET" "@" "MIA" "L" -24 1 40 0.504 0.467 2.3 23.5 12.2 7.3 0 0 5.9 18.2 103 129 9.3 -5.8
"1" "1" 1995-11-03 27.87 "DET" "" "NYK" "L" -6 0 36 0.304 0.222 13.6 30.1 20 3.8 2.9 0 0 12.2 100 111 7.2 -3.1
"2" "2" 1995-11-04 27.87 "DET" "@" "WSB" "L" -11 0 27 0.387 0.333 12.4 19.8 15.8 14 1.9 0 20.5 17.1 84 109 4.3 -4.4
"3" "3" 1995-11-07 27.88 "DET" "@" "CHH" "L" -12 1 32 0.625 0.625 15.4 15.4 15.4 0 0 2.3 15.8 27.6 105 116 12.9 -0.2
"4" "4" 1995-11-08 27.88 "DET" "" "POR" "W" 7 1 16 0.286 0.286 15.1 9.7 12.7 0 6.8 0 22.2 24.7 63 96 1.6 -6.6
"5" "5" 1995-11-10 27.89 "DET" "" "CLE" "W" 20 1 30 0.546 0.5 15 27.2 22.6 12.1 0 2.5 6.4 25.3 122 86 13.1 1.3
"6" "6" 1995-11-15 27.9 "DET" "" "SEA" "W" 7 1 12 0.336 0.286 29.3 8.2 17.8 33.3 0 0 11.8 32.3 93 102 2.9 -3.2
"7" "7" 1995-11-17 27.91 "DET" "" "UTA" "L" -5 1 5 0.41 0.25 24 0 11.9 0 0 0 0 49.6 100 110 2.3 -1.5
"8" "8" 1995-11-18 27.91 "DET" "@" "CLE" "L" -3 0 12 0 0 0 32.4 16.2 35.3 0 0 0 12.3 69 114 0.1 -7.6
"9" "9" 1995-11-22 27.92 "DET" "" "WSB" "L" -1 0 15 0.725 0 16.8 9.7 13.5 0 0 0 42 13.7 103 112 2.6 -6
"10" "10" 1995-11-24 27.93 "DET" "" "PHI" "W" 23 0 19 0.5 0.5 0 11 6.6 21.1 2.6 0 50 19.4 62 81 -0.3 -9.6
"11" "11" 1995-11-26 27.93 "DET" "" "HOU" "W" 2 0 24 0.598 0.567 0 16.7 7.1 0 0 0 0 28.9 123 112 11 1.8
"12" "12" 1995-11-27 27.93 "DET" "@" "ORL" "L" -1 0 37 0.495 0.441 16.2 17.1 16.6 10 1.5 0 9.4 26.6 110 113 13.7 0.3
"13" "13" 1995-11-29 27.94 "DET" "@" "BOS" "L" -4 0 26 0.419 0.385 11.3 16.1 13.6 6.9 3.7 0 12.3 27 87 97 6.5 -1.6
"14" "14" 1995-11-30 27.94 "DET" "" "MIA" "L" -11 0 6 1.042 1 0 20.5 11 0 0 0 0 22.4 222 132 4.5 8.4
"15" "15" 1995-12-02 27.95 "DET" "" "ATL" "W" 8 0 10 0.333 0.333 0 21.8 11.3 0 0 0 25 18.9 51 109 -1.3 -20.2
"16" "16" 1995-12-04 27.95 "DET" "@" "DEN" "L" -3 0 19 0.7 0.7 7.4 26.6 17.5 0 0 4.8 16.7 15.9 114 96 4.3 2.3
"17" "17" 1995-12-07 27.96 "DET" "@" "VAN" "W" 9 0 11 0.5 0.5 0 12.5 6.6 0 0 6.8 25 18.5 83 105 0.1 -8.8
"18" "18" 1995-12-08 27.96 "DET" "@" "GSW" "W" 7 0 30 0.779 0.8 11 4.8 8.3 29.8 0 0 14.1 21 147 127 16.3 10.5
"19" "19" 1995-12-10 27.97 "DET" "@" "LAL" "L" -5 0 18 0.507 0.5 14 10.9 12.3 29.1 0 0 10.1 26.1 106 100 5 0.6
"20" "20" 1995-12-13 27.98 "DET" "" "LAL" "L" -3 0 18 0.431 0.45 6.5 14 10.1 0 2.9 0 16.1 31.5 78 110 2.3 -8.4
"21" "21" 1995-12-15 27.98 "DET" "" "NJN" "W" 7 0 23 0.333 0.333 10.7 34.8 22.3 18.6 2.4 0 10 20.8 91 109 5.4 -5.5
"22" "22" 1995-12-16 27.99 "DET" "@" "NYK" "L" -4 0 38 0.539 0.464 0 11.5 5.1 6.4 3 0 16 23.9 97 99 7.8 2.1
"23" "23" 1995-12-19 27.99 "DET" "@" "TOR" "W" 12 0 29 0.738 0.7 4.1 17.4 10.6 0 0 2.6 0 20.6 156 98 14.8 9.6
"24" "24" 1995-12-20 28 "DET" "" "MIL" "W" 25 0 23 0.759 0.722 12.3 10.2 11.1 14.7 0 0 16.8 24.2 133 94 11.7 7.6
"25" "25" 1995-12-22 28 "DET" "@" "MIA" "W" 9 0 22 0.429 0.429 0 11.2 6.2 32 2.7 0 0 16.8 105 91 5.2 3.3
"26" "26" 1995-12-23 28.01 "DET" "" "ORL" "L" -15 0 13 0.425 0.4 9.5 30.8 19.7 32.7 0 0 14.5 25.5 89 102 3.5 2.1
"27" "27" 1995-12-26 28.01 "DET" "" "GSW" "W" 10 0 6 0.333 0.333 0 53.3 31.2 0 8.8 0 0 23.9 65 63 1.4 -5.7
"28" "28" 1995-12-28 28.02 "DET" "" "TOR" "W" 22 0 24 0.638 0.4 7.4 15 11.9 22.9 0 3.3 17.5 24.1 129 104 10.4 2.2
"29" "29" 1995-12-30 28.02 "DET" "" "CHH" "W" 2 0 21 0.75 0.75 5.7 5.6 5.7 9.9 0 0 27.3 26.2 100 114 6.3 -0.8
"30" "30" 1996-01-03 28.04 "DET" "@" "MIL" "L" -14 0 16 0.7 0.7 0 10.7 4.8 27.3 0 0 16.7 18.8 119 118 4.6 3.4
"31" "31" 1996-01-06 28.04 "DET" "" "WSB" "W" 8 0 8 0.25 0.25 0 13.3 6.9 0 0 0 0 22.7 54 93 -0.5 -12.8
"32" "32" 1996-01-11 28.06 "DET" "@" "CHH" "W" 2 0 17 0.644 0.563 8.6 25.7 18.3 11 0 0 9.7 29.4 125 103 8.8 6.2
"33" "33" 1996-01-13 28.06 "DET" "@" "NJN" "W" 11 0 23 0.506 0.471 8.9 12.8 11.2 0 2.4 0 9.6 43 94 89 9.5 0.1
"34" "34" 1996-01-15 28.07 "DET" "@" "ATL" "L" -8 0 14 0.169 0.125 0 30.3 13 0 0 0 10.1 33 38 109 -3.1 -25.1
"35" "35" 1996-01-18 28.08 "DET" "" "SAS" "W" 2 0 5 0.431 0 0 0 0 0 0 0 0 41.6 103 118 1.8 -7.8
"36" "36" 1996-01-19 28.08 "DET" "@" "IND" "L" -8 0 19 0.313 0.313 6.6 5.9 6.2 22 0 0 11.1 23.9 81 115 0.8 -7.1
"37" "37" 1996-01-21 28.08 "DET" "" "CHI" "L" -15 0 7 0.5 0.5 33.4 19 26.7 21.3 0 0 33.3 20 101 136 2.4 -1.1
"38" "38" 1996-01-24 28.09 "DET" "@" "SAS" "W" 1 0 17 0.533 0.45 6.1 18.4 12.3 18 3.2 0 24.7 43.8 83 91 5.7 0.9
"39" "39" 1996-01-25 28.1 "DET" "@" "DAL" "W" 1 0 25 0.644 0.625 10.4 31.3 21.6 0 0 0 0 38.1 132 108 19.1 10.7
"40" "40" 1996-01-27 28.1 "DET" "@" "HOU" "L" -20 0 10 0.239 0.2 42.7 36.9 40 0 5.4 0 16.1 56.7 60 104 1.1 -17.7
"41" "41" 1996-01-29 28.11 "DET" "@" "UTA" "L" -9 0 26 0.45 0.438 10 18.5 13.8 7 0 0 18.4 19.9 87 120 3 -6.4
"42" "42" 1996-02-01 28.12 "DET" "" "IND" "W" 17 0 18 0.441 0.25 8.1 16 12.9 21.6 0 4 0 29.2 114 87 7.9 6
"43" "43" 1996-02-03 28.12 "DET" "" "SAC" "L" -9 0 10 0 0 0 12.6 5.9 0 5.8 0 0 9.7 0 106 -0.5 -9.9
"44" "44" 1996-02-05 28.13 "DET" "@" "NYK" "L" -6 0 6 0.509 0.417 36.4 0 19.3 0 0 0 12.7 56.4 102 110 3.6 5.3
"45" "45" 1996-02-07 28.13 "DET" "" "ORL" "W" 14 0 23 0.505 0.5 0 17.8 10.1 8.2 4.8 0 0 25.3 103 89 9 4.6
"46" "46" 1996-02-14 28.15 "DET" "@" "PHI" "W" 19 0 14 0.7 0.7 0 12.5 7.7 11.2 3.8 0 28.6 24.4 97 91 4.2 -0.1
"47" "47" 1996-02-15 28.15 "DET" "" "CHI" "L" -3 0 5 0.258 0.333 24.7 0 11.4 0 11.1 0 20.5 45.9 54 102 0.2 -12.1
"48" "48" 1996-02-17 28.16 "DET" "" "TOR" "W" 13 0 17 0.571 0.571 7.8 6.3 7 17.8 3.1 0 0 18.3 136 104 7.3 4.1
"49" "49" 1996-02-19 28.16 "DET" "" "MIN" "W" 30 0 23 0.672 0.6 0 37.1 22 7.6 4.8 6.2 0 27.1 141 76 16.9 13.9
"50" "50" 1996-02-21 28.17 "DET" "" "NYK" "L" -3 0 15 0.484 0.444 0 8 4.4 0 0 0 16.2 39 84 119 2.8 -11.1
"51" "51" 1996-02-23 28.18 "DET" "@" "MIN" "L" -1 0 19 0.654 0.583 23.7 14.9 19.1 10.8 6.2 7.8 12.7 21.2 132 101 10.2 11.6
"52" "52" 1996-02-25 28.18 "DET" "@" "POR" "W" 12 0 22 0.732 0.688 0 11.2 6.2 30.8 0 4.3 10.1 22.8 143 98 11.4 17.7
"53" "53" 1996-02-26 28.18 "DET" "@" "SAC" "W" 15 0 24 0.673 0.636 13.3 4.7 9.1 0 0 0 14.4 27.3 125 102 9.1 2.1
"54" "54" 1996-02-28 28.19 "DET" "@" "SEA" "L" -14 0 27 0.506 0.45 8.5 32.7 20 0 0 0 15.5 24 90 106 5.5 -5
"55" "55" 1996-03-01 28.19 "DET" "@" "PHO" "W" 5 0 24 0.375 0.375 5 8.2 6.7 30.3 0 0 11.1 17.7 98 117 5 1.1
"56" "56" 1996-03-02 28.2 "DET" "@" "LAC" "W" 4 0 25 0.4 0.4 6.2 23.3 15 0 0 0 0 19.8 112 131 4.1 -9.1
"57" "57" 1996-03-04 28.2 "DET" "" "ATL" "W" 6 0 29 0.595 0.5 0 18.4 10.5 0 0 0 7.8 22.1 117 112 8.3 -1.7
"58" "58" 1996-03-05 28.21 "DET" "@" "TOR" "W" 21 0 36 0.479 0.469 12.7 27.9 20.4 5.2 0 0 5.3 24.1 117 102 11.8 -1.9
"59" "59" 1996-03-07 28.21 "DET" "@" "CHI" "L" -21 0 30 0.484 0.5 0 3.5 1.8 0 0 0 22.5 21.1 74 119 0.2 -5.2
"60" "60" 1996-03-09 28.22 "DET" "" "DAL" "W" 1 0 19 0.656 0.636 15.8 36.7 27 0 0 4.3 25.9 36.3 95 89 10.9 5.9
"61" "61" 1996-03-11 28.22 "DET" "" "LAC" "W" 10 0 22 0.5 0.5 8.1 12.5 10.6 19.9 0 0 50 14.1 81 119 0.5 -6.7
"62" "62" 1996-03-13 28.23 "DET" "" "PHO" "W" 3 0 18 0.424 0.389 16.2 12.7 14.2 24.2 0 0 0 25.3 120 132 6.2 -4.3
"63" "63" 1996-03-15 28.23 "DET" "" "CLE" "W" 11 0 28 0.731 0.682 10.7 12.2 11.6 9.7 0 0 7.5 28.4 133 95 13.1 10.3
"64" "64" 1996-03-17 28.24 "DET" "" "DEN" "W" 10 0 28 0.322 0.25 4.8 12.5 8.9 10.9 0 0 0 20.5 85 106 3.8 -5.6
"65" "65" 1996-03-19 28.24 "DET" "@" "ORL" "L" -22 0 25 0.222 0.222 10.7 19.7 15.4 6.8 0 2.8 10 19.5 62 125 -0.1 -13.6
"66" "66" 1996-03-20 28.25 "DET" "@" "MIA" "L" -9 0 28 0.372 0.222 8.6 13.5 11 12.4 0 2.9 8.5 19.6 90 114 4.7 -3.4
"67" "67" 1996-03-22 28.25 "DET" "" "NJN" "W" 15 0 27 0.638 0.607 15.2 29.6 21.9 13.4 2 0 6.3 27.6 136 104 15.4 6
"68" "68" 1996-03-23 28.25 "DET" "@" "ATL" "L" -8 0 30 0.3 0.3 4.1 17.3 10.5 7.2 1.9 0 16.7 19.6 63 108 1 -7.6
"69" "69" 1996-03-26 28.26 "DET" "" "VAN" "W" 11 0 21 0.056 0 10.9 8.6 9.6 13.4 2.6 3.2 0 20.5 43 84 -0.3 -9
"70" "70" 1996-03-30 28.27 "DET" "" "MIA" "L" -10 0 23 0.611 0.611 10.2 4.6 7.3 10.1 4.6 0 18.2 21.6 107 103 7.1 4.1
"71" "71" 1996-04-02 28.28 "DET" "@" "MIL" "L" -7 0 19 0 0 7 41 24.2 19.9 6 0 20 27.1 31 108 -2.6 -20.5
"72" "72" 1996-04-03 28.28 "DET" "" "CHH" "W" 15 0 4 0 0 0 0 0 0 0 0 0 24.8 0 107 -1.4 -29.2
"73" "73" 1996-04-05 28.29 "DET" "@" "PHI" "W" 21 0 24 0.65 0.65 0 17.8 10.3 25.8 2.3 0 0 20.9 138 97 11.8 10.5
"74" "74" 1996-04-07 28.3 "DET" "@" "BOS" "L" -1 0 10 0.75 0.75 0 21.3 10.1 17.5 0 0 20 22.6 118 107 3.1 5
"75" "75" 1996-04-09 28.3 "DET" "@" "NJN" "W" 17 0 21 0.636 0.636 6.9 17.9 13.6 8.3 0 5.9 0 25.8 142 104 11.1 8.1
"76" "76" 1996-04-10 28.3 "DET" "" "PHI" "W" 16 0 23 0.673 0.682 5.4 13.9 9.9 0 2.5 0 0 25 135 90 12.1 11.9
"77" "77" 1996-04-13 28.31 "DET" "@" "IND" "L" -5 0 21 0.833 0.833 0 24.7 12 14.3 2.9 0 7.7 33.2 145 109 14.3 22
"78" "78" 1996-04-14 28.32 "DET" "" "BOS" "W" 9 0 8 0 0 0 11.6 6.4 0 0 0 0 5.9 0 105 -0.8 -11.4
"79" "79" 1996-04-17 28.32 "DET" "" "IND" "W" 9 0 32 0.779 0.8 9.1 19.2 14.6 5.8 1.8 0 7.6 21.4 139 106 15.6 9.3
"80" "80" 1996-04-18 28.33 "DET" "@" "CHI" "L" -31 0 18 0.568 0.5 5.2 14 9 0 5.6 0 19.6 37.5 93 108 7.4 3.5
"81" "81" 1996-04-20 28.33 "DET" "@" "CLE" "L" -2 0 28 0.253 0.222 0 25.1 16.1 29.1 0 3 16.8 25.3 59 96 2 -4.9
"82" "82" 1996-04-21 28.33 "DET" "" "MIL" "W" 16 0 23 0.682 0.682 7.2 9.7 8.7 8.2 2.5 3.1 8.3 25.7 132 104 11.2 7.6
"1" "1" 1996-11-01 28.87 "DET" "" "IND" "W" 6 0 15.1833333333333 0.258 0 17.3 33.7 25.6 10 3.6 6 34 18.7 65 89 2.5 -3
"2" "2" 1996-11-02 28.87 "DET" "@" "ATL" "W" 12 0 20.4666666666667 0.689 0.65 0 25.9 12 0 0 0 0 27 142 97 9.2 7.6
"3" "3" 1996-11-05 28.88 "DET" "@" "PHI" "W" 2 0 17.8333333333333 0.556 0.556 11.9 26.7 19.6 12.5 0 0 25 30.3 91 88 5.5 2.4
"4" "4" 1996-11-06 28.88 "DET" "" "DAL" "W" 19 0 23.3333333333333 0.438 0.438 0 22 11.4 0 0 0 0 17 100 103 3 -8.2
"5" "5" 1996-11-08 28.88 "DET" "" "CHI" "L" -18 0 13.65 0.313 0.313 23.4 29.4 26 0 0 0 11.1 32.4 76 117 1.8 -6.8
"6" "6" 1996-11-12 28.9 "DET" "@" "WSB" "W" 13 1 34.0833333333333 0.679 0.679 0 16 8.5 18.3 0 0 6.7 21.6 133 97 13.8 10.3
"7" "7" 1996-11-13 28.9 "DET" "" "DEN" "W" 1 0 19.0666666666667 0.75 0.75 6.2 35.8 19.9 0 3.1 0 20 13.1 126 96 5 3.9
"8" "8" 1996-11-15 28.9 "DET" "" "WSB" "W" 11 1 34.7333333333333 0.765 0.7 5.1 4.2 4.6 4 1.7 0 33.8 14.1 106 107 5.6 -0.5
"9" "9" 1996-11-16 28.91 "DET" "@" "CLE" "W" 4 0 22.2333333333333 0.781 0.714 0 7 3.3 19.6 0 0 10.7 22.4 147 133 10 9
"10" "10" 1996-11-20 28.92 "DET" "@" "BOS" "W" 25 1 23.4666666666667 0.563 0.563 6.3 13.9 10.7 0 0 0 11.1 18.4 105 99 5.2 -4.9
"11" "11" 1996-11-21 28.92 "DET" "" "NJN" "W" 8 0 11.8833333333333 0.25 0.25 0 28.6 15 0 0 0 33.3 24 35 100 -1.9 -21.1
"12" "12" 1996-11-23 28.93 "DET" "@" "CHH" "L" -8 0 24.9333333333333 0.563 0.563 0 17.5 8.5 7.3 2.4 0 20 21 92 110 2.8 -1.8
"13" "13" 1996-11-27 28.94 "DET" "" "VAN" "W" 9 0 16.2166666666667 0.65 0.65 0 19.6 10.7 21.4 0 5 16.7 37.2 106 96 8.3 13.3
"14" "14" 1996-11-29 28.94 "DET" "" "LAL" "L" -8 0 18.7666666666667 0.25 0.25 21.5 0 13 22.5 0 0 33.3 23.3 62 111 -0.4 -11.4
"15" "15" 1996-12-01 28.95 "DET" "" "SAC" "W" 29 0 8.51666666666667 0.4 0.4 0 0 0 0 0 0 0 26.3 91 89 0.9 -7.7
"16" "16" 1996-12-04 28.96 "DET" "" "ATL" "W" 10 0 24.9166666666667 1.136 1.136 9.1 11.6 10.7 0 0 0 21.4 31.5 144 121 18 19.2
"17" "17" 1996-12-06 28.96 "DET" "" "CLE" "W" 12 0 28.5 1.114 1.111 0 23.2 12.1 73.5 2.2 2.9 8.8 24 199 101 26.8 39.8
"18" "18" 1996-12-07 28.96 "DET" "@" "NJN" "W" 26 0 21.75 0.727 0.727 5.1 29.5 16.4 18.3 2.6 0 15.4 28.2 131 78 12.9 18
"19" "19" 1996-12-10 28.97 "DET" "@" "MIL" "W" 8 0 31.5166666666667 0.625 0.625 4.3 11.1 7.3 4.5 2 0 0 6.9 140 113 4.8 -1.3
"20" "20" 1996-12-12 28.98 "DET" "@" "HOU" "L" -19 0 25.4666666666667 0.357 0.357 9.4 20.6 13.9 17.4 0 4.2 0 13.1 111 134 4.8 -3.1
"21" "21" 1996-12-15 28.99 "DET" "" "BOS" "W" 10 0 29.15 0.591 0.591 5.3 25.5 16.6 11.5 5.7 3 15.4 22.2 103 89 11.7 7.4
"22" "22" 1996-12-16 28.99 "DET" "@" "TOR" "W" 6 0 23.1333333333333 0.776 0.75 11 6.1 8.7 0 5 0 31.8 19.6 106 109 7.3 3.2
"23" "23" 1996-12-18 28.99 "DET" "" "NYK" "W" 34 0 23.1 0.778 0.778 0 20.9 10.6 6.6 2.4 0 18.2 23.6 115 90 10.2 6.3
"24" "24" 1996-12-20 29 "DET" "@" "IND" "W" 9 0 26.7833333333333 0.5 0.5 0 25.4 11.7 7.1 0 0 0 18.8 121 95 5.2 1.5
"25" "25" 1996-12-21 29 "DET" "@" "NYK" "L" -3 0 23.0333333333333 0.75 0.75 0 29 13.9 0 0 0 0 12.8 148 110 7.1 7
"26" "26" 1996-12-25 29.01 "DET" "@" "CHI" "L" -12 0 9.08333333333333 0 0 13.7 0 6.1 15.7 0 0 0 5.4 85 126 0.7 -0.5
"27" "27" 1996-12-26 29.01 "DET" "" "IND" "L" -6 0 25.5833333333333 0.381 0.429 10.4 34 20.2 15.8 2.2 0 11.3 16.2 86 96 6.3 -0.4
