"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1969-01-04 29.97 "SDR" "" "SEA" "W" 17 NA NA 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-08 29.98 "SDR" "" "BAL" "L" -1 NA NA 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-10 29.99 "SDR" "" "BAL" "L" -2 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-12 29.99 "SDR" "" "NYK" "L" -3 NA 38 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-16 30 "SDR" "" "CIN" "L" -11 NA NA 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-17 30.01 "SDR" "@" "PHI" "L" -5 NA 36 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-18 30.01 "SDR" "@" "CHI" "L" -5 NA 50 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-19 30.01 "SDR" "@" "PHO" "W" 18 NA 40 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-21 30.02 "SDR" "" "ATL" "W" 11 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-24 30.02 "SDR" "@" "SFW" "L" -7 NA 36 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-25 30.03 "SDR" "" "PHO" "W" 13 NA 35 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-26 30.03 "SDR" "" "CHI" "W" 16 NA 46 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-29 30.04 "SDR" "" "LAL" "L" -2 NA NA 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-01 30.05 "SDR" "" "MIL" "W" 6 NA NA 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-02 30.05 "SDR" "@" "ATL" "L" -12 NA 29 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-04 30.05 "SDR" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-05 30.06 "SDR" "" "CIN" "W" 17 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-07 30.06 "SDR" "" "PHO" "W" 11 NA 42 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-08 30.07 "SDR" "@" "DET" "L" -4 NA NA 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-09 30.07 "SDR" "@" "MIL" "L" -8 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-12 30.08 "SDR" "@" "CIN" "W" 4 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-14 30.08 "SDR" "@" "LAL" "L" -6 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-18 30.09 "SDR" "" "PHI" "L" -12 NA 33 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-20 30.1 "SDR" "" "SFW" "L" -10 NA 46 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-22 30.1 "SDR" "@" "NYK" "W" 4 NA 44 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-23 30.11 "SDR" "@" "ATL" "L" -32 NA 30 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-25 30.11 "SDR" "@" "MIL" "L" -2 NA NA 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-27 30.12 "SDR" "" "CIN" "W" 15 NA 41 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-01 30.12 "SDR" "" "LAL" "L" -6 NA NA 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-04 30.13 "SDR" "@" "SEA" "L" -14 NA 33 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-06 30.14 "SDR" "" "BOS" "W" 13 NA NA 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-09 30.15 "SDR" "@" "PHO" "L" -13 NA 41 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-11 30.15 "SDR" "" "PHO" "W" 10 NA 33 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-12 30.15 "SDR" "" "SEA" "L" -13 NA 39 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-13 30.16 "SDR" "" "DET" "W" 15 NA NA 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-15 30.16 "SDR" "" "PHO" "W" 17 NA 40 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-16 30.16 "SDR" "" "DET" "W" 9 NA 44 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-18 30.17 "SDR" "" "MIL" "W" 20 NA 43 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-20 30.18 "SDR" "" "ATL" "W" 18 NA 22 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-22 30.18 "SDR" "" "MIL" "L" -14 NA NA 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-23 30.18 "SDR" "" "ATL" "W" 7 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-24 30.19 "SDR" "" "BOS" "L" -4 NA NA 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-16 30.75 "SDR" "@" "PHO" "L" -2 NA 43 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 30.76 "SDR" "@" "SFW" "W" 1 NA 48 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-22 30.77 "SDR" "" "MIL" "L" -13 NA 41 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 30.78 "SDR" "" "PHO" "L" -8 NA 33 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-29 30.79 "SDR" "@" "ATL" "L" -4 NA 39 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-30 30.79 "SDR" "@" "NYK" "L" -13 NA NA 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-31 30.79 "SDR" "@" "BOS" "L" -5 NA 45 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-01 30.79 "SDR" "@" "DET" "L" -17 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-05 30.81 "SDR" "@" "CIN" "L" -13 NA NA 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-07 30.81 "SDR" "" "NYK" "L" -18 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-10 30.82 "SDR" "" "SFW" "W" 1 NA 25 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-12 30.82 "SDR" "" "DET" "W" 13 NA NA 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-14 30.83 "SDR" "" "SEA" "W" 36 NA 26 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-15 30.83 "SDR" "" "ATL" "W" 15 NA NA 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-18 30.84 "SDR" "@" "BAL" "L" -4 NA 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-21 30.85 "SDR" "@" "LAL" "L" -2 NA 42 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-22 30.85 "SDR" "" "BOS" "W" 9 NA NA 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-24 30.86 "SDR" "" "SEA" "W" 7 NA 44 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-26 30.86 "SDR" "" "SFW" "L" -1 NA 45 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-28 30.87 "SDR" "@" "CHI" "L" -7 NA 35 0.224 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-30 30.87 "SDR" "@" "MIL" "L" -12 NA 30 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-03 30.88 "SDR" "" "CHI" "W" 15 NA 41 0.924 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-05 30.89 "SDR" "@" "SFW" "L" -5 NA 39 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-06 30.89 "SDR" "" "LAL" "L" -13 NA 33 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-08 30.9 "SDR" "" "DET" "L" -9 NA NA 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-10 30.9 "SDR" "" "ATL" "W" 19 NA NA 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-12 30.91 "SDR" "@" "BOS" "L" -3 NA 41 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-13 30.91 "SDR" "@" "BAL" "L" -12 NA NA 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-14 30.91 "SDR" "" "MIL" "L" -13 NA 33 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-16 30.92 "SDR" "@" "CHI" "W" 9 NA 34 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-17 30.92 "SDR" "@" "DET" "W" 7 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-02-01 31.05 "SDR" "" "PHO" "L" -2 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-02-04 31.05 "SDR" "" "MIL" "L" -18 NA 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-02-06 31.06 "SDR" "" "PHI" "L" -5 NA 19 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-02-08 31.07 "SDR" "@" "LAL" "L" -12 NA 24 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-02-11 31.07 "SDR" "" "ATL" "L" -24 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-02-14 31.08 "SDR" "" "SFW" "W" 18 NA 6 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-02-15 31.08 "SDR" "" "CIN" "W" 27 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-02-16 31.09 "SDR" "" "BAL" "L" -31 NA NA 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-02-18 31.09 "SDR" "" "SEA" "W" 3 NA 21 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-02-20 31.1 "SDR" "@" "PHO" "L" -9 NA 15 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-03-01 31.12 "SDR" "" "CHI" "W" 13 NA 8 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-03-03 31.13 "SDR" "@" "SEA" "L" -12 NA 18 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-03-04 31.13 "SDR" "" "CIN" "L" -2 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-03-06 31.14 "SDR" "@" "NYK" "L" -4 NA 13 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-03-07 31.14 "SDR" "@" "DET" "L" -8 NA NA 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-03-09 31.15 "SDR" "" "PHI" "L" -19 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-03-10 31.15 "SDR" "@" "CHI" "L" -5 NA 24 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-03-11 31.15 "SDR" "@" "ATL" "L" -1 NA 18 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-03-12 31.15 "SDR" "@" "CIN" "L" -14 NA NA 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-03-14 31.16 "SDR" "" "NYK" "L" -16 NA NA 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-03-15 31.16 "SDR" "" "PHI" "W" 9 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-03-17 31.17 "SDR" "" "BOS" "W" 8 NA NA 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-03-19 31.17 "SDR" "" "DET" "W" 14 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-03-20 31.18 "SDR" "@" "PHO" "L" -23 NA 26 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-03-22 31.18 "SDR" "" "PHO" "L" -1 NA 18 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 31.75 "SEA" "" "DET" "L" -6 NA 28 0.196 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 31.75 "SEA" "" "BOS" "W" 12 1 27 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-21 31.76 "SEA" "" "PHO" "W" 4 1 26 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-23 31.77 "SEA" "" "POR" "W" 30 1 23 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-25 31.78 "SEA" "@" "MIL" "L" -19 NA 34 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-26 31.78 "SEA" "@" "DET" "L" -31 NA 28 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-27 31.78 "SEA" "@" "NYK" "L" -13 NA 35 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-28 31.78 "SEA" "@" "CIN" "L" -13 NA 32 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-30 31.79 "SEA" "@" "POR" "W" 11 1 40 0.319 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-31 31.79 "SEA" "" "CHI" "W" 3 1 25 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-03 31.8 "SEA" "@" "CHI" "L" -12 1 28 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-04 31.8 "SEA" "@" "BUF" "W" 25 NA 25 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-06 31.81 "SEA" "@" "BOS" "L" -22 NA 31 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-07 31.81 "SEA" "@" "PHI" "L" -6 NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-08 31.81 "SEA" "@" "CLE" "W" 6 1 29 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-10 31.82 "SEA" "" "NYK" "W" 2 NA 13 0.085 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-19 31.84 "SEA" "" "LAL" "W" 1 NA 31 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-20 31.85 "SEA" "@" "SDR" "L" -15 NA 23 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-21 31.85 "SEA" "" "SDR" "L" -1 NA 20 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-22 31.85 "SEA" "@" "LAL" "L" -25 1 29 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-26 31.86 "SEA" "@" "PHO" "L" -11 1 24 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-27 31.87 "SEA" "" "SFW" "W" 5 1 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-29 31.87 "SEA" "" "ATL" "W" 23 NA 26 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-01 31.88 "SEA" "@" "NYK" "L" -5 NA 32 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-02 31.88 "SEA" "@" "CIN" "W" 8 NA 40 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-04 31.88 "SEA" "@" "BAL" "L" -15 NA 36 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-05 31.89 "SEA" "@" "ATL" "L" -6 NA 29 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-08 31.9 "SEA" "@" "PHI" "W" 3 NA 33 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-09 31.9 "SEA" "@" "BOS" "L" -15 NA 32 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-11 31.9 "SEA" "" "LAL" "L" -8 NA 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-13 31.91 "SEA" "" "MIL" "L" -17 NA 41 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-16 31.92 "SEA" "@" "SFW" "L" -17 1 36 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-17 31.92 "SEA" "" "PHI" "L" -8 NA 22 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-19 31.93 "SEA" "" "PHO" "W" 4 1 33 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-20 31.93 "SEA" "" "SDR" "L" -2 NA 27 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-22 31.93 "SEA" "" "NYK" "W" 11 NA 34 0.264 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-26 31.95 "SEA" "" "BOS" "W" 7 NA 30 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-30 31.96 "SEA" "" "CHI" "W" 19 1 29 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-01 31.96 "SEA" "" "POR" "W" 3 1 39 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-04 31.97 "SEA" "@" "MIL" "L" -14 1 33 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-05 31.97 "SEA" "@" "BAL" "L" -8 NA 41 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-06 31.98 "SEA" "@" "BOS" "L" -25 NA 27 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-08 31.98 "SEA" "@" "BUF" "W" 8 NA 35 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-09 31.98 "SEA" "@" "CIN" "W" 4 NA 41 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-14 32 "SEA" "" "BAL" "W" 4 NA 34 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-17 32.01 "SEA" "" "BAL" "L" -15 NA 20 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-19 32.01 "SEA" "@" "DET" "L" -4 NA 31 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-20 32.01 "SEA" "@" "ATL" "W" 4 1 23 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-22 32.02 "SEA" "" "CIN" "W" 1 NA 29 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-24 32.02 "SEA" "" "PHI" "L" -26 1 NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-28 32.04 "SEA" "" "BUF" "W" 10 NA 24 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-29 32.04 "SEA" "@" "LAL" "L" -7 NA 33 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-30 32.04 "SEA" "@" "PHO" "L" -18 1 25 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-02 32.05 "SEA" "@" "CHI" "L" -17 1 37 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-03 32.05 "SEA" "@" "CLE" "W" 3 1 29 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-05 32.06 "SEA" "" "ATL" "L" -1 NA 24 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-07 32.06 "SEA" "" "SDR" "L" -17 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-09 32.07 "SEA" "@" "SDR" "L" -17 NA 22 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-10 32.07 "SEA" "@" "SFW" "L" -11 1 37 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-11 32.07 "SEA" "" "CIN" "W" 18 NA 31 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-12 32.08 "SEA" "@" "POR" "L" -12 1 25 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-14 32.08 "SEA" "" "SFW" "W" 45 1 22 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-17 32.09 "SEA" "" "POR" "W" 4 1 31 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-19 32.1 "SEA" "" "MIL" "L" -16 1 37 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-21 32.1 "SEA" "" "PHI" "W" 7 NA 37 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-24 32.11 "SEA" "" "CLE" "W" 22 NA 32 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-26 32.12 "SEA" "@" "LAL" "L" -24 NA 27 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-27 32.12 "SEA" "" "CHI" "L" -15 1 33 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-03-02 32.13 "SEA" "" "ATL" "L" -12 NA 22 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-05 32.13 "SEA" "@" "SDR" "W" 1 NA 11 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-06 32.14 "SEA" "" "LAL" "W" 12 NA 16 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-08 32.14 "SEA" "@" "MIL" "L" -5 0 7 0.151 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-09 32.15 "SEA" "@" "NYK" "W" 15 NA 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-11 32.15 "SEA" "" "DET" "W" 33 NA 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-12 32.15 "SEA" "@" "SFW" "L" -13 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-14 32.16 "SEA" "" "BAL" "W" 3 NA 4 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-18 32.17 "SEA" "" "MIL" "W" 1 0 10 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-20 32.18 "SEA" "@" "PHO" "L" -7 0 6 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-21 32.18 "SEA" "" "SFW" "W" 13 0 16 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 32.74 "SEA" "@" "BUF" "W" 33 NA 4 0.852 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-15 32.75 "SEA" "@" "POR" "W" 31 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-20 32.76 "SEA" "@" "PHI" "L" -7 NA 28 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-22 32.77 "SEA" "" "HOU" "W" 19 NA 32 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-24 32.77 "SEA" "" "CIN" "W" 18 NA 26 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-28 32.78 "SEA" "" "BUF" "W" 10 NA 15 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-30 32.79 "SEA" "" "LAL" "W" 9 0 39 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-04 32.8 "SEA" "@" "GSW" "L" -2 1 27 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-05 32.81 "SEA" "" "NYK" "W" 4 NA 31 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-07 32.81 "SEA" "" "GSW" "L" -7 1 28 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-11 32.82 "SEA" "" "CLE" "W" 19 NA 35 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-12 32.82 "SEA" "@" "LAL" "L" -8 NA 32 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-13 32.83 "SEA" "" "BOS" "W" 4 1 30 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-16 32.84 "SEA" "@" "CHI" "L" -8 1 34 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-17 32.84 "SEA" "@" "ATL" "W" 8 NA 32 0.715 NA NA NA NA NA NA NA NA NA NA NA NA NA
