"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2010-10-29 27.02 "DEN" "@" "NOH" "L" -6 1 23.5833333333333 0.571 0.571 23.3 49.5 36.7 7.6 0 0 36.4 21.9 87 109 5.7 -5.7
"3" "3" 2010-10-30 27.02 "DEN" "@" "HOU" "W" 13 1 32.9833333333333 0.5 0.5 6.1 19.8 12.7 4.9 4.4 4.7 14.3 8.7 104 86 8.3 3.9
"4" "4" 2010-11-03 27.04 "DEN" "" "DAL" "L" -1 1 21.2333333333333 0.773 0.667 9.8 23.8 16.1 6.2 0 0 0 8.3 177 115 7.2 2.7
"5" "5" 2010-11-05 27.04 "DEN" "" "LAC" "W" 7 1 29.9 0.558 0.444 16.9 8 12.3 0 0 2.3 8.5 18.6 122 115 9.6 -5.1
"6" "6" 2010-11-06 27.04 "DEN" "@" "DAL" "W" 11 1 21.7333333333333 0.8 0.8 5 27.6 15.8 0 0 0 16.7 12.8 128 101 5.7 -3.4
"7" "7" 2010-11-08 27.05 "DEN" "@" "CHI" "L" -2 1 13.8166666666667 0.2 0.2 15.4 22.7 19.1 11.4 3.5 0 0 16.3 72 89 1.7 -3.3
"8" "8" 2010-11-09 27.05 "DEN" "@" "IND" "L" -31 1 16.9333333333333 0.286 0.286 5.9 29.3 14.7 0 0 0 12.5 20 62 150 -0.3 -20.3
"9" "9" 2010-11-11 27.06 "DEN" "" "LAL" "W" 6 1 15.3833333333333 0.579 0.667 14.5 18.7 16.8 17 0 4.5 0 12.1 143 113 6.9 7.6
"10" "10" 2010-11-15 27.07 "DEN" "@" "PHO" "L" -6 1 15.55 0.667 0.667 0 49.4 26 0 0 0 40 13.3 75 94 2.7 -0.5
"11" "11" 2010-11-16 27.07 "DEN" "" "NYK" "W" 2 1 33.3666666666667 0.868 1 3.1 11.7 7.6 0 1.4 0 14.8 8.1 142 112 8.3 1.1
"12" "12" 2010-11-18 27.08 "DEN" "@" "POR" "L" -3 1 19.05 1 1 6.5 5.7 6.1 0 0 12 0 2.7 211 103 4.4 6.7
"13" "13" 2010-11-20 27.08 "DEN" "" "NJN" "W" 4 1 15.6333333333333 0.2 0.2 15 20 17.6 0 0 0 0 15.2 72 113 -0.4 -16.8
"14" "14" 2010-11-22 27.09 "DEN" "@" "GSW" "W" 17 1 13.4833333333333 0.333 0.333 0 7.6 4.2 11.3 0 0 0 10.3 90 104 0.9 -4.1
"15" "15" 2010-11-26 27.1 "DEN" "" "CHI" "W" 1 1 14.25 1 1 0 22 12.2 0 0 5.3 0 6.3 200 98 3.8 4.4
"16" "16" 2010-11-28 27.1 "DEN" "" "PHO" "W" 5 1 17.8833333333333 0.608 0.5 42.7 0 20.6 0 2.7 7.7 0 26.7 156 127 15.7 2.9
"17" "17" 2010-12-01 27.11 "DEN" "" "MIL" "W" 11 1 14.5666666666667 NA NA 9.2 35.8 24.1 9.7 0 0 NA 0 215 96 2.5 4.3
"18" "18" 2010-12-03 27.12 "DEN" "" "LAC" "W" 5 1 21.3333333333333 0.532 0 5.2 25 15.3 8.3 4.5 6.4 0 7.6 141 93 8.1 6.9
"19" "19" 2010-12-05 27.12 "DEN" "" "MEM" "W" 1 1 23.2166666666667 0.507 0.5 19.2 28.7 23.6 0 2.1 2.9 10.1 17.8 110 105 9.2 0.1
"20" "20" 2010-12-07 27.13 "DEN" "@" "CHA" "L" -2 1 24.7166666666667 0.5 0.5 5.5 29.4 17.1 0 0 0 0 3.8 121 111 2.4 -4.5
"21" "21" 2010-12-08 27.13 "DEN" "@" "BOS" "L" -16 1 14.7666666666667 0.333 0.333 15.1 29.6 21.4 0 6.6 0 14.3 21.3 70 98 3.5 -1.8
"22" "22" 2010-12-10 27.14 "DEN" "@" "TOR" "W" 7 1 15.1333333333333 0.5 0.5 32.8 29.5 30.8 9.5 0 0 25 23 100 117 3.4 -11.7
"23" "23" 2010-12-12 27.14 "DEN" "@" "NYK" "L" -4 1 13.5333333333333 1 1 0 57.5 28 0 3.8 6.1 0 3.2 200 119 4.8 7.2
"24" "24" 2010-12-14 27.15 "DEN" "" "ORL" "W" 17 1 21.2833333333333 0.333 0.333 6.6 0 3 0 0 8.8 0 6.6 92 102 1.2 -3.7
"25" "25" 2010-12-16 27.15 "DEN" "" "SAS" "L" -1 1 15.2166666666667 0.167 0.167 23.1 34.1 28.3 0 0 5.5 0 18 72 113 1 -11.3
"26" "26" 2010-12-18 27.16 "DEN" "" "MIN" "W" 2 1 23.6666666666667 0.6 0.6 4.6 20.3 12.1 6.2 2 0 16.7 10.8 107 110 5.9 -0.8
"27" "" 2010-12-22 27.17 "DEN" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-25 27.18 "DEN" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2010-12-26 27.18 "DEN" "" "PHI" "L" -6 0 6.71666666666667 0 0 0 12.8 7.4 0 0 0 0 36.4 0 109 -3.2 -33.6
"30" "28" 2010-12-28 27.19 "DEN" "" "POR" "W" 18 0 10.6166666666667 0 0 36.7 29.5 32.7 0 0 0 33.3 13.4 58 89 0.2 -12.9
"31" "29" 2010-12-29 27.19 "DEN" "@" "MIN" "W" 6 1 19.65 0.383 0.4 5.8 14.4 9.6 16.7 10 0 22.3 28.3 71 100 4.3 -7.2
"32" "30" 2011-01-01 27.2 "DEN" "" "SAC" "W" 18 0 19.4166666666667 0.6 0.6 12.1 19 15.9 0 2.4 3.3 0 10.6 137 82 7.2 4.3
"33" "31" 2011-01-03 27.2 "DEN" "" "HOU" "W" 7 0 7.5 0 0 0 38.4 20.9 0 0 0 0 11.6 0 106 -1.3 -17.1
"34" "" 2011-01-05 27.21 "DEN" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2011-01-06 27.21 "DEN" "@" "SAC" "L" -20 1 13.4833333333333 0.765 0.8 20.9 49.1 33.9 16.4 0 5.9 14.5 23.1 140 119 7.7 7.4
"36" "33" 2011-01-09 27.22 "DEN" "" "NOH" "L" -9 1 15.1333333333333 1 1 0 29.7 12.2 0 0 5.4 0 9.9 200 108 5.9 6.9
"37" "34" 2011-01-11 27.22 "DEN" "" "PHO" "W" 34 0 8.45 0.475 0.4 17.2 31.6 26.1 17.4 0 8.7 13.7 37.2 101 88 3.3 -10.2
"38" "35" 2011-01-13 27.23 "DEN" "" "MIA" "W" 28 0 5.88333333333333 0.5 0.5 0 16.3 9 20 0 0 0 14.7 127 106 1.6 -0.1
"39" "36" 2011-01-15 27.24 "DEN" "" "CLE" "W" 28 1 14.8333333333333 0.184 0.2 27 43.1 37.1 14.1 0 0 26.9 21.6 73 87 1.6 -13.2
"40" "" 2011-01-16 27.24 "DEN" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 27.25 "DEN" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-21 27.25 "DEN" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "37" 2011-01-23 27.26 "DEN" "" "IND" "W" 14 0 6.26666666666667 0.694 0.5 18.7 17 17.8 0 0 0 0 19.8 162 115 4 2.5
"44" "" 2011-01-25 27.26 "DEN" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 2011-01-26 27.27 "DEN" "@" "DET" "W" 9 1 22.2333333333333 0.851 0.8 12 14.7 13.5 0 0 0 20.7 20.6 140 115 10.6 2.5
"46" "39" 2011-01-28 27.27 "DEN" "@" "CLE" "W" 14 0 20.1 0.68 0.6 15.2 10.6 13 7.1 0 3.9 25.4 16.9 119 108 6.6 -2.2
"47" "40" 2011-01-30 27.28 "DEN" "@" "PHI" "L" -11 1 15.9333333333333 0 0 16.3 33.5 24.8 0 0 0 25 11.9 36 124 -1.3 -14.4
"48" "" 2011-01-31 27.28 "DEN" "@" "NJN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "41" 2011-02-02 27.28 "DEN" "" "POR" "W" 19 0 1.56666666666667 NA NA 0 0 0 0 0 0 100 29.9 0 105 -1 -33.6
"50" "" 2011-02-04 27.29 "DEN" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2011-02-05 27.29 "DEN" "@" "MIN" "W" 13 0 4.93333333333333 0 0 27 35.4 32.1 0 0 0 75 37.5 22 95 -3.2 -43.7
"52" "" 2011-02-07 27.3 "DEN" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-09 27.3 "DEN" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-10 27.31 "DEN" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-13 27.32 "DEN" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-14 27.32 "DEN" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-16 27.32 "DEN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-22 27.34 "DEN" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-23 27.34 "NYK" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-25 27.35 "NYK" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-02-27 27.35 "NYK" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "43" 2011-03-01 27.36 "NYK" "@" "ORL" "L" -6 0 4.35 0 0 23 0 13.3 0 0 0 50 19.2 34 125 -1.4 -26.9
"63" "44" 2011-03-02 27.36 "NYK" "" "NOH" "W" 19 0 2.76666666666667 0 0 0 43.4 23.4 41.3 0 0 0 17 64 97 0.3 -1.5
"64" "45" 2011-03-04 27.37 "NYK" "" "CLE" "L" -4 0 12.3666666666667 0.824 1 34.2 9.2 20.4 0 0 6 0 13.3 184 131 6.8 3.6
"65" "46" 2011-03-06 27.37 "NYK" "@" "ATL" "W" 13 0 2.73333333333333 NA NA 0 46.2 24.4 48.8 0 0 NA 0 228 91 0.6 6.5
"66" "47" 2011-03-07 27.38 "NYK" "" "UTA" "W" 22 0 24.9 0.564 0.375 13.8 12 12.7 33.6 2 2.7 8 22 144 112 14.9 5.8
"67" "" 2011-03-09 27.38 "NYK" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-10 27.38 "NYK" "@" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-13 27.39 "NYK" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-15 27.4 "NYK" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-17 27.4 "NYK" "" "MEM" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-18 27.41 "NYK" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "48" 2011-03-20 27.41 "NYK" "@" "MIL" "L" -5 1 6.03333333333333 0 0 16.9 0 8.9 0 0 0 0 15.3 36 121 -1.1 -21.1
"74" "" 2011-03-21 27.41 "NYK" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-23 27.42 "NYK" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "49" 2011-03-25 27.42 "NYK" "" "MIL" "L" -6 0 12.4333333333333 0.25 0.25 15.4 12.1 14.1 0 0 6.5 20 17.5 64 112 0.2 -11.1
"77" "50" 2011-03-26 27.43 "NYK" "@" "CHA" "L" -8 0 24.5833333333333 1.05 1 9.8 30.4 20.7 6.7 2.1 2.7 0 8.4 221 115 13 7.2
"78" "51" 2011-03-28 27.43 "NYK" "" "ORL" "W" 7 0 15.85 0 0 7.3 16.3 11.5 0 6.6 0 50 5.9 35 93 -0.8 -8.2
"79" "52" 2011-03-30 27.44 "NYK" "" "NJN" "W" 4 1 16.9833333333333 1 1 6.3 12.6 9.4 0 0 0 0 7.8 203 123 5.2 -2.9
"80" "53" 2011-04-03 27.45 "NYK" "" "CLE" "W" 16 1 19.7666666666667 0.846 0.75 12.1 28.6 19.7 0 0 0 15.8 14 153 112 7.8 -3.5
"81" "54" 2011-04-05 27.45 "NYK" "" "TOR" "W" 13 0 12.2 1.042 1 33.7 8.7 19.7 10.6 0 0 0 10.7 223 128 8.5 7.8
"82" "55" 2011-04-06 27.46 "NYK" "@" "PHI" "W" 5 1 6.8 0.5 0.5 15 14.1 14.6 48.8 0 0 0 13.9 149 109 3.4 11.5
"83" "56" 2011-04-08 27.46 "NYK" "@" "NJN" "W" 23 1 12.3333333333333 1 1 0 9.1 4.5 0 4 0 33.3 10.5 107 92 2.5 -3.8
"84" "57" 2011-04-10 27.47 "NYK" "@" "IND" "W" 1 1 9.85 0.362 0 0 51.8 27.1 0 0 0 0 12.2 80 104 1.2 -10.2
"85" "58" 2011-04-12 27.47 "NYK" "" "CHI" "L" -13 0 3.7 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -13.6
"86" "59" 2011-04-13 27.48 "NYK" "@" "BOS" "L" -10 0 9.98333333333333 0.615 0.5 0 16 6.2 0 0 0 0 21.3 132 120 4.3 -2.5
"1" "1" 2011-12-26 28.18 "NJN" "@" "WAS" "W" 6 0 8.61666666666667 0 0 0 11.6 5.7 0 6.2 0 0 5.1 0 85 -0.2 -8
"2" "2" 2011-12-27 28.18 "NJN" "" "ATL" "L" -36 0 17.3333333333333 0.735 0.667 12.9 12.6 12.7 0 0 4.4 0 13.1 161 123 6.8 3.5
"3" "3" 2011-12-29 28.19 "NJN" "@" "ORL" "L" -16 0 16.5333333333333 0.205 0 6.6 26.4 16.5 0 0 9.7 0 14 58 95 1.3 -7.4
"4" "4" 2011-12-30 28.19 "NJN" "@" "ATL" "L" -7 0 8.61666666666667 1 1 14.7 13.9 14.3 0 0 0 0 11 204 125 4 4.3
"5" "5" 2012-01-01 28.2 "NJN" "@" "CLE" "L" -16 0 15.4 0.515 0.333 0 0 0 0 3.4 6 34 17.6 70 107 0.8 -10.7
"6" "6" 2012-01-02 28.2 "NJN" "" "IND" "L" -14 1 22.5 0.111 0.111 17.8 12.5 15.6 13.8 0 11.2 10 19.3 58 129 1.2 -14.4
"7" "7" 2012-01-04 28.21 "NJN" "@" "BOS" "L" -19 1 26.3666666666667 0.581 0.5 21.2 20.2 20.7 0 4.6 0 12.7 15.7 121 104 9.9 2.1
"8" "8" 2012-01-06 28.21 "NJN" "@" "TOR" "W" 12 0 23.8666666666667 0.621 0.333 4.7 20.1 12.1 6.9 2.4 0 0 11.1 152 97 7.3 1.6
"9" "9" 2012-01-07 28.21 "NJN" "" "MIA" "L" -11 0 30.6666666666667 0.556 0.4 17.7 31.3 23.1 0 1.6 2.6 35.7 14.8 87 103 8.5 -4.9
"10" "10" 2012-01-09 28.22 "NJN" "" "ATL" "L" -5 0 26.4166666666667 0.581 0.5 10.7 4.7 7.5 5.9 0 3.2 22.5 15.8 105 124 5.3 -4.7
"11" "11" 2012-01-11 28.22 "NJN" "@" "DEN" "L" -8 0 16.45 0 0 0 32.4 13.3 0 0 10.4 25 11.1 0 123 -1.6 -17.1
"12" "12" 2012-01-13 28.23 "NJN" "@" "PHO" "W" 7 0 17.8333333333333 0.25 0.25 0 22.4 11.5 0 0 0 20 13.4 43 120 -1.7 -17.3
"13" "13" 2012-01-14 28.23 "NJN" "@" "UTA" "L" -13 0 16.85 0 0 0 22.5 10.7 0 6.2 3.9 0 2.8 0 102 2.1 -2.7
"14" "14" 2012-01-16 28.24 "NJN" "@" "LAC" "L" -10 0 22.2666666666667 0.495 0.4 10.8 31.5 21.3 7.5 4.9 3.7 0 17.9 119 97 8.7 1.4
"15" "15" 2012-01-18 28.24 "NJN" "" "GSW" "W" 7 0 16.5333333333333 0.753 0.75 8.3 32.3 20.4 0 0 0 31.1 27.2 102 117 5.7 -6.5
"16" "16" 2012-01-21 28.25 "NJN" "" "OKC" "L" -10 0 10.0166666666667 0.798 1 25.2 10.9 19 21.6 0 0 0 8.1 177 96 4.2 5.2
"17" "17" 2012-01-22 28.25 "NJN" "" "CHA" "W" 10 0 21.5666666666667 0.425 0.4 15.5 23.4 19.2 0 0 3.4 0 12.5 117 99 5.9 -3.3
"18" "18" 2012-01-23 28.26 "NJN" "@" "CHI" "L" -15 0 14.7166666666667 0.595 0.6 16.3 37.3 26.1 0 0 0 14.5 23.1 109 126 5.1 -4.8
"19" "19" 2012-01-25 28.26 "NJN" "@" "PHI" "W" 7 0 21.45 0.521 0.5 23.5 18.5 21.1 7.2 2.7 7.6 25.8 9.1 120 89 7 5.3
"20" "20" 2012-01-27 28.27 "NJN" "@" "CLE" "W" 3 1 32.2 0.515 0.333 10.9 15.3 13 8.6 1.7 7.2 0 5.7 152 105 9.3 1.7
"21" "21" 2012-01-29 28.27 "NJN" "" "TOR" "L" -21 1 13.5166666666667 0.258 0.333 43.3 39.5 41.5 0 0 0 34 21.5 65 111 2.2 -11.9
"22" "22" 2012-01-31 28.28 "NJN" "@" "IND" "L" -7 1 23.3333333333333 NA NA 0 21.7 10.7 23.5 6.6 3.3 100 6 60 98 2.7 2.6
"23" "23" 2012-02-01 28.28 "NJN" "" "DET" "W" 3 1 26.8833333333333 0.571 0.571 32 19.8 26.2 0 2.2 0 11.3 15.7 131 116 10.6 -2.4
"24" "24" 2012-02-03 28.29 "NJN" "" "MIN" "L" -3 1 22.2666666666667 0.347 0.5 9.4 10.3 9.8 12 4.6 0 51 11.2 59 112 1.4 -7.6
"25" "25" 2012-02-04 28.29 "NJN" "@" "NYK" "L" -7 1 20.9833333333333 0 0 16.3 25.4 21 0 2.6 0 40 11.9 40 106 -1.5 -16.4
"26" "26" 2012-02-06 28.3 "NJN" "" "CHI" "L" -21 1 15.2833333333333 0.581 0.667 0 9.8 4.1 12.2 0 0 0 10.7 122 132 2.1 -3.9
"27" "27" 2012-02-08 28.3 "NJN" "" "DET" "L" -7 1 28.5833333333333 0.709 0.667 16 9.6 13.1 6.4 2 0 11.4 14.9 143 120 11.3 0.8
"28" "28" 2012-02-10 28.31 "NJN" "@" "DET" "L" -17 1 19.9833333333333 1 1 5.7 20 12.3 0 2.6 0 33.3 6.8 122 114 3.8 -3.9
"29" "29" 2012-02-11 28.31 "NJN" "" "SAS" "L" -14 0 16.3666666666667 0 0 12.8 24.4 17.9 0 3.3 5.1 50 5.5 47 105 1.9 -4.8
"30" "30" 2012-02-15 28.32 "NJN" "" "MEM" "L" -5 1 36.1166666666667 0.506 0.444 29.1 15.1 21 0 0 5.5 9.2 14.8 124 123 12 -5.3
"31" "31" 2012-02-16 28.32 "NJN" "@" "IND" "L" -5 1 33.5166666666667 0.581 0.5 21.1 12.7 16.3 4.7 0 6.9 0 9.8 148 108 11.3 4.9
"32" "32" 2012-02-18 28.33 "NJN" "@" "CHI" "W" 12 1 35.6 0.457 0.286 11.2 25.9 18.9 4.3 4.7 1.9 18.6 13.8 101 84 10.9 -0.7
"33" "33" 2012-02-19 28.33 "NJN" "" "MIL" "L" -7 0 26.15 0.215 0.125 34.4 22.9 28.7 0 2.1 0 0 15.6 89 98 5.9 -8.6
"34" "34" 2012-02-20 28.33 "NJN" "@" "NYK" "W" 8 1 31.2333333333333 0.205 0.25 14.3 20.5 17.5 5 1.6 0 29.1 9.5 65 95 1.1 -8
"35" "35" 2012-02-22 28.34 "NJN" "" "ORL" "L" -17 1 29.5333333333333 0.667 0.667 4.2 14.8 9.8 0 1.9 0 0 10.1 140 124 7.5 -3.3
"36" "36" 2012-02-28 28.36 "NJN" "@" "DAL" "W" 1 0 4.6 NA NA 0 36 20.5 0 11 0 NA 0 0 61 0 -6.1
"37" "37" 2012-03-02 28.36 "NJN" "@" "BOS" "L" -13 0 15.3 0 0 15.7 56.3 35.7 0 6.2 0 60 14.5 26 93 -0.1 -11.3
"38" "38" 2012-03-04 28.37 "NJN" "@" "CHA" "W" 3 0 19.9833333333333 1.025 1 21.8 10.9 15.6 20.5 0 3.6 0 11.3 212 113 11.6 10.3
"39" "39" 2012-03-06 28.38 "NJN" "@" "MIA" "L" -30 1 17.5166666666667 NA NA 6 10.5 7.6 0 9.3 4.6 100 2.7 41 106 2.9 -3.3
"40" "40" 2012-03-07 28.38 "NJN" "" "LAC" "W" 1 1 40.9166666666667 0.848 0.75 15.4 17.3 16.3 4 0 0 31.2 14.5 130 115 12.3 -2.8
"41" "41" 2012-03-09 28.38 "NJN" "@" "CHA" "W" 9 1 29.1 0.615 0.5 20.6 22.6 21.7 12.4 1.9 0 17 9 135 81 10.1 1.6
"42" "42" 2012-03-10 28.39 "NJN" "" "HOU" "L" -6 1 35.2 0.85 0.8 7.6 8.3 7.9 3.6 0 4.1 25.4 11.3 134 134 9.4 -2.1
"43" "43" 2012-03-12 28.39 "NJN" "" "MIL" "L" -6 1 19.7166666666667 1.042 1 0 17 9.4 0 2.5 0 0 6.8 217 107 6.1 2.9
"44" "44" 2012-03-14 28.4 "NJN" "" "TOR" "W" 14 1 21.6666666666667 1 1 6 13.8 10.4 0 0 3.1 0 2.2 206 99 2.4 -3.8
"45" "45" 2012-03-16 28.4 "NJN" "@" "ORL" "L" -16 1 20.6666666666667 0.5 0.5 9.5 22.5 14.5 0 0 0 0 9.3 115 106 3.5 -6.4
"46" "46" 2012-03-17 28.41 "NJN" "" "NOH" "L" -8 1 28.4 1.017 1 7.5 18.8 12.5 0 3.9 2.6 36.8 8.7 120 112 9 -0.3
"47" "47" 2012-03-19 28.41 "NJN" "" "CLE" "L" -5 1 25.7666666666667 0.765 0.8 8.5 11.6 10.1 14 0 2.5 33.8 15.5 108 117 6.5 -2.1
"48" "48" 2012-03-21 28.42 "NJN" "" "WAS" "L" -19 1 33.1166666666667 0.667 0.667 6 27 15.9 10.3 0 0 25 5.3 121 118 5.3 -4.4
"49" "49" 2012-03-23 28.42 "NJN" "@" "ATL" "L" -9 1 21.2333333333333 0 0 0 47.6 21.8 0 0 0 50 4.5 0 107 0.7 -6.8
"50" "50" 2012-03-24 28.42 "NJN" "" "CHA" "W" 13 1 24.8166666666667 0.625 0.625 15.8 35.6 24.5 13.2 6.2 3 11.1 15.6 129 81 15 12.2
"51" "51" 2012-03-26 28.43 "NJN" "" "UTA" "L" -21 1 23.95 1 1 15.4 10 13.1 0 4.3 0 60 8.9 80 109 5 -4.5
"52" "52" 2012-03-28 28.44 "NJN" "" "IND" "W" 16 1 12.6166666666667 1.064 1 19 27.2 23.2 0 0 0 0 7 224 100 6 5.8
"53" "" 2012-03-30 28.44 "NJN" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-03-31 28.44 "NJN" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-03 28.45 "NJN" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-04 28.45 "NJN" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 2012-04-06 28.46 "NJN" "" "WAS" "W" 12 1 20.6 0.798 1 6.9 16.6 12.3 10.9 2.6 3.2 51.5 8.8 96 105 4.2 -0.6
"58" "54" 2012-04-08 28.47 "NJN" "" "CLE" "W" 5 1 33.6 0.589 0.4 18.6 12.6 15.6 0 1.6 0 11.6 10.9 137 117 9.7 -5.4
"59" "55" 2012-04-10 28.47 "NJN" "" "PHI" "L" -19 1 17.9666666666667 0 0 0 0 0 7.9 5.6 0 75 9.8 10 110 -2.2 -12.4
"60" "56" 2012-04-13 28.48 "NJN" "@" "PHI" "W" 6 1 15.85 0.174 0 14.1 13.2 13.6 0 0 4.3 0 8.5 78 95 0.7 -8.8
"61" "57" 2012-04-14 28.48 "NJN" "" "BOS" "L" -12 1 16.6 0 0 0 21.2 9.3 0 0 4.3 50 5.4 0 102 -0.9 -10.1
"62" "58" 2012-04-16 28.49 "NJN" "" "MIA" "L" -3 0 11.5333333333333 NA NA 0 39 18.6 0 0 0 100 4.1 0 114 -0.9 -11.6
"63" "" 2012-04-18 28.49 "NJN" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 28.5 "NJN" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-23 28.51 "NJN" "" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 28.52 "NJN" "@" "TOR" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
