"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1997-10-31 26.53 "NYK" "@" "CHH" "W" 12 1 29.0666666666667 0.313 0.222 0 11.3 6.3 25.3 1.8 2.9 21.1 23.3 68 92 1.8 -5.3
"2" "2" 1997-11-02 26.54 "NYK" "" "DET" "L" -8 1 34.1833333333333 0.463 0.409 4.3 10.6 7.7 0 1.7 2.1 14.4 18.9 96 112 4.6 -3.3
"3" "3" 1997-11-04 26.54 "NYK" "" "BOS" "W" 32 1 21.5 0.564 0.375 0 4.7 2.6 8.2 0 0 0 20.9 137 82 7.8 0.5
"4" "4" 1997-11-06 26.55 "NYK" "@" "PHO" "W" 30 1 31.7166666666667 0.5 0.5 3.6 6.4 5.1 13.2 1.6 0 12.5 22.6 98 85 7.8 0.5
"5" "5" 1997-11-07 26.55 "NYK" "@" "LAL" "L" -5 1 29.3333333333333 0.288 0.231 7.5 11.5 9.5 12.2 1.8 2.7 6.7 23.1 72 105 2.9 -5
"6" "6" 1997-11-09 26.56 "NYK" "@" "SAC" "L" -8 1 30.55 0.505 0.545 0 0 0 12 1.7 0 20.2 22.4 80 104 2.9 -5.2
"7" "7" 1997-11-11 26.56 "NYK" "" "DEN" "W" 3 1 33.6166666666667 0.372 0.385 0 3.5 1.9 14.6 1.6 2 6.9 19.9 85 107 4.4 -8.9
"8" "8" 1997-11-12 26.56 "NYK" "@" "TOR" "W" 23 1 28.1833333333333 0.51 0.4 0 7.6 4.1 22.7 0 2.6 7.8 20.4 117 87 8.9 2.8
"9" "9" 1997-11-15 26.57 "NYK" "" "SAC" "W" 27 1 27.2333333333333 0.717 0.625 0 9.4 5.4 33.2 0 0 17 20.4 140 103 12.4 4.8
"10" "10" 1997-11-18 26.58 "NYK" "@" "HOU" "L" -11 1 24.65 0.222 0.222 0 10.7 5.1 7.9 0 3.6 10 17.7 50 108 -1.3 -9.4
"11" "11" 1997-11-20 26.59 "NYK" "@" "ATL" "W" 21 1 25.2666666666667 0.508 0.538 4.7 4.7 4.7 0 4.5 0 6.3 30.1 103 92 8.3 1.2
"12" "12" 1997-11-21 26.59 "NYK" "@" "WAS" "W" 22 1 25.5166666666667 0.507 0.5 0 7.5 4.5 22.4 0 0 10.1 18 108 97 5.8 -1
"13" "13" 1997-11-23 26.59 "NYK" "" "VAN" "W" 20 1 31.4833333333333 0.444 0.429 0 7.2 3.8 29.3 3.4 2.5 11.3 25.8 99 93 10.5 2
"14" "14" 1997-11-28 26.61 "NYK" "@" "DET" "L" -8 1 34.7 0.216 0.154 0 11.1 5.2 12.9 0 0 0 19.6 51 102 -0.4 -9.8
"15" "15" 1997-11-29 26.61 "NYK" "" "PHO" "W" 22 1 33.25 0.671 0.577 0 13.2 6.9 21.7 1.5 0 24.2 27.1 108 89 14.3 4.5
"16" "16" 1997-12-02 26.62 "NYK" "@" "SAS" "L" -6 1 38.0833333333333 0.59 0.5 0 5.7 2.8 17.3 1.4 1.9 13.9 25.9 111 103 13.8 4.9
"17" "17" 1997-12-04 26.62 "NYK" "@" "DAL" "L" -14 1 35.8166666666667 0.487 0.471 0 9.3 5 14 0 2.3 14.7 26.6 93 119 7.8 -3.2
"18" "18" 1997-12-06 26.63 "NYK" "" "CHH" "W" 11 1 30.9 0.455 0.455 0 12.1 7.2 6.1 0 0 21.4 20.8 73 89 2.8 -5.9
"19" "19" 1997-12-07 26.63 "NYK" "@" "PHI" "L" -15 1 37.65 0.546 0.523 5.4 7.4 6.2 8.4 4.3 0 17.9 32.2 96 103 13.5 4.7
"20" "20" 1997-12-09 26.64 "NYK" "@" "CHI" "L" -18 1 36.1333333333333 0.542 0.462 0 17.1 7.7 6.3 0 0 11.9 20 106 116 8.3 -2
"21" "21" 1997-12-11 26.64 "NYK" "" "MIN" "W" 4 1 34.1666666666667 0.453 0.382 0 12.1 5.2 11.5 1.4 0 13.8 26.6 87 108 6.6 -5
"22" "22" 1997-12-13 26.65 "NYK" "" "PHI" "W" 12 1 35.4333333333333 0.578 0.553 5.6 9.4 7.4 16 3.3 0 16.8 30.9 109 100 15.7 6.2
"23" "23" 1997-12-16 26.66 "NYK" "" "DET" "W" 5 1 33.65 0.379 0.364 0 9 4.8 14 1.6 0 0 16.7 89 90 6.1 -0.5
"24" "24" 1997-12-17 26.66 "NYK" "@" "IND" "L" -7 1 25.9333333333333 0.484 0.389 0 3.8 2 7.3 2.1 0 16.2 22.8 87 103 3.3 -4.1
"25" "25" 1997-12-19 26.67 "NYK" "@" "CLE" "W" 27 1 27.85 0.604 0.5 0 9.3 4.6 21.3 1.9 0 0 18 136 91 12.7 7.9
"26" "26" 1997-12-20 26.67 "NYK" "@" "MIL" "L" -20 1 28.9333333333333 0.54 0.5 7.4 4.4 6 9.2 1.9 0 12.6 26.4 99 119 9.7 1.8
"27" "27" 1997-12-22 26.67 "NYK" "" "DAL" "W" 12 1 38.95 0.455 0.425 0 15.4 6.2 0 0 0 8.7 29.3 94 97 7 -4.1
"28" "28" 1997-12-27 26.69 "NYK" "" "TOR" "L" -3 1 29.5333333333333 0.615 0.536 0 8.9 4.4 6.5 0 2.9 14.9 32.5 107 113 11.4 -2
"29" "29" 1997-12-30 26.7 "NYK" "@" "ORL" "W" 5 1 32.7833333333333 0.515 0.375 0 7.5 4 32.1 0 0 16.2 27.7 106 102 8.6 -2.1
"30" "30" 1998-01-02 26.7 "NYK" "@" "NJN" "L" -5 1 30.6666666666667 0.466 0.417 7.4 4.6 6.1 0 0 0 13.4 32.4 94 126 5.3 -9.6
"31" "31" 1998-01-03 26.71 "NYK" "" "ORL" "W" 4 1 29.4666666666667 0.563 0.5 0 17.9 9.5 15.7 0 0 23.1 29.7 95 108 7.2 -4.7
"32" "32" 1998-01-05 26.71 "NYK" "" "WAS" "L" -7 1 33.25 0.511 0.444 3.8 16.6 10 12.8 0 0 15.7 17.9 101 127 7.1 -4.6
"33" "33" 1998-01-07 26.72 "NYK" "" "NJN" "W" 1 1 48.3166666666667 0.421 0.421 4.3 9.9 7.2 4 1.2 1.6 17.4 22.2 79 97 6 -1.8
"34" "34" 1998-01-09 26.72 "NYK" "" "CHI" "L" -1 1 31.8833333333333 0.531 0.5 0 8.8 4.4 22.5 0 2.2 25.1 36.1 80 98 6.1 -3
"35" "35" 1998-01-11 26.73 "NYK" "" "SEA" "W" 1 1 36.5666666666667 0.567 0.5 0 3.8 1.7 21.7 1.6 0 0 21.8 137 111 14.2 5.9
"36" "36" 1998-01-13 26.73 "NYK" "" "ATL" "L" -2 1 26.1666666666667 0.487 0.455 0 0 0 0 0 0 7.5 24.1 101 119 3.3 -6.2
"37" "37" 1998-01-17 26.75 "NYK" "@" "TOR" "W" 11 1 39.85 0.575 0.575 0 5.6 3 10.9 0 0 4.8 25 112 103 13.6 0.2
"38" "38" 1998-01-19 26.75 "NYK" "" "BOS" "W" 16 1 31.1 0.632 0.563 0 10.8 5.7 15.8 1.7 0 5.2 27.8 130 91 16.5 8
"39" "39" 1998-01-21 26.76 "NYK" "" "IND" "W" 8 1 26.7333333333333 0.402 0.417 4.6 5.1 4.8 17.7 0 0 0 22.8 102 115 4.7 -6.4
"40" "40" 1998-01-24 26.76 "NYK" "@" "DET" "W" 7 1 32.1666666666667 0.378 0.333 0 14.6 7.6 14.1 0 0 23.9 32.3 67 111 0.6 -13.7
"41" "41" 1998-01-26 26.77 "NYK" "@" "BOS" "L" -9 1 32.95 0.661 0.633 0 8.6 4 14.3 4.9 0 15.9 25.4 119 103 14.5 9.1
"42" "42" 1998-01-28 26.78 "NYK" "@" "MIA" "L" -4 1 39.3166666666667 0.485 0.37 10 3.6 7.4 18.3 0 0 6.7 33.8 118 108 16.5 9.3
"43" "43" 1998-01-29 26.78 "NYK" "" "MIL" "L" -3 1 45.3333333333333 0.577 0.421 2.6 5.7 4.1 4.1 1.2 0 14.1 28.4 110 118 15.7 -3.9
"44" "44" 1998-02-01 26.79 "NYK" "" "MIA" "W" 6 1 32.8666666666667 0.521 0.471 3.9 6.6 5.4 21.4 0 0 9.4 32 99 102 10.3 -0.3
"45" "45" 1998-02-03 26.79 "NYK" "@" "MIL" "L" -4 1 41.1 0.535 0.441 3.3 19 11.2 10.7 0 0 23.4 30.4 89 101 9 -4.4
"46" "46" 1998-02-04 26.79 "NYK" "@" "MIN" "L" -7 1 39.75 0.509 0.441 0 6.5 3.4 11.1 0 0 16.9 28.9 87 109 6.9 -6.8
"47" "47" 1998-02-10 26.81 "NYK" "" "CHH" "W" 8 1 40.2833333333333 0.523 0.471 3.5 11.2 7.8 20.4 0 0 13 28.2 107 114 13.1 -2.8
"48" "48" 1998-02-13 26.82 "NYK" "@" "ORL" "W" 16 1 35.3833333333333 0.632 0.594 8.6 13.4 11.3 21.4 0 2 9.9 29.5 130 105 18.7 7.4
"49" "49" 1998-02-15 26.82 "NYK" "" "CLE" "W" 11 1 37.6666666666667 0.759 0.722 6.6 16.8 12.2 25.1 1.4 1.8 21.1 34.8 124 100 25.9 13.4
"50" "50" 1998-02-17 26.83 "NYK" "@" "DEN" "W" 14 1 32.25 0.556 0.528 3.5 9.8 6.7 27.3 0 0 9.6 31.9 119 104 12.8 4.8
"51" "51" 1998-02-18 26.83 "NYK" "@" "UTA" "L" -16 1 29.2 0.344 0.306 3.9 12.1 8 0 1.9 0 13.7 35.1 66 110 1.2 -8.6
"52" "52" 1998-02-20 26.84 "NYK" "@" "POR" "W" 9 1 37.3333333333333 0.814 0.825 0 15.3 6.9 21.3 2.9 2.5 16.1 30.6 129 99 26.8 16
"53" "53" 1998-02-22 26.84 "NYK" "" "HOU" "W" 18 1 26.4 0.324 0.269 0 16.4 8.3 22.7 0 0 26.5 34.7 63 89 0.1 -12.8
"54" "54" 1998-02-24 26.85 "NYK" "" "GSW" "L" -5 1 36.5833333333333 0.517 0.5 0 2.7 1.4 6.8 2.9 0 17.1 36.8 85 101 9.6 -1.6
"55" "55" 1998-02-26 26.85 "NYK" "" "MIL" "W" 12 1 35.7666666666667 0.535 0.5 7.8 8.1 8 14.1 3.1 0 5.3 26.5 112 109 14.5 -1
"56" "56" 1998-03-01 26.86 "NYK" "" "LAL" "W" 12 1 40.1 0.697 0.605 6.7 8.8 7.8 12 0 0 4.2 29.6 143 107 25.4 12.1
"57" "57" 1998-03-03 26.87 "NYK" "" "NJN" "W" 3 1 36.6333333333333 0.581 0.5 0 9.3 4.7 15 1.5 0 0 22.2 133 108 14.7 4.8
"58" "58" 1998-03-05 26.87 "NYK" "@" "WAS" "L" -13 1 38.9833333333333 0.44 0.346 0 6.5 3.1 9.4 0 0 21.3 22.6 82 123 3.5 -8.1
"59" "59" 1998-03-06 26.88 "NYK" "@" "PHI" "L" -9 1 42.45 0.5 0.5 0 11.4 5.7 15.7 1.4 0 14.3 26.6 86 100 8.7 0.6
"60" "60" 1998-03-08 26.88 "NYK" "" "CHI" "L" -13 1 40.5666666666667 0.575 0.575 0 5.3 2.9 4.7 0 0 8.7 28.2 100 125 13.3 0.5
"61" "61" 1998-03-10 26.89 "NYK" "" "ORL" "W" 7 1 34.2 0.5 0.5 0 14.4 7.9 15.7 0 2.3 14.3 20.5 96 98 6.7 -1.2
"62" "62" 1998-03-11 26.89 "NYK" "@" "CHH" "L" -7 1 44.1166666666667 0.469 0.396 0 9.7 4.7 11.4 0 1.7 7 30.8 95 104 11.9 1.6
"63" "63" 1998-03-14 26.9 "NYK" "@" "CLE" "L" -3 1 43.7333333333333 0.336 0.32 0 7.8 2.9 26.7 1.3 2 10.1 33.1 75 100 4.5 -2.6
"64" "64" 1998-03-15 26.9 "NYK" "" "IND" "L" -5 1 43.7 0.629 0.614 5.7 16 10.6 22 1.3 2.2 3.9 29.5 128 110 25.6 12.6
"65" "65" 1998-03-17 26.91 "NYK" "" "PHI" "W" 4 1 43.4666666666667 0.65 0.553 0 9.5 5.6 16.6 1.2 0 20.1 32.3 109 107 19.5 0.6
"66" "66" 1998-03-19 26.91 "NYK" "" "POR" "L" -5 1 45.5166666666667 0.324 0.288 2.3 3.1 2.6 4.6 1.3 2 6.7 32.8 67 102 3.2 -7.1
"67" "67" 1998-03-20 26.92 "NYK" "" "ATL" "W" 1 1 33.35 0.615 0.571 4.2 9.1 6.5 7.9 0 2.6 0 25.2 149 142 15 1.2
"68" "68" 1998-03-22 26.92 "NYK" "" "UTA" "L" -5 1 29.15 0.718 0.654 0 6.3 2.5 6.9 1.9 0 5.4 30.5 141 119 16.9 6.8
"69" "69" 1998-03-24 26.93 "NYK" "@" "GSW" "W" 13 1 35.4333333333333 0.537 0.467 0 16.3 9.1 18.6 1.6 1.9 23 30.8 86 90 10.5 -5.6
"70" "70" 1998-03-25 26.93 "NYK" "@" "LAC" "W" 1 1 39.4166666666667 0.472 0.432 0 16.1 8.1 5.3 0 0 11.4 31.6 88 88 8.5 -0.4
"71" "71" 1998-03-27 26.93 "NYK" "@" "VAN" "W" 8 1 42.6 0.484 0.417 0 10.7 5.5 21.7 1.3 0 4.6 24.2 112 99 14.1 3.7
"72" "72" 1998-03-28 26.94 "NYK" "@" "SEA" "L" -26 1 29.3333333333333 0.536 0.536 0 10 4.5 23.2 1.9 0 26.3 30.3 84 119 5.9 -3.3
"73" "73" 1998-03-31 26.95 "NYK" "" "SAS" "L" -17 1 33.6166666666667 0.78 0.816 0 11.8 5.3 9.5 1.8 0 0 30.5 147 119 24.3 19.3
"74" "74" 1998-04-02 26.95 "NYK" "" "LAC" "W" 11 1 33.9666666666667 0.564 0.417 0 24.2 11.1 16.3 1.6 2.8 6.2 23.2 116 80 14.8 6.9
"75" "75" 1998-04-04 26.96 "NYK" "@" "NJN" "L" -3 1 42.2833333333333 0.67 0.605 0 7.9 3.5 30.4 1.3 0 15.6 30 120 112 20.3 8
"76" "76" 1998-04-05 26.96 "NYK" "@" "BOS" "L" -10 1 38.0833333333333 0.553 0.467 3.3 3.1 3.2 4.8 3.9 0 10 23.3 108 106 13.4 0.7
"77" "77" 1998-04-07 26.96 "NYK" "@" "ATL" "L" -13 1 37.05 0.693 0.656 0 3.3 1.5 25.9 4.8 2.2 0 24.2 141 109 22 17.9
"78" "78" 1998-04-08 26.97 "NYK" "" "MIA" "W" 3 1 42.5166666666667 0.571 0.548 0 26.6 13 27.8 2.6 0 10.6 31.7 106 87 20.7 11
"79" "79" 1998-04-12 26.98 "NYK" "@" "MIA" "L" -1 1 35.3166666666667 0.585 0.464 3 14.1 8.1 0 1.5 0 18.2 30.6 97 93 10.5 2
"80" "80" 1998-04-14 26.98 "NYK" "" "WAS" "L" -2 1 43.55 0.542 0.5 0 9.1 4.1 13.5 1.2 0 15.9 25 98 115 12.1 -1.7
"81" "81" 1998-04-16 26.99 "NYK" "" "TOR" "W" 29 1 33.3 0.47 0.429 5.6 9.1 7.3 20.1 3.1 0 6.3 19.7 116 84 11.8 3
"82" "82" 1998-04-18 26.99 "NYK" "@" "CHI" "L" -2 1 32.5 0.53 0.474 0 8.6 4.1 9 1.6 0 4.6 30.5 110 120 12.3 -1.8
"1" "1" 1999-02-05 27.8 "NYK" "@" "ORL" "L" -8 1 41.3166666666667 0.304 0.278 2.9 16 9.8 20.1 0 0 4.8 24 76 104 4.8 -6.5
"2" "2" 1999-02-07 27.8 "NYK" "" "MIA" "L" -4 1 39.05 0.517 0.5 2.2 10.7 6 16.8 2.8 0 4.7 22.7 120 96 15.5 10.6
"3" "3" 1999-02-10 27.81 "NYK" "" "WAS" "W" 13 1 24.0666666666667 0.578 0.333 0 11.1 6.9 12.9 0 0 24 25.7 98 102 4.9 -8.5
"4" "4" 1999-02-11 27.81 "NYK" "@" "CHI" "W" 5 1 37.05 0.397 0.389 0 4.9 2.8 30.7 1.5 0 9.6 28.4 80 90 5.6 -2.9
"5" "5" 1999-02-15 27.82 "NYK" "" "DET" "W" 9 1 40.8666666666667 0.46 0.361 0 10.2 5.9 16 1.4 3.3 12.7 29.5 92 89 10.7 0.2
"6" "6" 1999-02-16 27.83 "NYK" "" "TOR" "W" 10 1 42.1333333333333 0.597 0.533 3.1 6.5 4.8 4.8 0 0 15.2 23.3 108 106 10.1 -2.6
"7" "7" 1999-02-18 27.83 "NYK" "@" "CLE" "L" -24 1 34.3333333333333 0.429 0.429 0 9.7 3.6 28.3 1.7 0 17.6 22.2 85 118 5.5 -1.9
"8" "8" 1999-02-19 27.84 "NYK" "@" "PHI" "W" 11 1 35.1833333333333 0.735 0.735 0 9.1 5.4 19.2 4.9 0 15 30.7 110 79 17.8 13
"9" "9" 1999-02-21 27.84 "NYK" "" "CHI" "W" 16 1 36.8666666666667 0.819 0.8 0 6.8 3.6 34.1 4.6 2.3 15.9 26.6 132 75 23.5 20.4
"10" "10" 1999-02-23 27.85 "NYK" "" "NJN" "W" 8 1 34.65 0.549 0.455 3.6 10.8 7.7 10.8 0 0 35.4 26.4 75 89 3.8 -5.8
"11" "11" 1999-02-25 27.85 "NYK" "" "MIN" "W" 2 1 44.6 0.651 0.563 0 14.3 8.8 10.8 0 0 16.7 26.3 109 110 16.2 -3
"12" "12" 1999-02-26 27.85 "NYK" "@" "BOS" "L" -14 1 39.75 0.704 0.625 0 9.8 5.7 21.1 0 0 22 22.5 113 110 13.2 1.9
"13" "13" 1999-02-28 27.86 "NYK" "@" "DET" "L" -21 1 34.8166666666667 0.458 0.375 0 17.6 7.8 6.7 0 0 6.6 20.8 97 110 5.8 -2.2
"14" "14" 1999-03-01 27.86 "NYK" "" "CLE" "W" 7 1 40.9833333333333 0.545 0.458 0 16 9.4 14 1.3 0 17.9 20.9 92 89 9.3 0.2
"15" "15" 1999-03-02 27.87 "NYK" "@" "MIA" "L" -1 1 47.0666666666667 0.194 0.2 0 5.2 2.4 12.7 0 0 11.5 18.8 46 107 -3.4 -10.9
"16" "16" 1999-03-05 27.87 "NYK" "@" "MIL" "L" -1 1 34.35 0.272 0.208 3.6 11.5 8 12.8 1.7 0 0 18.5 84 108 3.2 -4.5
"17" "17" 1999-03-07 27.88 "NYK" "" "NJN" "W" 11 1 37.4166666666667 0.644 0.591 0 11.3 6.9 16.6 0 0 7 18.7 134 107 14.2 1.9
"18" "18" 1999-03-09 27.88 "NYK" "" "MIL" "L" -1 1 37.8 0.402 0.281 3.1 15.4 9.2 24.3 0 2 5.1 24.6 100 103 10.4 1.2
"19" "19" 1999-03-11 27.89 "NYK" "" "WAS" "W" 12 1 39.4666666666667 0.503 0.472 3.2 12 7.7 15.3 1.4 2.5 5 23.9 114 105 13.8 1.1
"20" "20" 1999-03-12 27.89 "NYK" "@" "CHI" "L" -13 1 36.1333333333333 0.419 0.313 0 3.6 1.6 32.4 3.2 0 13.6 29.6 83 95 7.8 2.4
"21" "21" 1999-03-14 27.9 "NYK" "" "CHH" "W" 8 1 38.8166666666667 0.512 0.438 0 0 0 15.6 0 0 9.3 24.9 112 108 9.7 -0.1
"22" "22" 1999-03-15 27.9 "NYK" "@" "MIL" "W" 6 1 38.0833333333333 0.718 0.679 7.9 0 3.9 15.4 0 0 6.1 20.1 152 125 18.3 4.6
"23" "23" 1999-03-16 27.9 "NYK" "" "LAC" "W" 24 1 29.4833333333333 0.896 0.833 6.4 4.6 5.3 23.6 0 0 23 29.5 145 106 19.1 8.6
"24" "24" 1999-03-18 27.91 "NYK" "" "ORL" "L" -8 1 36.7833333333333 0.547 0.563 0 3.9 1.8 26.4 1.5 0 10.8 25.5 100 108 11.3 4.4
"25" "25" 1999-03-20 27.92 "NYK" "" "BOS" "W" 18 1 29.7333333333333 0.42 0.3 0 7.3 3.6 23.5 1.8 0 23.4 25.5 77 91 4 -6.8
"26" "26" 1999-03-21 27.92 "NYK" "@" "TOR" "L" -4 1 37.85 0.535 0.5 6.3 2.1 3.8 13.8 1.5 1.6 20.1 26.2 89 101 9.3 0.9
"27" "27" 1999-03-22 27.92 "NYK" "" "ATL" "L" -9 1 35.2833333333333 0.484 0.385 0 6.7 3.1 8.3 1.6 2.2 10.8 24.8 95 98 6.7 2.4
"28" "28" 1999-03-24 27.93 "NYK" "@" "SAC" "L" -1 1 25.6 0.375 0.375 0 13.5 6.8 16.6 0 0 27.3 18.7 67 101 -0.4 -10.5
"29" "29" 1999-03-26 27.93 "NYK" "@" "PHO" "W" 7 1 39.6666666666667 0.653 0.6 6.7 6.8 6.7 6.7 0 0 11.9 30.1 120 107 19 6.8
"30" "30" 1999-03-28 27.94 "NYK" "@" "LAL" "L" -8 1 35.8 0.563 0.542 0 12.4 6.3 15.4 1.5 0 18.4 21.5 96 112 8.7 -0.9
"31" "31" 1999-03-30 27.94 "NYK" "" "IND" "W" 1 1 35.3333333333333 0.73 0.611 0 0 0 10.9 0 0 7.9 18.5 142 122 11.9 2.9
"32" "32" 1999-04-01 27.95 "NYK" "" "CLE" "W" 4 1 40.85 0.45 0.375 0 7.6 4.4 13.8 0 0 14.5 25.3 85 94 5.3 -3.6
"33" "33" 1999-04-04 27.96 "NYK" "@" "IND" "L" -13 1 41.4166666666667 0.448 0.368 5.2 3.3 4.4 14.2 0 0 4.5 25.9 105 134 10.9 -5
"34" "34" 1999-04-06 27.96 "NYK" "" "ORL" "L" -9 1 38.4333333333333 0.35 0.35 2.9 10.5 6.9 0 0 0 13 27.2 68 96 0.9 -6.6
"35" "35" 1999-04-07 27.96 "NYK" "@" "CHH" "L" -24 1 23.2 0.256 0.125 0 16.1 5.8 31 0 0 9.3 21.6 69 129 1.4 -9.6
"36" "36" 1999-04-09 27.97 "NYK" "@" "ATL" "W" 8 1 32.25 0.506 0.444 0 14.6 7.1 5.6 0 0 16.8 18.6 93 103 4 -6
"37" "37" 1999-04-11 27.98 "NYK" "@" "NJN" "W" 15 1 33.25 0.542 0.542 0 3.2 1.7 10.3 1.6 0 14.3 19.6 101 97 6.9 -2
"38" "38" 1999-04-13 27.98 "NYK" "" "PHI" "W" 19 1 31.0666666666667 0.437 0.393 0 13.3 6.5 5.5 1.8 0 11.8 25 88 85 4.6 -4.1
"39" "39" 1999-04-14 27.98 "NYK" "@" "WAS" "L" -6 1 36.8833333333333 0.346 0.3 0 9.3 4.7 0 0 0 23.9 26.7 61 112 -3.6 -17.6
"40" "40" 1999-04-16 27.99 "NYK" "@" "DET" "L" -9 1 41.65 0.557 0.528 3 0 1.4 14.5 1.3 0 16.2 29.6 96 99 11.5 4
"41" "41" 1999-04-17 27.99 "NYK" "" "TOR" "L" -3 1 39.7 0.511 0.429 0 10.9 5 13.3 0 0 10.7 22.6 107 118 9.4 -0.7
"42" "42" 1999-04-19 28 "NYK" "@" "PHI" "L" -5 1 40.8 0.419 0.346 0 3 1.4 6.4 2.8 0 12.3 19.5 79 91 4.7 -1.1
"43" "43" 1999-04-23 28.01 "NYK" "" "CHH" "W" 5 1 40.9833333333333 0.731 0.647 0 0 0 15.5 2.6 2 8.9 25 144 120 25.6 10.3
"44" "44" 1999-04-25 28.01 "NYK" "@" "MIA" "W" 2 1 33.9833333333333 0.464 0.412 0 3.4 2 31.9 0 0 21.4 36.2 82 103 5.9 -5.3
"45" "45" 1999-04-26 28.02 "NYK" "@" "CHH" "W" 7 1 25.9333333333333 0.768 0.688 0 0 0 16.2 0 0 23.5 24.7 117 111 7.4 -2.7
"46" "46" 1999-04-28 28.02 "NYK" "@" "ATL" "L" -3 1 35.9666666666667 0.364 0.364 0 3 1.7 12.3 3.1 2.6 31.3 23.3 53 92 -0.7 -7.1
"47" "47" 1999-04-29 28.02 "NYK" "" "PHI" "W" 15 1 38.7333333333333 0.635 0.625 3.5 11.4 7.9 22.5 1.5 0 14.8 25.7 116 87 15.9 8
"48" "48" 1999-05-02 28.03 "NYK" "@" "IND" "L" -23 1 37.4 0.32 0.294 0 14 5.7 5.3 1.6 0 5.1 24.2 75 119 2 -7.1
"49" "49" 1999-05-03 28.04 "NYK" "" "BOS" "W" 7 1 39.2666666666667 0.648 0.571 3.1 10.9 7.2 23.5 0 0 15.6 24.1 116 103 16 1.7
"50" "50" 1999-05-05 28.04 "NYK" "" "MIA" "W" 13 1 22.3166666666667 0.427 0.417 0 7.8 3.4 0 7.5 0 18.9 32.9 76 93 4.1 -7
"1" "1" 1999-11-02 28.54 "NYK" "" "CLE" "W" 8 1 44.0333333333333 0.51 0.433 0 12.4 6.7 20.5 1.2 5.2 14.5 22.3 100 93 13 3.4
"2" "2" 1999-11-03 28.54 "NYK" "@" "CHI" "W" 10 1 38.7833333333333 0.745 0.733 4 15.1 10.8 5.2 1.6 0 6.1 20.4 150 94 19.3 12.4
"3" "3" 1999-11-05 28.55 "NYK" "@" "DET" "W" 12 1 36.9833333333333 0.855 0.846 0 5.5 3.3 15 0 0 19.1 26.6 133 99 19.8 8
"4" "4" 1999-11-06 28.55 "NYK" "@" "CLE" "L" -9 1 42.7333333333333 0.579 0.579 0 8.4 4 18 0 0 17.4 24.4 95 113 11.2 -2
"5" "5" 1999-11-08 28.55 "NYK" "" "MIL" "W" 10 1 50.6666666666667 0.644 0.5 0 6.4 3.3 7.7 1.1 0 14.7 25.1 116 107 18.3 1
"6" "6" 1999-11-11 28.56 "NYK" "@" "MIN" "L" -3 1 37.3 0.802 0.8 3.1 16.2 9.5 11.3 0 0 18.1 28.1 124 108 19.3 9.2
"7" "7" 1999-11-12 28.56 "NYK" "@" "BOS" "L" -6 1 43.9833333333333 0.474 0.438 0 5 2.6 16 2.5 2.1 10.6 21.7 90 95 9 3.4
"8" "8" 1999-11-14 28.57 "NYK" "" "MIA" "L" -6 1 40.85 0.658 0.615 0 0 0 14.8 0 0 24.8 22.6 101 115 10 1.6
"9" "9" 1999-11-16 28.58 "NYK" "@" "DEN" "W" 7 1 37.3666666666667 0.705 0.7 0 12.6 7.5 9.2 0 0 19.7 25.8 107 106 13.5 -1.1
"10" "10" 1999-11-17 28.58 "NYK" "@" "UTA" "L" -8 1 25.3 0.509 0.455 0 0 0 0 2.1 0 19 29.9 83 112 3.3 -7
"11" "11" 1999-11-19 28.58 "NYK" "@" "PHO" "L" -15 1 33.6666666666667 0.662 0.5 0 11.1 5.5 13.2 0 2.6 7.2 19.5 133 114 13.8 5.6
"12" "12" 1999-11-20 28.59 "NYK" "@" "GSW" "W" 7 1 38.4666666666667 0.52 0.45 5.7 4.4 5 17.5 0 1.8 11.5 30.2 108 95 13 4.7
"13" "13" 1999-11-23 28.59 "NYK" "@" "LAC" "L" -5 1 39.9166666666667 0.446 0.364 3 6 4.5 7.9 1.3 0 14 16.1 90 112 5.4 -4.8
"14" "14" 1999-11-27 28.61 "NYK" "" "ORL" "W" 3 1 43.0833333333333 0.689 0.65 6 10.6 8.5 21 0 0 12.1 28.4 124 109 23.1 7
"15" "15" 1999-11-29 28.61 "NYK" "" "DAL" "W" 25 1 27.3333333333333 0.54 0.538 0 10.5 5.9 37.1 0 2.5 17.8 27.3 109 95 11.4 3.5
"16" "16" 1999-11-30 28.61 "NYK" "@" "PHI" "L" -4 1 45.2833333333333 0.515 0.333 0 13.6 7 20.4 2.4 0 17.1 24.7 94 83 12.2 2.6
"17" "17" 1999-12-02 28.62 "NYK" "@" "MIL" "W" 4 1 40.7166666666667 0.583 0.571 5.9 5.3 5.6 5.3 1.4 0 12.3 27.9 112 104 13.4 5.9
"18" "18" 1999-12-04 28.62 "NYK" "@" "NJN" "W" 10 1 43.25 0.569 0.528 2.6 4.1 3.4 29 1.3 0 12.5 25.2 116 100 16.5 8.5
"19" "19" 1999-12-05 28.63 "NYK" "" "DEN" "L" -2 1 43.2666666666667 0.359 0.35 2.5 8.9 5.9 20.1 0 1.9 16.1 28.2 68 95 3.6 -5.5
