"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "65" 2020-08-11 24.82 "SAS" "" "HOU" "W" 18 1 27.65 0.841 0.857 12.4 28.9 21.7 4.9 1.6 4.2 10.7 13.1 156 92 16.5 6.6
"71" "66" 2020-08-13 24.83 "SAS" "@" "UTA" "L" -6 1 21.1333333333333 0.61 0.833 11.4 14.5 13.1 24.6 2.3 8.3 10.9 19 118 113 10.4 4.3
"1" "1" 2020-12-23 25.19 "SAS" "@" "MEM" "W" 12 0 19.2333333333333 0.333 0.333 22.2 16.6 19.4 5.8 2.3 3.7 0 12.7 112 108 6.3 -4.7
"2" "2" 2020-12-26 25.2 "SAS" "" "TOR" "W" 5 0 18.7833333333333 0.45 0.5 20.4 15.6 18.1 30.5 0 0 31.1 13.4 111 113 6.8 2
"3" "3" 2020-12-27 25.2 "SAS" "@" "NOP" "L" -3 0 23.3166666666667 0.667 0.667 0 29.4 16 0 0 5.9 14.3 13.4 100 92 7 -1.1
"4" "4" 2020-12-30 25.21 "SAS" "" "LAL" "L" -14 1 24.0166666666667 0.68 0.8 12.8 20.5 16.3 6.2 2 0 0 11 148 121 9.1 -0.9
"5" "5" 2021-01-01 25.21 "SAS" "" "LAL" "L" -6 1 20.35 0 0 14.2 8.9 11.5 19.7 0 0 42 10.3 64 114 0.1 -9.1
"6" "6" 2021-01-03 25.22 "SAS" "" "UTA" "L" -21 1 24.4166666666667 0.652 0.625 12.7 14.7 13.5 23 0 0 0 13.7 152 129 12.7 1.2
"7" "7" 2021-01-05 25.22 "SAS" "@" "LAC" "W" 3 0 19.2833333333333 1 1 5.1 31.1 16.8 18 5.1 0 66.7 6.7 108 108 6 2.4
"8" "8" 2021-01-07 25.23 "SAS" "@" "LAL" "W" 9 0 15.7166666666667 0.436 0.333 20.4 21.3 20.8 15.3 0 0 22.5 12.9 120 112 3.5 -6
"9" "9" 2021-01-09 25.24 "SAS" "@" "MIN" "W" 3 0 16.4166666666667 0.129 0 17.9 27.5 22.4 7.3 3 0 34 15.9 61 110 1.1 -13.2
"10" "10" 2021-01-10 25.24 "SAS" "@" "MIN" "L" -8 0 11.2833333333333 0.347 0.5 0 9.5 4.4 0 0 0 0 11.1 65 106 -0.3 -13
"11" "11" 2021-01-12 25.24 "SAS" "@" "OKC" "W" 10 0 16.4333333333333 0.667 0.667 5.6 12.7 8.9 8.3 2.9 10.2 0 8.1 147 93 6.7 4.9
"12" "12" 2021-01-14 25.25 "SAS" "" "HOU" "L" -4 0 15.4333333333333 0.258 0.333 25.4 15.2 20.7 24 0 11.7 20.5 13.9 99 107 4.2 -2
"13" "13" 2021-01-16 25.25 "SAS" "" "HOU" "W" 12 0 29.7 0.874 0.857 20.2 12.2 16.3 16 1.6 9.3 21.2 12.5 149 86 18.2 9.9
"14" "14" 2021-01-18 25.26 "SAS" "@" "POR" "W" 21 0 21.5333333333333 0.698 0.714 35.2 5.1 19 6 0 12.2 20.2 20.2 133 104 11.4 -0.6
"15" "15" 2021-01-20 25.27 "SAS" "@" "GSW" "L" -22 0 24.7 0.53 0.556 10.4 9.5 10 0 0 0 17.5 18.9 93 124 5.6 -7.2
"16" "16" 2021-01-22 25.27 "SAS" "" "DAL" "L" -5 0 17.6 0.258 0.333 12.4 17.4 15 7.1 0 10.1 20.5 12.2 76 118 2.5 -6.3
"17" "17" 2021-01-24 25.28 "SAS" "" "WAS" "W" 20 0 21.45 0.5 0.5 15.6 13.2 14.3 5.1 4.5 4.5 0 8.2 139 95 8 1.6
"18" "18" 2021-01-27 25.28 "SAS" "" "BOS" "W" 4 0 19.4833333333333 1 1 21.1 29.6 26.1 24 2.5 7.2 60 11.4 116 95 7.5 9.1
"19" "19" 2021-01-29 25.29 "SAS" "" "DEN" "W" 10 0 25.2 0.41 0.5 14.7 14.7 14.7 4.7 2 0 0 8.9 120 116 5.1 -3.7
"20" "20" 2021-01-30 25.29 "SAS" "" "MEM" "L" -17 0 18.1666666666667 0.667 0.667 24.6 13.2 19.1 37.2 0 14.2 14.3 17.2 146 124 12.3 11
"21" "21" 2021-02-01 25.3 "SAS" "" "MEM" "L" -31 0 20.5666666666667 0.714 1 8.8 22.2 14.7 14.4 0 7.4 0 8.7 160 131 8.8 1.5
"22" "22" 2021-02-03 25.3 "SAS" "" "MIN" "W" 3 1 33.65 0.839 0.9 9.1 15.2 12.1 4.7 1.4 9.4 8.1 15.5 151 101 21.5 8.6
"23" "23" 2021-02-06 25.31 "SAS" "@" "HOU" "W" 5 1 29.1 0.129 0 7 34.5 20.2 4.5 0 3.3 11.4 12.8 48 103 0.7 -10.6
"24" "24" 2021-02-08 25.32 "SAS" "" "GSW" "W" 5 1 29.8333333333333 0.778 0.778 9.1 30.6 18.6 0 0 13.1 10 14.1 139 92 15.2 4
"25" "25" 2021-02-09 25.32 "SAS" "" "GSW" "L" -23 1 19.7 0.5 0.5 5.1 20.7 12.8 0 0 9.6 20 11.2 83 110 3.1 -5.9
"26" "26" 2021-02-12 25.33 "SAS" "@" "ATL" "W" 11 1 28.2666666666667 0.941 1 8.7 35.4 23.4 5.1 5 8.8 21.2 14.5 142 94 19.7 12.1
"27" "27" 2021-02-14 25.33 "SAS" "@" "CHO" "W" 12 1 36.5333333333333 0.581 0.5 19.6 11.7 15.7 6 1.3 8.6 30.4 11.5 117 107 11.7 -4.5
"28" "28" 2021-02-24 25.36 "SAS" "@" "OKC" "L" -3 1 35.1833333333333 0.421 0.429 8.5 17.1 12.8 11.4 0 6.1 0 10.9 112 106 9.5 -2.2
"29" "29" 2021-02-27 25.37 "SAS" "" "NOP" "W" 3 1 25.2166666666667 0.6 0.6 17.7 28.4 23.3 10.8 2 9.7 28.6 12.5 117 108 9.1 0.7
"30" "30" 2021-03-01 25.38 "SAS" "" "BRK" "L" -11 1 36.4333333333333 0.788 0.875 12.4 22.4 17.6 8.6 1.5 2.5 10.1 12.8 148 119 16.9 4.4
"31" "31" 2021-03-02 25.38 "SAS" "" "NYK" "W" 26 1 29.8166666666667 0.592 0.6 3.9 25 15 12.7 1.7 7.2 0 10.2 142 95 11.8 3.3
"32" "32" 2021-03-04 25.38 "SAS" "" "OKC" "L" -5 1 22.7166666666667 0.333 0.333 10.1 12.9 11.6 11.2 2.1 4.7 50 11.6 65 103 0.7 -8.9
"33" "33" 2021-03-10 25.4 "SAS" "@" "DAL" "L" -11 1 32.3666666666667 0.773 0.667 10.1 8 9.2 0 0 0 0 5.7 177 133 5.8 -6
"34" "34" 2021-03-12 25.41 "SAS" "" "ORL" "W" 27 1 29.05 0.5 0.5 15 17.6 16.3 28.3 1.7 0 33.3 14 106 83 8.7 2.1
"35" "35" 2021-03-14 25.41 "SAS" "@" "PHI" "L" -35 1 24.4833333333333 0.444 0.429 7.7 16.8 11.4 13 0 5.7 0 14.4 109 140 7.6 -5.4
"36" "36" 2021-03-15 25.41 "SAS" "@" "DET" "W" 10 1 25.9 0.751 0.75 25.7 30.2 28.2 10.3 2 12.8 30 23.2 117 93 16.8 7.9
"37" "37" 2021-03-17 25.42 "SAS" "@" "CHI" "W" 7 1 33.7 0.758 0.818 17.1 30.3 23.5 5.7 0 0 13.2 19.5 138 101 20.2 5.9
"38" "38" 2021-03-19 25.42 "SAS" "@" "CLE" "W" 6 1 25.5 0.5 0.5 11.5 34.6 23 5.6 2 6.1 0 13 129 101 9.9 2.4
"39" "39" 2021-03-20 25.43 "SAS" "@" "MIL" "L" -7 1 25.5 0.571 0.571 3.9 22.4 12.5 4.9 1.8 3.5 30 17.2 81 112 4.7 -7.9
"40" "40" 2021-03-22 25.43 "SAS" "" "CHO" "L" -3 1 25.7166666666667 0.5 0.5 19.6 32.7 26.3 5.8 0 15.2 33.3 11.3 102 98 7.6 0.5
"41" "41" 2021-03-24 25.44 "SAS" "" "LAC" "L" -33 1 21.1333333333333 1 1 15.1 17.5 16.2 15.2 0 4.1 33.3 12.5 140 131 8.7 1.3
"42" "42" 2021-03-25 25.44 "SAS" "" "LAC" "L" -13 1 31.2166666666667 0.506 0.5 3.4 21.1 12.8 0 0 8.4 8.4 19.3 92 104 9.1 -1.3
"43" "43" 2021-03-27 25.45 "SAS" "" "CHI" "W" 16 1 31.1666666666667 0.746 0.889 7.5 22.5 15.6 4.6 0 7.6 0 19.2 151 100 20.4 6.4
"44" "44" 2021-03-29 25.45 "SAS" "" "SAC" "L" -17 1 31.9333333333333 0.715 0.727 23.4 18.2 21.2 8.6 0 9.4 14.4 18.9 139 133 18.9 3.2
"45" "45" 2021-03-31 25.46 "SAS" "" "SAC" "W" 14 1 29.7333333333333 0.564 0.625 17.5 28.5 23.3 4.6 1.6 2.8 0 14.7 135 101 15 3.1
"46" "46" 2021-04-01 25.46 "SAS" "" "ATL" "L" -5 1 43.65 0.751 0.75 9.2 17.7 12.9 9.7 2.4 1.7 9.7 10.8 151 118 17.6 2.8
"47" "47" 2021-04-03 25.47 "SAS" "" "IND" "L" -6 1 39.9166666666667 0.526 0.5 15.6 23.8 19.2 9.9 2.5 6.1 13.1 15.6 120 122 16.5 0.6
"48" "48" 2021-04-05 25.47 "SAS" "" "CLE" "L" -24 1 27.3 0.605 0.571 7.3 14.3 10.3 0 0 0 11.8 13.9 112 134 6.2 -8.4
"49" "49" 2021-04-07 25.48 "SAS" "@" "DEN" "L" -10 1 27.6833333333333 0.5 0.5 13.3 4 9.1 25.1 3.4 0 33.3 9.1 108 106 7.4 1.1
"50" "50" 2021-04-09 25.48 "SAS" "@" "DEN" "L" -2 1 35.9166666666667 0.63 0.667 16.7 14.8 15.9 19.1 1.4 2.6 8.8 13.2 140 123 16.3 3
"51" "51" 2021-04-11 25.49 "SAS" "@" "DAL" "W" 2 1 34.5666666666667 0.82 0.833 15.4 13.2 14.2 7.3 0 10.7 12 10.6 160 121 15.4 4.2
"52" "52" 2021-04-12 25.49 "SAS" "@" "ORL" "W" 23 1 23.7166666666667 0.75 0.75 18 8.8 13.3 9.7 2.1 3.4 0 7.4 178 99 9.7 3.5
"53" "53" 2021-04-14 25.5 "SAS" "@" "TOR" "L" -5 1 26.7166666666667 0.25 0.25 16.9 17.1 17 0 0 6.2 27.3 17.4 64 121 1.5 -17
"54" "54" 2021-04-16 25.5 "SAS" "" "POR" "L" -1 1 30.1333333333333 0.743 0.727 22.2 7.2 14.6 4.9 0 8 14.9 18.9 135 113 16.9 2.6
"55" "" 2021-04-17 25.5 "SAS" "@" "PHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "55" 2021-04-19 25.51 "SAS" "@" "IND" "W" 15 1 24.6166666666667 0.735 0.7 4 18.9 12.3 8.7 3.8 2.8 15.5 22.5 118 82 13.3 5.7
"57" "56" 2021-04-21 25.52 "SAS" "" "MIA" "L" -20 1 28.5833333333333 1.031 1 8 29.4 18.4 6.5 1.9 16.1 34 10.3 137 105 13 7.2
"58" "57" 2021-04-22 25.52 "SAS" "" "DET" "W" 15 1 29.75 0.799 0.75 14.3 27.5 20.6 23.6 0 11.7 15.8 20 149 95 20.3 8
"59" "58" 2021-04-24 25.52 "SAS" "@" "NOP" "W" 2 1 36.6833333333333 0.508 0.429 5.6 13.9 9.7 11.9 1.2 10.1 11.3 10 113 97 11.6 2.9
"60" "59" 2021-04-26 25.53 "SAS" "@" "WAS" "W" 3 1 26.3833333333333 0.806 0.75 4.5 12.3 8.5 8.2 0 0 13.9 11.6 151 136 8 -2.2
"61" "60" 2021-04-28 25.53 "SAS" "@" "MIA" "L" -5 1 28.6833333333333 0.6 0.6 7.4 19.5 13.3 9.3 3.4 5.6 16.7 9.3 119 110 8.8 1.4
"62" "61" 2021-04-30 25.54 "SAS" "@" "BOS" "L" -3 1 42.9833333333333 0.744 0.714 17.2 9.5 13 2.9 1.1 1.8 16.6 12.4 144 129 15.5 -1.6
"63" "" 2021-05-02 25.55 "SAS" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "62" 2021-05-03 25.55 "SAS" "@" "UTA" "L" -11 1 20.2333333333333 0.5 0.5 0 16.6 8.2 27.2 0 0 25 17.7 89 119 3.5 -3.9
"65" "63" 2021-05-05 25.55 "SAS" "@" "UTA" "L" -32 1 12.85 0.5 0.5 20.4 11.3 17 16.9 7.6 0 0 27.7 114 116 7.9 4
"66" "64" 2021-05-07 25.56 "SAS" "@" "SAC" "W" 9 1 35 0.739 0.714 10.8 23.4 17.4 14 1.4 10.5 11.8 10.5 148 95 16.7 7.5
"67" "65" 2021-05-08 25.56 "SAS" "@" "POR" "L" -22 1 27.65 0.5 0.5 0 17 8.4 0 1.7 5.5 0 9.5 98 120 5.7 -4.2
"68" "66" 2021-05-10 25.57 "SAS" "" "MIL" "W" 21 1 33.5666666666667 0.533 0.5 4.1 28.6 17.9 22.8 1.4 8.1 0 10.5 153 115 16.7 10
"69" "67" 2021-05-12 25.57 "SAS" "@" "BRK" "L" -12 1 27.5666666666667 0.363 0.333 21.8 10.6 17.6 8.8 1.7 3.4 0 9.9 126 126 9 -2.4
"70" "68" 2021-05-13 25.58 "SAS" "@" "NYK" "L" -4 1 34.2833333333333 0.571 0.571 6 20.4 13.3 8.6 1.5 8.2 0 9 130 101 11.1 2.9
"71" "" 2021-05-15 25.58 "SAS" "" "PHO" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "69" 2021-05-16 25.58 "SAS" "" "PHO" "L" -2 1 29.8666666666667 0.555 0.571 9.8 25 17.1 0 0 7 0 21.2 119 115 15.9 -0.7
